# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417833333333334E+009;1.520096808671951E-001;-8.649276942014694E-002;-2.130537061020732E-003;-4.942353814840317E-003;
2.418000000000000E+009;1.519469320774078E-001;-8.820123970508575E-002;-2.217649947851896E-003;-4.918371327221394E-003;
2.418166666666667E+009;1.520564705133438E-001;-8.942592889070511E-002;-2.473967615514994E-003;-4.730402491986752E-003;
2.418333333333334E+009;1.524746119976044E-001;-9.083855152130127E-002;-2.652868861332536E-003;-4.801184404641390E-003;
2.418500000000000E+009;1.525271534919739E-001;-9.193732589483261E-002;-2.891843207180500E-003;-4.781119059771299E-003;
2.418666666666667E+009;1.528712213039398E-001;-9.321983158588409E-002;-3.006346989423037E-003;-4.604003857821226E-003;
2.418833333333334E+009;1.529792100191116E-001;-9.410201013088226E-002;-3.191944677382708E-003;-4.588157869875431E-003;
2.419000000000000E+009;1.530976891517639E-001;-9.490193426609039E-002;-3.404598217457533E-003;-4.401084501296282E-003;
2.419166666666667E+009;1.534846723079681E-001;-9.573001414537430E-002;-3.574220463633537E-003;-4.475523252040148E-003;
2.419333333333334E+009;1.535207033157349E-001;-9.598041325807571E-002;-3.478550352156162E-003;-4.301332402974367E-003;
2.419500000000000E+009;1.537344157695770E-001;-9.679885953664780E-002;-3.964310511946678E-003;-4.110794048756361E-003;
2.419666666666667E+009;1.540206372737885E-001;-9.725775569677353E-002;-4.079720005393028E-003;-3.898681374266744E-003;
2.419833333333334E+009;1.541394293308258E-001;-9.728493541479111E-002;-4.110319074243307E-003;-3.729154821485281E-003;
2.420000000000000E+009;1.544715464115143E-001;-9.750447422266007E-002;-4.218688700348139E-003;-3.741166554391384E-003;
2.420166666666667E+009;1.545827835798264E-001;-9.755723178386688E-002;-4.358978942036629E-003;-3.498139325529337E-003;
2.420333333333334E+009;1.547066122293472E-001;-9.768106043338776E-002;-4.472496919333935E-003;-3.347356338053942E-003;
2.420500000000000E+009;1.548428088426590E-001;-9.737516939640045E-002;-4.462066572159529E-003;-3.249405417591333E-003;
2.420666666666667E+009;1.547704488039017E-001;-9.720548242330551E-002;-4.626416135579348E-003;-3.075642278417945E-003;
2.420833333333334E+009;1.547487974166870E-001;-9.712182730436325E-002;-4.796023946255446E-003;-2.854707883670926E-003;
2.421000000000000E+009;1.544349193572998E-001;-9.680515527725220E-002;-4.746605176478624E-003;-2.788211917504668E-003;
2.421166666666667E+009;1.543951332569122E-001;-9.658849984407425E-002;-4.997604992240667E-003;-2.650954062119126E-003;
2.421333333333334E+009;1.543409377336502E-001;-9.634312987327576E-002;-4.952617920935154E-003;-2.412838861346245E-003;
2.421500000000000E+009;1.537538319826126E-001;-9.595045447349548E-002;-5.139372777193785E-003;-2.135938033461571E-003;
2.421666666666667E+009;1.535443812608719E-001;-9.547729045152664E-002;-5.261023063212633E-003;-2.086916239932180E-003;
2.421833333333334E+009;1.530295163393021E-001;-9.520364552736282E-002;-5.137974862009287E-003;-1.991056837141514E-003;
2.422000000000000E+009;1.522902548313141E-001;-9.492345154285431E-002;-5.233363714069128E-003;-1.754331053234637E-003;
2.422166666666667E+009;1.515206396579742E-001;-9.475730359554291E-002;-5.238784011453390E-003;-1.433738041669130E-003;
2.422333333333334E+009;1.505621820688248E-001;-9.447239339351654E-002;-5.213034804910421E-003;-1.337697962298989E-003;
2.422500000000000E+009;1.495958119630814E-001;-9.412968903779984E-002;-5.119948182255030E-003;-1.126764807850123E-003;
2.422666666666667E+009;1.484247148036957E-001;-9.394482523202896E-002;-5.154723767191172E-003;-9.000152931548655E-004;
2.422833333333334E+009;1.473084688186646E-001;-9.383779019117355E-002;-5.112629849463701E-003;-6.109648384153843E-004;
2.423000000000000E+009;1.462291330099106E-001;-9.375980496406555E-002;-5.132957361638546E-003;-5.768326809629798E-004;
2.423166666666667E+009;1.449613273143768E-001;-9.370361268520355E-002;-5.003567785024643E-003;-4.262742004357278E-004;
2.423333333333334E+009;1.436090469360352E-001;-9.342632442712784E-002;-4.988477099686861E-003;-4.038084589410573E-004;
2.423500000000000E+009;1.420843452215195E-001;-9.372897446155548E-002;-5.003186408430338E-003;-2.432638866594061E-004;
2.423666666666667E+009;1.403577327728272E-001;-9.387935698032379E-002;-4.932421725243330E-003;-1.667278411332518E-004;
2.423833333333334E+009;1.390186250209808E-001;-9.399060159921646E-002;-4.947760142385960E-003;-1.329886872554198E-004;
2.424000000000000E+009;1.372732818126679E-001;-9.405592083930969E-002;-4.938419908285141E-003;-8.240048146035406E-007;
2.424166666666667E+009;1.358486413955689E-001;-9.447923302650452E-002;-4.895303864032030E-003;-4.291476943762973E-005;
2.424333333333334E+009;1.344555467367172E-001;-9.484927356243134E-002;-4.934246651828289E-003;1.689064665697515E-004;
2.424500000000000E+009;1.328319609165192E-001;-9.534402191638947E-002;-4.914770368486643E-003;1.946946576936171E-004;
2.424666666666667E+009;1.314551234245300E-001;-9.581831097602844E-002;-5.049934145063162E-003;4.597775987349451E-004;
2.424833333333334E+009;1.298320442438126E-001;-9.662165492773056E-002;-4.917585290968418E-003;5.017741350457072E-004;
2.425000000000000E+009;1.285316348075867E-001;-9.740886837244034E-002;-5.031173117458820E-003;5.884672282263637E-004;
2.425166666666667E+009;1.268455684185028E-001;-9.842789918184280E-002;-4.955720156431198E-003;5.652158288285136E-004;
2.425333333333334E+009;1.256843507289887E-001;-9.933196753263474E-002;-4.950883332639933E-003;8.143410668708384E-004;
2.425500000000000E+009;1.244925931096077E-001;-1.005583405494690E-001;-5.016879178583622E-003;9.239282808266580E-004;
2.425666666666667E+009;1.230321601033211E-001;-1.017411276698113E-001;-5.044499412178993E-003;1.090858597308397E-003;
2.425833333333334E+009;1.219705417752266E-001;-1.029658913612366E-001;-4.824030678719282E-003;1.238658325746656E-003;
2.426000000000000E+009;1.209762170910835E-001;-1.044648662209511E-001;-5.045130848884583E-003;1.327145961113274E-003;
2.426166666666667E+009;1.200929507613182E-001;-1.059694811701775E-001;-5.045981146395207E-003;1.551336143165827E-003;
2.426333333333334E+009;1.191321387887001E-001;-1.073715761303902E-001;-5.002481397241354E-003;1.687189331278205E-003;
2.426500000000000E+009;1.183752194046974E-001;-1.087213829159737E-001;-4.995252937078476E-003;1.830673194490373E-003;
2.426666666666667E+009;1.177276819944382E-001;-1.102551743388176E-001;-4.983164370059967E-003;1.931238453835249E-003;
2.426833333333334E+009;1.168981641530991E-001;-1.119082942605019E-001;-4.751571454107761E-003;2.166794380173087E-003;
2.427000000000000E+009;1.163407638669014E-001;-1.137007549405098E-001;-4.865195602178574E-003;2.345179906114936E-003;
2.427166666666667E+009;1.157897338271141E-001;-1.152250394225121E-001;-4.612052347511053E-003;2.439926611259580E-003;
2.427333333333334E+009;1.153793111443520E-001;-1.170236095786095E-001;-4.621497821062803E-003;2.693922957405448E-003;
2.427500000000000E+009;1.151248663663864E-001;-1.186156868934631E-001;-4.562532994896174E-003;2.788140205666423E-003;
2.427666666666667E+009;1.148684695363045E-001;-1.202761232852936E-001;-4.333099350333214E-003;3.013654379174113E-003;
2.427833333333334E+009;1.145613566040993E-001;-1.216940879821777E-001;-4.349370952695608E-003;3.169711213558912E-003;
2.428000000000000E+009;1.145682111382484E-001;-1.233383789658546E-001;-4.249676130712032E-003;3.126361174508929E-003;
2.428166666666667E+009;1.146487817168236E-001;-1.248338073492050E-001;-4.162274301052094E-003;3.457311540842056E-003;
2.428333333333334E+009;1.149084195494652E-001;-1.262878030538559E-001;-4.019587766379118E-003;3.311531851068139E-003;
2.428500000000000E+009;1.149166226387024E-001;-1.277603358030319E-001;-3.713335609063506E-003;3.484980436041951E-003;
2.428666666666667E+009;1.150711998343468E-001;-1.288519501686096E-001;-3.815184347331524E-003;3.468424081802368E-003;
2.428833333333334E+009;1.152640208601952E-001;-1.302175074815750E-001;-3.540622303262353E-003;3.676718100905418E-003;
2.429000000000000E+009;1.154899001121521E-001;-1.313732713460922E-001;-3.593359841033816E-003;3.671578364446759E-003;
2.429166666666667E+009;1.157504394650459E-001;-1.323367357254028E-001;-3.396828426048160E-003;3.700318047776818E-003;
2.429333333333334E+009;1.161996647715569E-001;-1.335422396659851E-001;-3.327771322801709E-003;3.900478128343821E-003;
2.429500000000000E+009;1.166016459465027E-001;-1.344112604856491E-001;-3.339289454743266E-003;3.869258100166917E-003;
2.429666666666667E+009;1.168193221092224E-001;-1.351891010999680E-001;-3.254024311900139E-003;3.910966217517853E-003;
2.429833333333334E+009;1.172682195901871E-001;-1.357361525297165E-001;-3.053637221455574E-003;4.029083065688610E-003;
2.430000000000000E+009;1.175440102815628E-001;-1.365396827459335E-001;-3.026201855391264E-003;4.078868776559830E-003;
2.430166666666667E+009;1.179439127445221E-001;-1.372232884168625E-001;-2.854769816622138E-003;4.087916575372219E-003;
2.430333333333334E+009;1.183270215988159E-001;-1.375510245561600E-001;-2.897016005590558E-003;4.207192454487085E-003;
2.430500000000000E+009;1.186638548970223E-001;-1.377354413270950E-001;-2.737803617492318E-003;4.277376458048821E-003;
2.430666666666667E+009;1.189508959650993E-001;-1.383638679981232E-001;-2.698265714570880E-003;4.513158928602934E-003;
2.430833333333334E+009;1.192198842763901E-001;-1.386437863111496E-001;-2.650765003636479E-003;4.520502872765064E-003;
2.431000000000000E+009;1.196274012327194E-001;-1.387055665254593E-001;-2.596910577267408E-003;4.676004406064749E-003;
2.431166666666667E+009;1.195552200078964E-001;-1.389612555503845E-001;-2.432052278891206E-003;4.911352414637804E-003;
2.431333333333334E+009;1.195605248212814E-001;-1.389822959899902E-001;-2.330065472051501E-003;4.873072728514671E-003;
2.431500000000000E+009;1.194949820637703E-001;-1.390869170427322E-001;-2.073415322229266E-003;5.107222590595484E-003;
2.431666666666667E+009;1.195450201630592E-001;-1.388005912303925E-001;-2.122745150700212E-003;5.317226052284241E-003;
2.431833333333334E+009;1.192184835672379E-001;-1.389619261026382E-001;-1.752034877426922E-003;5.324336700141430E-003;
2.432000000000000E+009;1.189413741230965E-001;-1.388252526521683E-001;-1.547236926853657E-003;5.542613100260496E-003;
2.432166666666667E+009;1.185288503766060E-001;-1.384929269552231E-001;-1.468685339204967E-003;5.586904939264059E-003;
2.432333333333334E+009;1.181501597166061E-001;-1.382694840431213E-001;-1.176547491922975E-003;5.641078110784292E-003;
2.432500000000000E+009;1.175711825489998E-001;-1.380943953990936E-001;-1.039594295434654E-003;5.671998020261526E-003;
2.432666666666667E+009;1.169286668300629E-001;-1.378461569547653E-001;-8.524386212229729E-004;5.906137637794018E-003;
2.432833333333334E+009;1.162639185786247E-001;-1.378943771123886E-001;-5.899509997107089E-004;6.017585750669241E-003;
2.433000000000000E+009;1.155790463089943E-001;-1.374072432518005E-001;-3.970316320192069E-004;5.976094398647547E-003;
2.433166666666667E+009;1.147699877619743E-001;-1.371693611145020E-001;-6.440182187361643E-005;6.000666413456202E-003;
2.433333333333334E+009;1.138012260198593E-001;-1.369246393442154E-001;6.084862252464518E-005;6.032230798155069E-003;
2.433500000000000E+009;1.128345057368279E-001;-1.366779059171677E-001;2.985712490044534E-004;5.953899119049311E-003;
2.433666666666667E+009;1.120816245675087E-001;-1.366814970970154E-001;4.377916920930147E-004;6.005767732858658E-003;
2.433833333333334E+009;1.109588816761971E-001;-1.366570591926575E-001;6.952856201678515E-004;5.922469310462475E-003;
2.434000000000000E+009;1.099634096026421E-001;-1.365128904581070E-001;8.742801146581769E-004;5.995384417474270E-003;
2.434166666666667E+009;1.088404506444931E-001;-1.365036815404892E-001;1.043434138409793E-003;5.930965766310692E-003;
2.434333333333334E+009;1.075652241706848E-001;-1.367759853601456E-001;1.301772426813841E-003;5.750802811235189E-003;
2.434500000000000E+009;1.064182668924332E-001;-1.368324309587479E-001;1.514569390565157E-003;5.774890072643757E-003;
2.434666666666667E+009;1.051468923687935E-001;-1.372409164905548E-001;1.728908508084714E-003;5.755329504609108E-003;
2.434833333333334E+009;1.038669720292091E-001;-1.375700831413269E-001;1.897721434943378E-003;5.700311623513699E-003;
2.435000000000000E+009;1.027511507272720E-001;-1.380062848329544E-001;2.067504450678825E-003;5.607104394584894E-003;
2.435166666666667E+009;1.013800278306007E-001;-1.386220008134842E-001;2.322083571925759E-003;5.574523005634546E-003;
2.435333333333334E+009;1.001209765672684E-001;-1.393691152334213E-001;2.388362074270845E-003;5.478155333548784E-003;
2.435500000000000E+009;9.877415746450424E-002;-1.398955136537552E-001;2.695462899282575E-003;5.477643106132746E-003;
2.435666666666667E+009;9.753471612930298E-002;-1.406752616167069E-001;2.867229981347919E-003;5.324081517755985E-003;
2.435833333333334E+009;9.627009183168411E-002;-1.413567215204239E-001;2.866403898224235E-003;5.182866938412190E-003;
2.436000000000000E+009;9.496103227138519E-002;-1.424810439348221E-001;3.136278595775366E-003;5.179911851882935E-003;
2.436166666666667E+009;9.348640590906143E-002;-1.432756036520004E-001;3.274609567597508E-003;4.962905775755644E-003;
2.436333333333334E+009;9.241494536399841E-002;-1.444012224674225E-001;3.390204627066851E-003;4.968000575900078E-003;
2.436500000000000E+009;9.120351821184158E-002;-1.453301012516022E-001;3.605110570788384E-003;4.734484013170004E-003;
2.436666666666667E+009;9.000144898891449E-002;-1.465111374855042E-001;3.635052125900984E-003;4.598199389874935E-003;
2.436833333333334E+009;8.880837261676788E-002;-1.474244743585587E-001;3.765383735299110E-003;4.638137761503458E-003;
2.437000000000000E+009;8.775392174720764E-002;-1.482881754636765E-001;3.983623348176479E-003;4.386727232486010E-003;
2.437166666666667E+009;8.683907240629196E-002;-1.496382653713226E-001;4.152800887823105E-003;4.254972562193871E-003;
2.437333333333334E+009;8.572187274694443E-002;-1.505145579576492E-001;4.287725780159235E-003;4.136914853006601E-003;
2.437500000000000E+009;8.500195294618607E-002;-1.515616178512573E-001;4.411410540342331E-003;3.852390451356769E-003;
2.437666666666667E+009;8.412869274616242E-002;-1.527294069528580E-001;4.651738796383143E-003;3.808206645771861E-003;
2.437833333333334E+009;8.350631594657898E-002;-1.535679101943970E-001;4.480522591620684E-003;3.661545692011714E-003;
2.438000000000000E+009;8.280111104249954E-002;-1.547365933656693E-001;4.691611509770155E-003;3.487562993541360E-003;
2.438166666666667E+009;8.229209482669830E-002;-1.557127535343170E-001;4.823539406061173E-003;3.364320611581206E-003;
2.438333333333334E+009;8.167204260826111E-002;-1.563759446144104E-001;4.808912053704262E-003;3.304730402305722E-003;
2.438500000000000E+009;8.136694878339768E-002;-1.575105637311935E-001;4.919648170471191E-003;2.967766020447016E-003;
2.438666666666667E+009;8.108887821435928E-002;-1.584899425506592E-001;5.067698191851378E-003;2.770871156826615E-003;
2.438833333333334E+009;8.069439232349396E-002;-1.593560576438904E-001;4.980727564543486E-003;2.563719637691975E-003;
2.439000000000000E+009;8.050919324159622E-002;-1.601364910602570E-001;5.225266329944134E-003;2.560961293056607E-003;
2.439166666666667E+009;8.025866746902466E-002;-1.608593016862869E-001;5.204889923334122E-003;2.254139166325331E-003;
2.439333333333334E+009;7.999518513679504E-002;-1.615413129329681E-001;5.330316722393036E-003;2.168565988540649E-003;
2.439500000000000E+009;7.981812953948975E-002;-1.623333841562271E-001;5.320976488292217E-003;2.096476964652538E-003;
2.439666666666667E+009;7.956782728433609E-002;-1.629125177860260E-001;5.451085511595011E-003;1.969049684703350E-003;
2.439833333333334E+009;7.950695604085922E-002;-1.635356992483139E-001;5.522603634744883E-003;1.707021845504642E-003;
