# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900529354810715E-002;-1.642686277627945E-001;5.370779894292355E-003;1.584826270118356E-003;
2.440166666666667E+009;7.875566184520721E-002;-1.646668463945389E-001;5.568922031670809E-003;1.351194456219673E-003;
2.440333333333334E+009;7.853383570909500E-002;-1.649398207664490E-001;5.685039795935154E-003;1.317611197009683E-003;
2.440500000000000E+009;7.830403000116348E-002;-1.652095317840576E-001;5.582349840551615E-003;1.092774327844381E-003;
2.440666666666667E+009;7.792568951845169E-002;-1.655029952526093E-001;5.698119755834341E-003;7.981275557540357E-004;
2.440833333333334E+009;7.763639837503433E-002;-1.658157408237457E-001;5.807372741401196E-003;8.290730766020715E-004;
2.441000000000000E+009;7.750169932842255E-002;-1.657300740480423E-001;5.817734636366367E-003;5.661134491674602E-004;
2.441166666666667E+009;7.686214148998261E-002;-1.656805276870728E-001;5.925237201154232E-003;4.381838080007583E-004;
2.441333333333334E+009;7.667129486799240E-002;-1.655787825584412E-001;5.958224646747112E-003;1.984724367503077E-004;
2.441500000000000E+009;7.609795778989792E-002;-1.654744297266007E-001;5.886186845600605E-003;5.369655264075846E-005;
2.441666666666667E+009;7.539974153041840E-002;-1.652463525533676E-001;5.899554118514061E-003;-9.831248462432995E-005;
2.441833333333334E+009;7.519157230854034E-002;-1.650689393281937E-001;5.893371999263763E-003;-3.259758523199707E-004;
2.442000000000000E+009;7.443025708198547E-002;-1.648655682802200E-001;5.953873973339796E-003;-3.381462593097240E-004;
2.442166666666667E+009;7.385968416929245E-002;-1.644579470157623E-001;6.124572362750769E-003;-7.302528247237206E-004;
2.442333333333334E+009;7.314962893724442E-002;-1.640055179595947E-001;5.969860125333071E-003;-7.566391141153872E-004;
2.442500000000000E+009;7.219909876585007E-002;-1.638227254152298E-001;5.995941814035177E-003;-1.131755416281521E-003;
2.442666666666667E+009;7.159205526113510E-002;-1.633810847997665E-001;6.017777603119612E-003;-1.273489673621953E-003;
2.442833333333334E+009;7.075462490320206E-002;-1.630729287862778E-001;5.913190543651581E-003;-1.473893527872860E-003;
2.443000000000000E+009;7.000191509723663E-002;-1.627524644136429E-001;6.020239088684320E-003;-1.719303312711418E-003;
2.443166666666667E+009;6.890614330768585E-002;-1.623653322458267E-001;6.007941439747810E-003;-2.009383635595441E-003;
2.443333333333334E+009;6.782316416501999E-002;-1.618975549936295E-001;5.830452777445316E-003;-2.165019512176514E-003;
2.443500000000000E+009;6.682638823986054E-002;-1.615256518125534E-001;5.781437270343304E-003;-2.152642235159874E-003;
2.443666666666667E+009;6.578109413385391E-002;-1.613864302635193E-001;5.827064625918865E-003;-2.588631352409720E-003;
2.443833333333334E+009;6.449226289987564E-002;-1.613467186689377E-001;5.836861673742533E-003;-2.907057758420706E-003;
2.444000000000000E+009;6.342126429080963E-002;-1.610580235719681E-001;5.754648707807064E-003;-3.046673722565174E-003;
2.444166666666667E+009;6.213923543691635E-002;-1.609940379858017E-001;5.629527382552624E-003;-3.428230993449688E-003;
2.444333333333334E+009;6.101515889167786E-002;-1.610289663076401E-001;5.508992355316877E-003;-3.566201077774167E-003;
2.444500000000000E+009;5.968353152275085E-002;-1.611308604478836E-001;5.298957228660584E-003;-3.779187100008130E-003;
2.444666666666667E+009;5.833557993173599E-002;-1.611856520175934E-001;5.180857609957457E-003;-4.178161732852459E-003;
2.444833333333334E+009;5.697023868560791E-002;-1.612937152385712E-001;4.924717359244824E-003;-4.319663625210524E-003;
2.445000000000000E+009;5.570436641573906E-002;-1.615171879529953E-001;4.839597735553980E-003;-4.548152908682823E-003;
2.445166666666667E+009;5.419746041297913E-002;-1.618808358907700E-001;4.777941387146711E-003;-4.850692581385374E-003;
2.445333333333334E+009;5.286548286676407E-002;-1.621692627668381E-001;4.354487173259258E-003;-4.789857659488916E-003;
2.445500000000000E+009;5.149811506271362E-002;-1.625325828790665E-001;4.051501862704754E-003;-5.041915457695723E-003;
2.445666666666667E+009;5.018073692917824E-002;-1.630941629409790E-001;3.857255214825273E-003;-5.238282028585672E-003;
2.445833333333334E+009;4.862627759575844E-002;-1.637141108512878E-001;3.655208973214030E-003;-5.391245242208242E-003;
2.446000000000000E+009;4.736443608999252E-002;-1.641840487718582E-001;3.271724097430706E-003;-5.542385857552290E-003;
2.446166666666667E+009;4.619022831320763E-002;-1.649592667818070E-001;2.837235340848565E-003;-5.644594319164753E-003;
2.446333333333334E+009;4.483972117304802E-002;-1.655018329620361E-001;2.731853397563100E-003;-5.658262874931097E-003;
2.446500000000000E+009;4.363770410418510E-002;-1.662786751985550E-001;2.480395138263702E-003;-5.682490300387144E-003;
2.446666666666667E+009;4.238102957606316E-002;-1.670977324247360E-001;2.199986018240452E-003;-5.763943307101727E-003;
2.446833333333334E+009;4.140214249491692E-002;-1.677124500274658E-001;1.963514368981123E-003;-5.627485923469067E-003;
2.447000000000000E+009;4.001102223992348E-002;-1.685811579227448E-001;1.713210251182318E-003;-5.536339245736599E-003;
2.447166666666667E+009;3.905985876917839E-002;-1.693386435508728E-001;1.408494077622891E-003;-5.514574702829123E-003;
2.447333333333334E+009;3.799142688512802E-002;-1.701294928789139E-001;1.255250070244074E-003;-5.424663424491882E-003;
2.447500000000000E+009;3.711624071002007E-002;-1.710041463375092E-001;1.122775138355792E-003;-5.347597878426313E-003;
2.447666666666667E+009;3.630608320236206E-002;-1.717178076505661E-001;1.112004625611007E-003;-5.211024079471827E-003;
2.447833333333334E+009;3.542049601674080E-002;-1.728052943944931E-001;1.002280740067363E-003;-4.995048511773348E-003;
2.448000000000000E+009;3.471670672297478E-002;-1.734932214021683E-001;7.683822768740356E-004;-4.985983483493328E-003;
2.448166666666667E+009;3.403886035084724E-002;-1.743524968624115E-001;5.812197341583669E-004;-5.040676333010197E-003;
2.448333333333334E+009;3.352681919932365E-002;-1.751130223274231E-001;5.059612449258566E-004;-4.987948108464479E-003;
2.448500000000000E+009;3.295371681451798E-002;-1.760540753602982E-001;5.203970940783620E-004;-4.913479089736939E-003;
2.448666666666667E+009;3.233307227492333E-002;-1.765763908624649E-001;3.494621487334371E-004;-4.985651001334190E-003;
2.448833333333334E+009;3.184914216399193E-002;-1.775239855051041E-001;3.858444106299430E-004;-4.811452236026526E-003;
2.449000000000000E+009;3.153824806213379E-002;-1.778921186923981E-001;2.296091843163595E-004;-5.048128776252270E-003;
2.449166666666667E+009;3.093915805220604E-002;-1.787654310464859E-001;1.989406155189499E-004;-4.850135650485754E-003;
2.449333333333334E+009;3.063926286995411E-002;-1.793471574783325E-001;5.078639151179232E-005;-4.948013462126255E-003;
2.449500000000000E+009;3.010875172913075E-002;-1.798395812511444E-001;-1.004376099444926E-004;-4.985860083252192E-003;
2.449666666666667E+009;2.986759506165981E-002;-1.803585737943649E-001;-2.144786267308518E-004;-4.921626765280962E-003;
2.449833333333334E+009;2.948715351521969E-002;-1.806795597076416E-001;-3.377796965651214E-004;-5.073072854429483E-003;
2.450000000000000E+009;2.890681475400925E-002;-1.811900287866592E-001;-3.800361300818622E-004;-5.112960934638977E-003;
2.450166666666667E+009;2.860077470541000E-002;-1.815246790647507E-001;-5.844192928634584E-004;-5.088493227958679E-003;
2.450333333333334E+009;2.820706926286221E-002;-1.817216426134110E-001;-6.424557650461793E-004;-5.127293523401022E-003;
2.450500000000000E+009;2.771921642124653E-002;-1.818942427635193E-001;-9.100619354285300E-004;-5.065390374511480E-003;
2.450666666666667E+009;2.726144157350063E-002;-1.820748299360275E-001;-1.039099413901568E-003;-5.058570299297571E-003;
2.450833333333334E+009;2.665158174932003E-002;-1.820061951875687E-001;-1.219290075823665E-003;-4.871195182204247E-003;
2.451000000000000E+009;2.629151940345764E-002;-1.818191558122635E-001;-1.504293992184103E-003;-5.055624525994062E-003;
2.451166666666667E+009;2.571345306932926E-002;-1.818935424089432E-001;-1.487593748606741E-003;-4.983195103704929E-003;
2.451333333333334E+009;2.545210346579552E-002;-1.816857010126114E-001;-1.761809224262834E-003;-4.998547956347466E-003;
2.451500000000000E+009;2.479289844632149E-002;-1.814878880977631E-001;-1.837939373217523E-003;-4.761382937431335E-003;
2.451666666666667E+009;2.398400194942951E-002;-1.810728907585144E-001;-2.069553360342979E-003;-4.819130524992943E-003;
2.451833333333334E+009;2.344284392893314E-002;-1.807653754949570E-001;-2.179464558139443E-003;-4.658354446291924E-003;
2.452000000000000E+009;2.287788316607475E-002;-1.805221438407898E-001;-2.287465846166015E-003;-4.615297075361013E-003;
2.452166666666667E+009;2.208530530333519E-002;-1.801683902740479E-001;-2.444318961352110E-003;-4.562874790281057E-003;
2.452333333333334E+009;2.129814773797989E-002;-1.798930913209915E-001;-2.702691592276096E-003;-4.471293184906244E-003;
2.452500000000000E+009;2.045448869466782E-002;-1.796370148658752E-001;-2.746230224147439E-003;-4.490764345973730E-003;
2.452666666666667E+009;1.953917182981968E-002;-1.790973246097565E-001;-2.934732707217336E-003;-4.268395248800516E-003;
2.452833333333334E+009;1.853748783469200E-002;-1.786737442016602E-001;-3.129655495285988E-003;-4.339593462646008E-003;
2.453000000000000E+009;1.762847416102886E-002;-1.784941256046295E-001;-3.363956930115819E-003;-4.164130892604590E-003;
2.453166666666667E+009;1.644622907042503E-002;-1.782585531473160E-001;-3.310556290671229E-003;-4.056495148688555E-003;
2.453333333333334E+009;1.542304921895266E-002;-1.777452975511551E-001;-3.498025937005878E-003;-3.991558216512203E-003;
2.453500000000000E+009;1.421081461012363E-002;-1.775322705507278E-001;-3.664058400318027E-003;-3.816949669271708E-003;
2.453666666666667E+009;1.297020632773638E-002;-1.772508770227432E-001;-3.936954308301210E-003;-3.794244723394513E-003;
2.453833333333334E+009;1.176162809133530E-002;-1.771051883697510E-001;-4.035392310470343E-003;-3.737929277122021E-003;
2.454000000000000E+009;1.048680301755667E-002;-1.767420172691345E-001;-3.979235421866179E-003;-3.500745631754398E-003;
2.454166666666667E+009;9.117968380451202E-003;-1.767949163913727E-001;-4.243238829076290E-003;-3.337188158184290E-003;
2.454333333333334E+009;7.660469971597195E-003;-1.766341775655747E-001;-4.425139632076025E-003;-3.128219628706574E-003;
2.454500000000000E+009;6.211079191416502E-003;-1.766369789838791E-001;-4.547797609120607E-003;-3.008391242474318E-003;
2.454666666666667E+009;4.962003324180841E-003;-1.766095310449600E-001;-4.729430191218853E-003;-2.824560971930623E-003;
2.454833333333334E+009;3.483009524643421E-003;-1.764849126338959E-001;-4.719883203506470E-003;-2.579644555225968E-003;
2.455000000000000E+009;1.956719206646085E-003;-1.768004745244980E-001;-4.887737333774567E-003;-2.410005312412977E-003;
2.455166666666667E+009;5.535358213819563E-004;-1.769288927316666E-001;-4.884482827037573E-003;-2.261995337903500E-003;
2.455333333333334E+009;-8.094381191767752E-004;-1.769797056913376E-001;-5.067191552370787E-003;-1.823783270083368E-003;
2.455500000000000E+009;-2.430874854326248E-003;-1.772745996713638E-001;-4.977673757821322E-003;-1.767899142578244E-003;
2.455666666666667E+009;-3.894170047715306E-003;-1.773589104413986E-001;-5.060476250946522E-003;-1.622411073185504E-003;
2.455833333333334E+009;-5.286466795951128E-003;-1.777711808681488E-001;-5.144780967384577E-003;-1.294506946578622E-003;
2.456000000000000E+009;-6.619039922952652E-003;-1.779827326536179E-001;-5.024132318794727E-003;-1.029157429002225E-003;
2.456166666666667E+009;-7.927860133349896E-003;-1.783388853073120E-001;-5.098104942589998E-003;-7.072087610140443E-004;
2.456333333333334E+009;-9.141163900494576E-003;-1.788885593414307E-001;-5.127280484884977E-003;-6.558003951795399E-004;
2.456500000000000E+009;-1.055669970810413E-002;-1.792645007371903E-001;-5.219729617238045E-003;-3.750160103663802E-004;
2.456666666666667E+009;-1.191192306578159E-002;-1.796442419290543E-001;-4.865883849561214E-003;-1.372532860841602E-004;
2.456833333333334E+009;-1.281826011836529E-002;-1.799182295799255E-001;-4.941259976476431E-003;1.577996408741456E-005;
2.457000000000000E+009;-1.404269970953465E-002;-1.804319322109222E-001;-4.606195725500584E-003;2.405598061159253E-004;
2.457166666666667E+009;-1.516149099916220E-002;-1.808801442384720E-001;-4.523644689470530E-003;5.277587915770710E-004;
2.457333333333334E+009;-1.600655913352966E-002;-1.812356412410736E-001;-4.433319903910160E-003;6.720758974552155E-004;
2.457500000000000E+009;-1.711270585656166E-002;-1.815958768129349E-001;-4.272469785064459E-003;7.839818135835230E-004;
2.457666666666667E+009;-1.785027422010899E-002;-1.820136010646820E-001;-4.150054417550564E-003;8.043125271797180E-004;
2.457833333333334E+009;-1.872747391462326E-002;-1.823666244745255E-001;-4.209412727504969E-003;9.648296399973333E-004;
2.458000000000000E+009;-1.926659047603607E-002;-1.826833486557007E-001;-3.888835432007909E-003;1.046045450493693E-003;
2.458166666666667E+009;-2.011306211352348E-002;-1.832639575004578E-001;-3.791747847571969E-003;1.044443692080677E-003;
2.458333333333334E+009;-2.069654688239098E-002;-1.834803521633148E-001;-3.612234489992261E-003;1.041082199662924E-003;
2.458500000000000E+009;-2.110555395483971E-002;-1.835594177246094E-001;-3.614408196881414E-003;1.122224144637585E-003;
2.458666666666667E+009;-2.183496020734310E-002;-1.837763339281082E-001;-3.330874256789684E-003;1.222165534272790E-003;
2.458833333333334E+009;-2.208818495273590E-002;-1.839876025915146E-001;-3.287483006715775E-003;1.242963131517172E-003;
2.459000000000000E+009;-2.262247912585735E-002;-1.839355975389481E-001;-3.150909207761288E-003;1.272638561204076E-003;
2.459166666666667E+009;-2.311841398477554E-002;-1.839839220046997E-001;-3.224894171580672E-003;1.401058863848448E-003;
2.459333333333334E+009;-2.329317852854729E-002;-1.837777644395828E-001;-3.048760350793600E-003;1.158990082331002E-003;
2.459500000000000E+009;-2.369022928178310E-002;-1.838309764862061E-001;-3.037073416635394E-003;1.170746516436338E-003;
2.459666666666667E+009;-2.420052699744701E-002;-1.834927946329117E-001;-2.938051009550691E-003;1.244705985300243E-003;
2.459833333333334E+009;-2.445153892040253E-002;-1.832246035337448E-001;-2.786676632240415E-003;1.293107168748975E-003;
2.460000000000000E+009;-2.463630028069019E-002;-1.828735917806625E-001;-2.751661930233240E-003;1.285206992179155E-003;
2.460166666666667E+009;-2.511043846607208E-002;-1.821375787258148E-001;-2.857182873412967E-003;1.241997000761330E-003;
2.460333333333334E+009;-2.536411024630070E-002;-1.816912591457367E-001;-2.699075266718864E-003;1.279868418350816E-003;
2.460500000000000E+009;-2.569356746971607E-002;-1.812317967414856E-001;-2.699005417525768E-003;1.065886230207980E-003;
2.460666666666667E+009;-2.609894610941410E-002;-1.802631020545960E-001;-2.799703506752849E-003;1.245179912075400E-003;
2.460833333333334E+009;-2.661516703665257E-002;-1.795603334903717E-001;-2.736373106017709E-003;1.275195507332683E-003;
2.461000000000000E+009;-2.690576948225498E-002;-1.785920262336731E-001;-2.705113263800740E-003;1.399880973622203E-003;
2.461166666666667E+009;-2.721150405704975E-002;-1.777687668800354E-001;-2.797540510073304E-003;1.311689848080277E-003;
2.461333333333334E+009;-2.788452990353108E-002;-1.767746955156326E-001;-2.748444676399231E-003;1.274846261367202E-003;
2.461500000000000E+009;-2.820668369531632E-002;-1.758702397346497E-001;-2.937161363661289E-003;1.460094237700105E-003;
2.461666666666667E+009;-2.895126119256020E-002;-1.750380247831345E-001;-2.806193195283413E-003;1.560424803756177E-003;
2.461833333333334E+009;-2.988337166607380E-002;-1.740316152572632E-001;-2.647651592269540E-003;1.446879701688886E-003;
2.462000000000000E+009;-3.015978448092938E-002;-1.729510873556137E-001;-2.872313139960170E-003;1.642604358494282E-003;
2.462166666666667E+009;-3.121479041874409E-002;-1.720605343580246E-001;-2.652599941939116E-003;1.702986075542867E-003;
2.462333333333334E+009;-3.206962347030640E-002;-1.709457933902741E-001;-2.794323023408651E-003;1.822950318455696E-003;
2.462500000000000E+009;-3.315174952149391E-002;-1.701155751943588E-001;-2.759511116892099E-003;1.825917861424387E-003;
2.462666666666667E+009;-3.413082659244537E-002;-1.690766364336014E-001;-2.709737513214350E-003;1.989057287573814E-003;
2.462833333333334E+009;-3.545182943344116E-002;-1.680081635713577E-001;-2.805507276207209E-003;1.917674439027906E-003;
2.463000000000000E+009;-3.653471544384956E-002;-1.670667529106140E-001;-2.649965696036816E-003;1.936896704137325E-003;
2.463166666666667E+009;-3.798576444387436E-002;-1.660058796405792E-001;-2.770987804979086E-003;2.134675858542323E-003;
2.463333333333334E+009;-3.949753195047379E-002;-1.652419418096542E-001;-2.781330142170191E-003;2.257074695080519E-003;
2.463500000000000E+009;-4.102995991706848E-002;-1.642532050609589E-001;-2.836896106600761E-003;2.299495507031679E-003;
2.463666666666667E+009;-4.278301075100899E-002;-1.637062281370163E-001;-2.749779261648655E-003;2.454929286614060E-003;
2.463833333333334E+009;-4.443555697798729E-002;-1.628251224756241E-001;-2.749953884631395E-003;2.580240601673722E-003;
2.464000000000000E+009;-4.616070911288261E-002;-1.619025021791458E-001;-2.762747230008245E-003;2.746889600530267E-003;
2.464166666666667E+009;-4.796606302261353E-002;-1.614353060722351E-001;-2.650556154549122E-003;2.784890821203589E-003;
2.464333333333334E+009;-4.988893121480942E-002;-1.605481058359146E-001;-2.639748156070709E-003;3.094624262303114E-003;
2.464500000000000E+009;-5.183298513293266E-002;-1.600355207920075E-001;-2.652221824973822E-003;3.212620038539171E-003;
2.464666666666667E+009;-5.394125729799271E-002;-1.594730019569397E-001;-2.351599279791117E-003;3.430340904742479E-003;
2.464833333333334E+009;-5.573748052120209E-002;-1.592200249433518E-001;-2.406324027106166E-003;3.451066557317972E-003;
2.465000000000000E+009;-5.777147784829140E-002;-1.587777733802795E-001;-2.145795151591301E-003;3.629843471571803E-003;
2.465166666666667E+009;-5.998126789927483E-002;-1.584693640470505E-001;-2.010357799008489E-003;3.683192422613502E-003;
2.465333333333334E+009;-6.198335066437721E-002;-1.582089066505432E-001;-1.857398543506861E-003;3.781375242397189E-003;
2.465500000000000E+009;-6.377316266298294E-002;-1.580586284399033E-001;-1.718470477499068E-003;3.793355310335755E-003;
2.465666666666667E+009;-6.597752869129181E-002;-1.579514145851135E-001;-1.558079966343939E-003;3.843749640509486E-003;
2.465833333333334E+009;-6.777617335319519E-002;-1.579201519489288E-001;-1.428872928954661E-003;3.898753086104989E-003;
2.466000000000000E+009;-6.953192502260208E-002;-1.580367982387543E-001;-1.238045631907880E-003;3.942975308746100E-003;
2.466166666666667E+009;-7.127261906862259E-002;-1.579970121383667E-001;-1.046129385940731E-003;3.941400442272425E-003;
2.466333333333334E+009;-7.312287390232086E-002;-1.583972722291946E-001;-9.681230876594782E-004;3.992161713540554E-003;
2.466500000000000E+009;-7.485878467559815E-002;-1.586851775646210E-001;-9.288974688388407E-004;3.895424306392670E-003;
2.466666666666667E+009;-7.627675682306290E-002;-1.590657532215118E-001;-7.314969552680850E-004;3.812217153608799E-003;
2.466833333333334E+009;-7.769302278757095E-002;-1.594231277704239E-001;-6.292605539783835E-004;3.874694695696235E-003;
2.467000000000000E+009;-7.916390895843506E-002;-1.598045378923416E-001;-3.654056345112622E-004;3.829697845503688E-003;
2.467166666666667E+009;-8.051491528749466E-002;-1.604038476943970E-001;-3.480722662061453E-004;3.868930274620652E-003;
2.467333333333334E+009;-8.195343613624573E-002;-1.609095185995102E-001;-2.077427780022845E-004;4.009788855910301E-003;
2.467500000000000E+009;-8.256526291370392E-002;-1.614328622817993E-001;-1.654151856200770E-004;3.942514769732952E-003;
2.467666666666667E+009;-8.371761441230774E-002;-1.618753075599670E-001;2.979845157824457E-005;3.917477559298277E-003;
2.467833333333334E+009;-8.477554470300674E-002;-1.625258773565292E-001;4.346243804320693E-005;3.944724332541227E-003;
2.468000000000000E+009;-8.543076366186142E-002;-1.633560806512833E-001;1.953832397703081E-004;3.885509911924601E-003;
2.468166666666667E+009;-8.621870726346970E-002;-1.637771278619766E-001;3.016489208675921E-004;4.026371985673904E-003;
2.468333333333334E+009;-8.698240667581558E-002;-1.642039418220520E-001;5.434958729892969E-004;3.957392182201147E-003;
2.468500000000000E+009;-8.743298053741455E-002;-1.645285785198212E-001;7.238622638396919E-004;3.808415494859219E-003;
2.468666666666667E+009;-8.778723329305649E-002;-1.649079620838165E-001;7.834334974177182E-004;3.776242723688483E-003;
2.468833333333334E+009;-8.820311725139618E-002;-1.653116643428803E-001;8.077501552179456E-004;3.643019124865532E-003;
2.469000000000000E+009;-8.842239528894424E-002;-1.655157059431076E-001;8.488761959597468E-004;3.759001614525914E-003;
2.469166666666667E+009;-8.848461508750916E-002;-1.658626198768616E-001;9.309240849688649E-004;3.633334068581462E-003;
2.469333333333334E+009;-8.850774168968201E-002;-1.660266816616058E-001;1.104341936297715E-003;3.664155723527074E-003;
2.469500000000000E+009;-8.869878202676773E-002;-1.659396737813950E-001;1.404151436872780E-003;3.532075323164463E-003;
2.469666666666667E+009;-8.881741762161255E-002;-1.659543365240097E-001;1.401674235239625E-003;3.572408575564623E-003;
2.469833333333334E+009;-8.867390453815460E-002;-1.661525964736939E-001;1.546475570648909E-003;3.445583861321211E-003;
2.470000000000000E+009;-8.844821900129318E-002;-1.659080982208252E-001;1.606995938345790E-003;3.341103438287973E-003;
2.470166666666667E+009;-8.831150084733963E-002;-1.656654626131058E-001;1.656270236708224E-003;3.280369797721505E-003;
2.470333333333334E+009;-8.805832266807556E-002;-1.653710156679153E-001;1.735011581331492E-003;3.114572260528803E-003;
2.470500000000000E+009;-8.798598498106003E-002;-1.649322509765625E-001;1.767507754266262E-003;3.054033033549786E-003;
2.470666666666667E+009;-8.788578957319260E-002;-1.644338965415955E-001;1.863115001469851E-003;3.027864266186953E-003;
2.470833333333334E+009;-8.773665130138397E-002;-1.638664901256561E-001;1.976530300453305E-003;2.950162161141634E-003;
2.471000000000000E+009;-8.770887553691864E-002;-1.631413698196411E-001;1.976391766220331E-003;2.844475908204913E-003;
2.471166666666667E+009;-8.771108835935593E-002;-1.621584743261337E-001;2.051492454484105E-003;2.806262345984578E-003;
2.471333333333334E+009;-8.766869455575943E-002;-1.613395810127258E-001;2.024414250627160E-003;2.651747083291411E-003;
2.471500000000000E+009;-8.780202269554138E-002;-1.603307276964188E-001;2.152528380975127E-003;2.489236649125814E-003;
2.471666666666667E+009;-8.793722093105316E-002;-1.593005359172821E-001;2.223280491307378E-003;2.442614175379276E-003;
2.471833333333334E+009;-8.827156573534012E-002;-1.578349024057388E-001;2.111941808834672E-003;2.440280513837934E-003;
2.472000000000000E+009;-8.836179226636887E-002;-1.565077900886536E-001;2.133379224687815E-003;2.294464036822319E-003;
2.472166666666667E+009;-8.850659430027008E-002;-1.550038456916809E-001;2.149771433323622E-003;2.366553526371718E-003;
2.472333333333334E+009;-8.895447105169296E-002;-1.537404507398605E-001;2.091459231451154E-003;2.224483294412494E-003;
2.472500000000000E+009;-8.944766223430634E-002;-1.520426571369171E-001;2.084131352603436E-003;2.237631240859628E-003;
2.472666666666667E+009;-8.988621830940247E-002;-1.504818052053452E-001;2.067745197564364E-003;2.281442517414689E-003;
2.472833333333334E+009;-9.060749411582947E-002;-1.488576531410217E-001;2.120512770488858E-003;2.389309927821159E-003;
2.473000000000000E+009;-9.105598181486130E-002;-1.470194756984711E-001;2.149617299437523E-003;2.359474310651422E-003;
2.473166666666667E+009;-9.227962791919708E-002;-1.452631205320358E-001;2.156493021175265E-003;2.249232959002256E-003;
2.473333333333334E+009;-9.282665699720383E-002;-1.434604078531265E-001;2.211408223956823E-003;2.340854145586491E-003;
2.473500000000000E+009;-9.401077032089233E-002;-1.416029185056686E-001;2.413968322798610E-003;2.386925276368856E-003;
2.473666666666667E+009;-9.513579308986664E-002;-1.397723406553268E-001;2.571306657046080E-003;2.430616179481149E-003;
2.473833333333334E+009;-9.628455340862274E-002;-1.380310058593750E-001;2.705991500988603E-003;2.438795752823353E-003;
2.474000000000000E+009;-9.755147248506546E-002;-1.361060887575150E-001;2.757418667897582E-003;2.447339240461588E-003;
2.474166666666667E+009;-9.860728681087494E-002;-1.343927979469299E-001;3.016751725226641E-003;2.297218190506101E-003;
2.474333333333334E+009;-1.001940146088600E-001;-1.324464678764343E-001;2.999042393639684E-003;2.275026403367519E-003;
2.474500000000000E+009;-1.017496660351753E-001;-1.308799833059311E-001;3.307928098365665E-003;2.180667361244559E-003;
2.474666666666667E+009;-1.030909344553947E-001;-1.292471587657929E-001;3.223723266273737E-003;2.140463562682271E-003;
2.474833333333334E+009;-1.047913134098053E-001;-1.276254653930664E-001;3.476036014035344E-003;1.953618135303259E-003;
2.475000000000000E+009;-1.063667461276054E-001;-1.260777711868286E-001;3.553311340510845E-003;1.914342050440610E-003;
2.475166666666667E+009;-1.080538779497147E-001;-1.247404441237450E-001;3.788269124925137E-003;1.721361069940031E-003;
2.475333333333334E+009;-1.096149981021881E-001;-1.233326047658920E-001;3.868917701765895E-003;1.699077896773815E-003;
2.475500000000000E+009;-1.113225296139717E-001;-1.219942197203636E-001;4.137827083468437E-003;1.595298061147332E-003;
2.475666666666667E+009;-1.130780875682831E-001;-1.209520846605301E-001;4.066703841090202E-003;1.346320030279458E-003;
2.475833333333334E+009;-1.149127110838890E-001;-1.198896244168282E-001;4.222952295094729E-003;1.175637473352253E-003;
2.476000000000000E+009;-1.163647398352623E-001;-1.188398748636246E-001;4.206105601042509E-003;1.047509838826954E-003;
2.476166666666667E+009;-1.182367280125618E-001;-1.181693077087402E-001;4.258756991475821E-003;8.724098443053663E-004;
2.476333333333334E+009;-1.200380027294159E-001;-1.173769608139992E-001;4.408585838973522E-003;7.700643036514521E-004;
2.476500000000000E+009;-1.217680871486664E-001;-1.167639493942261E-001;4.538347478955984E-003;4.780924355145544E-004;
2.476666666666667E+009;-1.232837513089180E-001;-1.162626296281815E-001;4.314282909035683E-003;4.790785023942590E-004;
2.476833333333334E+009;-1.251448839902878E-001;-1.158523857593536E-001;4.449146799743176E-003;3.313602355774492E-004;
2.477000000000000E+009;-1.267803907394409E-001;-1.153849363327026E-001;4.423527978360653E-003;-4.972236274625175E-005;
2.477166666666667E+009;-1.284016817808151E-001;-1.152115389704704E-001;4.529820289462805E-003;-8.177501149475575E-005;
2.477333333333334E+009;-1.298777759075165E-001;-1.150446310639381E-001;4.294882994145155E-003;-3.340895927976817E-004;
2.477500000000000E+009;-1.314110904932022E-001;-1.148589327931404E-001;4.289632197469473E-003;-6.416351534426212E-004;
2.477666666666667E+009;-1.329185962677002E-001;-1.147316843271256E-001;4.264331888407469E-003;-7.523422245867550E-004;
2.477833333333334E+009;-1.343120485544205E-001;-1.147620230913162E-001;4.117966163903475E-003;-9.541023755446076E-004;
2.478000000000000E+009;-1.356121301651001E-001;-1.149080991744995E-001;4.072620067745447E-003;-1.004034536890686E-003;
2.478166666666667E+009;-1.368016749620438E-001;-1.147520914673805E-001;3.862297628074884E-003;-1.223847270011902E-003;
2.478333333333334E+009;-1.379341781139374E-001;-1.144808083772659E-001;3.846365259960294E-003;-1.273510046303272E-003;
2.478500000000000E+009;-1.389608979225159E-001;-1.145486012101173E-001;3.742223838344216E-003;-1.513287657871842E-003;
2.478666666666667E+009;-1.398862302303314E-001;-1.146251633763313E-001;3.612032392993569E-003;-1.514510833658278E-003;
2.478833333333334E+009;-1.405592858791351E-001;-1.145585700869560E-001;3.547175321727991E-003;-1.634979969821870E-003;
2.479000000000000E+009;-1.413266658782959E-001;-1.144283786416054E-001;3.481422783806920E-003;-1.693336060270667E-003;
2.479166666666667E+009;-1.420227289199829E-001;-1.143340989947319E-001;3.268689848482609E-003;-1.634437241591513E-003;
2.479333333333334E+009;-1.425658911466599E-001;-1.141611486673355E-001;3.066147910431027E-003;-1.806143554858863E-003;
2.479500000000000E+009;-1.429984867572784E-001;-1.140135154128075E-001;3.000356024131179E-003;-1.887522288598120E-003;
