# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.925455272197723E-002;-1.640000045299530E-001;5.531515926122665E-003;1.489982940256596E-003;
2.440166666666667E+009;7.892148941755295E-002;-1.644234359264374E-001;5.447610747069120E-003;1.362474868074060E-003;
2.440333333333334E+009;7.864180207252502E-002;-1.647097766399384E-001;5.503883119672537E-003;1.387566444464028E-003;
2.440500000000000E+009;7.851619273424149E-002;-1.650095880031586E-001;5.751322489231825E-003;1.280598226003349E-003;
2.440666666666667E+009;7.822425663471222E-002;-1.652254909276962E-001;5.739381536841393E-003;1.077690627425909E-003;
2.440833333333334E+009;7.786153256893158E-002;-1.654751002788544E-001;5.706936120986939E-003;9.228911367245019E-004;
2.441000000000000E+009;7.763106375932694E-002;-1.653314381837845E-001;5.719503387808800E-003;5.247689550742507E-004;
2.441166666666667E+009;7.703470438718796E-002;-1.653895080089569E-001;5.788011476397514E-003;5.121834110468626E-004;
2.441333333333334E+009;7.683075219392777E-002;-1.653824746608734E-001;5.906779319047928E-003;2.518076507840306E-004;
2.441500000000000E+009;7.631675153970718E-002;-1.651659011840820E-001;5.908821709454060E-003;1.761242892825976E-004;
2.441666666666667E+009;7.555405795574188E-002;-1.651175171136856E-001;5.942077841609716E-003;-5.838485230924562E-005;
2.441833333333334E+009;7.519902288913727E-002;-1.647713780403137E-001;5.988935939967632E-003;-2.161244628950954E-004;
2.442000000000000E+009;7.457159459590912E-002;-1.646682918071747E-001;5.982411094009876E-003;-4.131401365157217E-004;
2.442166666666667E+009;7.396630197763443E-002;-1.640989929437637E-001;5.869516637176275E-003;-7.104819524101913E-004;
2.442333333333334E+009;7.324369996786118E-002;-1.638855785131455E-001;5.986732430756092E-003;-8.948118193075061E-004;
2.442500000000000E+009;7.247220724821091E-002;-1.634461879730225E-001;5.979341920465231E-003;-1.023694872856140E-003;
2.442666666666667E+009;7.166481018066406E-002;-1.629846096038818E-001;5.961533170193434E-003;-1.207390101626515E-003;
2.442833333333334E+009;7.096740603446960E-002;-1.627745032310486E-001;5.968757439404726E-003;-1.412007957696915E-003;
2.443000000000000E+009;6.993391364812851E-002;-1.622853875160217E-001;5.920383613556624E-003;-1.602800097316504E-003;
2.443166666666667E+009;6.902391463518143E-002;-1.621703803539276E-001;5.955100990831852E-003;-1.777740195393562E-003;
2.443333333333334E+009;6.803050637245178E-002;-1.615715622901917E-001;5.959733389317989E-003;-1.951661775819957E-003;
2.443500000000000E+009;6.690191477537155E-002;-1.612014621496201E-001;5.931381601840258E-003;-2.129778731614351E-003;
2.443666666666667E+009;6.590288877487183E-002;-1.609866619110107E-001;5.792220588773489E-003;-2.529515884816647E-003;
2.443833333333334E+009;6.476902961730957E-002;-1.609066724777222E-001;5.738358478993177E-003;-2.834670711308718E-003;
2.444000000000000E+009;6.357619166374207E-002;-1.607553660869598E-001;5.823576357215643E-003;-3.116123843938112E-003;
2.444166666666667E+009;6.229069828987122E-002;-1.607022583484650E-001;5.644083023071289E-003;-3.279110183939338E-003;
2.444333333333334E+009;6.113082543015480E-002;-1.607744544744492E-001;5.512586794793606E-003;-3.618560498580337E-003;
2.444500000000000E+009;5.986812710762024E-002;-1.608950346708298E-001;5.457975436002016E-003;-3.781062318012118E-003;
2.444666666666667E+009;5.866134911775589E-002;-1.609598845243454E-001;5.203902721405029E-003;-3.897493006661534E-003;
2.444833333333334E+009;5.725205317139626E-002;-1.610956341028214E-001;5.176939070224762E-003;-4.259449895471335E-003;
2.445000000000000E+009;5.592747032642365E-002;-1.612432897090912E-001;4.849187098443508E-003;-4.503765143454075E-003;
2.445166666666667E+009;5.454055964946747E-002;-1.616068482398987E-001;4.576806910336018E-003;-4.717808216810226E-003;
2.445333333333334E+009;5.318640917539597E-002;-1.619038283824921E-001;4.389061126857996E-003;-4.940188489854336E-003;
2.445500000000000E+009;5.164352059364319E-002;-1.623651832342148E-001;4.058373160660267E-003;-5.101420916616917E-003;
2.445666666666667E+009;5.049952492117882E-002;-1.628487706184387E-001;3.935963381081820E-003;-5.206892266869545E-003;
2.445833333333334E+009;4.894822835922241E-002;-1.636024415493012E-001;3.564057406038046E-003;-5.353972315788269E-003;
2.446000000000000E+009;4.754359275102615E-002;-1.640341579914093E-001;3.358546178787947E-003;-5.537882912904024E-003;
2.446166666666667E+009;4.639056324958801E-002;-1.647823452949524E-001;3.068672260269523E-003;-5.705582443624735E-003;
2.446333333333334E+009;4.505397379398346E-002;-1.654184162616730E-001;2.721567172557116E-003;-5.537685006856918E-003;
2.446500000000000E+009;4.376792162656784E-002;-1.659678518772125E-001;2.367808716371656E-003;-5.597670562565327E-003;
2.446666666666667E+009;4.244485124945641E-002;-1.668592840433121E-001;2.068666741251946E-003;-5.664983764290810E-003;
2.446833333333334E+009;4.151375591754913E-002;-1.675726026296616E-001;1.856192713603377E-003;-5.640391726046801E-003;
2.447000000000000E+009;4.019655659794807E-002;-1.683180183172226E-001;1.776398508809507E-003;-5.423714406788349E-003;
2.447166666666667E+009;3.918601572513580E-002;-1.691352427005768E-001;1.470532268285751E-003;-5.347909405827522E-003;
2.447333333333334E+009;3.820015490055084E-002;-1.699262112379074E-001;1.319786068052054E-003;-5.202933214604855E-003;
2.447500000000000E+009;3.739107027649880E-002;-1.707816720008850E-001;8.991002105176449E-004;-5.281090736389160E-003;
2.447666666666667E+009;3.656177595257759E-002;-1.715881079435349E-001;8.066908339969814E-004;-5.222176201641560E-003;
2.447833333333334E+009;3.565471619367600E-002;-1.726139187812805E-001;8.509703911840916E-004;-5.057938862591982E-003;
2.448000000000000E+009;3.497818484902382E-002;-1.733189672231674E-001;6.335231591947377E-004;-5.001839250326157E-003;
2.448166666666667E+009;3.431200608611107E-002;-1.741180866956711E-001;6.835687672719359E-004;-4.993415903300047E-003;
2.448333333333334E+009;3.377090767025948E-002;-1.749508380889893E-001;5.286273080855608E-004;-4.871837329119444E-003;
2.448500000000000E+009;3.316628560423851E-002;-1.757526993751526E-001;4.512852756306529E-004;-4.870906937867403E-003;
2.448666666666667E+009;3.256821259856224E-002;-1.764819175004959E-001;4.040535714011639E-004;-4.869165364652872E-003;
2.448833333333334E+009;3.212082013487816E-002;-1.772781014442444E-001;1.957946660695598E-004;-4.873715806752443E-003;
2.449000000000000E+009;3.169644996523857E-002;-1.777663826942444E-001;2.269893884658814E-004;-4.956956021487713E-003;
2.449166666666667E+009;3.120952658355236E-002;-1.786321103572846E-001;1.703028974588960E-004;-4.882486537098885E-003;
2.449333333333334E+009;3.092195652425289E-002;-1.790199428796768E-001;1.262877867702628E-005;-4.948269575834274E-003;
2.449500000000000E+009;3.050003945827484E-002;-1.796822100877762E-001;-1.073369348887354E-004;-4.929624497890472E-003;
2.449666666666667E+009;3.017122484743595E-002;-1.801940053701401E-001;-2.327856200281531E-004;-4.924151115119457E-003;
2.449833333333334E+009;2.971294708549976E-002;-1.806799024343491E-001;-3.105632495135069E-004;-4.871894139796495E-003;
2.450000000000000E+009;2.920194901525974E-002;-1.810149103403091E-001;-5.359874339774251E-004;-4.983614664524794E-003;
2.450166666666667E+009;2.880373969674110E-002;-1.814194321632385E-001;-5.742713692598045E-004;-5.000893492251635E-003;
2.450333333333334E+009;2.842672728002071E-002;-1.814484447240830E-001;-6.204334204085171E-004;-5.049902014434338E-003;
2.450500000000000E+009;2.807942964136601E-002;-1.816914677619934E-001;-7.465042290277779E-004;-5.051988642662764E-003;
2.450666666666667E+009;2.747380919754505E-002;-1.819057613611221E-001;-1.101447502151132E-003;-5.081776995211840E-003;
2.450833333333334E+009;2.703863941133022E-002;-1.817813813686371E-001;-1.155870617367327E-003;-5.063908174633980E-003;
2.451000000000000E+009;2.658895961940289E-002;-1.817423254251480E-001;-1.190155744552612E-003;-5.024661310017109E-003;
2.451166666666667E+009;2.620107680559158E-002;-1.816898137331009E-001;-1.577908289618790E-003;-4.908620845526457E-003;
2.451333333333334E+009;2.578843943774700E-002;-1.814524382352829E-001;-1.661127200350165E-003;-4.878350999206305E-003;
2.451500000000000E+009;2.508534677326679E-002;-1.812429875135422E-001;-1.815742696635425E-003;-4.912996664643288E-003;
2.451666666666667E+009;2.431654371321201E-002;-1.808618903160095E-001;-2.071104478091002E-003;-4.803393501788378E-003;
2.451833333333334E+009;2.381130680441856E-002;-1.805564612150192E-001;-2.197448862716556E-003;-4.690866451710463E-003;
2.452000000000000E+009;2.323499135673046E-002;-1.803809851408005E-001;-2.323930850252509E-003;-4.711441695690155E-003;
2.452166666666667E+009;2.245083637535572E-002;-1.800314188003540E-001;-2.559048822149634E-003;-4.621978383511305E-003;
2.452333333333334E+009;2.168419770896435E-002;-1.796950548887253E-001;-2.639889251440764E-003;-4.647173453122377E-003;
2.452500000000000E+009;2.075225487351418E-002;-1.794883608818054E-001;-2.742830431088805E-003;-4.428015090525150E-003;
2.452666666666667E+009;1.986228860914707E-002;-1.788277179002762E-001;-2.754699671640992E-003;-4.408801440149546E-003;
2.452833333333334E+009;1.886002160608769E-002;-1.786385476589203E-001;-3.108334727585316E-003;-4.383764695376158E-003;
2.453000000000000E+009;1.793199405074120E-002;-1.782379448413849E-001;-3.128904616460204E-003;-4.172216169536114E-003;
2.453166666666667E+009;1.683719456195831E-002;-1.780469119548798E-001;-3.328657243400812E-003;-4.249233752489090E-003;
2.453333333333334E+009;1.580977067351341E-002;-1.776156276464462E-001;-3.479119855910540E-003;-4.112128634005785E-003;
2.453500000000000E+009;1.461929921060801E-002;-1.774631738662720E-001;-3.593458794057369E-003;-3.914992790669203E-003;
2.453666666666667E+009;1.341118942946196E-002;-1.771423667669296E-001;-3.805552376434207E-003;-3.748103044927120E-003;
2.453833333333334E+009;1.210791803896427E-002;-1.769762933254242E-001;-4.030018579214811E-003;-3.915435634553433E-003;
2.454000000000000E+009;1.073455717414618E-002;-1.766680181026459E-001;-4.029196221381426E-003;-3.529452951624990E-003;
2.454166666666667E+009;9.412126615643501E-003;-1.766685396432877E-001;-4.210563376545906E-003;-3.356984350830317E-003;
2.454333333333334E+009;8.047629147768021E-003;-1.765854656696320E-001;-4.344972316175699E-003;-3.247821237891913E-003;
2.454500000000000E+009;6.565390154719353E-003;-1.764778494834900E-001;-4.429602995514870E-003;-3.076603403314948E-003;
2.454666666666667E+009;5.298680625855923E-003;-1.765006780624390E-001;-4.707534797489643E-003;-2.838643966242671E-003;
2.454833333333334E+009;3.783441614359617E-003;-1.764714270830154E-001;-4.635387100279331E-003;-2.645456464961171E-003;
2.455000000000000E+009;2.223294926807284E-003;-1.766940355300903E-001;-4.866468254476786E-003;-2.573262434452772E-003;
2.455166666666667E+009;9.035628172568977E-004;-1.767556965351105E-001;-5.026004742830992E-003;-2.296563470736146E-003;
2.455333333333334E+009;-5.898375529795885E-004;-1.768628656864166E-001;-5.120492074638605E-003;-2.008825540542603E-003;
2.455500000000000E+009;-2.120819175615907E-003;-1.772616654634476E-001;-5.114524625241756E-003;-1.921688206493855E-003;
2.455666666666667E+009;-3.571824636310339E-003;-1.774189323186874E-001;-5.134178325533867E-003;-1.585057820193470E-003;
2.455833333333334E+009;-4.894504323601723E-003;-1.777954995632172E-001;-5.192555487155914E-003;-1.288207364268601E-003;
2.456000000000000E+009;-6.262151524424553E-003;-1.780475974082947E-001;-5.171554628759623E-003;-1.069336081854999E-003;
2.456166666666667E+009;-7.565530482679606E-003;-1.783632934093475E-001;-5.216992460191250E-003;-7.969721918925643E-004;
2.456333333333334E+009;-8.837108500301838E-003;-1.788708716630936E-001;-5.062428303062916E-003;-6.039239233359695E-004;
2.456500000000000E+009;-1.018390245735645E-002;-1.791659593582153E-001;-5.004575010389090E-003;-2.283583453390747E-004;
2.456666666666667E+009;-1.153178885579109E-002;-1.796079576015472E-001;-4.964414983987808E-003;-1.541141391498968E-004;
2.456833333333334E+009;-1.258592586964369E-002;-1.799883842468262E-001;-4.980801604688168E-003;-4.246933531248942E-005;
2.457000000000000E+009;-1.372084673494101E-002;-1.804730147123337E-001;-4.773969296365976E-003;3.139119071420282E-004;
2.457166666666667E+009;-1.483279932290316E-002;-1.808725744485855E-001;-4.610923118889332E-003;4.884960944764316E-004;
2.457333333333334E+009;-1.571279764175415E-002;-1.812102645635605E-001;-4.537661559879780E-003;7.050412823446095E-004;
2.457500000000000E+009;-1.672735624015331E-002;-1.816825419664383E-001;-4.241588991135359E-003;6.703674443997443E-004;
2.457666666666667E+009;-1.745918579399586E-002;-1.820798218250275E-001;-4.278783686459065E-003;8.889911696314812E-004;
2.457833333333334E+009;-1.851637475192547E-002;-1.824816614389420E-001;-4.104648251086474E-003;9.207175462506712E-004;
2.458000000000000E+009;-1.899631135165691E-002;-1.826437413692474E-001;-4.002715460956097E-003;1.031735679134727E-003;
2.458166666666667E+009;-1.970370113849640E-002;-1.832168549299240E-001;-3.765303641557694E-003;1.178815145976841E-003;
2.458333333333334E+009;-2.047072350978851E-002;-1.835842877626419E-001;-3.758061444386840E-003;1.236016629263759E-003;
2.458500000000000E+009;-2.093331702053547E-002;-1.835929006338120E-001;-3.631905419752002E-003;1.427920884452760E-003;
2.458666666666667E+009;-2.148296870291233E-002;-1.838259845972061E-001;-3.424574621021748E-003;1.222348539158702E-003;
2.458833333333334E+009;-2.194760553538799E-002;-1.839700043201447E-001;-3.448383184149861E-003;1.304209232330322E-003;
2.459000000000000E+009;-2.238190360367298E-002;-1.838068515062332E-001;-3.216960933059454E-003;1.308143488131464E-003;
2.459166666666667E+009;-2.282575517892838E-002;-1.840366721153259E-001;-3.064584918320179E-003;1.325311488471925E-003;
2.459333333333334E+009;-2.320773899555206E-002;-1.838982254266739E-001;-3.007136285305023E-003;1.341965049505234E-003;
2.459500000000000E+009;-2.332815527915955E-002;-1.837332546710968E-001;-3.070727689191699E-003;1.231373753398657E-003;
2.459666666666667E+009;-2.400716952979565E-002;-1.834713518619537E-001;-2.676436677575111E-003;1.163715496659279E-003;
2.459833333333334E+009;-2.430947870016098E-002;-1.832040101289749E-001;-2.700788667425513E-003;1.232859329320490E-003;
2.460000000000000E+009;-2.436585910618305E-002;-1.827451437711716E-001;-2.885262481868267E-003;1.240852638147771E-003;
2.460166666666667E+009;-2.484807744622231E-002;-1.822661608457565E-001;-2.777543617412448E-003;1.428802381269634E-003;
2.460333333333334E+009;-2.506507374346256E-002;-1.816258877515793E-001;-2.731344429776073E-003;1.309535233303905E-003;
2.460500000000000E+009;-2.548631466925144E-002;-1.812014877796173E-001;-2.767521422356367E-003;1.106877229176462E-003;
2.460666666666667E+009;-2.585633844137192E-002;-1.804788857698441E-001;-2.792133716866374E-003;1.192906405776739E-003;
2.460833333333334E+009;-2.640171349048615E-002;-1.796299368143082E-001;-2.709119580686092E-003;1.239920151419938E-003;
2.461000000000000E+009;-2.670784294605255E-002;-1.788255870342255E-001;-2.859068335965276E-003;1.418219064362347E-003;
2.461166666666667E+009;-2.685303986072540E-002;-1.779076755046845E-001;-2.655253279954195E-003;1.277102041058242E-003;
2.461333333333334E+009;-2.762515470385552E-002;-1.770321577787399E-001;-2.711016219109297E-003;1.381674548611045E-003;
2.461500000000000E+009;-2.804559469223023E-002;-1.759994924068451E-001;-2.755508059635758E-003;1.350247650407255E-003;
2.461666666666667E+009;-2.868412807583809E-002;-1.752099692821503E-001;-2.811221871525049E-003;1.540221506729722E-003;
2.461833333333334E+009;-2.945373766124249E-002;-1.742473691701889E-001;-3.066757693886757E-003;1.616681343875825E-003;
2.462000000000000E+009;-2.998443879187107E-002;-1.732671409845352E-001;-2.852225676178932E-003;1.521087368018925E-003;
2.462166666666667E+009;-3.093206137418747E-002;-1.722247749567032E-001;-2.842513378709555E-003;1.769848167896271E-003;
2.462333333333334E+009;-3.169738873839378E-002;-1.712691187858582E-001;-2.845108509063721E-003;1.801364240236580E-003;
2.462500000000000E+009;-3.286661952733994E-002;-1.701494157314301E-001;-2.766279270872474E-003;1.904087141156197E-003;
2.462666666666667E+009;-3.388676047325134E-002;-1.692490428686142E-001;-2.755387919023633E-003;2.018154365941882E-003;
2.462833333333334E+009;-3.505830466747284E-002;-1.681342124938965E-001;-2.669771434739232E-003;1.941914320923388E-003;
2.463000000000000E+009;-3.613733127713203E-002;-1.671098023653030E-001;-2.763298107311130E-003;2.117954427376390E-003;
2.463166666666667E+009;-3.763168677687645E-002;-1.661247313022614E-001;-2.809284022077918E-003;2.213228726759553E-003;
2.463333333333334E+009;-3.909737989306450E-002;-1.653802841901779E-001;-2.782569034025073E-003;2.177954884245992E-003;
2.463500000000000E+009;-4.070948436856270E-002;-1.644437760114670E-001;-2.828737488016486E-003;2.260116161778569E-003;
2.463666666666667E+009;-4.241646081209183E-002;-1.638456583023071E-001;-2.846230287104845E-003;2.394504146650434E-003;
2.463833333333334E+009;-4.401566460728645E-002;-1.629277765750885E-001;-2.847343217581511E-003;2.722222357988358E-003;
2.464000000000000E+009;-4.581829160451889E-002;-1.621088236570358E-001;-2.774065127596259E-003;2.803469076752663E-003;
2.464166666666667E+009;-4.757179692387581E-002;-1.614900380373001E-001;-2.748025814071298E-003;2.803402487188578E-003;
2.464333333333334E+009;-4.963028803467751E-002;-1.607522219419479E-001;-2.613266697153449E-003;2.963818842545152E-003;
2.464500000000000E+009;-5.148246884346008E-002;-1.602647155523300E-001;-2.544783521443605E-003;3.069942118600011E-003;
2.464666666666667E+009;-5.368224903941155E-002;-1.596838235855103E-001;-2.439996227622032E-003;3.323069773614407E-003;
2.464833333333334E+009;-5.548749491572380E-002;-1.593671292066574E-001;-2.281376859173179E-003;3.415038343518972E-003;
2.465000000000000E+009;-5.751878023147583E-002;-1.590115427970886E-001;-2.184609649702907E-003;3.487332258373499E-003;
2.465166666666667E+009;-5.961218476295471E-002;-1.585615873336792E-001;-2.065762178972364E-003;3.735577454790473E-003;
2.465333333333334E+009;-6.157412752509117E-002;-1.582834422588348E-001;-1.884029014036059E-003;3.668911522254348E-003;
2.465500000000000E+009;-6.343195587396622E-002;-1.582317352294922E-001;-1.722488552331924E-003;3.778948681429029E-003;
2.465666666666667E+009;-6.560511142015457E-002;-1.581178307533264E-001;-1.575327129103243E-003;3.775042481720448E-003;
2.465833333333334E+009;-6.746511906385422E-002;-1.580763012170792E-001;-1.496012788265944E-003;3.924422897398472E-003;
2.466000000000000E+009;-6.921406835317612E-002;-1.581882089376450E-001;-1.273032627068460E-003;4.036949947476387E-003;
2.466166666666667E+009;-7.093952596187592E-002;-1.583390682935715E-001;-9.938976727426052E-004;3.810901194810867E-003;
2.466333333333334E+009;-7.280327379703522E-002;-1.586030423641205E-001;-9.215282043442130E-004;3.873239504173398E-003;
2.466500000000000E+009;-7.448979467153549E-002;-1.589041501283646E-001;-7.683516596443951E-004;3.835675306618214E-003;
2.466666666666667E+009;-7.601303607225418E-002;-1.592797636985779E-001;-5.882692057639360E-004;3.931922372430563E-003;
2.466833333333334E+009;-7.742390781641007E-002;-1.596317142248154E-001;-6.413322989828885E-004;4.042117390781641E-003;
2.467000000000000E+009;-7.887462526559830E-002;-1.600477248430252E-001;-5.082341958768666E-004;3.904581768438220E-003;
2.467166666666667E+009;-8.015866577625275E-002;-1.605881601572037E-001;-3.280398377683014E-004;3.959038760513067E-003;
2.467333333333334E+009;-8.155009895563126E-002;-1.611142903566361E-001;-3.429644566494972E-004;3.875411581248045E-003;
2.467500000000000E+009;-8.235505223274231E-002;-1.616753339767456E-001;-1.786990287655499E-005;3.836557269096375E-003;
2.467666666666667E+009;-8.348821103572846E-002;-1.621730327606201E-001;2.821765883709304E-005;3.861813805997372E-003;
2.467833333333334E+009;-8.442314714193344E-002;-1.627646088600159E-001;-1.432838689652272E-005;3.894448280334473E-003;
2.468000000000000E+009;-8.515519648790360E-002;-1.635332107543945E-001;2.068578178295866E-004;3.901762422174215E-003;
2.468166666666667E+009;-8.585468679666519E-002;-1.639320999383926E-001;3.199744387529790E-004;3.823602804914117E-003;
2.468333333333334E+009;-8.659658581018448E-002;-1.643650382757187E-001;4.841651243623346E-004;3.843855112791061E-003;
2.468500000000000E+009;-8.707407116889954E-002;-1.648148745298386E-001;5.359625793062151E-004;3.826994216069579E-003;
2.468666666666667E+009;-8.744740486145020E-002;-1.651868373155594E-001;7.440946646966040E-004;3.834723262116313E-003;
2.468833333333334E+009;-8.798174560070038E-002;-1.657172739505768E-001;7.705106982029975E-004;3.871930995956063E-003;
2.469000000000000E+009;-8.806508034467697E-002;-1.657896637916565E-001;8.849540608935058E-004;3.645960241556168E-003;
2.469166666666667E+009;-8.808739483356476E-002;-1.662310212850571E-001;1.175450859591365E-003;3.658707719296217E-003;
2.469333333333334E+009;-8.830586820840836E-002;-1.662632375955582E-001;1.110970275476575E-003;3.647934412583709E-003;
2.469500000000000E+009;-8.854153007268906E-002;-1.662883013486862E-001;1.307610538788140E-003;3.466657828539610E-003;
2.469666666666667E+009;-8.836200833320618E-002;-1.663416922092438E-001;1.317278132773936E-003;3.458732040598989E-003;
2.469833333333334E+009;-8.848033100366592E-002;-1.662505269050598E-001;1.652917126193643E-003;3.469442250207067E-003;
2.470000000000000E+009;-8.818166702985764E-002;-1.661996394395828E-001;1.614605193026364E-003;3.402855247259140E-003;
2.470166666666667E+009;-8.813613653182983E-002;-1.659087687730789E-001;1.781255006790161E-003;3.302644938230515E-003;
2.470333333333334E+009;-8.791889250278473E-002;-1.656127572059631E-001;1.826610416173935E-003;3.164631780236960E-003;
2.470500000000000E+009;-8.780055493116379E-002;-1.652418076992035E-001;1.921970280818641E-003;3.069546539336443E-003;
2.470666666666667E+009;-8.767812699079514E-002;-1.649438291788101E-001;1.866044709458947E-003;3.042015247046948E-003;
2.470833333333334E+009;-8.774656057357788E-002;-1.642199307680130E-001;2.192897256463766E-003;2.921307692304254E-003;
2.471000000000000E+009;-8.750649541616440E-002;-1.633394807577133E-001;2.019166015088558E-003;2.798996167257428E-003;
2.471166666666667E+009;-8.740890771150589E-002;-1.624755412340164E-001;1.976406667381525E-003;2.676407573744655E-003;
2.471333333333334E+009;-8.754570037126541E-002;-1.616729497909546E-001;2.058381447568536E-003;2.615581266582012E-003;
2.471500000000000E+009;-8.772838860750198E-002;-1.606661677360535E-001;2.114319475367665E-003;2.559308195486665E-003;
2.471666666666667E+009;-8.760557323694229E-002;-1.595670878887177E-001;2.033661818131805E-003;2.510607009753585E-003;
2.471833333333334E+009;-8.798035979270935E-002;-1.582919657230377E-001;2.168626990169287E-003;2.293760888278484E-003;
2.472000000000000E+009;-8.815395087003708E-002;-1.568824499845505E-001;2.203852636739612E-003;2.421920420601964E-003;
2.472166666666667E+009;-8.827893435955048E-002;-1.555499583482742E-001;2.049461705610156E-003;2.269919263198972E-003;
2.472333333333334E+009;-8.872293680906296E-002;-1.539352685213089E-001;2.151361200958490E-003;2.365787047892809E-003;
2.472500000000000E+009;-8.927184343338013E-002;-1.524794399738312E-001;2.022919012233615E-003;2.241523703560233E-003;
2.472666666666667E+009;-8.953090757131577E-002;-1.509075164794922E-001;2.046335721388459E-003;2.292183460667729E-003;
2.472833333333334E+009;-9.046240150928497E-002;-1.491017192602158E-001;2.264082198962569E-003;2.172773936763406E-003;
2.473000000000000E+009;-9.096455574035645E-002;-1.475103348493576E-001;2.215893240645528E-003;2.269342774525285E-003;
2.473166666666667E+009;-9.204323589801788E-002;-1.456248909235001E-001;2.160024130716920E-003;2.286492148414254E-003;
2.473333333333334E+009;-9.273789823055267E-002;-1.439194381237030E-001;2.308404073119164E-003;2.340089529752731E-003;
2.473500000000000E+009;-9.378569573163986E-002;-1.419694721698761E-001;2.373358234763145E-003;2.370995003730059E-003;
2.473666666666667E+009;-9.496200829744339E-002;-1.401608437299728E-001;2.426763297989965E-003;2.369089284911752E-003;
2.473833333333334E+009;-9.603471308946610E-002;-1.384049057960510E-001;2.509458223357797E-003;2.404613187536597E-003;
2.474000000000000E+009;-9.740347415208817E-002;-1.365471482276917E-001;2.585376845672727E-003;2.480209339410067E-003;
2.474166666666667E+009;-9.844329208135605E-002;-1.348399519920349E-001;2.887762850150466E-003;2.400440163910389E-003;
2.474333333333334E+009;-1.000675186514854E-001;-1.328959912061691E-001;2.906811190769076E-003;2.357695484533906E-003;
2.474500000000000E+009;-1.016505807638168E-001;-1.312291324138641E-001;3.014265326783061E-003;2.295998157933354E-003;
2.474666666666667E+009;-1.029629707336426E-001;-1.296313852071762E-001;3.257804783061147E-003;2.356531796976924E-003;
2.474833333333334E+009;-1.046213135123253E-001;-1.280659586191177E-001;3.284781705588102E-003;2.222947310656309E-003;
2.475000000000000E+009;-1.062977463006973E-001;-1.264428943395615E-001;3.573837922886014E-003;2.073680283501744E-003;
2.475166666666667E+009;-1.080282628536224E-001;-1.250141859054565E-001;3.768379334360361E-003;2.062941202893853E-003;
2.475333333333334E+009;-1.095059737563133E-001;-1.236139982938767E-001;3.866323968395591E-003;1.806993503123522E-003;
2.475500000000000E+009;-1.112692579627037E-001;-1.223389878869057E-001;3.911712206900120E-003;1.698826672509313E-003;
2.475666666666667E+009;-1.129067242145538E-001;-1.213087663054466E-001;4.107873886823654E-003;1.546847866848111E-003;
2.475833333333334E+009;-1.148087903857231E-001;-1.202829629182816E-001;4.077782388776541E-003;1.481261453591287E-003;
2.476000000000000E+009;-1.162764653563500E-001;-1.192528232932091E-001;4.247074946761131E-003;1.246755477041006E-003;
2.476166666666667E+009;-1.181518509984016E-001;-1.185604035854340E-001;4.294185899198055E-003;1.073022489435971E-003;
2.476333333333334E+009;-1.199471801519394E-001;-1.178268864750862E-001;4.415948875248432E-003;7.268509943969548E-004;
2.476500000000000E+009;-1.216054707765579E-001;-1.171634420752525E-001;4.501029849052429E-003;4.418147436808795E-004;
2.476666666666667E+009;-1.232352256774902E-001;-1.167849674820900E-001;4.541639704257250E-003;3.618675109464675E-004;
2.476833333333334E+009;-1.249697282910347E-001;-1.161232516169548E-001;4.310605116188526E-003;9.927724750014022E-005;
2.477000000000000E+009;-1.266984492540360E-001;-1.157881915569305E-001;4.277704283595085E-003;-1.285912003368139E-004;
2.477166666666667E+009;-1.281921565532684E-001;-1.156329214572907E-001;4.327091854065657E-003;-3.999707987532020E-004;
2.477333333333334E+009;-1.297883540391922E-001;-1.154482215642929E-001;4.237742628902197E-003;-4.346895730122924E-004;
2.477500000000000E+009;-1.314044445753098E-001;-1.152080520987511E-001;4.250109661370516E-003;-8.144764578901231E-004;
2.477666666666667E+009;-1.329796761274338E-001;-1.152676939964294E-001;4.029272124171257E-003;-6.862360169179738E-004;
2.477833333333334E+009;-1.342938244342804E-001;-1.150982677936554E-001;4.099589772522450E-003;-1.061743707396090E-003;
2.478000000000000E+009;-1.355312317609787E-001;-1.152409315109253E-001;3.944761585444212E-003;-1.172205666080117E-003;
2.478166666666667E+009;-1.368670761585236E-001;-1.150281801819801E-001;3.861565375700593E-003;-1.431285752914846E-003;
2.478333333333334E+009;-1.379043757915497E-001;-1.149963811039925E-001;3.784343367442489E-003;-1.558656571432948E-003;
2.478500000000000E+009;-1.389703303575516E-001;-1.149327009916306E-001;3.675905754789710E-003;-1.632069353945553E-003;
2.478666666666667E+009;-1.398693174123764E-001;-1.149898469448090E-001;3.647640580311418E-003;-1.742229447700083E-003;
2.478833333333334E+009;-1.405959725379944E-001;-1.148205026984215E-001;3.429416799917817E-003;-1.694146776571870E-003;
2.479000000000000E+009;-1.414045840501785E-001;-1.149171441793442E-001;3.488629357889295E-003;-1.765954890288413E-003;
2.479166666666667E+009;-1.420415043830872E-001;-1.147168651223183E-001;3.127742325887084E-003;-1.894098939374089E-003;
2.479333333333334E+009;-1.426999270915985E-001;-1.145265549421310E-001;3.186978632584214E-003;-1.885493984445930E-003;
2.479500000000000E+009;-1.429519802331924E-001;-1.142965927720070E-001;3.118675434961915E-003;-1.966476673260331E-003;
