# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.706250011920929E-001;2.039494365453720E-002;6.047675386071205E-003;2.811754122376442E-003;
2.404666666666667E+009;1.703506112098694E-001;1.843532919883728E-002;6.048032082617283E-003;2.789225429296494E-003;
2.404833333333334E+009;1.701104193925858E-001;1.654101163148880E-002;6.155769806355238E-003;2.631995128467679E-003;
2.405000000000000E+009;1.698724329471588E-001;1.460119895637035E-002;6.218857597559691E-003;2.332318341359496E-003;
2.405166666666667E+009;1.697884202003479E-001;1.245122496038675E-002;6.345896050333977E-003;2.050687326118350E-003;
2.405333333333334E+009;1.698133498430252E-001;1.031614560633898E-002;6.404221057891846E-003;1.891206367872655E-003;
2.405500000000000E+009;1.697070300579071E-001;8.514609187841415E-003;6.368430797010660E-003;1.904451055452228E-003;
2.405666666666667E+009;1.697140187025070E-001;6.452922709286213E-003;6.548088509589434E-003;1.558147254399955E-003;
2.405833333333334E+009;1.698316931724548E-001;4.541433416306973E-003;6.359198130667210E-003;1.429884694516659E-003;
2.406000000000000E+009;1.701544672250748E-001;2.305931411683559E-003;6.666943430900574E-003;1.282431068830192E-003;
2.406166666666667E+009;1.703378707170487E-001;4.083505773451179E-004;6.616623606532812E-003;1.024543074890971E-003;
2.406333333333334E+009;1.707511842250824E-001;-1.706341747194529E-003;6.682362873107195E-003;8.804681128822267E-004;
2.406500000000000E+009;1.711530983448029E-001;-3.753679804503918E-003;6.881882436573505E-003;6.418604752980173E-004;
2.406666666666667E+009;1.714267730712891E-001;-5.655166227370501E-003;6.946681533008814E-003;3.056449349969626E-004;
2.406833333333334E+009;1.721936017274857E-001;-7.647132035344839E-003;6.986064370721579E-003;9.699013025965542E-005;
2.407000000000000E+009;1.727616488933563E-001;-9.588547982275486E-003;6.900606211274862E-003;-7.049302803352475E-005;
2.407166666666667E+009;1.735390722751617E-001;-1.140492781996727E-002;7.190947886556387E-003;-4.417604650370777E-004;
2.407333333333334E+009;1.741479784250259E-001;-1.337437797337771E-002;6.965548265725374E-003;-6.122395279817283E-004;
2.407500000000000E+009;1.749389916658402E-001;-1.506757363677025E-002;6.943417713046074E-003;-1.021003117784858E-003;
2.407666666666667E+009;1.757353097200394E-001;-1.683143898844719E-002;7.120311260223389E-003;-1.254136557690799E-003;
2.407833333333334E+009;1.763250231742859E-001;-1.851697452366352E-002;6.892147939652205E-003;-1.641891081817448E-003;
2.408000000000000E+009;1.771411150693893E-001;-2.028445713222027E-002;6.722213700413704E-003;-1.838781638070941E-003;
2.408166666666667E+009;1.778674572706223E-001;-2.167649194598198E-002;6.822837516665459E-003;-2.096248790621758E-003;
2.408333333333334E+009;1.787401884794235E-001;-2.326312474906445E-002;6.660023238509893E-003;-2.449209336191416E-003;
2.408500000000000E+009;1.793276518583298E-001;-2.469543367624283E-002;6.462662946432829E-003;-2.834132406860590E-003;
2.408666666666667E+009;1.800493001937866E-001;-2.599900215864182E-002;6.309646647423506E-003;-3.056284505873919E-003;
2.408833333333334E+009;1.805045753717423E-001;-2.714343741536140E-002;6.195927970111370E-003;-3.245993051677942E-003;
2.409000000000000E+009;1.810030788183212E-001;-2.824961952865124E-002;5.991829559206963E-003;-3.493265947327018E-003;
2.409166666666667E+009;1.814680099487305E-001;-2.938214316964150E-002;5.727548617869616E-003;-3.765251487493515E-003;
2.409333333333334E+009;1.821179986000061E-001;-3.025732003152371E-002;5.619345232844353E-003;-3.651330247521401E-003;
2.409500000000000E+009;1.824197918176651E-001;-3.098730556666851E-002;5.332591012120247E-003;-4.165364895015955E-003;
2.409666666666667E+009;1.826093941926956E-001;-3.167314827442169E-002;5.084185395389795E-003;-4.203609656542540E-003;
2.409833333333334E+009;1.829553395509720E-001;-3.198792785406113E-002;4.905223846435547E-003;-4.258906003087759E-003;
2.410000000000000E+009;1.832695007324219E-001;-3.267804160714150E-002;4.845431540161371E-003;-4.552670288830996E-003;
2.410166666666667E+009;1.833446174860001E-001;-3.284102305769920E-002;4.549910314381123E-003;-4.687630105763674E-003;
2.410333333333334E+009;1.835124343633652E-001;-3.327930346131325E-002;4.350030794739723E-003;-4.507827106863260E-003;
2.410500000000000E+009;1.836683154106140E-001;-3.358906134963036E-002;4.104392603039742E-003;-4.784586839377880E-003;
2.410666666666667E+009;1.836274415254593E-001;-3.418433293700218E-002;3.997741267085075E-003;-4.856437910348177E-003;
2.410833333333334E+009;1.835485398769379E-001;-3.416640684008598E-002;3.773477859795094E-003;-4.943884443491697E-003;
2.411000000000000E+009;1.833400428295136E-001;-3.447468951344490E-002;3.528821514919400E-003;-5.088563077151775E-003;
2.411166666666667E+009;1.831466108560562E-001;-3.486782684922218E-002;3.534868592396379E-003;-5.121813621371985E-003;
2.411333333333334E+009;1.826707422733307E-001;-3.515740111470223E-002;3.222950967028737E-003;-5.154905840754509E-003;
2.411500000000000E+009;1.821367889642716E-001;-3.567316755652428E-002;3.057260997593403E-003;-5.244785919785500E-003;
2.411666666666667E+009;1.818599253892899E-001;-3.577224537730217E-002;2.951835282146931E-003;-5.244397558271885E-003;
2.411833333333334E+009;1.811649948358536E-001;-3.596073016524315E-002;2.747017191722989E-003;-5.415183492004871E-003;
2.412000000000000E+009;1.805246770381928E-001;-3.658847510814667E-002;2.528397366404533E-003;-5.324108991771936E-003;
2.412166666666667E+009;1.797000169754028E-001;-3.682614117860794E-002;2.276151673868299E-003;-5.520215258002281E-003;
2.412333333333334E+009;1.790492832660675E-001;-3.730353713035584E-002;2.172478009015322E-003;-5.402924027293921E-003;
2.412500000000000E+009;1.776197403669357E-001;-3.792034089565277E-002;1.937864581122994E-003;-5.509796086698771E-003;
2.412666666666667E+009;1.767513006925583E-001;-3.868273273110390E-002;1.963757677003741E-003;-5.506810266524553E-003;
2.412833333333334E+009;1.756487935781479E-001;-3.944088518619537E-002;1.650146907195449E-003;-5.641769152134657E-003;
2.413000000000000E+009;1.744270920753479E-001;-4.000813513994217E-002;1.603245269507170E-003;-5.558080505579710E-003;
2.413166666666667E+009;1.731256842613220E-001;-4.077849164605141E-002;1.375415129587054E-003;-5.614854861050844E-003;
2.413333333333334E+009;1.719267815351486E-001;-4.164018109440804E-002;1.334391301497817E-003;-5.430468358099461E-003;
2.413500000000000E+009;1.708876341581345E-001;-4.246292635798454E-002;9.780033724382520E-004;-5.563154816627502E-003;
2.413666666666667E+009;1.693118512630463E-001;-4.367935657501221E-002;8.396306075155735E-004;-5.447559989988804E-003;
2.413833333333334E+009;1.679947525262833E-001;-4.472957924008369E-002;6.244968972168863E-004;-5.540059413760901E-003;
2.414000000000000E+009;1.665843576192856E-001;-4.589431732892990E-002;5.165354814380407E-004;-5.461973603814840E-003;
2.414166666666667E+009;1.656236350536346E-001;-4.705609753727913E-002;4.474071320146322E-004;-5.307510495185852E-003;
2.414333333333334E+009;1.643057763576508E-001;-4.850958660244942E-002;3.703719412442297E-004;-5.278805736452341E-003;
2.414500000000000E+009;1.631496846675873E-001;-4.978180676698685E-002;2.501026610843837E-004;-5.312135908752680E-003;
2.414666666666667E+009;1.618745476007462E-001;-5.151173844933510E-002;1.333381806034595E-004;-5.228338297456503E-003;
2.414833333333334E+009;1.607868522405624E-001;-5.311707034707069E-002;-8.699428872205317E-005;-5.214442033320665E-003;
2.415000000000000E+009;1.596755981445313E-001;-5.473129078745842E-002;-1.794835989130661E-004;-5.100862123072147E-003;
2.415166666666667E+009;1.587303727865219E-001;-5.647129192948341E-002;-4.059981147293001E-004;-5.047777667641640E-003;
2.415333333333334E+009;1.578741371631622E-001;-5.818567797541618E-002;-1.863297948148102E-004;-4.958419594913721E-003;
2.415500000000000E+009;1.569604128599167E-001;-5.997967347502708E-002;-3.595074231270701E-004;-4.967919550836086E-003;
2.415666666666667E+009;1.560821384191513E-001;-6.194631755352020E-002;-4.684771993197501E-004;-5.049433093518019E-003;
2.415833333333334E+009;1.554660648107529E-001;-6.395521014928818E-002;-6.232181331142783E-004;-5.104872863739729E-003;
2.416000000000000E+009;1.547104269266129E-001;-6.588529050350189E-002;-6.172943394631147E-004;-5.017109215259552E-003;
2.416166666666667E+009;1.543685197830200E-001;-6.775439530611038E-002;-7.031855639070272E-004;-4.907936789095402E-003;
2.416333333333334E+009;1.537215262651444E-001;-6.991604715585709E-002;-8.728860993869603E-004;-4.985844716429710E-003;
2.416500000000000E+009;1.534046977758408E-001;-7.193750143051148E-002;-9.543299674987793E-004;-5.077066831290722E-003;
2.416666666666667E+009;1.529133617877960E-001;-7.386526465415955E-002;-1.087735989131033E-003;-5.068091209977865E-003;
2.416833333333334E+009;1.526199579238892E-001;-7.602449506521225E-002;-1.121526467613876E-003;-4.985123872756958E-003;
2.417000000000000E+009;1.521820873022080E-001;-7.786682993173599E-002;-1.352218212559819E-003;-4.913480486720800E-003;
2.417166666666667E+009;1.520292758941650E-001;-7.976218312978745E-002;-1.642336254008114E-003;-4.989676177501679E-003;
2.417333333333334E+009;1.518981009721756E-001;-8.149676024913788E-002;-1.642546150833368E-003;-4.943394102156162E-003;
2.417500000000000E+009;1.518303751945496E-001;-8.346480876207352E-002;-1.885899342596531E-003;-5.089038517326117E-003;
2.417666666666667E+009;1.519796848297119E-001;-8.494333922863007E-002;-1.882550772279501E-003;-4.863252863287926E-003;
2.417833333333334E+009;1.519450843334198E-001;-8.655918389558792E-002;-1.995049882680178E-003;-4.875508602708578E-003;
2.418000000000000E+009;1.518391519784927E-001;-8.819006383419037E-002;-2.279687672853470E-003;-4.894231446087360E-003;
2.418166666666667E+009;1.521254777908325E-001;-8.946021646261215E-002;-2.392308786511421E-003;-4.825555719435215E-003;
2.418333333333334E+009;1.525003314018250E-001;-9.078191965818405E-002;-2.545446157455444E-003;-4.819960333406925E-003;
2.418500000000000E+009;1.524979621171951E-001;-9.194973856210709E-002;-2.584292553365231E-003;-4.808742087334395E-003;
2.418666666666667E+009;1.527224928140640E-001;-9.307933598756790E-002;-2.968540182337165E-003;-4.686837084591389E-003;
2.418833333333334E+009;1.528735011816025E-001;-9.400657564401627E-002;-3.181857289746404E-003;-4.524467978626490E-003;
2.419000000000000E+009;1.530473679304123E-001;-9.485705941915512E-002;-3.259147517383099E-003;-4.613700322806835E-003;
2.419166666666667E+009;1.532431393861771E-001;-9.556793421506882E-002;-3.414376871660352E-003;-4.373485222458839E-003;
2.419333333333334E+009;1.533757150173187E-001;-9.615389257669449E-002;-3.692742669954896E-003;-4.356199875473976E-003;
2.419500000000000E+009;1.537173539400101E-001;-9.672610461711884E-002;-3.882059827446938E-003;-4.191747866570950E-003;
2.419666666666667E+009;1.539261192083359E-001;-9.715250879526138E-002;-3.865751903504133E-003;-3.980554640293121E-003;
2.419833333333334E+009;1.541369706392288E-001;-9.724738448858261E-002;-4.204380791634321E-003;-3.909963183104992E-003;
2.420000000000000E+009;1.544000506401062E-001;-9.748162329196930E-002;-4.072625190019608E-003;-3.609014675021172E-003;
2.420166666666667E+009;1.544084548950195E-001;-9.753417223691940E-002;-4.435518756508827E-003;-3.438001498579979E-003;
2.420333333333334E+009;1.545697450637817E-001;-9.762638807296753E-002;-4.352858755737543E-003;-3.300593001767993E-003;
2.420500000000000E+009;1.547720283269882E-001;-9.738890081644058E-002;-4.612891003489494E-003;-3.178606042638421E-003;
2.420666666666667E+009;1.548063457012177E-001;-9.711699187755585E-002;-4.798524547368288E-003;-2.948722802102566E-003;
2.420833333333334E+009;1.546651124954224E-001;-9.697365015745163E-002;-4.783882759511471E-003;-2.881876658648253E-003;
2.421000000000000E+009;1.545680016279221E-001;-9.668426215648651E-002;-4.649169277399778E-003;-2.650099340826273E-003;
2.421166666666667E+009;1.544825732707977E-001;-9.646424651145935E-002;-4.886941052973270E-003;-2.600732259452343E-003;
2.421333333333334E+009;1.542778909206390E-001;-9.615816175937653E-002;-4.887830931693316E-003;-2.524049486964941E-003;
2.421500000000000E+009;1.537402868270874E-001;-9.576984494924545E-002;-5.033636931329966E-003;-2.246744465082884E-003;
2.421666666666667E+009;1.533500254154205E-001;-9.533943235874176E-002;-5.100258160382509E-003;-2.025558613240719E-003;
2.421833333333334E+009;1.528311967849731E-001;-9.516873210668564E-002;-5.317988805472851E-003;-1.806249259971082E-003;
2.422000000000000E+009;1.521097272634506E-001;-9.462866932153702E-002;-5.156897939741612E-003;-1.643880503252149E-003;
2.422166666666667E+009;1.515912115573883E-001;-9.475742280483246E-002;-5.136824212968350E-003;-1.490990398451686E-003;
2.422333333333334E+009;1.506792008876801E-001;-9.426100552082062E-002;-5.119406152516604E-003;-1.441503991372883E-003;
2.422500000000000E+009;1.496924012899399E-001;-9.406563639640808E-002;-5.312492605298758E-003;-1.205293461680412E-003;
2.422666666666667E+009;1.485874354839325E-001;-9.387071430683136E-002;-5.019606091082096E-003;-1.005312311463058E-003;
2.422833333333334E+009;1.474029123783112E-001;-9.376798570156097E-002;-5.052482709288597E-003;-7.930186693556607E-004;
2.423000000000000E+009;1.460409611463547E-001;-9.379208832979202E-002;-5.078108981251717E-003;-5.480868858285248E-004;
2.423166666666667E+009;1.449367105960846E-001;-9.357432276010513E-002;-5.150213371962309E-003;-5.716959130950272E-004;
2.423333333333334E+009;1.435048878192902E-001;-9.340174496173859E-002;-5.088104866445065E-003;-3.745003778021783E-004;
2.423500000000000E+009;1.419850736856461E-001;-9.362179040908814E-002;-4.841798916459084E-003;-3.134182479698211E-004;
2.423666666666667E+009;1.403291821479797E-001;-9.360195696353912E-002;-5.012784153223038E-003;-7.315239781746641E-005;
2.423833333333334E+009;1.391326636075974E-001;-9.403739124536514E-002;-4.888872615993023E-003;-1.535981427878141E-004;
2.424000000000000E+009;1.373802125453949E-001;-9.394352138042450E-002;-4.831552971154451E-003;1.052734223776497E-004;
2.424166666666667E+009;1.356982290744782E-001;-9.441798180341721E-002;-4.744287114590406E-003;-3.425632166909054E-005;
2.424333333333334E+009;1.341641992330551E-001;-9.468077868223190E-002;-4.972958471626043E-003;2.214975393144414E-004;
2.424500000000000E+009;1.327307075262070E-001;-9.529393911361694E-002;-4.984529223293066E-003;1.487993868067861E-004;
2.424666666666667E+009;1.313037425279617E-001;-9.575978666543961E-002;-5.044455640017986E-003;2.775276370812208E-004;
2.424833333333334E+009;1.297889053821564E-001;-9.650883823633194E-002;-4.826621618121862E-003;4.251626960467547E-004;
2.425000000000000E+009;1.283748745918274E-001;-9.742986410856247E-002;-4.957298282533884E-003;4.766790661960840E-004;
2.425166666666667E+009;1.268187165260315E-001;-9.833668917417526E-002;-5.077793262898922E-003;7.065745885483921E-004;
2.425333333333334E+009;1.254987567663193E-001;-9.929826855659485E-002;-5.061263218522072E-003;8.456371142528951E-004;
2.425500000000000E+009;1.245224922895432E-001;-1.004214212298393E-001;-4.965600091964006E-003;7.528099231421948E-004;
2.425666666666667E+009;1.230423748493195E-001;-1.016957685351372E-001;-5.025357473641634E-003;9.493967518210411E-004;
2.425833333333334E+009;1.219707429409027E-001;-1.029018908739090E-001;-4.868797026574612E-003;1.099176122806966E-003;
2.426000000000000E+009;1.208434030413628E-001;-1.043985784053803E-001;-5.060784518718720E-003;1.225461484864354E-003;
2.426166666666667E+009;1.200388744473457E-001;-1.057748869061470E-001;-5.110600031912327E-003;1.305978395976126E-003;
2.426333333333334E+009;1.189421042799950E-001;-1.073104292154312E-001;-4.895378835499287E-003;1.632388797588646E-003;
2.426500000000000E+009;1.183248683810234E-001;-1.088154837489128E-001;-5.055344663560391E-003;1.790652633644640E-003;
2.426666666666667E+009;1.176522672176361E-001;-1.102457046508789E-001;-4.937075078487396E-003;1.957728760316968E-003;
2.426833333333334E+009;1.168853938579559E-001;-1.119961664080620E-001;-4.869214259088039E-003;2.154621062800288E-003;
2.427000000000000E+009;1.162241995334625E-001;-1.136409938335419E-001;-4.843222908675671E-003;2.405998064205051E-003;
2.427166666666667E+009;1.157064735889435E-001;-1.151251420378685E-001;-4.614173434674740E-003;2.412546426057816E-003;
2.427333333333334E+009;1.153422519564629E-001;-1.168530657887459E-001;-4.562372807413340E-003;2.712515415623784E-003;
2.427500000000000E+009;1.150507777929306E-001;-1.184683740139008E-001;-4.575719125568867E-003;2.803281415253878E-003;
2.427666666666667E+009;1.148874387145042E-001;-1.201949641108513E-001;-4.517972469329834E-003;2.921371022239327E-003;
2.427833333333334E+009;1.146213710308075E-001;-1.216594502329826E-001;-4.338980186730623E-003;3.102104878053069E-003;
2.428000000000000E+009;1.145934462547302E-001;-1.231918781995773E-001;-4.155050497502089E-003;3.124966518953443E-003;
2.428166666666667E+009;1.146161109209061E-001;-1.247365623712540E-001;-4.009650554507971E-003;3.164758672937751E-003;
2.428333333333334E+009;1.148347035050392E-001;-1.262571066617966E-001;-3.830929053947330E-003;3.385227872058749E-003;
2.428500000000000E+009;1.147974207997322E-001;-1.276524960994721E-001;-3.791211871430278E-003;3.326971782371402E-003;
2.428666666666667E+009;1.151344999670982E-001;-1.289414912462235E-001;-3.678992390632629E-003;3.663097275421023E-003;
2.428833333333334E+009;1.151901036500931E-001;-1.302228271961212E-001;-3.614448942244053E-003;3.820247482508421E-003;
2.429000000000000E+009;1.154228001832962E-001;-1.312819272279739E-001;-3.525852924212813E-003;3.759655635803938E-003;
2.429166666666667E+009;1.158192381262779E-001;-1.322763711214066E-001;-3.457670332863927E-003;3.789221402257681E-003;
2.429333333333334E+009;1.161939427256584E-001;-1.335980445146561E-001;-3.314341884106398E-003;3.910935483872891E-003;
2.429500000000000E+009;1.165945306420326E-001;-1.342945843935013E-001;-3.175866324454546E-003;3.864614525809884E-003;
2.429666666666667E+009;1.169913932681084E-001;-1.351096481084824E-001;-3.143076086416841E-003;4.069289658218622E-003;
2.429833333333334E+009;1.173555999994278E-001;-1.357067525386810E-001;-3.071998013183475E-003;4.086496308445931E-003;
2.430000000000000E+009;1.175331920385361E-001;-1.365382522344589E-001;-2.985090948641300E-003;4.174665082246065E-003;
2.430166666666667E+009;1.180204823613167E-001;-1.371236890554428E-001;-2.833387581631541E-003;4.309080541133881E-003;
2.430333333333334E+009;1.183444932103157E-001;-1.374487131834030E-001;-2.838863292708993E-003;4.304011352360249E-003;
2.430500000000000E+009;1.186584383249283E-001;-1.378199756145477E-001;-2.773700747638941E-003;4.242217168211937E-003;
2.430666666666667E+009;1.188312694430351E-001;-1.383375823497772E-001;-2.674439921975136E-003;4.337271675467491E-003;
2.430833333333334E+009;1.191568598151207E-001;-1.387564688920975E-001;-2.546447562053800E-003;4.553521983325481E-003;
2.431000000000000E+009;1.194744780659676E-001;-1.385993808507919E-001;-2.405127277597785E-003;4.746500868350267E-003;
2.431166666666667E+009;1.194785013794899E-001;-1.387963742017746E-001;-2.370679983869195E-003;4.814471583813429E-003;
2.431333333333334E+009;1.195219531655312E-001;-1.388498544692993E-001;-2.285560127347708E-003;4.925258457660675E-003;
2.431500000000000E+009;1.196786761283875E-001;-1.389810591936112E-001;-2.059591701254249E-003;5.137148778885603E-003;
2.431666666666667E+009;1.196928247809410E-001;-1.388611048460007E-001;-1.874499488621950E-003;5.129630211740732E-003;
2.431833333333334E+009;1.191295161843300E-001;-1.389480978250504E-001;-1.784323132596910E-003;5.491980351507664E-003;
2.432000000000000E+009;1.191130056977272E-001;-1.387895941734314E-001;-1.533096539787948E-003;5.521067418158054E-003;
2.432166666666667E+009;1.185113638639450E-001;-1.385136246681213E-001;-1.462873187847436E-003;5.554817151278257E-003;
2.432333333333334E+009;1.182237714529038E-001;-1.382661014795303E-001;-1.353388535790145E-003;5.585408769547939E-003;
2.432500000000000E+009;1.176271587610245E-001;-1.380943506956101E-001;-1.133256708271802E-003;5.810131784528494E-003;
2.432666666666667E+009;1.168497577309609E-001;-1.377836167812347E-001;-6.888069910928607E-004;5.846678745001555E-003;
2.432833333333334E+009;1.163017675280571E-001;-1.376591026782990E-001;-7.020538323558867E-004;5.859561730176210E-003;
2.433000000000000E+009;1.155565604567528E-001;-1.372962445020676E-001;-3.158189938403666E-004;5.949090700596571E-003;
2.433166666666667E+009;1.147564724087715E-001;-1.371756047010422E-001;-1.368100929539651E-004;5.928815808147192E-003;
2.433333333333334E+009;1.136979162693024E-001;-1.368454396724701E-001;-4.032438664580695E-005;6.041619461029768E-003;
2.433500000000000E+009;1.128044426441193E-001;-1.367576718330383E-001;1.823265629354864E-004;5.962406285107136E-003;
2.433666666666667E+009;1.120970472693443E-001;-1.366547942161560E-001;4.993809270672500E-004;5.927992984652519E-003;
2.433833333333334E+009;1.108643859624863E-001;-1.365370303392410E-001;6.524270866066217E-004;5.977639462798834E-003;
2.434000000000000E+009;1.100253537297249E-001;-1.366179287433624E-001;8.745033992454410E-004;5.930824670940638E-003;
2.434166666666667E+009;1.087685972452164E-001;-1.365669369697571E-001;1.045296667143703E-003;5.850476212799549E-003;
2.434333333333334E+009;1.075544133782387E-001;-1.366375684738159E-001;1.370800426229835E-003;5.846633575856686E-003;
2.434500000000000E+009;1.063545942306519E-001;-1.367876529693604E-001;1.464212895371020E-003;5.726004485040903E-003;
2.434666666666667E+009;1.052155345678330E-001;-1.372591406106949E-001;1.664179028011859E-003;5.806400906294584E-003;
2.434833333333334E+009;1.038918048143387E-001;-1.375684142112732E-001;1.926056691445410E-003;5.706150550395250E-003;
2.435000000000000E+009;1.027639806270599E-001;-1.380048841238022E-001;2.150265732780099E-003;5.681831855326891E-003;
2.435166666666667E+009;1.013765633106232E-001;-1.386133432388306E-001;2.360388636589050E-003;5.573085509240627E-003;
2.435333333333334E+009;1.001098081469536E-001;-1.392859220504761E-001;2.385400235652924E-003;5.407306365668774E-003;
2.435500000000000E+009;9.880810230970383E-002;-1.398712992668152E-001;2.594641176983714E-003;5.389231257140636E-003;
2.435666666666667E+009;9.752476960420609E-002;-1.407095491886139E-001;2.846982330083847E-003;5.256082862615585E-003;
2.435833333333334E+009;9.633433073759079E-002;-1.414829343557358E-001;2.847347641363740E-003;5.049767903983593E-003;
2.436000000000000E+009;9.495957195758820E-002;-1.423613727092743E-001;3.048824379220605E-003;5.119610112160444E-003;
2.436166666666667E+009;9.343531727790833E-002;-1.433426141738892E-001;3.329266095533967E-003;4.786367062479258E-003;
2.436333333333334E+009;9.241794049739838E-002;-1.442949771881104E-001;3.414449514821172E-003;4.814786370843649E-003;
2.436500000000000E+009;9.120369702577591E-002;-1.452701389789581E-001;3.671307582408190E-003;4.777790047228336E-003;
2.436666666666667E+009;9.003303945064545E-002;-1.463585644960403E-001;3.781868144869804E-003;4.582566674798727E-003;
2.436833333333334E+009;8.892130851745606E-002;-1.473724395036697E-001;3.775963094085455E-003;4.613692872226238E-003;
2.437000000000000E+009;8.775960654020309E-002;-1.483540534973145E-001;4.000925458967686E-003;4.420370794832707E-003;
2.437166666666667E+009;8.682787418365479E-002;-1.496200263500214E-001;4.215134773403406E-003;4.208681173622608E-003;
2.437333333333334E+009;8.569660782814026E-002;-1.504970490932465E-001;4.319095052778721E-003;4.069461021572352E-003;
2.437500000000000E+009;8.501789718866348E-002;-1.516219675540924E-001;4.429067019373179E-003;4.066458903253079E-003;
2.437666666666667E+009;8.421242237091065E-002;-1.525921821594238E-001;4.537548869848251E-003;3.797734156250954E-003;
2.437833333333334E+009;8.340555429458618E-002;-1.535298675298691E-001;4.684535786509514E-003;3.596751019358635E-003;
2.438000000000000E+009;8.284059166908264E-002;-1.545902341604233E-001;4.736505914479494E-003;3.392138984054327E-003;
2.438166666666667E+009;8.231263607740402E-002;-1.556924283504486E-001;4.736382514238358E-003;3.195917233824730E-003;
2.438333333333334E+009;8.168537914752960E-002;-1.564395129680634E-001;4.808763507753611E-003;3.121194429695606E-003;
2.438500000000000E+009;8.152985572814941E-002;-1.575397700071335E-001;5.033576395362616E-003;2.872579498216510E-003;
2.438666666666667E+009;8.108857274055481E-002;-1.585071682929993E-001;5.072053056210280E-003;2.803833223879337E-003;
2.438833333333334E+009;8.067831397056580E-002;-1.592827141284943E-001;5.132250487804413E-003;2.724708290770650E-003;
2.439000000000000E+009;8.052863925695419E-002;-1.601128578186035E-001;5.159936379641295E-003;2.452784683555365E-003;
2.439166666666667E+009;8.021590113639832E-002;-1.607353091239929E-001;5.208567250519991E-003;2.376944292336702E-003;
2.439333333333334E+009;8.003912866115570E-002;-1.616419404745102E-001;5.304258782416582E-003;1.998195890337229E-003;
2.439500000000000E+009;7.972265034914017E-002;-1.623547673225403E-001;5.344737321138382E-003;1.999455504119396E-003;
2.439666666666667E+009;7.954838126897812E-002;-1.629120856523514E-001;5.444631446152926E-003;1.832624548114836E-003;
2.439833333333334E+009;7.954376935958862E-002;-1.635638773441315E-001;5.473858211189508E-003;1.723962719552219E-003;
