# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.892520725727081E-002;-1.641877740621567E-001;5.467639770358801E-003;1.479629892855883E-003;
2.440166666666667E+009;7.869903743267059E-002;-1.645650863647461E-001;5.502430722117424E-003;1.373562263324857E-003;
2.440333333333334E+009;7.850363105535507E-002;-1.649321019649506E-001;5.498019978404045E-003;1.271646586246789E-003;
2.440500000000000E+009;7.821895927190781E-002;-1.652951389551163E-001;5.567686166614294E-003;1.079825451597571E-003;
2.440666666666667E+009;7.787292450666428E-002;-1.655673980712891E-001;5.653474014252424E-003;9.461744921281934E-004;
2.440833333333334E+009;7.768402248620987E-002;-1.657590121030808E-001;5.624175537377596E-003;7.302655139937997E-004;
2.441000000000000E+009;7.736019045114517E-002;-1.656854450702667E-001;5.742039065808058E-003;6.495485431514680E-004;
2.441166666666667E+009;7.699013501405716E-002;-1.658505797386169E-001;5.807316862046719E-003;5.052227643318474E-004;
2.441333333333334E+009;7.657292485237122E-002;-1.656206101179123E-001;5.886262282729149E-003;3.671242448035628E-004;
2.441500000000000E+009;7.596249878406525E-002;-1.653884500265122E-001;5.839360412210226E-003;4.766579513670877E-005;
2.441666666666667E+009;7.545345276594162E-002;-1.652078181505203E-001;5.836889613419771E-003;-1.585073332535103E-004;
2.441833333333334E+009;7.494213432073593E-002;-1.649583280086517E-001;5.904377903789282E-003;-2.917705278377980E-004;
2.442000000000000E+009;7.435509562492371E-002;-1.649799346923828E-001;5.945764947682619E-003;-4.515642067417502E-004;
2.442166666666667E+009;7.373159378767014E-002;-1.645073294639587E-001;5.857532378286123E-003;-6.211446598172188E-004;
2.442333333333334E+009;7.297369092702866E-002;-1.640852540731430E-001;5.987997166812420E-003;-7.506100228056312E-004;
2.442500000000000E+009;7.218967378139496E-002;-1.637388914823532E-001;5.939241033047438E-003;-1.026039593853056E-003;
2.442666666666667E+009;7.149733603000641E-002;-1.633894145488739E-001;5.937262903898954E-003;-1.281433971598744E-003;
2.442833333333334E+009;7.068428397178650E-002;-1.630832105875015E-001;6.028239615261555E-003;-1.320654992014170E-003;
2.443000000000000E+009;6.969614326953888E-002;-1.627099215984345E-001;5.915634799748659E-003;-1.684972899965942E-003;
2.443166666666667E+009;6.877041608095169E-002;-1.624917536973953E-001;5.946151912212372E-003;-1.833395683206618E-003;
2.443333333333334E+009;6.771894544363022E-002;-1.619830131530762E-001;5.997376516461372E-003;-2.068594796583056E-003;
2.443500000000000E+009;6.673517078161240E-002;-1.614797115325928E-001;5.902232602238655E-003;-2.312504220753908E-003;
2.443666666666667E+009;6.562728434801102E-002;-1.613572388887405E-001;5.847288295626640E-003;-2.563802292570472E-003;
2.443833333333334E+009;6.453902274370194E-002;-1.612808108329773E-001;5.623159930109978E-003;-2.768340753391385E-003;
2.444000000000000E+009;6.326010078191757E-002;-1.610404103994370E-001;5.588100291788578E-003;-2.983204787597060E-003;
2.444166666666667E+009;6.202754005789757E-002;-1.608920544385910E-001;5.730268079787493E-003;-3.106942167505622E-003;
2.444333333333334E+009;6.086958944797516E-002;-1.609594970941544E-001;5.464998073875904E-003;-3.472071839496493E-003;
2.444500000000000E+009;5.952082574367523E-002;-1.610666066408157E-001;5.304474849253893E-003;-3.848900087177753E-003;
2.444666666666667E+009;5.824868753552437E-002;-1.611590683460236E-001;5.289504304528236E-003;-3.990370314568281E-003;
2.444833333333334E+009;5.683292448520660E-002;-1.612932235002518E-001;4.992046393454075E-003;-4.091328009963036E-003;
2.445000000000000E+009;5.564160645008087E-002;-1.614787578582764E-001;4.814761225134134E-003;-4.470653831958771E-003;
2.445166666666667E+009;5.416528508067131E-002;-1.618561297655106E-001;4.754491150379181E-003;-4.782221280038357E-003;
2.445333333333334E+009;5.276950448751450E-002;-1.620846539735794E-001;4.394356627017260E-003;-4.857630468904972E-003;
2.445500000000000E+009;5.126926675438881E-002;-1.625310629606247E-001;4.143570084124804E-003;-5.052447784692049E-003;
2.445666666666667E+009;5.005534738302231E-002;-1.630264669656754E-001;3.911286592483521E-003;-5.220110528171063E-003;
2.445833333333334E+009;4.856399819254875E-002;-1.636484563350678E-001;3.686920506879687E-003;-5.305551458150148E-003;
2.446000000000000E+009;4.735059663653374E-002;-1.640169769525528E-001;3.289215499535203E-003;-5.469310563057661E-003;
2.446166666666667E+009;4.609488323330879E-002;-1.649386584758759E-001;2.922605955973268E-003;-5.564171355217695E-003;
2.446333333333334E+009;4.473535716533661E-002;-1.656612753868103E-001;2.676953095942736E-003;-5.497598554939032E-003;
2.446500000000000E+009;4.348529130220413E-002;-1.662205159664154E-001;2.551675774157047E-003;-5.468937568366528E-003;
2.446666666666667E+009;4.224257543683052E-002;-1.670099347829819E-001;2.288887975737453E-003;-5.502068437635899E-003;
2.446833333333334E+009;4.128430783748627E-002;-1.677722036838532E-001;1.821581390686333E-003;-5.663176998496056E-003;
2.447000000000000E+009;3.992259129881859E-002;-1.685453802347183E-001;1.953801605850458E-003;-5.393223837018013E-003;
2.447166666666667E+009;3.882480412721634E-002;-1.693029552698135E-001;1.577808288857341E-003;-5.450815893709660E-003;
2.447333333333334E+009;3.791162744164467E-002;-1.700735539197922E-001;1.374293002299964E-003;-5.255629308521748E-003;
2.447500000000000E+009;3.703047707676888E-002;-1.709771007299423E-001;1.153743010945618E-003;-5.242341663688421E-003;
2.447666666666667E+009;3.621588647365570E-002;-1.717418134212494E-001;1.265225699171424E-003;-5.072403233498335E-003;
2.447833333333334E+009;3.529734164476395E-002;-1.726690232753754E-001;9.725521667860448E-004;-5.018533673137426E-003;
2.448000000000000E+009;3.480557724833489E-002;-1.734004467725754E-001;9.154326980933547E-004;-5.081038456410170E-003;
2.448166666666667E+009;3.392515331506729E-002;-1.742215752601624E-001;7.522319210693240E-004;-4.894279409199953E-003;
2.448333333333334E+009;3.332831338047981E-002;-1.750083118677139E-001;5.471689510159195E-004;-5.032241344451904E-003;
2.448500000000000E+009;3.291735425591469E-002;-1.758841723203659E-001;5.430020974017680E-004;-4.941406194120646E-003;
2.448666666666667E+009;3.217073157429695E-002;-1.765203326940537E-001;5.504787550307810E-004;-4.930979572236538E-003;
2.448833333333334E+009;3.183186054229736E-002;-1.774735748767853E-001;3.857290721498430E-004;-4.885483533143997E-003;
2.449000000000000E+009;3.128763660788536E-002;-1.779003143310547E-001;3.627332043834031E-004;-4.986756015568972E-003;
2.449166666666667E+009;3.082912787795067E-002;-1.786857545375824E-001;3.432072116993368E-004;-4.866992589086294E-003;
2.449333333333334E+009;3.057877533137798E-002;-1.792047619819641E-001;3.429748176131398E-004;-4.994997754693031E-003;
2.449500000000000E+009;3.005220927298069E-002;-1.798238307237625E-001;1.909497805172578E-004;-4.914194811135531E-003;
2.449666666666667E+009;2.977970615029335E-002;-1.803048253059387E-001;-6.208389822859317E-005;-4.921871703118086E-003;
2.449833333333334E+009;2.927202917635441E-002;-1.807002276182175E-001;-1.439675397705287E-004;-4.903349094092846E-003;
2.450000000000000E+009;2.875840291380882E-002;-1.812475919723511E-001;-2.864242414943874E-004;-5.031757056713104E-003;
2.450166666666667E+009;2.846838347613812E-002;-1.815330237150192E-001;-5.451713223010302E-004;-5.034794565290213E-003;
2.450333333333334E+009;2.816624753177166E-002;-1.815191209316254E-001;-5.694343126378954E-004;-5.007817409932613E-003;
2.450500000000000E+009;2.766224555671215E-002;-1.818917542695999E-001;-7.972772582434118E-004;-5.062689073383808E-003;
2.450666666666667E+009;2.707057446241379E-002;-1.818921416997910E-001;-8.215317502617836E-004;-5.134219769388437E-003;
2.450833333333334E+009;2.666882611811161E-002;-1.819044947624207E-001;-1.136610750108957E-003;-5.052001215517521E-003;
2.451000000000000E+009;2.624423801898956E-002;-1.818581372499466E-001;-1.364620053209364E-003;-4.946146626025438E-003;
2.451166666666667E+009;2.574138343334198E-002;-1.818634271621704E-001;-1.541559235192835E-003;-5.084866192191839E-003;
2.451333333333334E+009;2.526430599391460E-002;-1.816575676202774E-001;-1.517607946880162E-003;-4.915787372738123E-003;
2.451500000000000E+009;2.459560334682465E-002;-1.814912855625153E-001;-1.830535358749330E-003;-4.830887541174889E-003;
2.451666666666667E+009;2.389828488230705E-002;-1.809828579425812E-001;-1.956866588443518E-003;-4.870173055678606E-003;
2.451833333333334E+009;2.335004322230816E-002;-1.806235611438751E-001;-2.060727914795280E-003;-4.762203432619572E-003;
2.452000000000000E+009;2.266526594758034E-002;-1.804244220256805E-001;-2.278850879520178E-003;-4.689207766205072E-003;
2.452166666666667E+009;2.200990915298462E-002;-1.799788326025009E-001;-2.409176668152213E-003;-4.750090185552836E-003;
2.452333333333334E+009;2.128836885094643E-002;-1.797078698873520E-001;-2.505642129108310E-003;-4.598307888954878E-003;
2.452500000000000E+009;2.051215432584286E-002;-1.795663535594940E-001;-2.705966122448444E-003;-4.429831169545651E-003;
2.452666666666667E+009;1.943306997418404E-002;-1.789171695709229E-001;-2.876672195270658E-003;-4.296074155718088E-003;
2.452833333333334E+009;1.834249496459961E-002;-1.785936057567596E-001;-3.014738904312253E-003;-4.448145627975464E-003;
2.453000000000000E+009;1.746176183223724E-002;-1.783279031515122E-001;-3.133666235953569E-003;-4.195214249193668E-003;
2.453166666666667E+009;1.636859588325024E-002;-1.779381036758423E-001;-3.361368551850319E-003;-4.176647402346134E-003;
2.453333333333334E+009;1.533178798854351E-002;-1.776211559772492E-001;-3.569268854334950E-003;-4.095689393579960E-003;
2.453500000000000E+009;1.409793272614479E-002;-1.774554252624512E-001;-3.596680471673608E-003;-4.098779056221247E-003;
2.453666666666667E+009;1.295330841094255E-002;-1.771156340837479E-001;-3.740777727216482E-003;-3.893296234309673E-003;
2.453833333333334E+009;1.176583766937256E-002;-1.768310815095902E-001;-4.006809554994106E-003;-3.552585374563932E-003;
2.454000000000000E+009;1.037025917321444E-002;-1.765474677085877E-001;-4.115439951419830E-003;-3.627493279054761E-003;
2.454166666666667E+009;9.096674621105194E-003;-1.766091883182526E-001;-4.295203369110823E-003;-3.546833759173751E-003;
2.454333333333334E+009;7.616670336574316E-003;-1.765107363462448E-001;-4.380545113235712E-003;-3.354631830006838E-003;
2.454500000000000E+009;6.102379877120256E-003;-1.764400601387024E-001;-4.591699223965406E-003;-3.082378767430782E-003;
2.454666666666667E+009;4.921330139040947E-003;-1.764187365770340E-001;-4.505198448896408E-003;-2.851932542398572E-003;
2.454833333333334E+009;3.450681222602725E-003;-1.763782054185867E-001;-4.690633155405521E-003;-2.712962683290243E-003;
2.455000000000000E+009;1.849654945544899E-003;-1.766556650400162E-001;-4.886397626250982E-003;-2.338089980185032E-003;
2.455166666666667E+009;5.303466459736228E-004;-1.767731457948685E-001;-4.960395861417055E-003;-2.367053180932999E-003;
2.455333333333334E+009;-8.463343256153166E-004;-1.768250167369843E-001;-4.965205676853657E-003;-2.084318548440933E-003;
2.455500000000000E+009;-2.444496611133218E-003;-1.771253347396851E-001;-4.975641146302223E-003;-1.849579974077642E-003;
2.455666666666667E+009;-3.930423408746719E-003;-1.773580014705658E-001;-5.144159309566021E-003;-1.573184854350984E-003;
2.455833333333334E+009;-5.273635964840651E-003;-1.776306927204132E-001;-4.981136415153742E-003;-1.321865245699883E-003;
2.456000000000000E+009;-6.746376398950815E-003;-1.778322905302048E-001;-5.132207646965981E-003;-1.203641062602401E-003;
2.456166666666667E+009;-7.965018041431904E-003;-1.781974434852600E-001;-5.105362273752689E-003;-7.835453143343329E-004;
2.456333333333334E+009;-9.180419147014618E-003;-1.786900311708450E-001;-5.036958493292332E-003;-6.693511968478560E-004;
2.456500000000000E+009;-1.054108235985041E-002;-1.791338920593262E-001;-4.898562096059322E-003;-4.441209894139320E-004;
2.456666666666667E+009;-1.189490966498852E-002;-1.794644892215729E-001;-4.947271663695574E-003;-3.008833446074277E-004;
2.456833333333334E+009;-1.282722037285566E-002;-1.798072159290314E-001;-4.893722478300333E-003;-8.065298607107252E-005;
2.457000000000000E+009;-1.408275403082371E-002;-1.803841143846512E-001;-4.777980502694845E-003;1.649833575356752E-004;
2.457166666666667E+009;-1.504106074571610E-002;-1.807633340358734E-001;-4.681701771914959E-003;1.966154231922701E-004;
2.457333333333334E+009;-1.594095677137375E-002;-1.811638027429581E-001;-4.455015063285828E-003;5.000192322768271E-004;
2.457500000000000E+009;-1.699022017419338E-002;-1.814682036638260E-001;-4.288116004317999E-003;7.732656667940319E-004;
2.457666666666667E+009;-1.766883768141270E-002;-1.820325106382370E-001;-4.277618136256933E-003;7.189364987425506E-004;
2.457833333333334E+009;-1.864760927855969E-002;-1.823680549860001E-001;-4.157408140599728E-003;8.588910568505526E-004;
2.458000000000000E+009;-1.922377943992615E-002;-1.826454401016235E-001;-3.982668742537499E-003;9.572305134497583E-004;
2.458166666666667E+009;-2.016760036349297E-002;-1.830460876226425E-001;-3.897261340171099E-003;1.098184962756932E-003;
2.458333333333334E+009;-2.060349099338055E-002;-1.833976805210114E-001;-3.704280359670520E-003;1.260937075130642E-003;
2.458500000000000E+009;-2.117266133427620E-002;-1.835404038429260E-001;-3.565128892660141E-003;1.174417906440795E-003;
2.458666666666667E+009;-2.183824777603149E-002;-1.836075335741043E-001;-3.548144828528166E-003;1.193907810375094E-003;
2.458833333333334E+009;-2.218040637671948E-002;-1.839234530925751E-001;-3.323377342894673E-003;1.237981021404266E-003;
2.459000000000000E+009;-2.283656969666481E-002;-1.838238388299942E-001;-3.157899016514421E-003;1.158545375801623E-003;
2.459166666666667E+009;-2.316074073314667E-002;-1.840127557516098E-001;-3.065898083150387E-003;1.325918594375253E-003;
2.459333333333334E+009;-2.351973019540310E-002;-1.836123317480087E-001;-3.079828806221485E-003;1.239215256646276E-003;
2.459500000000000E+009;-2.383925765752792E-002;-1.836590915918350E-001;-2.924048574641347E-003;1.217922777868807E-003;
2.459666666666667E+009;-2.420919202268124E-002;-1.832969635725021E-001;-2.935929456725717E-003;1.259694341570139E-003;
2.459833333333334E+009;-2.451896294951439E-002;-1.830661743879318E-001;-2.953478135168552E-003;1.323471660725772E-003;
2.460000000000000E+009;-2.475840598344803E-002;-1.826869100332260E-001;-2.882200060412288E-003;1.341491122730076E-003;
2.460166666666667E+009;-2.508979290723801E-002;-1.821308732032776E-001;-2.868213225156069E-003;1.198100042529404E-003;
2.460333333333334E+009;-2.530174143612385E-002;-1.816797703504562E-001;-2.934435382485390E-003;1.274327747523785E-003;
2.460500000000000E+009;-2.594558708369732E-002;-1.811017990112305E-001;-2.778134541586042E-003;1.331355771981180E-003;
2.460666666666667E+009;-2.609276212751865E-002;-1.803253293037415E-001;-2.857733052223921E-003;1.250823726877570E-003;
2.460833333333334E+009;-2.664841897785664E-002;-1.794154196977615E-001;-2.828137716278434E-003;1.229026005603373E-003;
2.461000000000000E+009;-2.702226676046848E-002;-1.785969436168671E-001;-2.922680694609880E-003;1.397789921611548E-003;
2.461166666666667E+009;-2.740041725337505E-002;-1.777846962213516E-001;-2.912358846515417E-003;1.367980730719864E-003;
2.461333333333334E+009;-2.790587954223156E-002;-1.767484545707703E-001;-2.777554094791412E-003;1.564279897138476E-003;
2.461500000000000E+009;-2.819150686264038E-002;-1.757453083992004E-001;-2.793619874864817E-003;1.457807957194746E-003;
2.461666666666667E+009;-2.897783927619457E-002;-1.749023944139481E-001;-2.888457383960486E-003;1.656086067669094E-003;
2.461833333333334E+009;-2.977868728339672E-002;-1.740233004093170E-001;-2.816094318404794E-003;1.616107998415828E-003;
2.462000000000000E+009;-3.019747324287891E-002;-1.728414446115494E-001;-2.833581995218992E-003;1.651968574151397E-003;
2.462166666666667E+009;-3.134304285049439E-002;-1.720777302980423E-001;-2.863924019038677E-003;1.752019627019763E-003;
2.462333333333334E+009;-3.194493427872658E-002;-1.708345264196396E-001;-2.915848279371858E-003;1.728155184537172E-003;
2.462500000000000E+009;-3.302698582410812E-002;-1.699055582284927E-001;-2.772735664620996E-003;1.881990465335548E-003;
2.462666666666667E+009;-3.410639986395836E-002;-1.689763218164444E-001;-2.712831366807222E-003;2.007191302254796E-003;
2.462833333333334E+009;-3.543042019009590E-002;-1.679479479789734E-001;-2.755174413323402E-003;1.996236853301525E-003;
2.463000000000000E+009;-3.661101311445236E-002;-1.667406409978867E-001;-2.741419943049550E-003;2.057447796687484E-003;
2.463166666666667E+009;-3.806382045149803E-002;-1.659399867057800E-001;-2.822963520884514E-003;2.061165403574705E-003;
2.463333333333334E+009;-3.948706015944481E-002;-1.651180833578110E-001;-2.687587169930339E-003;2.280873944982886E-003;
2.463500000000000E+009;-4.114481806755066E-002;-1.641498655080795E-001;-2.703885547816753E-003;2.377267228439450E-003;
2.463666666666667E+009;-4.269427433609963E-002;-1.635027974843979E-001;-2.783207455649972E-003;2.451145090162754E-003;
2.463833333333334E+009;-4.452287033200264E-002;-1.626232713460922E-001;-2.833781763911247E-003;2.633068710565567E-003;
2.464000000000000E+009;-4.624870419502258E-002;-1.618643999099731E-001;-2.716531744226813E-003;2.759470604360104E-003;
2.464166666666667E+009;-4.792600497603416E-002;-1.612527072429657E-001;-2.831125864759088E-003;2.790208207443357E-003;
2.464333333333334E+009;-4.999191686511040E-002;-1.603878885507584E-001;-2.673650858923793E-003;3.035636153072119E-003;
2.464500000000000E+009;-5.192688107490540E-002;-1.600016951560974E-001;-2.550301374867559E-003;3.159242914989591E-003;
2.464666666666667E+009;-5.404370278120041E-002;-1.594087481498718E-001;-2.516650827601552E-003;3.282438032329083E-003;
2.464833333333334E+009;-5.590303614735603E-002;-1.590430736541748E-001;-2.486985642462969E-003;3.524208674207330E-003;
2.465000000000000E+009;-5.792515724897385E-002;-1.585964113473892E-001;-2.313957549631596E-003;3.600805066525936E-003;
2.465166666666667E+009;-5.998179689049721E-002;-1.582636833190918E-001;-2.095908159390092E-003;3.780731931328774E-003;
2.465333333333334E+009;-6.200790777802467E-002;-1.580722182989121E-001;-1.898337737657130E-003;3.766148118302226E-003;
2.465500000000000E+009;-6.370989978313446E-002;-1.579074114561081E-001;-1.684860792011023E-003;3.843070473521948E-003;
2.465666666666667E+009;-6.597068905830383E-002;-1.578068584203720E-001;-1.596231828443706E-003;3.888801205903292E-003;
2.465833333333334E+009;-6.780725717544556E-002;-1.578408777713776E-001;-1.576831564307213E-003;4.074143711477518E-003;
2.466000000000000E+009;-6.955334544181824E-002;-1.578134000301361E-001;-1.387695432640612E-003;3.916989080607891E-003;
2.466166666666667E+009;-7.133346796035767E-002;-1.579764038324356E-001;-1.127827446907759E-003;3.926753066480160E-003;
2.466333333333334E+009;-7.306110858917236E-002;-1.583096086978912E-001;-9.989222744479775E-004;3.882877994328737E-003;
2.466500000000000E+009;-7.478701323270798E-002;-1.586032509803772E-001;-8.870023302733898E-004;4.021485336124897E-003;
2.466666666666667E+009;-7.624024897813797E-002;-1.589502096176148E-001;-6.668214919045568E-004;3.873467911034823E-003;
2.466833333333334E+009;-7.770636677742004E-002;-1.593019664287567E-001;-5.517461104318500E-004;4.091427661478519E-003;
2.467000000000000E+009;-7.918601483106613E-002;-1.596587896347046E-001;-5.070152692496777E-004;3.908774815499783E-003;
2.467166666666667E+009;-8.043359965085983E-002;-1.601985841989517E-001;-4.937577177770436E-004;3.978924825787544E-003;
2.467333333333334E+009;-8.187029510736466E-002;-1.607785373926163E-001;-2.974132075905800E-004;4.002425353974104E-003;
2.467500000000000E+009;-8.262005448341370E-002;-1.612463295459747E-001;-1.615863875485957E-004;3.954257816076279E-003;
2.467666666666667E+009;-8.376182615756989E-002;-1.618048399686813E-001;3.434671816648915E-005;4.016980063170195E-003;
2.467833333333334E+009;-8.457960188388825E-002;-1.624258756637573E-001;2.289600888616405E-005;3.955469932407141E-003;
2.468000000000000E+009;-8.541089296340942E-002;-1.630744636058807E-001;2.375274925725535E-004;4.059148952364922E-003;
2.468166666666667E+009;-8.606808632612228E-002;-1.635001897811890E-001;3.345960285514593E-004;3.995527047663927E-003;
2.468333333333334E+009;-8.681306988000870E-002;-1.640557348728180E-001;4.646699235308915E-004;3.904126351699233E-003;
2.468500000000000E+009;-8.741255849599838E-002;-1.642838567495346E-001;5.545151070691645E-004;3.824410261586309E-003;
2.468666666666667E+009;-8.777397125959396E-002;-1.647187918424606E-001;6.764550344087184E-004;3.953608684241772E-003;
2.468833333333334E+009;-8.818871527910233E-002;-1.652081608772278E-001;7.871788693591952E-004;3.781795036047697E-003;
2.469000000000000E+009;-8.852117508649826E-002;-1.654871106147766E-001;8.568376069888473E-004;3.842516336590052E-003;
2.469166666666667E+009;-8.860238641500473E-002;-1.657996177673340E-001;9.782775305211544E-004;3.710157237946987E-003;
2.469333333333334E+009;-8.861234784126282E-002;-1.658756583929062E-001;1.105455565266311E-003;3.699193010106683E-003;
2.469500000000000E+009;-8.861918002367020E-002;-1.659623533487320E-001;1.235267380252481E-003;3.666659584268928E-003;
2.469666666666667E+009;-8.873607963323593E-002;-1.658307760953903E-001;1.363308867439628E-003;3.484693355858326E-003;
2.469833333333334E+009;-8.885409682989121E-002;-1.658431142568588E-001;1.381254289299250E-003;3.466123947873712E-003;
2.470000000000000E+009;-8.843281120061874E-002;-1.658359467983246E-001;1.524002524092794E-003;3.332767169922590E-003;
2.470166666666667E+009;-8.834655582904816E-002;-1.655507534742355E-001;1.718373503535986E-003;3.354910761117935E-003;
2.470333333333334E+009;-8.804751187562943E-002;-1.650820076465607E-001;1.822905614972115E-003;3.318548202514648E-003;
2.470500000000000E+009;-8.798427134752274E-002;-1.648274511098862E-001;1.787043875083327E-003;3.176335943862796E-003;
2.470666666666667E+009;-8.793116360902786E-002;-1.645698696374893E-001;1.923778210766614E-003;2.972512273117900E-003;
2.470833333333334E+009;-8.784009516239166E-002;-1.638080626726151E-001;2.075569704174995E-003;3.001456614583731E-003;
2.471000000000000E+009;-8.763507753610611E-002;-1.629330068826675E-001;2.075915224850178E-003;2.943346975371242E-003;
2.471166666666667E+009;-8.764445036649704E-002;-1.621466428041458E-001;1.958537148311734E-003;2.845110604539514E-003;
2.471333333333334E+009;-8.780671656131744E-002;-1.612853109836578E-001;2.098827622830868E-003;2.649066271260381E-003;
2.471500000000000E+009;-8.780404180288315E-002;-1.602157503366470E-001;2.089922782033682E-003;2.656437223777175E-003;
2.471666666666667E+009;-8.774672448635101E-002;-1.591311246156693E-001;2.248014556244016E-003;2.589785726740956E-003;
2.471833333333334E+009;-8.808516710996628E-002;-1.577644795179367E-001;2.257615560665727E-003;2.546381438151002E-003;
2.472000000000000E+009;-8.815524727106094E-002;-1.563891172409058E-001;2.229413483291864E-003;2.533770399168134E-003;
2.472166666666667E+009;-8.850405365228653E-002;-1.550307720899582E-001;2.397374017164111E-003;2.459387760609388E-003;
2.472333333333334E+009;-8.895355463027954E-002;-1.536733359098434E-001;2.237743930891156E-003;2.388633321970701E-003;
2.472500000000000E+009;-8.938704431056976E-002;-1.519417762756348E-001;2.345686079934239E-003;2.380415564402938E-003;
2.472666666666667E+009;-8.973421156406403E-002;-1.502898931503296E-001;2.356618875637651E-003;2.170518506318331E-003;
2.472833333333334E+009;-9.056755155324936E-002;-1.486958861351013E-001;2.397937932983041E-003;2.395169110968709E-003;
2.473000000000000E+009;-9.089729189872742E-002;-1.469310075044632E-001;2.446672646328807E-003;2.188322599977255E-003;
2.473166666666667E+009;-9.199179708957672E-002;-1.450987905263901E-001;2.410502638667822E-003;2.357965568080545E-003;
2.473333333333334E+009;-9.277071058750153E-002;-1.433561146259308E-001;2.593928482383490E-003;2.196474466472864E-003;
2.473500000000000E+009;-9.392133355140686E-002;-1.415473520755768E-001;2.591025084257126E-003;2.231568563729525E-003;
2.473666666666667E+009;-9.508659690618515E-002;-1.396599560976028E-001;2.756038447842002E-003;2.336752833798528E-003;
2.473833333333334E+009;-9.616368263959885E-002;-1.379102021455765E-001;2.676784759387374E-003;2.343282103538513E-003;
2.474000000000000E+009;-9.744709730148315E-002;-1.361975371837616E-001;2.918131882324815E-003;2.282471861690283E-003;
2.474166666666667E+009;-9.862309694290161E-002;-1.342504024505615E-001;2.985247178003192E-003;2.352622570469976E-003;
2.474333333333334E+009;-1.001684144139290E-001;-1.323529034852982E-001;3.053950145840645E-003;2.331492258235812E-003;
2.474500000000000E+009;-1.017034053802490E-001;-1.308551728725433E-001;3.279657801613212E-003;2.248600125312805E-003;
2.474666666666667E+009;-1.030644774436951E-001;-1.291658729314804E-001;3.557266900315881E-003;2.153052948415279E-003;
2.474833333333334E+009;-1.047263741493225E-001;-1.275887191295624E-001;3.635137109085918E-003;2.057194244116545E-003;
2.475000000000000E+009;-1.063334718346596E-001;-1.259656101465225E-001;3.673298284411430E-003;2.011523116379976E-003;
2.475166666666667E+009;-1.080011129379273E-001;-1.245913729071617E-001;3.934846259653568E-003;1.972669502720237E-003;
2.475333333333334E+009;-1.095159053802490E-001;-1.232043057680130E-001;3.977429121732712E-003;1.716568483971059E-003;
2.475500000000000E+009;-1.112887486815453E-001;-1.218487843871117E-001;4.182863049209118E-003;1.619695802219212E-003;
2.475666666666667E+009;-1.129429712891579E-001;-1.209535449743271E-001;4.129444248974323E-003;1.530545530840755E-003;
2.475833333333334E+009;-1.147986501455307E-001;-1.198265850543976E-001;4.189819097518921E-003;1.304914825595915E-003;
2.476000000000000E+009;-1.162220388650894E-001;-1.187460422515869E-001;4.289991222321987E-003;1.157691818661988E-003;
2.476166666666667E+009;-1.182189211249352E-001;-1.180999577045441E-001;4.353316966444254E-003;9.371945634484291E-004;
2.476333333333334E+009;-1.198494806885719E-001;-1.172367334365845E-001;4.327521193772554E-003;7.739369757473469E-004;
2.476500000000000E+009;-1.216298714280129E-001;-1.166724786162376E-001;4.367303568869829E-003;6.570305558852851E-004;
2.476666666666667E+009;-1.232547909021378E-001;-1.162534058094025E-001;4.498481284826994E-003;2.797167981043458E-004;
2.476833333333334E+009;-1.249268203973770E-001;-1.157154738903046E-001;4.439628217369318E-003;1.434505102224648E-004;
2.477000000000000E+009;-1.267309784889221E-001;-1.153869405388832E-001;4.303556866943836E-003;4.413863644003868E-005;
2.477166666666667E+009;-1.282684057950974E-001;-1.152435764670372E-001;4.445609170943499E-003;-1.213509094668552E-004;
2.477333333333334E+009;-1.297701746225357E-001;-1.149191111326218E-001;4.399302881211042E-003;-4.070966097060591E-004;
2.477500000000000E+009;-1.314393430948257E-001;-1.147809699177742E-001;4.265772644430399E-003;-5.903049022890627E-004;
2.477666666666667E+009;-1.328262537717819E-001;-1.148327291011810E-001;4.254275001585484E-003;-7.923778030090034E-004;
2.477833333333334E+009;-1.342450976371765E-001;-1.145620867609978E-001;4.241350106894970E-003;-9.428880875930190E-004;
2.478000000000000E+009;-1.355050504207611E-001;-1.147730052471161E-001;4.092171322554350E-003;-1.135256607085466E-003;
2.478166666666667E+009;-1.367454975843430E-001;-1.146586686372757E-001;3.992502111941576E-003;-1.247518346644938E-003;
2.478333333333334E+009;-1.378310173749924E-001;-1.145674362778664E-001;3.926540724933147E-003;-1.370941521599889E-003;
2.478500000000000E+009;-1.389860361814499E-001;-1.146209463477135E-001;3.728991840034723E-003;-1.449024304747582E-003;
2.478666666666667E+009;-1.396294385194778E-001;-1.144782006740570E-001;3.565153107047081E-003;-1.595384790562093E-003;
2.478833333333334E+009;-1.406178474426270E-001;-1.144888997077942E-001;3.496852936223149E-003;-1.559573924168944E-003;
2.479000000000000E+009;-1.413482129573822E-001;-1.144093200564385E-001;3.414284437894821E-003;-1.666852855123580E-003;
2.479166666666667E+009;-1.419234722852707E-001;-1.142700165510178E-001;3.335042856633663E-003;-1.817078911699355E-003;
2.479333333333334E+009;-1.424531489610672E-001;-1.139586940407753E-001;3.263680264353752E-003;-1.772190444171429E-003;
2.479500000000000E+009;-1.428242325782776E-001;-1.139694228768349E-001;3.213151358067989E-003;-1.765561639331281E-003;
