# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.626018583774567E-001;-5.179752036929131E-002;-3.427708870731294E-004;-3.001005388796330E-003;
2.414500000000000E+009;1.623417586088181E-001;-5.268122255802155E-002;-4.995733033865690E-004;-2.886664820834994E-003;
2.414666666666667E+009;1.618699878454208E-001;-5.366325005888939E-002;-6.990483961999416E-004;-2.935675438493490E-003;
2.414833333333334E+009;1.613683849573135E-001;-5.465061962604523E-002;-8.056501392275095E-004;-2.759154886007309E-003;
2.415000000000000E+009;1.610989272594452E-001;-5.565289407968521E-002;-8.830088190734386E-004;-2.733700675889850E-003;
2.415166666666667E+009;1.608115285634995E-001;-5.676037073135376E-002;-1.073026214726269E-003;-2.817821456119418E-003;
2.415333333333334E+009;1.606002002954483E-001;-5.791028216481209E-002;-1.175123732537031E-003;-2.741113072261214E-003;
2.415500000000000E+009;1.602660864591599E-001;-5.901669338345528E-002;-1.264347927644849E-003;-2.726558828726411E-003;
2.415666666666667E+009;1.600283831357956E-001;-6.018827110528946E-002;-1.246846397407353E-003;-2.561030443757772E-003;
2.415833333333334E+009;1.598102301359177E-001;-6.146567314863205E-002;-1.302759628742933E-003;-2.473965520039201E-003;
2.416000000000000E+009;1.593910902738571E-001;-6.264667212963104E-002;-1.185986213386059E-003;-2.618666272610426E-003;
2.416166666666667E+009;1.593428403139114E-001;-6.386503577232361E-002;-1.463356427848339E-003;-2.470655832439661E-003;
2.416333333333334E+009;1.589581519365311E-001;-6.515205651521683E-002;-1.575438189320266E-003;-2.398950047791004E-003;
2.416500000000000E+009;1.587695926427841E-001;-6.646337360143662E-002;-1.424668240360916E-003;-2.354551339522004E-003;
2.416666666666667E+009;1.582518517971039E-001;-6.774590164422989E-002;-1.668782439082861E-003;-2.369180787354708E-003;
2.416833333333334E+009;1.580284088850021E-001;-6.918893754482269E-002;-1.662358874455094E-003;-2.432973589748144E-003;
2.417000000000000E+009;1.574344635009766E-001;-7.032702118158341E-002;-1.883290009573102E-003;-2.485395874828100E-003;
2.417166666666667E+009;1.572748571634293E-001;-7.129177451133728E-002;-2.009392715990543E-003;-2.353215822950006E-003;
2.417333333333334E+009;1.569356471300125E-001;-7.233091443777084E-002;-2.044960856437683E-003;-2.334686694666743E-003;
2.417500000000000E+009;1.565873473882675E-001;-7.348930835723877E-002;-2.220989903435111E-003;-2.343106549233198E-003;
2.417666666666667E+009;1.563768386840820E-001;-7.446799427270889E-002;-2.321306150406599E-003;-2.151633379980922E-003;
2.417833333333334E+009;1.560453772544861E-001;-7.545258849859238E-002;-2.380877500399947E-003;-2.201092662289739E-003;
2.418000000000000E+009;1.557170450687408E-001;-7.652442157268524E-002;-2.512402599677444E-003;-2.081663580611348E-003;
2.418166666666667E+009;1.555098593235016E-001;-7.723584026098251E-002;-2.512058708816767E-003;-2.067318186163902E-003;
2.418333333333334E+009;1.555802673101425E-001;-7.837895303964615E-002;-2.794295316562057E-003;-2.063137711957097E-003;
2.418500000000000E+009;1.552879214286804E-001;-7.907634228467941E-002;-2.752742962911725E-003;-1.750017167069018E-003;
2.418666666666667E+009;1.552220135927200E-001;-8.013135194778442E-002;-3.026742953807116E-003;-1.725848531350493E-003;
2.418833333333334E+009;1.547299176454544E-001;-8.077251166105270E-002;-2.970850327983499E-003;-1.497131306678057E-003;
2.419000000000000E+009;1.545176655054092E-001;-8.150028437376022E-002;-3.135050181299448E-003;-1.275619841180742E-003;
2.419166666666667E+009;1.544252932071686E-001;-8.229756355285645E-002;-3.171420656144619E-003;-1.232089358381927E-003;
2.419333333333334E+009;1.539442688226700E-001;-8.294173330068588E-002;-3.180468222126365E-003;-1.046980265527964E-003;
2.419500000000000E+009;1.539003849029541E-001;-8.384026587009430E-002;-3.216245910152793E-003;-8.706116932444274E-004;
2.419666666666667E+009;1.537125855684280E-001;-8.458202332258225E-002;-3.183190245181322E-003;-7.520295330323279E-004;
2.419833333333334E+009;1.532999724149704E-001;-8.488225191831589E-002;-3.013649955391884E-003;-5.983721930533648E-004;
2.420000000000000E+009;1.531599462032318E-001;-8.574119210243225E-002;-3.071221290156245E-003;-4.053621669299901E-004;
2.420166666666667E+009;1.528747677803040E-001;-8.612834662199020E-002;-3.205364570021629E-003;-2.826596610248089E-004;
2.420333333333334E+009;1.526657491922379E-001;-8.688349276781082E-002;-3.048244863748550E-003;-1.663349685259163E-004;
2.420500000000000E+009;1.525733023881912E-001;-8.728964626789093E-002;-3.163942368701100E-003;-2.905020664911717E-004;
2.420666666666667E+009;1.521823257207871E-001;-8.787360787391663E-002;-3.008594270795584E-003;-1.943074857990723E-005;
2.420833333333334E+009;1.518479883670807E-001;-8.846681565046310E-002;-2.946101361885667E-003;7.406515942420811E-005;
2.421000000000000E+009;1.515794992446899E-001;-8.917477726936340E-002;-2.959746168926358E-003;1.022497599478811E-004;
2.421166666666667E+009;1.512611806392670E-001;-8.978876471519470E-002;-2.773637650534511E-003;2.180080336984247E-004;
2.421333333333334E+009;1.508369296789169E-001;-9.049775451421738E-002;-2.839572960510850E-003;3.109705285169184E-004;
2.421500000000000E+009;1.501221805810928E-001;-9.107452630996704E-002;-2.755278255790472E-003;3.624325618147850E-004;
2.421666666666667E+009;1.498594880104065E-001;-9.158708155155182E-002;-2.689912915229797E-003;3.691872407216579E-004;
2.421833333333334E+009;1.492144912481308E-001;-9.228249639272690E-002;-2.617951948195696E-003;4.275581741239876E-004;
2.422000000000000E+009;1.485210955142975E-001;-9.297706186771393E-002;-2.609619405120611E-003;4.874802543781698E-004;
2.422166666666667E+009;1.480187922716141E-001;-9.374305605888367E-002;-2.629538532346487E-003;4.710758512374014E-004;
2.422333333333334E+009;1.475984007120132E-001;-9.419695287942886E-002;-2.540144138038158E-003;4.763381730299443E-004;
2.422500000000000E+009;1.468634754419327E-001;-9.490472078323364E-002;-2.643426647409797E-003;5.800534272566438E-004;
2.422666666666667E+009;1.461617350578308E-001;-9.568893909454346E-002;-2.495741704478860E-003;4.808201047126204E-004;
2.422833333333334E+009;1.455795466899872E-001;-9.647045284509659E-002;-2.593389712274075E-003;7.520929793827236E-004;
2.423000000000000E+009;1.449522078037262E-001;-9.705472737550736E-002;-2.520518843084574E-003;5.781407817266882E-004;
2.423166666666667E+009;1.442453563213348E-001;-9.778728336095810E-002;-2.643347019329667E-003;8.330231648869813E-004;
2.423333333333334E+009;1.435553282499313E-001;-9.847240149974823E-002;-2.691835165023804E-003;6.710131419822574E-004;
2.423500000000000E+009;1.428775042295456E-001;-9.931255877017975E-002;-2.668451750651002E-003;7.835501455701888E-004;
2.423666666666667E+009;1.420127153396606E-001;-1.004470586776733E-001;-2.892583841457963E-003;9.278080542571843E-004;
2.423833333333334E+009;1.414048373699188E-001;-1.012143865227699E-001;-2.778971102088690E-003;9.810808114707470E-004;
2.424000000000000E+009;1.405472904443741E-001;-1.018381044268608E-001;-2.945893676951528E-003;1.086461124941707E-003;
2.424166666666667E+009;1.397805064916611E-001;-1.029523536562920E-001;-2.725034719333053E-003;1.154788886196911E-003;
2.424333333333334E+009;1.391956359148026E-001;-1.037983670830727E-001;-2.827143063768745E-003;1.417530234903097E-003;
2.424500000000000E+009;1.384682059288025E-001;-1.046394780278206E-001;-2.839672844856978E-003;1.481820829212666E-003;
2.424666666666667E+009;1.378776282072067E-001;-1.054364815354347E-001;-2.780131995677948E-003;1.729606417939067E-003;
2.424833333333334E+009;1.370761096477509E-001;-1.064312234520912E-001;-2.711066277697682E-003;1.688355929218233E-003;
2.425000000000000E+009;1.364953815937042E-001;-1.072891503572464E-001;-2.738025737926364E-003;2.092787530273199E-003;
2.425166666666667E+009;1.356999427080154E-001;-1.083761155605316E-001;-2.659078454598784E-003;2.126983599737287E-003;
2.425333333333334E+009;1.351832151412964E-001;-1.093134433031082E-001;-2.469524042680860E-003;2.216757740825415E-003;
2.425500000000000E+009;1.346748769283295E-001;-1.103275716304779E-001;-2.469875849783421E-003;2.566532464697957E-003;
2.425666666666667E+009;1.339215785264969E-001;-1.113856136798859E-001;-2.233786974102259E-003;2.532100537791848E-003;
2.425833333333334E+009;1.334204226732254E-001;-1.123672053217888E-001;-2.137906150892377E-003;2.688799286261201E-003;
2.426000000000000E+009;1.329040974378586E-001;-1.134836748242378E-001;-1.863536424934864E-003;2.688244450837374E-003;
2.426166666666667E+009;1.324774771928787E-001;-1.144132092595100E-001;-1.910128863528371E-003;2.753870794549584E-003;
2.426333333333334E+009;1.318227797746658E-001;-1.154942512512207E-001;-1.734742079861462E-003;2.558740554377437E-003;
2.426500000000000E+009;1.314028650522232E-001;-1.164602190256119E-001;-1.624557888135314E-003;2.731916494667530E-003;
2.426666666666667E+009;1.310758292675018E-001;-1.172937899827957E-001;-1.426100265234709E-003;2.830080455169082E-003;
2.426833333333334E+009;1.305259913206101E-001;-1.182420551776886E-001;-1.364803640171886E-003;2.949167974293232E-003;
2.427000000000000E+009;1.300493627786636E-001;-1.192234978079796E-001;-1.050860621035099E-003;2.899045590311289E-003;
2.427166666666667E+009;1.296309679746628E-001;-1.199308186769486E-001;-1.130994060076773E-003;2.949573099613190E-003;
2.427333333333334E+009;1.293110102415085E-001;-1.207708343863487E-001;-9.154048748314381E-004;2.937252866104245E-003;
2.427500000000000E+009;1.289305388927460E-001;-1.215253174304962E-001;-6.969555397517979E-004;3.021152224391699E-003;
2.427666666666667E+009;1.285796314477921E-001;-1.224064752459526E-001;-7.231343188323081E-004;2.956748940050602E-003;
2.427833333333334E+009;1.282088309526444E-001;-1.231162399053574E-001;-6.635459722019732E-004;2.833925653249025E-003;
2.428000000000000E+009;1.279956698417664E-001;-1.239141598343849E-001;-4.846829979214817E-004;2.985670464113355E-003;
2.428166666666667E+009;1.278475970029831E-001;-1.245764419436455E-001;-1.756438432494178E-004;2.891788259148598E-003;
2.428333333333334E+009;1.278863549232483E-001;-1.253414899110794E-001;-1.925588148878887E-004;2.898884937167168E-003;
2.428500000000000E+009;1.275845766067505E-001;-1.262077242136002E-001;-1.090703954105265E-004;2.778998343273997E-003;
2.428666666666667E+009;1.273989081382752E-001;-1.269346773624420E-001;4.037172766402364E-005;2.827309072017670E-003;
2.428833333333334E+009;1.269282400608063E-001;-1.276925802230835E-001;1.349744707113132E-004;2.697235904633999E-003;
2.429000000000000E+009;1.266497224569321E-001;-1.283448338508606E-001;2.492915955372155E-004;2.718129893764854E-003;
2.429166666666667E+009;1.263286173343658E-001;-1.288057267665863E-001;3.237319760955870E-004;2.530243480578065E-003;
2.429333333333334E+009;1.260530799627304E-001;-1.295099854469299E-001;3.911008243449032E-004;2.551331417635083E-003;
2.429500000000000E+009;1.257268637418747E-001;-1.300203651189804E-001;4.083133244421333E-004;2.377010183408856E-003;
2.429666666666667E+009;1.253942251205444E-001;-1.305009424686432E-001;5.302733625285327E-004;2.330318558961153E-003;
2.429833333333334E+009;1.249457746744156E-001;-1.309697329998016E-001;6.266828859224916E-004;2.232152502983809E-003;
2.430000000000000E+009;1.244392096996307E-001;-1.316586583852768E-001;5.581745062954724E-004;2.153321169316769E-003;
2.430166666666667E+009;1.240616962313652E-001;-1.322209686040878E-001;4.615937359631062E-004;2.008442766964436E-003;
2.430333333333334E+009;1.236582323908806E-001;-1.324672102928162E-001;5.412949831224978E-004;2.053894801065326E-003;
2.430500000000000E+009;1.231193467974663E-001;-1.329595297574997E-001;3.025039623025805E-004;1.998286461457610E-003;
2.430666666666667E+009;1.225533187389374E-001;-1.336811780929565E-001;2.718535251915455E-004;2.012871438637376E-003;
2.430833333333334E+009;1.220092177391052E-001;-1.340603977441788E-001;3.558276512194425E-004;1.974349841475487E-003;
2.431000000000000E+009;1.214376091957092E-001;-1.342376023530960E-001;4.559799563139677E-004;2.025606343522668E-003;
2.431166666666667E+009;1.206415221095085E-001;-1.348323225975037E-001;2.524820738472045E-004;1.872900407761335E-003;
2.431333333333334E+009;1.198484599590302E-001;-1.352761685848236E-001;2.500237606000155E-004;2.017382066696882E-003;
2.431500000000000E+009;1.191151440143585E-001;-1.357087939977646E-001;2.595665573608130E-004;2.219963585957885E-003;
2.431666666666667E+009;1.183821558952332E-001;-1.361393928527832E-001;3.316090733278543E-004;2.114420291036367E-003;
2.431833333333334E+009;1.173044145107269E-001;-1.367626935243607E-001;2.530843194108456E-004;2.161923795938492E-003;
2.432000000000000E+009;1.163917854428291E-001;-1.370113492012024E-001;3.331408370286226E-004;2.342422027140856E-003;
2.432166666666667E+009;1.154664009809494E-001;-1.373974382877350E-001;4.874790320172906E-004;2.507952740415931E-003;
2.432333333333334E+009;1.146181225776672E-001;-1.378059983253479E-001;4.591974138747901E-004;2.440675394609571E-003;
2.432500000000000E+009;1.137259155511856E-001;-1.383109837770462E-001;5.350460996851325E-004;2.539599314332008E-003;
2.432666666666667E+009;1.127407774329186E-001;-1.387472450733185E-001;7.004669168964028E-004;2.542034257203341E-003;
2.432833333333334E+009;1.118823066353798E-001;-1.393388807773590E-001;7.711899816058576E-004;2.678128425031900E-003;
2.433000000000000E+009;1.109802648425102E-001;-1.396338790655136E-001;8.717464515939355E-004;2.623414387926459E-003;
2.433166666666667E+009;1.098853275179863E-001;-1.402376145124435E-001;1.072487910278142E-003;2.621542662382126E-003;
2.433333333333334E+009;1.087653785943985E-001;-1.407793313264847E-001;1.258365111425519E-003;2.617449266836047E-003;
2.433500000000000E+009;1.078644767403603E-001;-1.413755416870117E-001;1.475775032304227E-003;2.591755939647555E-003;
2.433666666666667E+009;1.070403531193733E-001;-1.419622004032135E-001;1.537055592052639E-003;2.499306807294488E-003;
2.433833333333334E+009;1.059198155999184E-001;-1.426633596420288E-001;1.713530626147986E-003;2.435455564409494E-003;
2.434000000000000E+009;1.050791963934898E-001;-1.435509920120239E-001;1.994796795770526E-003;2.320034895092249E-003;
2.434166666666667E+009;1.038800179958344E-001;-1.442252993583679E-001;1.991708530113101E-003;2.275473671033979E-003;
2.434333333333334E+009;1.028386577963829E-001;-1.448277980089188E-001;1.942691626027226E-003;2.080175559967756E-003;
2.434500000000000E+009;1.019505709409714E-001;-1.454995423555374E-001;2.060881583020091E-003;2.049447968602181E-003;
2.434666666666667E+009;1.009918451309204E-001;-1.464618295431137E-001;1.962006324902177E-003;1.970720244571567E-003;
2.434833333333334E+009;9.999227523803711E-002;-1.471731662750244E-001;1.999921165406704E-003;1.844568992964923E-003;
2.435000000000000E+009;9.915392845869064E-002;-1.479119658470154E-001;2.147284103557468E-003;1.738129882141948E-003;
2.435166666666667E+009;9.816195070743561E-002;-1.487766206264496E-001;2.166892401874065E-003;1.661901711486280E-003;
2.435333333333334E+009;9.736170619726181E-002;-1.497249752283096E-001;2.202964387834072E-003;1.832225825637579E-003;
2.435500000000000E+009;9.651369601488113E-002;-1.504867821931839E-001;2.217315835878253E-003;1.540699508041143E-003;
2.435666666666667E+009;9.577260166406632E-002;-1.514048427343369E-001;2.390812849625945E-003;1.656044390983880E-003;
2.435833333333334E+009;9.517262876033783E-002;-1.519729346036911E-001;2.293256344273686E-003;1.540547702461481E-003;
2.436000000000000E+009;9.432331472635269E-002;-1.530108898878098E-001;2.382987877354026E-003;1.571545610204339E-003;
2.436166666666667E+009;9.352169185876846E-002;-1.539148241281509E-001;2.551292302086949E-003;1.481947139836848E-003;
2.436333333333334E+009;9.298058599233627E-002;-1.548045873641968E-001;2.668268512934446E-003;1.395830768160522E-003;
2.436500000000000E+009;9.225019067525864E-002;-1.556518375873566E-001;2.903322223573923E-003;1.190957147628069E-003;
2.436666666666667E+009;9.166122972965241E-002;-1.565723866224289E-001;2.919864607974887E-003;1.055136322975159E-003;
2.436833333333334E+009;9.121679514646530E-002;-1.574774384498596E-001;2.876491984352469E-003;8.759688353165984E-004;
2.437000000000000E+009;9.047356992959976E-002;-1.582272499799728E-001;3.045577090233564E-003;7.843151106499136E-004;
2.437166666666667E+009;9.002748876810074E-002;-1.591391265392304E-001;3.040441544726491E-003;6.231867009773850E-004;
2.437333333333334E+009;8.932373672723770E-002;-1.599134057760239E-001;3.004279453307390E-003;4.689211200457066E-004;
2.437500000000000E+009;8.903803676366806E-002;-1.605530381202698E-001;2.914887620136142E-003;3.895907721016556E-004;
2.437666666666667E+009;8.838470280170441E-002;-1.614137142896652E-001;3.001845907419920E-003;2.304289082530886E-004;
2.437833333333334E+009;8.785204589366913E-002;-1.619625687599182E-001;2.990240231156349E-003;-8.172211528290063E-005;
2.438000000000000E+009;8.737132698297501E-002;-1.626919656991959E-001;2.729118568822742E-003;-4.686091051553376E-005;
2.438166666666667E+009;8.688870817422867E-002;-1.634234935045242E-001;2.764234319329262E-003;-2.822701062541455E-004;
2.438333333333334E+009;8.630961924791336E-002;-1.638273596763611E-001;2.664595143869519E-003;-2.366001717746258E-004;
2.438500000000000E+009;8.610276132822037E-002;-1.643815487623215E-001;2.597573911771178E-003;-4.236250824760646E-004;
2.438666666666667E+009;8.551287651062012E-002;-1.649719029664993E-001;2.569906879216433E-003;-3.818285767920315E-004;
2.438833333333334E+009;8.499026298522949E-002;-1.653027832508087E-001;2.492615254595876E-003;-4.380258033052087E-004;
2.439000000000000E+009;8.475772291421890E-002;-1.657530814409256E-001;2.412934321910143E-003;-6.182078504934907E-004;
2.439166666666667E+009;8.421415090560913E-002;-1.659146696329117E-001;2.377880970016122E-003;-7.036140887066722E-004;
2.439333333333334E+009;8.363730460405350E-002;-1.663921475410461E-001;2.208396559581161E-003;-7.321200100705028E-004;
2.439500000000000E+009;8.328635990619659E-002;-1.666452586650848E-001;2.251670463010669E-003;-7.512636948376894E-004;
2.439666666666667E+009;8.280356973409653E-002;-1.668140739202499E-001;2.316183643415570E-003;-7.687334436923266E-004;
2.439833333333334E+009;8.250779658555985E-002;-1.670991629362106E-001;2.244019880890846E-003;-8.242413750849664E-004;
