# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178509026765823E-002;-1.673135459423065E-001;1.967097399756312E-003;-7.931419531814754E-004;
2.440166666666667E+009;8.131530880928040E-002;-1.674244850873947E-001;2.073501469567418E-003;-8.806049008853734E-004;
2.440333333333334E+009;8.075778186321259E-002;-1.674402952194214E-001;2.026875037699938E-003;-7.078948547132313E-004;
2.440500000000000E+009;8.021442592144013E-002;-1.676683872938156E-001;1.932854647748172E-003;-9.043012978509069E-004;
2.440666666666667E+009;7.949253916740418E-002;-1.677113473415375E-001;1.812577364034951E-003;-9.887315100058913E-004;
2.440833333333334E+009;7.888194173574448E-002;-1.678959131240845E-001;1.892120111733675E-003;-9.433822124265134E-004;
2.441000000000000E+009;7.818084210157394E-002;-1.677462905645371E-001;1.738210557959974E-003;-1.056496752426028E-003;
2.441166666666667E+009;7.737611234188080E-002;-1.678454428911209E-001;1.903527765534818E-003;-9.254479082301259E-004;
2.441333333333334E+009;7.679774612188339E-002;-1.678700596094132E-001;1.877803588286042E-003;-1.052241772413254E-003;
2.441500000000000E+009;7.564358413219452E-002;-1.679275184869766E-001;1.838415279053152E-003;-9.427885524928570E-004;
2.441666666666667E+009;7.471512258052826E-002;-1.679025292396545E-001;1.863178797066212E-003;-9.929828811436892E-004;
2.441833333333334E+009;7.388738542795181E-002;-1.680212020874023E-001;1.890342566184700E-003;-1.066449796780944E-003;
2.442000000000000E+009;7.283905893564224E-002;-1.681716144084930E-001;1.758411526679993E-003;-9.119865135289729E-004;
2.442166666666667E+009;7.204765826463699E-002;-1.680779308080673E-001;1.789551926776767E-003;-1.236307900398970E-003;
2.442333333333334E+009;7.105664908885956E-002;-1.682077348232269E-001;1.831234316341579E-003;-1.044985256157816E-003;
2.442500000000000E+009;6.985810399055481E-002;-1.683019846677780E-001;1.824449049308896E-003;-1.205077744089067E-003;
2.442666666666667E+009;6.881884485483170E-002;-1.685129255056381E-001;1.788714784197509E-003;-1.026050886139274E-003;
2.442833333333334E+009;6.787094473838806E-002;-1.687677800655365E-001;1.833014772273600E-003;-1.164186280220747E-003;
2.443000000000000E+009;6.656098365783691E-002;-1.689718961715698E-001;1.751241623423994E-003;-1.209209207445383E-003;
2.443166666666667E+009;6.540226936340332E-002;-1.693385243415833E-001;1.835974864661694E-003;-1.226708060130477E-003;
2.443333333333334E+009;6.403336673974991E-002;-1.694080829620361E-001;1.923235831782222E-003;-1.328606158494949E-003;
2.443500000000000E+009;6.272481381893158E-002;-1.696481704711914E-001;1.875934191048145E-003;-1.357438741251826E-003;
2.443666666666667E+009;6.161194667220116E-002;-1.700930148363113E-001;2.019346924498677E-003;-1.423673937097192E-003;
2.443833333333334E+009;6.017678976058960E-002;-1.706835031509399E-001;2.013851189985871E-003;-1.596723916009069E-003;
2.444000000000000E+009;5.883401259779930E-002;-1.709431707859039E-001;1.969127217307687E-003;-1.603167853318155E-003;
2.444166666666667E+009;5.734936892986298E-002;-1.713964939117432E-001;1.954816281795502E-003;-1.582372467964888E-003;
2.444333333333334E+009;5.608627572655678E-002;-1.719053685665131E-001;1.928135636262596E-003;-1.894445857033134E-003;
2.444500000000000E+009;5.463853478431702E-002;-1.724535971879959E-001;1.932216575369239E-003;-1.848565996624529E-003;
2.444666666666667E+009;5.333748832345009E-002;-1.728787124156952E-001;1.925240037962794E-003;-1.998272025957704E-003;
2.444833333333334E+009;5.196007713675499E-002;-1.734451055526733E-001;1.906363642774522E-003;-2.198286587372422E-003;
2.445000000000000E+009;5.071934312582016E-002;-1.739643514156342E-001;1.787726650945842E-003;-2.364296233281493E-003;
2.445166666666667E+009;4.926744475960732E-002;-1.746098250150681E-001;1.616665162146092E-003;-2.413030248135328E-003;
2.445333333333334E+009;4.790169373154640E-002;-1.751664578914642E-001;1.463019056245685E-003;-2.540942514315248E-003;
2.445500000000000E+009;4.660826548933983E-002;-1.757225543260574E-001;1.501374645158649E-003;-2.725874772295356E-003;
2.445666666666667E+009;4.546922072768211E-002;-1.765189170837402E-001;1.099678804166615E-003;-2.661739708855748E-003;
2.445833333333334E+009;4.401988536119461E-002;-1.772714108228684E-001;1.019877963699400E-003;-2.765107667073607E-003;
2.446000000000000E+009;4.294292628765106E-002;-1.775071620941162E-001;1.075472333468497E-003;-2.604881301522255E-003;
2.446166666666667E+009;4.192244261503220E-002;-1.783351004123688E-001;8.321572677232325E-004;-2.697200747206807E-003;
2.446333333333334E+009;4.066051170229912E-002;-1.789823919534683E-001;6.511648534797132E-004;-2.735632006078959E-003;
2.446500000000000E+009;3.969893604516983E-002;-1.794083267450333E-001;4.785079800058156E-004;-2.733186818659306E-003;
2.446666666666667E+009;3.857925161719322E-002;-1.802040636539459E-001;6.164321675896645E-004;-2.724936930462718E-003;
2.446833333333334E+009;3.783630207180977E-002;-1.808127313852310E-001;4.551590827759355E-004;-2.613347489386797E-003;
2.447000000000000E+009;3.655428439378738E-002;-1.814063638448715E-001;3.658369241748005E-004;-2.723986981436610E-003;
2.447166666666667E+009;3.578537330031395E-002;-1.819460093975067E-001;3.509507805574685E-004;-2.668673172593117E-003;
2.447333333333334E+009;3.486691787838936E-002;-1.825715601444244E-001;3.682099631987512E-004;-2.664362080395222E-003;
2.447500000000000E+009;3.419474139809609E-002;-1.831807047128677E-001;1.286722399527207E-004;-2.669551642611623E-003;
2.447666666666667E+009;3.329477459192276E-002;-1.835864484310150E-001;1.274615351576358E-004;-2.746695186942816E-003;
2.447833333333334E+009;3.240134939551354E-002;-1.843161880970001E-001;6.586180916201556E-006;-2.697582822293043E-003;
2.448000000000000E+009;3.185741603374481E-002;-1.846406310796738E-001;-1.981798704946414E-004;-2.928893547505140E-003;
2.448166666666667E+009;3.099300339818001E-002;-1.851148903369904E-001;-5.987644544802606E-005;-2.913914620876312E-003;
2.448333333333334E+009;3.043233416974545E-002;-1.853951811790466E-001;-3.843667800538242E-004;-2.843497553840280E-003;
2.448500000000000E+009;2.976321987807751E-002;-1.859660595655441E-001;-5.112845101393759E-004;-2.763368887826800E-003;
2.448666666666667E+009;2.905834279954433E-002;-1.862196475267410E-001;-6.394563824869692E-004;-2.826425246894360E-003;
2.448833333333334E+009;2.841169014573097E-002;-1.866972893476486E-001;-7.545654079876840E-004;-2.892951946705580E-003;
2.449000000000000E+009;2.778171747922897E-002;-1.864235401153565E-001;-9.820561390370131E-004;-2.844408387318254E-003;
2.449166666666667E+009;2.720645628869534E-002;-1.867879033088684E-001;-1.078790635801852E-003;-2.757423557341099E-003;
2.449333333333334E+009;2.674283646047115E-002;-1.869874000549316E-001;-1.153671299107373E-003;-2.603179542347789E-003;
2.449500000000000E+009;2.600752189755440E-002;-1.870578676462174E-001;-1.368391793221235E-003;-2.606740454211831E-003;
2.449666666666667E+009;2.558227814733982E-002;-1.873177140951157E-001;-1.290165819227696E-003;-2.314652549102902E-003;
2.449833333333334E+009;2.486300282180309E-002;-1.872316300868988E-001;-1.489991205744445E-003;-2.334439661353827E-003;
2.450000000000000E+009;2.420448511838913E-002;-1.871048361063004E-001;-1.504034036770463E-003;-2.242887858301401E-003;
2.450166666666667E+009;2.378629148006439E-002;-1.870805472135544E-001;-1.522270380519331E-003;-2.205283381044865E-003;
2.450333333333334E+009;2.328363992273808E-002;-1.869573295116425E-001;-1.809219596907497E-003;-1.958857523277402E-003;
2.450500000000000E+009;2.260086126625538E-002;-1.867640614509583E-001;-1.711565535515547E-003;-1.938760629855096E-003;
2.450666666666667E+009;2.200165763497353E-002;-1.866530179977417E-001;-1.706850132904947E-003;-1.765551627613604E-003;
2.450833333333334E+009;2.135794237256050E-002;-1.866587698459625E-001;-1.804462983272970E-003;-1.759158098138869E-003;
2.451000000000000E+009;2.076869457960129E-002;-1.863804012537003E-001;-1.767736976034939E-003;-1.582663157023490E-003;
2.451166666666667E+009;2.007596753537655E-002;-1.862007230520248E-001;-1.775977783836424E-003;-1.538898097351193E-003;
2.451333333333334E+009;1.956417411565781E-002;-1.860769242048264E-001;-1.616440713405609E-003;-1.474020420573652E-003;
2.451500000000000E+009;1.867187023162842E-002;-1.857748329639435E-001;-1.593412831425667E-003;-1.326082739979029E-003;
2.451666666666667E+009;1.765304058790207E-002;-1.856153756380081E-001;-1.620865426957607E-003;-1.470490708015859E-003;
2.451833333333334E+009;1.692410372197628E-002;-1.852883100509644E-001;-1.701402128674090E-003;-1.323619391769171E-003;
2.452000000000000E+009;1.594060845673084E-002;-1.852778345346451E-001;-1.512240851297975E-003;-1.129013369791210E-003;
2.452166666666667E+009;1.493937987834215E-002;-1.849006861448288E-001;-1.511447597295046E-003;-1.249733730219305E-003;
2.452333333333334E+009;1.382734160870314E-002;-1.848188191652298E-001;-1.474148244597018E-003;-1.158081693574786E-003;
2.452500000000000E+009;1.284278929233551E-002;-1.846645474433899E-001;-1.542359939776361E-003;-1.232305774465203E-003;
2.452666666666667E+009;1.162198930978775E-002;-1.843260824680328E-001;-1.452550175599754E-003;-1.141237444244325E-003;
2.452833333333334E+009;1.031106617301703E-002;-1.841074824333191E-001;-1.491213915869594E-003;-1.167590846307576E-003;
2.453000000000000E+009;9.122357703745365E-003;-1.838778108358383E-001;-1.475633471272886E-003;-1.138133113272488E-003;
2.453166666666667E+009;7.903169840574265E-003;-1.837470680475235E-001;-1.486037392169237E-003;-1.212594215758145E-003;
2.453333333333334E+009;6.712047848850489E-003;-1.832921952009201E-001;-1.515131676569581E-003;-1.241827849298716E-003;
2.453500000000000E+009;5.328898318111897E-003;-1.832242310047150E-001;-1.413088524714112E-003;-1.422994770109654E-003;
2.453666666666667E+009;4.082117695361376E-003;-1.829323470592499E-001;-1.514185802079737E-003;-1.316473353654146E-003;
2.453833333333334E+009;2.822093199938536E-003;-1.828211992979050E-001;-1.553678070195019E-003;-1.273430534638465E-003;
2.454000000000000E+009;1.305077690631151E-003;-1.825550198554993E-001;-1.790491631254554E-003;-1.314598950557411E-003;
2.454166666666667E+009;-8.276903099613264E-005;-1.825200766324997E-001;-1.748132053762674E-003;-1.465611509047449E-003;
2.454333333333334E+009;-1.493192510679364E-003;-1.823872774839401E-001;-1.830255496315658E-003;-1.318641239777207E-003;
2.454500000000000E+009;-2.982883481308818E-003;-1.822797060012817E-001;-1.976468600332737E-003;-1.454655546694994E-003;
2.454666666666667E+009;-4.321414977312088E-003;-1.821516156196594E-001;-2.127236919477582E-003;-1.261658966541290E-003;
2.454833333333334E+009;-5.649130325764418E-003;-1.819794178009033E-001;-2.242629649117589E-003;-1.192325493320823E-003;
2.455000000000000E+009;-7.104847580194473E-003;-1.820524483919144E-001;-2.352297073230147E-003;-1.257862430065870E-003;
2.455166666666667E+009;-8.449446409940720E-003;-1.820081025362015E-001;-2.333652693778276E-003;-1.153361517935991E-003;
2.455333333333334E+009;-9.726354852318764E-003;-1.818542778491974E-001;-2.538217930123210E-003;-9.188478579744697E-004;
2.455500000000000E+009;-1.110161654651165E-002;-1.818625032901764E-001;-2.592983422800899E-003;-8.651762036606669E-004;
2.455666666666667E+009;-1.238327659666538E-002;-1.816995441913605E-001;-2.739439951255918E-003;-7.438585162162781E-004;
2.455833333333334E+009;-1.333909109234810E-002;-1.818608045578003E-001;-2.801291644573212E-003;-6.280711386352778E-004;
2.456000000000000E+009;-1.458649523556233E-002;-1.817368119955063E-001;-2.771376399323344E-003;-5.038548260927200E-004;
2.456166666666667E+009;-1.559192687273026E-002;-1.817852407693863E-001;-2.918340032920241E-003;-2.909318718593568E-004;
2.456333333333334E+009;-1.658106222748756E-002;-1.820000410079956E-001;-2.920575207099319E-003;-2.768094127532095E-004;
2.456500000000000E+009;-1.781556941568852E-002;-1.821283251047134E-001;-2.742536831647158E-003;-1.234035153174773E-004;
2.456666666666667E+009;-1.885251514613628E-002;-1.822914183139801E-001;-2.953693037852645E-003;7.969176658662036E-005;
2.456833333333334E+009;-1.976645365357399E-002;-1.822808384895325E-001;-2.886264817789197E-003;3.445897600613535E-004;
2.457000000000000E+009;-2.078851498663425E-002;-1.825128793716431E-001;-2.704899990931153E-003;2.071275084745139E-004;
2.457166666666667E+009;-2.185742184519768E-002;-1.826324611902237E-001;-2.679351251572371E-003;4.485864192247391E-004;
2.457333333333334E+009;-2.265917696058750E-002;-1.828103959560394E-001;-2.656291238963604E-003;5.741437780670822E-004;
2.457500000000000E+009;-2.361171878874302E-002;-1.828784644603729E-001;-2.567317569628358E-003;6.059362785890698E-004;
2.457666666666667E+009;-2.438941784203053E-002;-1.831247210502625E-001;-2.476242836564779E-003;9.365578880533576E-004;
2.457833333333334E+009;-2.556877024471760E-002;-1.832534372806549E-001;-2.444497076794505E-003;8.134482777677476E-004;
2.458000000000000E+009;-2.622479945421219E-002;-1.833339482545853E-001;-2.334426622837782E-003;9.203245281241834E-004;
2.458166666666667E+009;-2.701205201447010E-002;-1.835760176181793E-001;-2.213451312854886E-003;8.845643606036902E-004;
2.458333333333334E+009;-2.798729576170445E-002;-1.836344748735428E-001;-2.104855142533779E-003;1.061779679730535E-003;
2.458500000000000E+009;-2.881177514791489E-002;-1.835823953151703E-001;-2.195770153775811E-003;1.238570548593998E-003;
2.458666666666667E+009;-2.960998192429543E-002;-1.834934353828430E-001;-2.146046375855804E-003;1.116129918955267E-003;
2.458833333333334E+009;-3.036757186055183E-002;-1.834629327058792E-001;-2.057473873719573E-003;1.263482496142387E-003;
2.459000000000000E+009;-3.122371621429920E-002;-1.834106147289276E-001;-1.833424321375787E-003;1.318836351856589E-003;
2.459166666666667E+009;-3.193343803286552E-002;-1.832369118928909E-001;-1.729233656078577E-003;1.343978568911552E-003;
2.459333333333334E+009;-3.260909393429756E-002;-1.828501820564270E-001;-1.703180721960962E-003;1.477970276027918E-003;
2.459500000000000E+009;-3.314642235636711E-002;-1.827483475208283E-001;-1.575544127263129E-003;1.404460519552231E-003;
2.459666666666667E+009;-3.425746411085129E-002;-1.824039667844772E-001;-1.424612477421761E-003;1.438322244212031E-003;
2.459833333333334E+009;-3.492000699043274E-002;-1.821984052658081E-001;-1.404144568368793E-003;1.450337353162468E-003;
2.460000000000000E+009;-3.531184419989586E-002;-1.818291991949081E-001;-1.243880251422525E-003;1.376327010802925E-003;
2.460166666666667E+009;-3.622800856828690E-002;-1.816023141145706E-001;-1.220827572979033E-003;1.345865894109011E-003;
2.460333333333334E+009;-3.692934662103653E-002;-1.810453683137894E-001;-1.150915515609086E-003;1.219519414007664E-003;
2.460500000000000E+009;-3.772622719407082E-002;-1.809132546186447E-001;-9.979280875995755E-004;1.290758256800473E-003;
2.460666666666667E+009;-3.856941685080528E-002;-1.803236156702042E-001;-9.785371366888285E-004;1.228019245900214E-003;
2.460833333333334E+009;-3.941022977232933E-002;-1.799139976501465E-001;-1.009085332043469E-003;1.195216085761786E-003;
2.461000000000000E+009;-4.030349478125572E-002;-1.795786917209625E-001;-9.626160608604550E-004;1.170561299659312E-003;
2.461166666666667E+009;-4.096207022666931E-002;-1.789434701204300E-001;-9.917377028614283E-004;1.054242136888206E-003;
2.461333333333334E+009;-4.209176823496819E-002;-1.783296763896942E-001;-9.235262987203896E-004;9.135570144280791E-004;
2.461500000000000E+009;-4.294354841113091E-002;-1.777449846267700E-001;-1.100704772397876E-003;9.406337048858404E-004;
2.461666666666667E+009;-4.406368359923363E-002;-1.773125827312470E-001;-1.217923476360738E-003;9.850249625742436E-004;
2.461833333333334E+009;-4.521880671381950E-002;-1.769626140594482E-001;-1.304861158132553E-003;9.872383670881391E-004;
2.462000000000000E+009;-4.626698046922684E-002;-1.761626452207565E-001;-1.302868244238198E-003;9.487855131737888E-004;
2.462166666666667E+009;-4.729309678077698E-002;-1.756352633237839E-001;-1.235011033713818E-003;9.728822624310851E-004;
2.462333333333334E+009;-4.854501783847809E-002;-1.749185770750046E-001;-1.419308711774647E-003;1.079405425116420E-003;
2.462500000000000E+009;-4.984868317842484E-002;-1.742762178182602E-001;-1.407913514412940E-003;1.211590832099319E-003;
2.462666666666667E+009;-5.107784643769264E-002;-1.736634522676468E-001;-1.393966027535498E-003;1.335411216132343E-003;
2.462833333333334E+009;-5.253268033266068E-002;-1.729914695024490E-001;-1.292621949687600E-003;1.426711096428335E-003;
2.463000000000000E+009;-5.349075049161911E-002;-1.721951663494110E-001;-1.413630321621895E-003;1.436413498595357E-003;
2.463166666666667E+009;-5.489493161439896E-002;-1.716806143522263E-001;-1.480484963394702E-003;1.589128165505827E-003;
2.463333333333334E+009;-5.609705299139023E-002;-1.711457371711731E-001;-1.281970296986401E-003;1.662570051848888E-003;
2.463500000000000E+009;-5.749778077006340E-002;-1.704246699810028E-001;-1.323452568612993E-003;1.526759006083012E-003;
2.463666666666667E+009;-5.876068025827408E-002;-1.701126098632813E-001;-1.096555148251355E-003;1.547627500258386E-003;
2.463833333333334E+009;-6.019015610218048E-002;-1.692992746829987E-001;-1.209859736263752E-003;1.694149337708950E-003;
2.464000000000000E+009;-6.161411851644516E-002;-1.687089949846268E-001;-1.080312184058130E-003;1.652389182709158E-003;
2.464166666666667E+009;-6.276223063468933E-002;-1.683343201875687E-001;-1.043004100210965E-003;1.644317875616252E-003;
2.464333333333334E+009;-6.420074403285980E-002;-1.676297038793564E-001;-1.090274308808148E-003;1.759357866831124E-003;
2.464500000000000E+009;-6.544012576341629E-002;-1.673074662685394E-001;-1.075032399967313E-003;1.832416863180697E-003;
2.464666666666667E+009;-6.692072004079819E-002;-1.666207015514374E-001;-1.027137739583850E-003;1.758239697664976E-003;
2.464833333333334E+009;-6.812746822834015E-002;-1.663264036178589E-001;-1.018994837068021E-003;1.825086656026542E-003;
2.465000000000000E+009;-6.933482736349106E-002;-1.658013314008713E-001;-1.070561469532549E-003;1.722931279800832E-003;
2.465166666666667E+009;-7.073425501585007E-002;-1.653431802988052E-001;-1.110832905396819E-003;1.805375562980771E-003;
2.465333333333334E+009;-7.193119823932648E-002;-1.648996174335480E-001;-1.174252713099122E-003;1.878446899354458E-003;
2.465500000000000E+009;-7.286097854375839E-002;-1.645425409078598E-001;-1.180238323286176E-003;2.085625426843762E-003;
2.465666666666667E+009;-7.442760467529297E-002;-1.641322076320648E-001;-1.149000367149711E-003;2.121559344232082E-003;
2.465833333333334E+009;-7.546184957027435E-002;-1.638277173042297E-001;-1.091174082830548E-003;2.361019607633352E-003;
2.466000000000000E+009;-7.641680538654327E-002;-1.634545624256134E-001;-9.308927110396326E-004;2.407394582405686E-003;
2.466166666666667E+009;-7.751711457967758E-002;-1.632731556892395E-001;-8.824824471957982E-004;2.570677781477571E-003;
2.466333333333334E+009;-7.861279696226120E-002;-1.630160212516785E-001;-6.899746367707849E-004;2.638886915519834E-003;
2.466500000000000E+009;-7.962716370820999E-002;-1.627456843852997E-001;-5.786826368421316E-004;2.678736811503768E-003;
2.466666666666667E+009;-8.056706190109253E-002;-1.624850183725357E-001;-4.425269144121558E-004;2.839034423232079E-003;
2.466833333333334E+009;-8.141463249921799E-002;-1.623237431049347E-001;-3.962141927331686E-004;2.950144698843360E-003;
2.467000000000000E+009;-8.237018436193466E-002;-1.618912965059280E-001;-1.979852240765467E-004;3.055049804970622E-003;
2.467166666666667E+009;-8.323132991790772E-002;-1.616988629102707E-001;2.560272696428001E-005;3.022561315447092E-003;
2.467333333333334E+009;-8.419015258550644E-002;-1.615135073661804E-001;3.348129030200653E-005;3.049779217690229E-003;
2.467500000000000E+009;-8.456328511238098E-002;-1.610872894525528E-001;2.267203381052241E-004;2.908352762460709E-003;
2.467666666666667E+009;-8.538031578063965E-002;-1.608116924762726E-001;3.239597426727414E-004;2.819258486852050E-003;
2.467833333333334E+009;-8.613815158605576E-002;-1.605231016874313E-001;3.774048527702689E-004;2.834337297827005E-003;
2.468000000000000E+009;-8.672425150871277E-002;-1.605487465858460E-001;6.047529168426991E-004;2.842965302988887E-003;
2.468166666666667E+009;-8.740474283695221E-002;-1.600634455680847E-001;7.126252749003470E-004;2.778164343908429E-003;
2.468333333333334E+009;-8.807799220085144E-002;-1.597120314836502E-001;7.855225703679025E-004;2.861304674297571E-003;
2.468500000000000E+009;-8.853973448276520E-002;-1.592836230993271E-001;1.084139454178512E-003;2.896126126870513E-003;
2.468666666666667E+009;-8.914405107498169E-002;-1.589321345090866E-001;1.095617073588073E-003;2.871090779080987E-003;
2.468833333333334E+009;-8.977678418159485E-002;-1.584955006837845E-001;1.007345854304731E-003;2.790214493870735E-003;
2.469000000000000E+009;-9.035450965166092E-002;-1.580013781785965E-001;1.327687641605735E-003;2.821392146870494E-003;
2.469166666666667E+009;-9.078380465507507E-002;-1.575804799795151E-001;1.386781339533627E-003;2.615453675389290E-003;
2.469333333333334E+009;-9.124025702476502E-002;-1.570091247558594E-001;1.608461141586304E-003;2.576628234237433E-003;
2.469500000000000E+009;-9.191533923149109E-002;-1.564030945301056E-001;1.596259186044335E-003;2.566289156675339E-003;
2.469666666666667E+009;-9.238062798976898E-002;-1.558013409376144E-001;1.847308827564120E-003;2.437330083921552E-003;
2.469833333333334E+009;-9.297969937324524E-002;-1.551558971405029E-001;2.103520324453712E-003;2.294103382155299E-003;
2.470000000000000E+009;-9.334545582532883E-002;-1.545186340808868E-001;2.058986341580749E-003;2.115035196766257E-003;
2.470166666666667E+009;-9.397917240858078E-002;-1.539748311042786E-001;2.055236138403416E-003;2.025950700044632E-003;
2.470333333333334E+009;-9.440643340349197E-002;-1.532040238380432E-001;2.244518836960197E-003;1.847832347266376E-003;
2.470500000000000E+009;-9.505886584520340E-002;-1.526029855012894E-001;2.215805230662227E-003;1.810104120522738E-003;
2.470666666666667E+009;-9.548261016607285E-002;-1.517802327871323E-001;2.368204994127154E-003;1.537574804387987E-003;
2.470833333333334E+009;-9.612664580345154E-002;-1.509668529033661E-001;2.276516286656261E-003;1.414188882336021E-003;
2.471000000000000E+009;-9.674339741468430E-002;-1.500948071479797E-001;2.364322310313582E-003;1.222893828526139E-003;
2.471166666666667E+009;-9.749516099691391E-002;-1.493400931358337E-001;2.293644705787301E-003;1.307465019635856E-003;
2.471333333333334E+009;-9.833800047636032E-002;-1.486327052116394E-001;2.299924381077290E-003;1.149814226664603E-003;
2.471500000000000E+009;-9.903348237276077E-002;-1.476395130157471E-001;2.146048936992884E-003;1.118205487728119E-003;
2.471666666666667E+009;-9.973090142011643E-002;-1.467734724283218E-001;2.095738891512156E-003;8.869933662936091E-004;
2.471833333333334E+009;-1.006640195846558E-001;-1.458432078361511E-001;2.045332221314311E-003;1.060108304955065E-003;
2.472000000000000E+009;-1.014249622821808E-001;-1.449619531631470E-001;2.020187443122268E-003;9.725872077979147E-004;
2.472166666666667E+009;-1.022742614150047E-001;-1.441987007856369E-001;1.973821315914393E-003;8.501706179231405E-004;
2.472333333333334E+009;-1.033191308379173E-001;-1.433787047863007E-001;1.907765981741250E-003;7.368071237578988E-004;
2.472500000000000E+009;-1.042058914899826E-001;-1.422393023967743E-001;1.953331055119634E-003;8.450231980532408E-004;
2.472666666666667E+009;-1.053166091442108E-001;-1.412677019834518E-001;1.999079482629895E-003;8.135476964525878E-004;
2.472833333333334E+009;-1.064565777778626E-001;-1.406240612268448E-001;2.005383372306824E-003;7.461861241608858E-004;
2.473000000000000E+009;-1.072556748986244E-001;-1.396014094352722E-001;2.121459925547242E-003;8.296662708744407E-004;
2.473166666666667E+009;-1.087456271052361E-001;-1.387098133563995E-001;1.977911917492747E-003;7.914755260571837E-004;
2.473333333333334E+009;-1.096761077642441E-001;-1.376260668039322E-001;2.054651500657201E-003;7.034265436232090E-004;
2.473500000000000E+009;-1.111074909567833E-001;-1.366200298070908E-001;2.132344525307417E-003;6.910981610417366E-004;
2.473666666666667E+009;-1.121302023530006E-001;-1.356711685657501E-001;2.146397484466434E-003;6.163570797070861E-004;
2.473833333333334E+009;-1.134567335247994E-001;-1.348799616098404E-001;2.069696318358183E-003;5.333274602890015E-004;
2.474000000000000E+009;-1.147192642092705E-001;-1.339375674724579E-001;2.158765913918614E-003;2.907965390477330E-004;
2.474166666666667E+009;-1.158459857106209E-001;-1.329755038022995E-001;2.227083547040820E-003;4.587641160469502E-004;
2.474333333333334E+009;-1.170940920710564E-001;-1.318878531455994E-001;2.151100896298885E-003;2.946917957160622E-004;
2.474500000000000E+009;-1.184848919510841E-001;-1.310554593801498E-001;2.205871976912022E-003;3.146980889141560E-004;
2.474666666666667E+009;-1.194922178983688E-001;-1.302631348371506E-001;2.238934859633446E-003;3.677775966934860E-004;
2.474833333333334E+009;-1.207133159041405E-001;-1.293694972991943E-001;2.207905752584338E-003;2.113084628945217E-004;
2.475000000000000E+009;-1.218231916427612E-001;-1.283851116895676E-001;2.219792921096087E-003;3.042804746655747E-005;
2.475166666666667E+009;-1.228804439306259E-001;-1.274590939283371E-001;2.238687593489885E-003;1.471655414206907E-004;
2.475333333333334E+009;-1.236975714564323E-001;-1.267171651124954E-001;2.249704441055656E-003;-5.281915946397930E-005;
2.475500000000000E+009;-1.247918084263802E-001;-1.259209960699081E-001;2.292863093316555E-003;6.996123556746170E-005;
2.475666666666667E+009;-1.256989687681198E-001;-1.252512484788895E-001;2.351062605157495E-003;-1.260903518414125E-004;
2.475833333333334E+009;-1.266066730022430E-001;-1.244967877864838E-001;2.266052644699812E-003;-2.121762372553349E-004;
2.476000000000000E+009;-1.273660808801651E-001;-1.238631606101990E-001;2.200908958911896E-003;-2.221862960141152E-004;
2.476166666666667E+009;-1.284268051385880E-001;-1.232166215777397E-001;2.398107433691621E-003;-2.206539356848225E-004;
2.476333333333334E+009;-1.292210966348648E-001;-1.225253716111183E-001;2.115910407155752E-003;-4.496550536714494E-004;
2.476500000000000E+009;-1.301881521940231E-001;-1.217935159802437E-001;2.143127843737602E-003;-2.761202340479940E-004;
2.476666666666667E+009;-1.308195888996124E-001;-1.212124153971672E-001;2.114586764946580E-003;-4.241857095621526E-004;
2.476833333333334E+009;-1.314613074064255E-001;-1.205023452639580E-001;2.106844214722514E-003;-4.393730778247118E-004;
2.477000000000000E+009;-1.323276311159134E-001;-1.198318898677826E-001;2.137946430593729E-003;-5.682253977283835E-004;
2.477166666666667E+009;-1.329102814197540E-001;-1.191919222474098E-001;2.039667218923569E-003;-6.783833377994597E-004;
2.477333333333334E+009;-1.335879415273666E-001;-1.184900328516960E-001;2.051217248663306E-003;-5.116981919854879E-004;
2.477500000000000E+009;-1.340732276439667E-001;-1.176010817289352E-001;2.079641912132502E-003;-6.931918323971331E-004;
2.477666666666667E+009;-1.346192806959152E-001;-1.170590445399284E-001;2.310835756361485E-003;-7.299037533812225E-004;
2.477833333333334E+009;-1.350278556346893E-001;-1.160513684153557E-001;2.035291865468025E-003;-7.766526541672647E-004;
2.478000000000000E+009;-1.353550851345062E-001;-1.154725551605225E-001;2.057106699794531E-003;-8.332134457305074E-004;
2.478166666666667E+009;-1.357309520244598E-001;-1.145677268505096E-001;1.883316785097122E-003;-7.549042347818613E-004;
2.478333333333334E+009;-1.359792351722717E-001;-1.137429699301720E-001;2.048460999503732E-003;-9.234691387973726E-004;
2.478500000000000E+009;-1.362783610820770E-001;-1.129411607980728E-001;2.006395719945431E-003;-1.137579907663167E-003;
2.478666666666667E+009;-1.363487541675568E-001;-1.120982542634010E-001;2.049586037173867E-003;-1.171493204310536E-003;
2.478833333333334E+009;-1.364628523588181E-001;-1.113908067345619E-001;2.025005407631397E-003;-1.245288294740021E-003;
2.479000000000000E+009;-1.368163526058197E-001;-1.106997281312943E-001;1.954479608684778E-003;-1.338128349743784E-003;
2.479166666666667E+009;-1.369480192661285E-001;-1.097310110926628E-001;1.954785315319896E-003;-1.279019284993410E-003;
2.479333333333334E+009;-1.372372806072235E-001;-1.084662228822708E-001;1.576876500621438E-003;-1.246464205905795E-003;
