# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.689862459897995E-001;-7.874962873756886E-003;4.283601883798838E-003;-2.583350753411651E-003;
2.407000000000000E+009;1.687503010034561E-001;-9.407619014382362E-003;4.019567742943764E-003;-2.772363368421793E-003;
2.407166666666667E+009;1.686860769987106E-001;-1.082805357873440E-002;3.703299444168806E-003;-3.122198395431042E-003;
2.407333333333334E+009;1.683446615934372E-001;-1.234666537493467E-002;3.616053611040115E-003;-3.369529731571674E-003;
2.407500000000000E+009;1.682651042938232E-001;-1.366273034363985E-002;3.187909023836255E-003;-3.519665682688355E-003;
2.407666666666667E+009;1.682325005531311E-001;-1.493950281292200E-002;2.847438445314765E-003;-3.657243913039565E-003;
2.407833333333334E+009;1.679505854845047E-001;-1.614392921328545E-002;2.368342597037554E-003;-3.672578372061253E-003;
2.408000000000000E+009;1.679652184247971E-001;-1.718663237988949E-002;2.156706992536783E-003;-3.747339127585292E-003;
2.408166666666667E+009;1.679947227239609E-001;-1.820708438754082E-002;1.911158440634608E-003;-3.779380116611719E-003;
2.408333333333334E+009;1.682517230510712E-001;-1.926788315176964E-002;1.746241003274918E-003;-3.745448309928179E-003;
2.408500000000000E+009;1.679759621620178E-001;-2.033055387437344E-002;1.397687359713018E-003;-3.677236614748836E-003;
2.408666666666667E+009;1.681331247091293E-001;-2.128692343831062E-002;1.284329802729189E-003;-3.576738061383367E-003;
2.408833333333334E+009;1.682100892066956E-001;-2.217915281653404E-002;1.041596988216043E-003;-3.428425407037139E-003;
2.409000000000000E+009;1.683404743671417E-001;-2.301779761910439E-002;8.186232880689204E-004;-3.316857619211078E-003;
2.409166666666667E+009;1.685747206211090E-001;-2.392077259719372E-002;6.287627620622516E-004;-3.341460600495338E-003;
2.409333333333334E+009;1.689173579216003E-001;-2.483277767896652E-002;5.776534671895206E-004;-3.166983136907220E-003;
2.409500000000000E+009;1.690613329410553E-001;-2.579662762582302E-002;4.877965548075736E-004;-3.136212704703212E-003;
2.409666666666667E+009;1.692142635583878E-001;-2.679592370986939E-002;4.663853032980114E-004;-2.935991389676929E-003;
2.409833333333334E+009;1.694185286760330E-001;-2.735867723822594E-002;2.348362031625584E-004;-2.873721299692988E-003;
2.410000000000000E+009;1.696214526891708E-001;-2.828852832317352E-002;7.332769746426493E-005;-2.772131701931357E-003;
2.410166666666667E+009;1.698373258113861E-001;-2.930586598813534E-002;-4.702175647253171E-005;-2.756536239758134E-003;
2.410333333333334E+009;1.698476672172546E-001;-3.004092536866665E-002;-1.195807490148582E-004;-2.673541661351919E-003;
2.410500000000000E+009;1.699199080467224E-001;-3.103134408593178E-002;-1.539624936413020E-004;-2.427704399451613E-003;
2.410666666666667E+009;1.699013859033585E-001;-3.198238462209702E-002;-9.273221076000482E-005;-2.411070978268981E-003;
2.410833333333334E+009;1.697629690170288E-001;-3.280336782336235E-002;-2.716300659812987E-004;-2.146970015019178E-003;
2.411000000000000E+009;1.696463823318481E-001;-3.368294984102249E-002;-1.731845259200782E-004;-2.061032922938466E-003;
2.411166666666667E+009;1.695400774478912E-001;-3.445087000727654E-002;-9.381065319757909E-005;-2.023159991949797E-003;
2.411333333333334E+009;1.693681776523590E-001;-3.526739031076431E-002;-2.173362736357376E-004;-1.929159974679351E-003;
2.411500000000000E+009;1.691705733537674E-001;-3.622918948531151E-002;-1.274032638320932E-005;-1.843447913415730E-003;
2.411666666666667E+009;1.692166328430176E-001;-3.701886162161827E-002;-4.022545908810571E-005;-1.918303663842380E-003;
2.411833333333334E+009;1.688473075628281E-001;-3.774720057845116E-002;7.998886576388031E-005;-1.629888778552413E-003;
2.412000000000000E+009;1.686978638172150E-001;-3.857320547103882E-002;7.719771383563057E-005;-1.694912440143526E-003;
2.412166666666667E+009;1.682390719652176E-001;-3.963537886738777E-002;1.450951676815748E-004;-1.788639230653644E-003;
2.412333333333334E+009;1.679584980010986E-001;-4.045159742236137E-002;3.554650756996125E-004;-1.807346590794623E-003;
2.412500000000000E+009;1.676579713821411E-001;-4.136600717902184E-002;4.406009684316814E-004;-1.852761255577207E-003;
2.412666666666667E+009;1.674092262983322E-001;-4.235795140266419E-002;4.242082650307566E-004;-1.988218864426017E-003;
2.412833333333334E+009;1.669369935989380E-001;-4.332011938095093E-002;4.841322370339185E-004;-2.158755669370294E-003;
2.413000000000000E+009;1.664560139179230E-001;-4.398687556385994E-002;4.853438294958323E-004;-2.088201930746436E-003;
2.413166666666667E+009;1.658575534820557E-001;-4.518838599324226E-002;5.523893050849438E-004;-2.374597126618028E-003;
2.413333333333334E+009;1.653543263673782E-001;-4.610340297222138E-002;5.358066991902888E-004;-2.583885565400124E-003;
2.413500000000000E+009;1.648752838373184E-001;-4.701407253742218E-002;4.277117841411382E-004;-2.619836945086718E-003;
2.413666666666667E+009;1.644738018512726E-001;-4.799554869532585E-002;2.572689554654062E-004;-2.753205131739378E-003;
2.413833333333334E+009;1.638666540384293E-001;-4.901498928666115E-002;1.850152912084013E-004;-2.890409668907523E-003;
2.414000000000000E+009;1.633308380842209E-001;-5.008575692772865E-002;1.082402450265363E-004;-2.910505747422576E-003;
2.414166666666667E+009;1.629159003496170E-001;-5.092475935816765E-002;-2.018861996475607E-004;-2.922728890553117E-003;
2.414333333333334E+009;1.624564677476883E-001;-5.187288299202919E-002;-4.238581750541925E-004;-3.028146224096417E-003;
2.414500000000000E+009;1.621082425117493E-001;-5.270744115114212E-002;-4.822874907404184E-004;-3.140339162200689E-003;
2.414666666666667E+009;1.617582142353058E-001;-5.369303375482559E-002;-5.131130455993116E-004;-3.007216379046440E-003;
2.414833333333334E+009;1.613526791334152E-001;-5.485518649220467E-002;-7.282819715328515E-004;-2.855578204616904E-003;
2.415000000000000E+009;1.611161231994629E-001;-5.572184920310974E-002;-8.649306255392730E-004;-2.869701245799661E-003;
2.415166666666667E+009;1.606940776109695E-001;-5.679665878415108E-002;-9.307594154961407E-004;-2.773138461634517E-003;
2.415333333333334E+009;1.605507135391235E-001;-5.800415575504303E-002;-9.709260193631053E-004;-2.891748677939177E-003;
2.415500000000000E+009;1.603098958730698E-001;-5.921486020088196E-002;-1.190496492199600E-003;-2.821952337399125E-003;
2.415666666666667E+009;1.599907130002976E-001;-6.027195602655411E-002;-1.351031125523150E-003;-2.649607369676232E-003;
2.415833333333334E+009;1.599772572517395E-001;-6.159765645861626E-002;-1.394455204717815E-003;-2.583943307399750E-003;
2.416000000000000E+009;1.595547646284103E-001;-6.283794343471527E-002;-1.361171831376851E-003;-2.681470941752195E-003;
2.416166666666667E+009;1.594198346138001E-001;-6.407399475574493E-002;-1.774235395714641E-003;-2.653082134202123E-003;
2.416333333333334E+009;1.591145396232605E-001;-6.527394056320190E-002;-1.464065513573587E-003;-2.464868128299713E-003;
2.416500000000000E+009;1.588276624679565E-001;-6.658007949590683E-002;-1.552912523038685E-003;-2.530469093471766E-003;
2.416666666666667E+009;1.584396213293076E-001;-6.774830073118210E-002;-1.766418339684606E-003;-2.387081040069461E-003;
2.416833333333334E+009;1.583018600940704E-001;-6.917788833379746E-002;-1.985180657356978E-003;-2.461436670273542E-003;
2.417000000000000E+009;1.577725559473038E-001;-7.027117908000946E-002;-1.973178004845977E-003;-2.371109090745449E-003;
2.417166666666667E+009;1.575548201799393E-001;-7.132515311241150E-002;-1.816235366277397E-003;-2.446973696351051E-003;
2.417333333333334E+009;1.572485864162445E-001;-7.245057821273804E-002;-1.973674632608891E-003;-2.444322686642408E-003;
2.417500000000000E+009;1.568635255098343E-001;-7.365535944700241E-002;-2.174081979319453E-003;-2.352591603994370E-003;
2.417666666666667E+009;1.566477864980698E-001;-7.447513937950134E-002;-2.332152100279927E-003;-2.389285014942288E-003;
2.417833333333334E+009;1.564580947160721E-001;-7.534343004226685E-002;-2.379495883360505E-003;-2.222844865173101E-003;
2.418000000000000E+009;1.561946421861649E-001;-7.655729353427887E-002;-2.463144017383456E-003;-2.101927064359188E-003;
2.418166666666667E+009;1.559091955423355E-001;-7.713725417852402E-002;-2.591614844277501E-003;-2.065968932583928E-003;
2.418333333333334E+009;1.559020876884460E-001;-7.819973677396774E-002;-2.725202823057771E-003;-1.837344141677022E-003;
2.418500000000000E+009;1.555529236793518E-001;-7.907615602016449E-002;-2.871060743927956E-003;-1.839838572777808E-003;
2.418666666666667E+009;1.553665101528168E-001;-7.989882677793503E-002;-3.035060130059719E-003;-1.689714146777988E-003;
2.418833333333334E+009;1.549423038959503E-001;-8.064914494752884E-002;-2.965455409139395E-003;-1.548868836835027E-003;
2.419000000000000E+009;1.547420471906662E-001;-8.134303241968155E-002;-3.076190128922463E-003;-1.361164962872863E-003;
2.419166666666667E+009;1.545528322458267E-001;-8.214115351438522E-002;-3.195003606379032E-003;-1.285278587602079E-003;
2.419333333333334E+009;1.542620509862900E-001;-8.282583951950073E-002;-3.241680096834898E-003;-9.644587407819927E-004;
2.419500000000000E+009;1.539532840251923E-001;-8.367615938186646E-002;-3.170421812683344E-003;-9.132103295996785E-004;
2.419666666666667E+009;1.538405120372772E-001;-8.411516249179840E-002;-3.212494542822242E-003;-8.096774108707905E-004;
2.419833333333334E+009;1.534271836280823E-001;-8.482302725315094E-002;-3.166088368743658E-003;-5.182044114917517E-004;
2.420000000000000E+009;1.532688885927200E-001;-8.546237647533417E-002;-3.230582224205136E-003;-3.732821205630899E-004;
2.420166666666667E+009;1.528254151344299E-001;-8.588394522666931E-002;-3.137601772323251E-003;-1.944188843481243E-004;
2.420333333333334E+009;1.526708006858826E-001;-8.654429763555527E-002;-3.173705656081438E-003;-3.280618111602962E-004;
2.420500000000000E+009;1.522334665060043E-001;-8.700723946094513E-002;-3.079281654208899E-003;-1.935592736117542E-004;
2.420666666666667E+009;1.518661975860596E-001;-8.744072169065476E-002;-2.904143650084734E-003;-4.658403486246243E-005;
2.420833333333334E+009;1.516331285238266E-001;-8.813861012458801E-002;-2.900624414905906E-003;-1.098451230063802E-005;
2.421000000000000E+009;1.513048559427261E-001;-8.880209177732468E-002;-3.096006810665131E-003;2.609690818644594E-005;
2.421166666666667E+009;1.509179025888443E-001;-8.941876143217087E-002;-2.942219143733382E-003;2.505825832486153E-004;
2.421333333333334E+009;1.503808349370956E-001;-8.999677747488022E-002;-2.870283788070083E-003;3.425000468268991E-004;
2.421500000000000E+009;1.500146836042404E-001;-9.060356765985489E-002;-2.783108735457063E-003;2.083738945657387E-004;
2.421666666666667E+009;1.494410932064056E-001;-9.131731837987900E-002;-2.794547239318490E-003;3.183273656759411E-004;
2.421833333333334E+009;1.490315496921539E-001;-9.187773615121841E-002;-2.650765236467123E-003;4.547716816887260E-004;
2.422000000000000E+009;1.484362781047821E-001;-9.245661646127701E-002;-2.751506399363279E-003;4.616471705958247E-004;
2.422166666666667E+009;1.476815938949585E-001;-9.332793951034546E-002;-2.713992493227124E-003;3.991830162703991E-004;
2.422333333333334E+009;1.470913141965866E-001;-9.396260976791382E-002;-2.661809092387557E-003;5.903099663555622E-004;
2.422500000000000E+009;1.464219987392426E-001;-9.445365518331528E-002;-2.593723358586431E-003;5.998627166263759E-004;
2.422666666666667E+009;1.457882523536682E-001;-9.544307738542557E-002;-2.565090311691165E-003;5.227063084021211E-004;
2.422833333333334E+009;1.452799886465073E-001;-9.620857238769531E-002;-2.689307089895010E-003;5.165574839338660E-004;
2.423000000000000E+009;1.444617807865143E-001;-9.679584205150604E-002;-2.659595571458340E-003;7.188555900938809E-004;
2.423166666666667E+009;1.439656615257263E-001;-9.777563065290451E-002;-2.625541994348168E-003;6.041552987881005E-004;
2.423333333333334E+009;1.433414220809937E-001;-9.848677366971970E-002;-2.747800201177597E-003;6.791420746594667E-004;
2.423500000000000E+009;1.426044106483460E-001;-9.947504848241806E-002;-2.710786182433367E-003;8.362979278899729E-004;
2.423666666666667E+009;1.417156457901001E-001;-1.003971025347710E-001;-2.776543376967311E-003;7.996205240488052E-004;
2.423833333333334E+009;1.411612629890442E-001;-1.012843549251556E-001;-2.825676230713725E-003;9.157764725387096E-004;
2.424000000000000E+009;1.403291225433350E-001;-1.019432097673416E-001;-2.866731956601143E-003;1.260932651348412E-003;
2.424166666666667E+009;1.395650804042816E-001;-1.030129641294479E-001;-2.950178692117333E-003;1.153497607447207E-003;
2.424333333333334E+009;1.390277445316315E-001;-1.039378121495247E-001;-2.780130133032799E-003;1.390065532177687E-003;
2.424500000000000E+009;1.383614242076874E-001;-1.048555150628090E-001;-2.951478119939566E-003;1.681837369687855E-003;
2.424666666666667E+009;1.376829296350479E-001;-1.055880188941956E-001;-2.856840845197439E-003;1.702646724879742E-003;
2.424833333333334E+009;1.369169503450394E-001;-1.066578924655914E-001;-2.835432533174753E-003;1.979841385036707E-003;
2.425000000000000E+009;1.364115029573441E-001;-1.076487377285957E-001;-2.675802446901798E-003;2.073261421173811E-003;
2.425166666666667E+009;1.356071233749390E-001;-1.085855364799500E-001;-2.565053058788180E-003;2.131588989868760E-003;
2.425333333333334E+009;1.351599544286728E-001;-1.096386015415192E-001;-2.419320400804281E-003;2.244128845632076E-003;
2.425500000000000E+009;1.346834301948547E-001;-1.106545552611351E-001;-2.373076276853681E-003;2.497374778613448E-003;
2.425666666666667E+009;1.339446008205414E-001;-1.116986200213432E-001;-2.315603196620941E-003;2.585883485153318E-003;
2.425833333333334E+009;1.335016787052155E-001;-1.127173304557800E-001;-2.085273386910558E-003;2.749006031081080E-003;
2.426000000000000E+009;1.329019814729691E-001;-1.137831658124924E-001;-1.969131175428629E-003;2.662216546013951E-003;
2.426166666666667E+009;1.326252967119217E-001;-1.147606745362282E-001;-1.849222462624311E-003;2.628381596878171E-003;
2.426333333333334E+009;1.319217681884766E-001;-1.157248988747597E-001;-1.681681838817895E-003;2.787089673802257E-003;
2.426500000000000E+009;1.314659118652344E-001;-1.166996210813522E-001;-1.598148723132908E-003;2.749420702457428E-003;
2.426666666666667E+009;1.311725974082947E-001;-1.174923852086067E-001;-1.607192098163068E-003;2.773879328742623E-003;
2.426833333333334E+009;1.306432336568832E-001;-1.183514818549156E-001;-1.294123125262559E-003;2.859428059309721E-003;
2.427000000000000E+009;1.301087141036987E-001;-1.193365156650543E-001;-1.337975845672190E-003;2.820317866280675E-003;
2.427166666666667E+009;1.297390460968018E-001;-1.199796870350838E-001;-1.109429402276874E-003;2.925383159890771E-003;
2.427333333333334E+009;1.293194293975830E-001;-1.208716779947281E-001;-9.193224250338972E-004;3.040857613086700E-003;
2.427500000000000E+009;1.292053312063217E-001;-1.214948147535324E-001;-8.193171233870089E-004;2.979475539177656E-003;
2.427666666666667E+009;1.287858635187149E-001;-1.223551109433174E-001;-7.750338409096003E-004;2.935820026323199E-003;
2.427833333333334E+009;1.283769458532333E-001;-1.230408176779747E-001;-6.820454145781696E-004;2.973874332383275E-003;
2.428000000000000E+009;1.281088441610336E-001;-1.238551065325737E-001;-5.088166217319667E-004;3.059315960854292E-003;
2.428166666666667E+009;1.279177218675613E-001;-1.246659457683563E-001;-4.912431468255818E-004;2.845437265932560E-003;
2.428333333333334E+009;1.279927790164948E-001;-1.252999007701874E-001;-1.450341660529375E-004;2.831574063748121E-003;
2.428500000000000E+009;1.276620626449585E-001;-1.260670572519302E-001;-1.055037137120962E-004;2.789687132462859E-003;
2.428666666666667E+009;1.273490637540817E-001;-1.266509592533112E-001;1.567348590469919E-005;2.760945120826364E-003;
2.428833333333334E+009;1.270077824592590E-001;-1.273363083600998E-001;8.424618135904893E-005;2.689380431547761E-003;
2.429000000000000E+009;1.267796009778976E-001;-1.278842985630035E-001;3.532768459990621E-004;2.675429452210665E-003;
2.429166666666667E+009;1.264541447162628E-001;-1.283386796712875E-001;3.458833962213248E-004;2.688650973141193E-003;
2.429333333333334E+009;1.262540370225906E-001;-1.291697919368744E-001;4.071446310263127E-004;2.515150001272559E-003;
2.429500000000000E+009;1.259068697690964E-001;-1.296678781509399E-001;4.346790083218366E-004;2.433671616017819E-003;
2.429666666666667E+009;1.255228370428085E-001;-1.300529390573502E-001;4.714364476967603E-004;2.294258447363973E-003;
2.429833333333334E+009;1.248164176940918E-001;-1.305307894945145E-001;5.994384409859777E-004;2.212420338764787E-003;
2.430000000000000E+009;1.246499866247177E-001;-1.311929523944855E-001;5.970732891000807E-004;2.180523704737425E-003;
2.430166666666667E+009;1.241742968559265E-001;-1.317414045333862E-001;5.984558374620974E-004;2.070595510303974E-003;
2.430333333333334E+009;1.238550022244453E-001;-1.320312619209290E-001;5.469437455758452E-004;2.042846521362662E-003;
2.430500000000000E+009;1.230787113308907E-001;-1.325214356184006E-001;4.084170504938811E-004;2.087142551317811E-003;
2.430666666666667E+009;1.226308047771454E-001;-1.331344991922379E-001;5.175602855160832E-004;1.874037436209619E-003;
2.430833333333334E+009;1.220049038529396E-001;-1.337293982505798E-001;3.399326233193278E-004;1.903526717796922E-003;
2.431000000000000E+009;1.214552596211433E-001;-1.338585615158081E-001;4.453425353858620E-004;1.956623047590256E-003;
2.431166666666667E+009;1.206633225083351E-001;-1.345791667699814E-001;3.243028768338263E-004;2.064564963802695E-003;
2.431333333333334E+009;1.197849214076996E-001;-1.349870115518570E-001;3.509443777147681E-004;2.081057056784630E-003;
2.431500000000000E+009;1.189424917101860E-001;-1.353567838668823E-001;3.307728620711714E-004;2.031582873314619E-003;
2.431666666666667E+009;1.182682812213898E-001;-1.357645392417908E-001;2.604773035272956E-004;2.086362801492214E-003;
2.431833333333334E+009;1.171611770987511E-001;-1.363465785980225E-001;3.569376713130623E-004;2.252564765512943E-003;
2.432000000000000E+009;1.162365078926086E-001;-1.367834359407425E-001;5.046428414061666E-004;2.285683993250132E-003;
2.432166666666667E+009;1.153528392314911E-001;-1.371030658483505E-001;5.469819880090654E-004;2.386266132816672E-003;
2.432333333333334E+009;1.143548116087914E-001;-1.375149190425873E-001;7.347747450694442E-004;2.422128571197391E-003;
2.432500000000000E+009;1.134853959083557E-001;-1.381328701972961E-001;7.645379519090056E-004;2.430840861052275E-003;
2.432666666666667E+009;1.124391704797745E-001;-1.384616047143936E-001;5.460831453092396E-004;2.518383786082268E-003;
2.432833333333334E+009;1.116849482059479E-001;-1.391104161739349E-001;7.661106064915657E-004;2.558562438935041E-003;
2.433000000000000E+009;1.107878014445305E-001;-1.395159065723419E-001;9.904364123940468E-004;2.557122847065330E-003;
2.433166666666667E+009;1.096487492322922E-001;-1.401402354240418E-001;1.165617373771966E-003;2.650804584845901E-003;
2.433333333333334E+009;1.086077988147736E-001;-1.408239006996155E-001;1.334940781816840E-003;2.459871815517545E-003;
2.433500000000000E+009;1.077039912343025E-001;-1.414040327072144E-001;1.438968698494136E-003;2.524863928556442E-003;
2.433666666666667E+009;1.068810597062111E-001;-1.421688348054886E-001;1.679713721387088E-003;2.488729078322649E-003;
2.433833333333334E+009;1.056829243898392E-001;-1.428514719009399E-001;1.784210791811347E-003;2.423771424219012E-003;
2.434000000000000E+009;1.048864871263504E-001;-1.435913443565369E-001;1.752177136950195E-003;2.278893720358610E-003;
2.434166666666667E+009;1.036667153239250E-001;-1.443833410739899E-001;1.858807867392898E-003;2.217109780758619E-003;
2.434333333333334E+009;1.028285399079323E-001;-1.450081467628479E-001;2.029334660619497E-003;1.990505959838629E-003;
2.434500000000000E+009;1.017621681094170E-001;-1.457196921110153E-001;2.049376489594579E-003;1.863520126789808E-003;
2.434666666666667E+009;1.007509902119637E-001;-1.465879380702972E-001;2.044236985966563E-003;1.806984306313098E-003;
2.434833333333334E+009;9.978228062391281E-002;-1.473792344331741E-001;2.068955684080720E-003;1.716858940199018E-003;
2.435000000000000E+009;9.893997013568878E-002;-1.481411457061768E-001;2.180652925744653E-003;1.721980981528759E-003;
2.435166666666667E+009;9.806948900222778E-002;-1.489875465631485E-001;2.247946336865425E-003;1.601589727215469E-003;
2.435333333333334E+009;9.719867259263992E-002;-1.500344574451447E-001;2.241419861093164E-003;1.575021888129413E-003;
2.435500000000000E+009;9.644007682800293E-002;-1.507249474525452E-001;2.224060706794262E-003;1.546238549053669E-003;
2.435666666666667E+009;9.571614116430283E-002;-1.515694111585617E-001;2.272157929837704E-003;1.637166831642389E-003;
2.435833333333334E+009;9.509827941656113E-002;-1.522276699542999E-001;2.368341665714979E-003;1.623048214241862E-003;
2.436000000000000E+009;9.434710443019867E-002;-1.532793641090393E-001;2.455685986205936E-003;1.465365407057107E-003;
2.436166666666667E+009;9.350749105215073E-002;-1.539858132600784E-001;2.474384382367134E-003;1.529620378278196E-003;
2.436333333333334E+009;9.297918528318405E-002;-1.550228744745255E-001;2.645084168761969E-003;1.253816881217063E-003;
2.436500000000000E+009;9.242258965969086E-002;-1.557994335889816E-001;2.746923593804240E-003;1.203349209390581E-003;
2.436666666666667E+009;9.167726337909699E-002;-1.566892415285111E-001;2.762491349130869E-003;9.755849023349583E-004;
2.436833333333334E+009;9.114222973585129E-002;-1.574118584394455E-001;2.974646398797631E-003;8.628285140730441E-004;
2.437000000000000E+009;9.063324332237244E-002;-1.582779288291931E-001;2.910619368776679E-003;7.753791287541390E-004;
2.437166666666667E+009;9.013909846544266E-002;-1.591870635747910E-001;2.914039650931954E-003;6.181567441672087E-004;
2.437333333333334E+009;8.939931541681290E-002;-1.599497050046921E-001;3.013513050973415E-003;4.736034316010773E-004;
2.437500000000000E+009;8.904311060905457E-002;-1.605514436960220E-001;2.967279404401779E-003;2.522678696550429E-004;
2.437666666666667E+009;8.854593336582184E-002;-1.614523380994797E-001;3.025298239663243E-003;1.532153401058167E-004;
2.437833333333334E+009;8.820869028568268E-002;-1.620532125234604E-001;2.829382661730051E-003;5.302959107211791E-005;
2.438000000000000E+009;8.769004046916962E-002;-1.626959294080734E-001;2.783989766612649E-003;-7.741012086626142E-005;
2.438166666666667E+009;8.717575669288635E-002;-1.634865850210190E-001;2.687067026272416E-003;-2.095583040500060E-004;
2.438333333333334E+009;8.654750883579254E-002;-1.635968238115311E-001;2.730557229369879E-003;-4.680016136262566E-004;
2.438500000000000E+009;8.632060885429382E-002;-1.642904728651047E-001;2.570483600720763E-003;-4.657161771319807E-004;
2.438666666666667E+009;8.586972206830978E-002;-1.647892445325851E-001;2.561789005994797E-003;-4.933661548420787E-004;
2.438833333333334E+009;8.523572236299515E-002;-1.651231050491333E-001;2.519055502489209E-003;-4.528372373897582E-004;
2.439000000000000E+009;8.497246354818344E-002;-1.655614674091339E-001;2.392803784459829E-003;-4.502179799601436E-004;
2.439166666666667E+009;8.452361822128296E-002;-1.657318323850632E-001;2.337769605219364E-003;-7.333750836551189E-004;
2.439333333333334E+009;8.403063565492630E-002;-1.660848557949066E-001;2.171529922634363E-003;-7.528925780206919E-004;
2.439500000000000E+009;8.353737741708756E-002;-1.664030253887177E-001;2.233347157016397E-003;-7.742751040495932E-004;
2.439666666666667E+009;8.308609575033188E-002;-1.666494309902191E-001;2.248884644359350E-003;-7.320257136598229E-004;
2.439833333333334E+009;8.266957104206085E-002;-1.667155921459198E-001;2.142554381862283E-003;-7.404257194139063E-004;
