# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195004612207413E-002;-1.669977456331253E-001;2.150986343622208E-003;-8.250750834122300E-004;
2.440166666666667E+009;8.151242882013321E-002;-1.671596020460129E-001;1.994649646803737E-003;-8.461583638563752E-004;
2.440333333333334E+009;8.083011209964752E-002;-1.671444922685623E-001;1.824682345613837E-003;-1.045307377353311E-003;
2.440500000000000E+009;8.027690649032593E-002;-1.674184501171112E-001;1.853375229984522E-003;-9.682368836365640E-004;
2.440666666666667E+009;7.948054373264313E-002;-1.673545241355896E-001;1.875153393484652E-003;-8.930120384320617E-004;
2.440833333333334E+009;7.891865819692612E-002;-1.677333265542984E-001;1.749704824760556E-003;-9.207518887706101E-004;
2.441000000000000E+009;7.810653001070023E-002;-1.675912290811539E-001;1.844478887505829E-003;-8.745836676098406E-004;
2.441166666666667E+009;7.726624608039856E-002;-1.678398847579956E-001;1.761763705871999E-003;-8.303918875753880E-004;
2.441333333333334E+009;7.658456265926361E-002;-1.676406115293503E-001;1.950956531800330E-003;-9.076797286979854E-004;
2.441500000000000E+009;7.555871456861496E-002;-1.676515042781830E-001;1.850338070653379E-003;-9.203848894685507E-004;
2.441666666666667E+009;7.467408478260040E-002;-1.677048504352570E-001;1.872898195870221E-003;-7.846745429560542E-004;
2.441833333333334E+009;7.383126020431519E-002;-1.679461747407913E-001;1.781983883120120E-003;-8.167094201780856E-004;
2.442000000000000E+009;7.284431904554367E-002;-1.680088043212891E-001;1.854468020610511E-003;-9.555431315675378E-004;
2.442166666666667E+009;7.186568528413773E-002;-1.680448800325394E-001;1.820851350203157E-003;-9.863992454484105E-004;
2.442333333333334E+009;7.081764191389084E-002;-1.681009232997894E-001;1.839385018683970E-003;-9.654770838096738E-004;
2.442500000000000E+009;6.970257312059403E-002;-1.683036983013153E-001;1.889356411993504E-003;-1.016550348140299E-003;
2.442666666666667E+009;6.856471300125122E-002;-1.683550029993057E-001;1.854461384937167E-003;-1.113900681957603E-003;
2.442833333333334E+009;6.753773242235184E-002;-1.687820106744766E-001;1.835192553699017E-003;-1.121125183999538E-003;
2.443000000000000E+009;6.634267419576645E-002;-1.690195500850678E-001;1.770133851096034E-003;-1.234455499798060E-003;
2.443166666666667E+009;6.497933715581894E-002;-1.692491322755814E-001;1.918716356158257E-003;-1.199551275931299E-003;
2.443333333333334E+009;6.369338929653168E-002;-1.693214625120163E-001;1.902878866530955E-003;-1.370935235172510E-003;
2.443500000000000E+009;6.245126575231552E-002;-1.696426123380661E-001;1.898437738418579E-003;-1.363872317597270E-003;
2.443666666666667E+009;6.106751784682274E-002;-1.701831221580505E-001;1.960517605766654E-003;-1.586938509717584E-003;
2.443833333333334E+009;5.984531342983246E-002;-1.705654114484787E-001;1.828764448873699E-003;-1.470406306907535E-003;
2.444000000000000E+009;5.851127207279205E-002;-1.709575802087784E-001;1.935489359311760E-003;-1.601782278157771E-003;
2.444166666666667E+009;5.708710849285126E-002;-1.714373230934143E-001;1.716794446110725E-003;-1.787868328392506E-003;
2.444333333333334E+009;5.587350204586983E-002;-1.719782203435898E-001;1.955222338438034E-003;-1.768533024005592E-003;
2.444500000000000E+009;5.440084636211395E-002;-1.725965887308121E-001;1.977658597752452E-003;-1.952624297700822E-003;
2.444666666666667E+009;5.313487350940704E-002;-1.729984581470490E-001;1.887771417386830E-003;-1.965858740732074E-003;
2.444833333333334E+009;5.172405019402504E-002;-1.736107170581818E-001;1.680793473497033E-003;-2.198687288910151E-003;
2.445000000000000E+009;5.056218430399895E-002;-1.741985976696014E-001;1.682629110291600E-003;-2.263670554384589E-003;
2.445166666666667E+009;4.912599921226502E-002;-1.747741401195526E-001;1.518480246886611E-003;-2.455734880641103E-003;
2.445333333333334E+009;4.774850234389305E-002;-1.752105802297592E-001;1.651005470193923E-003;-2.569814678281546E-003;
2.445500000000000E+009;4.655905440449715E-002;-1.759230047464371E-001;1.318833557888866E-003;-2.648759866133332E-003;
2.445666666666667E+009;4.540542885661125E-002;-1.765841841697693E-001;1.289737178012729E-003;-2.701058052480221E-003;
2.445833333333334E+009;4.397966712713242E-002;-1.773514002561569E-001;1.025554374791682E-003;-2.627247944474220E-003;
2.446000000000000E+009;4.288740828633308E-002;-1.776828765869141E-001;9.999980684369803E-004;-2.693291753530502E-003;
2.446166666666667E+009;4.187166690826416E-002;-1.784556359052658E-001;7.102764211595058E-004;-2.862252062186599E-003;
2.446333333333334E+009;4.070746526122093E-002;-1.790463626384735E-001;8.260729373432696E-004;-2.819623099640012E-003;
2.446500000000000E+009;3.976272046566010E-002;-1.796042770147324E-001;5.009394953958690E-004;-2.642333274707198E-003;
2.446666666666667E+009;3.871789947152138E-002;-1.802891194820404E-001;5.804693209938705E-004;-2.657660748809576E-003;
2.446833333333334E+009;3.803353756666184E-002;-1.808032095432282E-001;3.892894310411066E-004;-2.519970294088125E-003;
2.447000000000000E+009;3.673029690980911E-002;-1.814516186714172E-001;3.427419578656554E-004;-2.683904254809022E-003;
2.447166666666667E+009;3.589403629302979E-002;-1.819759011268616E-001;4.125511331949383E-004;-2.589415060356259E-003;
2.447333333333334E+009;3.503877669572830E-002;-1.825751513242722E-001;3.730937605723739E-004;-2.715906593948603E-003;
2.447500000000000E+009;3.431840240955353E-002;-1.831899285316467E-001;2.963375591207296E-004;-2.715807408094406E-003;
2.447666666666667E+009;3.359866514801979E-002;-1.836056858301163E-001;2.664607600308955E-004;-2.801474649459124E-003;
2.447833333333334E+009;3.261127695441246E-002;-1.842743903398514E-001;1.730094518279657E-004;-2.926578279584646E-003;
2.448000000000000E+009;3.200860321521759E-002;-1.846290975809097E-001;-4.031671051052399E-005;-3.063082462176681E-003;
2.448166666666667E+009;3.128053247928619E-002;-1.850421428680420E-001;-1.656031090533361E-004;-3.062348579987884E-003;
2.448333333333334E+009;3.054719604551792E-002;-1.853504478931427E-001;-1.798291050363332E-004;-3.159439889714122E-003;
2.448500000000000E+009;3.004817105829716E-002;-1.858109235763550E-001;-4.381361650303006E-004;-2.913254080340266E-003;
2.448666666666667E+009;2.937149628996849E-002;-1.859847456216812E-001;-6.172528374008834E-004;-2.952146576717496E-003;
2.448833333333334E+009;2.867109701037407E-002;-1.865013092756271E-001;-7.007487583905459E-004;-2.868859330192208E-003;
2.449000000000000E+009;2.812558598816395E-002;-1.864918768405914E-001;-7.330036023631692E-004;-2.987052081152797E-003;
2.449166666666667E+009;2.748286910355091E-002;-1.867668926715851E-001;-1.049848739057779E-003;-2.800752175971866E-003;
2.449333333333334E+009;2.696339786052704E-002;-1.868190467357636E-001;-1.119969529099762E-003;-2.807041164487600E-003;
2.449500000000000E+009;2.620537206530571E-002;-1.868344545364380E-001;-1.272749155759811E-003;-2.491603605449200E-003;
2.449666666666667E+009;2.583193778991699E-002;-1.870165467262268E-001;-1.393477665260434E-003;-2.459150971844792E-003;
2.449833333333334E+009;2.511428110301495E-002;-1.869791895151138E-001;-1.615010434761643E-003;-2.279652981087565E-003;
2.450000000000000E+009;2.429523877799511E-002;-1.868640780448914E-001;-1.471612835302949E-003;-2.296725520864129E-003;
2.450166666666667E+009;2.393177337944508E-002;-1.868055462837219E-001;-1.524343038909137E-003;-2.106136642396450E-003;
2.450333333333334E+009;2.331141382455826E-002;-1.867482066154480E-001;-1.695009181275964E-003;-2.057442208752036E-003;
2.450500000000000E+009;2.281129360198975E-002;-1.866588890552521E-001;-1.693391823209822E-003;-2.040932187810540E-003;
2.450666666666667E+009;2.214521542191505E-002;-1.863765120506287E-001;-1.681956578977406E-003;-1.811350462958217E-003;
2.450833333333334E+009;2.137617394328117E-002;-1.862449795007706E-001;-1.748629147186875E-003;-1.754045835696161E-003;
2.451000000000000E+009;2.086175046861172E-002;-1.860145926475525E-001;-1.637091161683202E-003;-1.687381882220507E-003;
2.451166666666667E+009;2.022186294198036E-002;-1.860779225826263E-001;-1.686478615738452E-003;-1.575130736455321E-003;
2.451333333333334E+009;1.956768333911896E-002;-1.858558505773544E-001;-1.639230060391128E-003;-1.600120333023369E-003;
2.451500000000000E+009;1.859089545905590E-002;-1.855625808238983E-001;-1.593283494003117E-003;-1.389950630255044E-003;
2.451666666666667E+009;1.758925616741180E-002;-1.853342503309250E-001;-1.633615698665381E-003;-1.316318754106760E-003;
2.451833333333334E+009;1.675433851778507E-002;-1.852104067802429E-001;-1.600964111275971E-003;-1.252074376679957E-003;
2.452000000000000E+009;1.583323627710342E-002;-1.850971579551697E-001;-1.666791155003011E-003;-1.171916723251343E-003;
2.452166666666667E+009;1.492293085902929E-002;-1.848482787609100E-001;-1.609306898899376E-003;-1.363938674330711E-003;
2.452333333333334E+009;1.370248198509216E-002;-1.846033781766892E-001;-1.538425916805863E-003;-1.167271286249161E-003;
2.452500000000000E+009;1.263471692800522E-002;-1.844842582941055E-001;-1.573343295603991E-003;-1.312139094807208E-003;
2.452666666666667E+009;1.136754639446735E-002;-1.840552538633347E-001;-1.650325953960419E-003;-1.148052164353430E-003;
2.452833333333334E+009;1.013173256069422E-002;-1.837711036205292E-001;-1.432177494280040E-003;-1.177028752863407E-003;
2.453000000000000E+009;8.914131671190262E-003;-1.837259829044342E-001;-1.573257264681160E-003;-1.228294917382300E-003;
2.453166666666667E+009;7.734366226941347E-003;-1.835534572601318E-001;-1.506351050920785E-003;-1.221369020640850E-003;
2.453333333333334E+009;6.534578278660774E-003;-1.831449121236801E-001;-1.643449766561389E-003;-1.404580078087747E-003;
2.453500000000000E+009;5.165843758732081E-003;-1.830920428037643E-001;-1.588317216373980E-003;-1.169974682852626E-003;
2.453666666666667E+009;3.908311016857624E-003;-1.829486191272736E-001;-1.732519012875855E-003;-1.267848187126219E-003;
2.453833333333334E+009;2.570041455328465E-003;-1.827699393033981E-001;-1.598799019120634E-003;-1.443398301489651E-003;
2.454000000000000E+009;1.189356087706983E-003;-1.825154870748520E-001;-1.592289190739393E-003;-1.357628963887692E-003;
2.454166666666667E+009;-1.833142159739509E-004;-1.825423091650009E-001;-1.783892279490829E-003;-1.330459606833756E-003;
2.454333333333334E+009;-1.576137263327837E-003;-1.824595481157303E-001;-1.963080605491996E-003;-1.367439632304013E-003;
2.454500000000000E+009;-3.215936711058021E-003;-1.823236942291260E-001;-2.028194721788168E-003;-1.309332437813282E-003;
2.454666666666667E+009;-4.300235770642757E-003;-1.822541952133179E-001;-2.146859886124730E-003;-1.347525394521654E-003;
2.454833333333334E+009;-5.691636819392443E-003;-1.820280104875565E-001;-2.114018192514777E-003;-1.255721552297473E-003;
2.455000000000000E+009;-7.153175771236420E-003;-1.821248978376389E-001;-2.360909711569548E-003;-1.130835502408445E-003;
2.455166666666667E+009;-8.351578377187252E-003;-1.820322722196579E-001;-2.366055734455586E-003;-1.199266989715397E-003;
2.455333333333334E+009;-9.710414335131645E-003;-1.818534880876541E-001;-2.580334898084402E-003;-9.668277343735099E-004;
2.455500000000000E+009;-1.107049547135830E-002;-1.820206195116043E-001;-2.554312115535140E-003;-9.441439178772271E-004;
2.455666666666667E+009;-1.225529331713915E-002;-1.818347424268723E-001;-2.691050525754690E-003;-9.121930925175548E-004;
2.455833333333334E+009;-1.337666716426611E-002;-1.819518357515335E-001;-2.681218087673187E-003;-5.533549701794982E-004;
2.456000000000000E+009;-1.459321100264788E-002;-1.818937063217163E-001;-2.846061950549483E-003;-6.405841559171677E-004;
2.456166666666667E+009;-1.556129567325115E-002;-1.819312572479248E-001;-2.761925105005503E-003;-3.518591984175146E-004;
2.456333333333334E+009;-1.657252945005894E-002;-1.821980327367783E-001;-2.728535095229745E-003;-3.476798883639276E-004;
2.456500000000000E+009;-1.760573312640190E-002;-1.822543591260910E-001;-2.892067190259695E-003;4.232368883094750E-005;
2.456666666666667E+009;-1.873418316245079E-002;-1.823754757642746E-001;-2.783244010061026E-003;1.183550557470880E-004;
2.456833333333334E+009;-1.964515447616577E-002;-1.825161874294281E-001;-2.806436736136675E-003;3.571614215616137E-004;
2.457000000000000E+009;-2.075376920402050E-002;-1.826253086328507E-001;-2.726806327700615E-003;3.618645714595914E-004;
2.457166666666667E+009;-2.160035446286202E-002;-1.829376071691513E-001;-2.669385401532054E-003;5.182004533708096E-004;
2.457333333333334E+009;-2.246945723891258E-002;-1.830581724643707E-001;-2.552588237449527E-003;5.394376348704100E-004;
2.457500000000000E+009;-2.347068861126900E-002;-1.831116378307343E-001;-2.556880237534642E-003;5.848960136063397E-004;
2.457666666666667E+009;-2.424884960055351E-002;-1.833204180002213E-001;-2.329260110855103E-003;6.307035801000893E-004;
2.457833333333334E+009;-2.542543783783913E-002;-1.834435611963272E-001;-2.378976903855801E-003;8.506761514581740E-004;
2.458000000000000E+009;-2.603470720350742E-002;-1.834511011838913E-001;-2.285007154569030E-003;9.103842894546688E-004;
2.458166666666667E+009;-2.701312117278576E-002;-1.836060285568237E-001;-2.350582042708993E-003;9.869721252471209E-004;
2.458333333333334E+009;-2.784276194870472E-002;-1.836732625961304E-001;-2.246733522042632E-003;9.164747898466885E-004;
2.458500000000000E+009;-2.857178077101708E-002;-1.835620850324631E-001;-2.313764998689294E-003;1.163773587904871E-003;
2.458666666666667E+009;-2.960290014743805E-002;-1.835577040910721E-001;-1.988538308069110E-003;1.286621787585318E-003;
2.458833333333334E+009;-3.019717708230019E-002;-1.834085434675217E-001;-2.024024724960327E-003;1.461004605516791E-003;
2.459000000000000E+009;-3.087955340743065E-002;-1.832672208547592E-001;-1.849064487032592E-003;1.553668989799917E-003;
2.459166666666667E+009;-3.183922544121742E-002;-1.832979172468185E-001;-1.652697334066033E-003;1.399193424731493E-003;
2.459333333333334E+009;-3.260162100195885E-002;-1.828186511993408E-001;-1.684062066487968E-003;1.474105869419873E-003;
2.459500000000000E+009;-3.300632163882256E-002;-1.826864033937454E-001;-1.625888748094440E-003;1.533014117740095E-003;
2.459666666666667E+009;-3.393381088972092E-002;-1.822916120290756E-001;-1.524631981737912E-003;1.464959350414574E-003;
2.459833333333334E+009;-3.470724821090698E-002;-1.821778863668442E-001;-1.369314733892679E-003;1.415258739143610E-003;
2.460000000000000E+009;-3.523373976349831E-002;-1.817422807216644E-001;-1.211276627145708E-003;1.375948661006987E-003;
2.460166666666667E+009;-3.600172325968742E-002;-1.813119649887085E-001;-1.085263444110751E-003;1.353609724901617E-003;
2.460333333333334E+009;-3.682115674018860E-002;-1.808890998363495E-001;-1.041110255755484E-003;1.379584311507642E-003;
2.460500000000000E+009;-3.761200234293938E-002;-1.807653605937958E-001;-1.029518200084567E-003;1.308200182393193E-003;
2.460666666666667E+009;-3.861134871840477E-002;-1.801932752132416E-001;-1.076795393601060E-003;1.189545728266239E-003;
2.460833333333334E+009;-3.941573575139046E-002;-1.797946542501450E-001;-1.146356342360377E-003;1.156981685198844E-003;
2.461000000000000E+009;-4.026830196380615E-002;-1.792972087860107E-001;-1.022345852106810E-003;1.006523962132633E-003;
2.461166666666667E+009;-4.106479510664940E-002;-1.787599623203278E-001;-9.372714557684958E-004;9.871220681816340E-004;
2.461333333333334E+009;-4.213287308812141E-002;-1.782398372888565E-001;-1.175016514025629E-003;9.470669901929796E-004;
2.461500000000000E+009;-4.294617101550102E-002;-1.776119023561478E-001;-1.098995911888778E-003;9.757610969245434E-004;
2.461666666666667E+009;-4.406518489122391E-002;-1.771359890699387E-001;-1.098952605389059E-003;9.441968868486583E-004;
2.461833333333334E+009;-4.517066851258278E-002;-1.767854243516922E-001;-1.233634771779180E-003;8.815119508653879E-004;
2.462000000000000E+009;-4.613807052373886E-002;-1.759845912456513E-001;-1.262103673070669E-003;9.127681842073798E-004;
2.462166666666667E+009;-4.743671044707298E-002;-1.756181418895721E-001;-1.367524149827659E-003;1.116833533160389E-003;
2.462333333333334E+009;-4.876982048153877E-002;-1.749194860458374E-001;-1.398525899276137E-003;1.065482618287206E-003;
2.462500000000000E+009;-4.991432279348373E-002;-1.742801964282990E-001;-1.503955572843552E-003;1.135839615017176E-003;
2.462666666666667E+009;-5.108237639069557E-002;-1.736470907926559E-001;-1.263506826944649E-003;1.288851839490235E-003;
2.462833333333334E+009;-5.233436450362206E-002;-1.730148196220398E-001;-1.401232671923935E-003;1.364806317724288E-003;
2.463000000000000E+009;-5.358209833502770E-002;-1.722548902034760E-001;-1.465545617975295E-003;1.431548269465566E-003;
2.463166666666667E+009;-5.498115345835686E-002;-1.715709269046783E-001;-1.259968266822398E-003;1.550472574308515E-003;
2.463333333333334E+009;-5.629320070147514E-002;-1.710013300180435E-001;-1.428784686140716E-003;1.491625211201608E-003;
2.463500000000000E+009;-5.762519687414169E-002;-1.703134477138519E-001;-1.304124016314745E-003;1.567166880704463E-003;
2.463666666666667E+009;-5.905868858098984E-002;-1.700492650270462E-001;-1.253549125976861E-003;1.610264065675438E-003;
2.463833333333334E+009;-6.039141863584518E-002;-1.693550795316696E-001;-1.125108334235847E-003;1.640395261347294E-003;
2.464000000000000E+009;-6.161092594265938E-002;-1.687889099121094E-001;-1.229153829626739E-003;1.707364572212100E-003;
2.464166666666667E+009;-6.287968903779984E-002;-1.681966632604599E-001;-1.129097305238247E-003;1.723088440485299E-003;
2.464333333333334E+009;-6.440275907516480E-002;-1.675750464200974E-001;-1.092882943339646E-003;1.657557906582952E-003;
2.464500000000000E+009;-6.554558873176575E-002;-1.672229170799255E-001;-1.139397965744138E-003;1.687383046373725E-003;
2.464666666666667E+009;-6.714215129613876E-002;-1.666473597288132E-001;-1.044747885316610E-003;1.614909386262298E-003;
2.464833333333334E+009;-6.821785867214203E-002;-1.661745011806488E-001;-1.102178706787527E-003;1.770828966982663E-003;
2.465000000000000E+009;-6.946938484907150E-002;-1.657249033451080E-001;-1.213748939335346E-003;1.809763256460428E-003;
2.465166666666667E+009;-7.084399461746216E-002;-1.653137505054474E-001;-1.129098935052753E-003;1.903704716823995E-003;
2.465333333333334E+009;-7.211817800998688E-002;-1.648249328136444E-001;-1.225951360538602E-003;1.925819437019527E-003;
2.465500000000000E+009;-7.304279506206513E-002;-1.646420359611511E-001;-1.152921584434807E-003;2.070964779704809E-003;
2.465666666666667E+009;-7.438623160123825E-002;-1.641277521848679E-001;-1.113372156396508E-003;2.318847924470902E-003;
2.465833333333334E+009;-7.556705176830292E-002;-1.638633310794830E-001;-1.093561644665897E-003;2.371598035097122E-003;
2.466000000000000E+009;-7.654417306184769E-002;-1.634911745786667E-001;-8.623240864835680E-004;2.467458369210362E-003;
2.466166666666667E+009;-7.760539650917053E-002;-1.632795631885529E-001;-7.609985186718404E-004;2.565322443842888E-003;
2.466333333333334E+009;-7.871969789266586E-002;-1.631667315959930E-001;-8.013843325898051E-004;2.683819038793445E-003;
2.466500000000000E+009;-7.973413169384003E-002;-1.628220379352570E-001;-5.740288761444390E-004;2.907255431637168E-003;
2.466666666666667E+009;-8.069313317537308E-002;-1.626107096672058E-001;-5.648866062983871E-004;2.734912792220712E-003;
2.466833333333334E+009;-8.158596605062485E-002;-1.623060107231140E-001;-4.700309364125133E-004;2.902936423197389E-003;
2.467000000000000E+009;-8.240965008735657E-002;-1.619456559419632E-001;-1.987475407077000E-004;3.255178453400731E-003;
2.467166666666667E+009;-8.325228840112686E-002;-1.618024408817291E-001;-7.151519821491092E-005;3.020754782482982E-003;
2.467333333333334E+009;-8.425848931074143E-002;-1.615617573261261E-001;1.736972772050649E-004;2.936656586825848E-003;
2.467500000000000E+009;-8.464888483285904E-002;-1.611714959144592E-001;2.149030478904024E-004;2.930672839283943E-003;
2.467666666666667E+009;-8.540719002485275E-002;-1.609557420015335E-001;3.374713123776019E-004;3.006484592333436E-003;
2.467833333333334E+009;-8.598946034908295E-002;-1.606594473123550E-001;4.160638782195747E-004;3.023277968168259E-003;
2.468000000000000E+009;-8.679008483886719E-002;-1.606863439083099E-001;5.849961307831109E-004;2.970150206238031E-003;
2.468166666666667E+009;-8.733073621988297E-002;-1.602338105440140E-001;6.666426779702306E-004;2.927958732470870E-003;
2.468333333333334E+009;-8.804176747798920E-002;-1.599166989326477E-001;7.948179263621569E-004;2.962599974125624E-003;
2.468500000000000E+009;-8.866118639707565E-002;-1.593580543994904E-001;9.055932168848813E-004;2.874278463423252E-003;
2.468666666666667E+009;-8.919522911310196E-002;-1.589635461568832E-001;9.884678293019533E-004;2.839076099917293E-003;
2.468833333333334E+009;-8.987475931644440E-002;-1.585140824317932E-001;1.219940022565424E-003;2.985033905133605E-003;
2.469000000000000E+009;-9.049234539270401E-002;-1.581894606351852E-001;1.360605470836163E-003;2.749641193076968E-003;
2.469166666666667E+009;-9.069168567657471E-002;-1.576065123081207E-001;1.456330763176084E-003;2.766980789601803E-003;
2.469333333333334E+009;-9.125120937824249E-002;-1.571171581745148E-001;1.629034639336169E-003;2.680361038073897E-003;
2.469500000000000E+009;-9.169860184192658E-002;-1.562447249889374E-001;1.854271045885980E-003;2.553218044340611E-003;
2.469666666666667E+009;-9.235167503356934E-002;-1.558233946561813E-001;1.939410343766213E-003;2.499501453712583E-003;
2.469833333333334E+009;-9.300887584686279E-002;-1.552199870347977E-001;2.094660885632038E-003;2.310854382812977E-003;
2.470000000000000E+009;-9.307660162448883E-002;-1.546600162982941E-001;2.049772534519434E-003;2.137481700628996E-003;
2.470166666666667E+009;-9.374151378870010E-002;-1.538632810115814E-001;2.349447226151824E-003;2.113137627020478E-003;
2.470333333333334E+009;-9.410766512155533E-002;-1.532883197069168E-001;2.179944887757301E-003;1.908814883790910E-003;
2.470500000000000E+009;-9.494015574455261E-002;-1.525862216949463E-001;2.537415828555822E-003;1.728943316265941E-003;
2.470666666666667E+009;-9.520363807678223E-002;-1.516973525285721E-001;2.375273266807199E-003;1.577923190779984E-003;
2.470833333333334E+009;-9.612800925970078E-002;-1.511168181896210E-001;2.279761945828795E-003;1.457257312722504E-003;
2.471000000000000E+009;-9.669357538223267E-002;-1.501203775405884E-001;2.390295499935746E-003;1.365346484817565E-003;
2.471166666666667E+009;-9.735339879989624E-002;-1.492371857166290E-001;2.325375098735094E-003;1.176413497887552E-003;
2.471333333333334E+009;-9.808868914842606E-002;-1.485193967819214E-001;2.318019047379494E-003;9.659436764195561E-004;
2.471500000000000E+009;-9.887049347162247E-002;-1.477203369140625E-001;2.181493910029531E-003;8.178447023965418E-004;
2.471666666666667E+009;-9.944330900907517E-002;-1.467813253402710E-001;2.090415917336941E-003;9.510369854979217E-004;
2.471833333333334E+009;-1.004680395126343E-001;-1.458709090948105E-001;2.075646072626114E-003;8.570940699428320E-004;
2.472000000000000E+009;-1.014017090201378E-001;-1.450304239988327E-001;2.016755286604166E-003;8.111642091535032E-004;
2.472166666666667E+009;-1.021333038806915E-001;-1.440563648939133E-001;2.043490065261722E-003;7.349434308707714E-004;
2.472333333333334E+009;-1.031284555792809E-001;-1.431885063648224E-001;1.979216700419784E-003;7.167410803958774E-004;
2.472500000000000E+009;-1.041931807994843E-001;-1.422894448041916E-001;2.042852109298110E-003;7.579880184493959E-004;
2.472666666666667E+009;-1.050974875688553E-001;-1.414069384336472E-001;2.140533877536655E-003;7.407280500046909E-004;
2.472833333333334E+009;-1.062476485967636E-001;-1.404575258493424E-001;1.972749829292297E-003;6.514175329357386E-004;
2.473000000000000E+009;-1.071588620543480E-001;-1.396322995424271E-001;1.840526238083839E-003;7.463403744623065E-004;
2.473166666666667E+009;-1.086813732981682E-001;-1.384952068328857E-001;2.089941175654531E-003;6.341047701425850E-004;
2.473333333333334E+009;-1.096801459789276E-001;-1.376057714223862E-001;2.143227262422442E-003;5.102020804770291E-004;
2.473500000000000E+009;-1.110185980796814E-001;-1.367033571004868E-001;2.154918387532234E-003;6.259225774556398E-004;
2.473666666666667E+009;-1.122928038239479E-001;-1.357718706130981E-001;2.182185184210539E-003;5.928899627178907E-004;
2.473833333333334E+009;-1.135360449552536E-001;-1.348697245121002E-001;2.145045436918736E-003;5.480690742842853E-004;
2.474000000000000E+009;-1.148337125778198E-001;-1.339380741119385E-001;2.204972086474299E-003;2.853838086593896E-004;
2.474166666666667E+009;-1.159472167491913E-001;-1.327895224094391E-001;2.131646266207099E-003;2.222314797108993E-004;
2.474333333333334E+009;-1.172721758484840E-001;-1.317757368087769E-001;2.100312616676092E-003;3.174320154357702E-004;
2.474500000000000E+009;-1.184845566749573E-001;-1.309612393379211E-001;2.142223762348294E-003;3.804884327109903E-004;
2.474666666666667E+009;-1.193615794181824E-001;-1.302010565996170E-001;2.080745063722134E-003;2.742894575931132E-004;
2.474833333333334E+009;-1.207980662584305E-001;-1.293343007564545E-001;2.131354995071888E-003;1.989677984965965E-004;
2.475000000000000E+009;-1.219400912523270E-001;-1.283026784658432E-001;2.251756377518177E-003;1.455238671042025E-004;
2.475166666666667E+009;-1.230340525507927E-001;-1.275216639041901E-001;2.180916024371982E-003;1.684281596681103E-004;
2.475333333333334E+009;-1.239667087793350E-001;-1.267460733652115E-001;2.219705143943429E-003;-6.645793473580852E-005;
2.475500000000000E+009;-1.250293999910355E-001;-1.258177608251572E-001;2.375520765781403E-003;-6.311501783784479E-005;
2.475666666666667E+009;-1.259299963712692E-001;-1.252632588148117E-001;2.185924910008907E-003;-1.040279385051690E-004;
2.475833333333334E+009;-1.268280744552612E-001;-1.244710311293602E-001;2.315898425877094E-003;-2.298442122992128E-004;
2.476000000000000E+009;-1.276217550039291E-001;-1.237652227282524E-001;2.093605929985642E-003;-1.151430187746882E-004;
2.476166666666667E+009;-1.286729127168655E-001;-1.233593150973320E-001;2.318838145583868E-003;-3.611775464378297E-004;
2.476333333333334E+009;-1.293313950300217E-001;-1.225023344159126E-001;2.203239127993584E-003;-4.240195266902447E-004;
2.476500000000000E+009;-1.302938908338547E-001;-1.218246296048164E-001;2.295925514772534E-003;-4.959636717103422E-004;
2.476666666666667E+009;-1.309065073728561E-001;-1.212358027696610E-001;2.143107587471604E-003;-3.665949916467071E-004;
2.476833333333334E+009;-1.316784620285034E-001;-1.205808743834496E-001;2.139621879905462E-003;-4.543887334875763E-004;
2.477000000000000E+009;-1.324299424886704E-001;-1.198735907673836E-001;2.042995998635888E-003;-6.293805199675262E-004;
2.477166666666667E+009;-1.331033408641815E-001;-1.192370951175690E-001;2.020045882090926E-003;-5.004401318728924E-004;
2.477333333333334E+009;-1.335675418376923E-001;-1.185744479298592E-001;2.298112725839019E-003;-5.685600335709751E-004;
2.477500000000000E+009;-1.342618316411972E-001;-1.177156046032906E-001;2.043624175712466E-003;-7.263087900355458E-004;
2.477666666666667E+009;-1.348738372325897E-001;-1.171063184738159E-001;2.114995382726193E-003;-8.489202009513974E-004;
2.477833333333334E+009;-1.352066695690155E-001;-1.163045689463615E-001;2.023728564381599E-003;-7.884894148446620E-004;
2.478000000000000E+009;-1.354599297046661E-001;-1.156011968851090E-001;2.236820058897138E-003;-8.358649211004376E-004;
2.478166666666667E+009;-1.356913000345230E-001;-1.147881001234055E-001;2.068944275379181E-003;-9.366130107082427E-004;
2.478333333333334E+009;-1.359833925962448E-001;-1.139316186308861E-001;2.022346016019583E-003;-9.400789858773351E-004;
2.478500000000000E+009;-1.362754106521606E-001;-1.131354570388794E-001;2.178342780098319E-003;-9.724434930831194E-004;
2.478666666666667E+009;-1.362975835800171E-001;-1.123747155070305E-001;2.099014353007078E-003;-9.977405425161123E-004;
2.478833333333334E+009;-1.365642845630646E-001;-1.115449741482735E-001;2.066749846562743E-003;-1.128648291341960E-003;
2.479000000000000E+009;-1.368223428726196E-001;-1.107854768633843E-001;1.924725365824997E-003;-1.259744400158525E-003;
2.479166666666667E+009;-1.369059234857559E-001;-1.098603308200836E-001;1.874320791102946E-003;-1.278483890928328E-003;
2.479333333333334E+009;-1.372735351324081E-001;-1.087402328848839E-001;1.737204962410033E-003;-1.415551756508648E-003;
