# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.677111685276032E-001;-4.138848558068276E-002;4.082345112692565E-004;-1.837102929130197E-003;
2.412666666666667E+009;1.672680526971817E-001;-4.250309243798256E-002;5.498762475326657E-004;-1.927720266394317E-003;
2.412833333333334E+009;1.670138984918594E-001;-4.331045970320702E-002;4.928570706397295E-004;-2.197960624471307E-003;
2.413000000000000E+009;1.665394157171249E-001;-4.421568661928177E-002;4.733671958092600E-004;-2.285081893205643E-003;
2.413166666666667E+009;1.659931987524033E-001;-4.516803473234177E-002;4.530535370577127E-004;-2.468822291120887E-003;
2.413333333333334E+009;1.653300970792770E-001;-4.629348963499069E-002;5.397706991061568E-004;-2.547701587900519E-003;
2.413500000000000E+009;1.649483591318131E-001;-4.696685075759888E-002;2.333336597075686E-004;-2.579736057668924E-003;
2.413666666666667E+009;1.644218266010284E-001;-4.818607866764069E-002;7.904679659986869E-005;-2.657447708770633E-003;
2.413833333333334E+009;1.638345718383789E-001;-4.907270148396492E-002;2.961989957839251E-005;-2.803750569000840E-003;
2.414000000000000E+009;1.633531302213669E-001;-5.006761848926544E-002;-1.174359058495611E-004;-2.780734095722437E-003;
2.414166666666667E+009;1.629405021667481E-001;-5.091572180390358E-002;-1.598942471900955E-004;-2.886765869334340E-003;
2.414333333333334E+009;1.625106483697891E-001;-5.177786573767662E-002;-4.235863452777267E-004;-3.010018495842814E-003;
2.414500000000000E+009;1.622777730226517E-001;-5.290339142084122E-002;-4.606544971466065E-004;-3.073852276429534E-003;
2.414666666666667E+009;1.619402766227722E-001;-5.369164794683456E-002;-5.808310816064477E-004;-3.075425978749991E-003;
2.414833333333334E+009;1.613666415214539E-001;-5.491965636610985E-002;-8.336079772561789E-004;-2.901783678680658E-003;
2.415000000000000E+009;1.609757542610169E-001;-5.572115257382393E-002;-9.555038996040821E-004;-2.947858534753323E-003;
2.415166666666667E+009;1.607893109321594E-001;-5.680914968252182E-002;-1.054347259923816E-003;-2.760546049103141E-003;
2.415333333333334E+009;1.605775803327560E-001;-5.796664953231812E-002;-1.081240130588412E-003;-2.704950282350183E-003;
2.415500000000000E+009;1.602866649627686E-001;-5.912555009126663E-002;-1.212238217703998E-003;-2.736631780862808E-003;
2.415666666666667E+009;1.600662171840668E-001;-6.039321795105934E-002;-1.190149341709912E-003;-2.783844945952296E-003;
2.415833333333334E+009;1.600326597690582E-001;-6.164588406682015E-002;-1.221535145305097E-003;-2.750636311247945E-003;
2.416000000000000E+009;1.595766395330429E-001;-6.276473402976990E-002;-1.454957760870457E-003;-2.552667399868369E-003;
2.416166666666667E+009;1.595075428485870E-001;-6.399327516555786E-002;-1.536020427010953E-003;-2.486619167029858E-003;
2.416333333333334E+009;1.591921299695969E-001;-6.519886851310730E-002;-1.609412021934986E-003;-2.515182131901383E-003;
2.416500000000000E+009;1.588629186153412E-001;-6.654293835163117E-002;-1.667138771153987E-003;-2.583918394520879E-003;
2.416666666666667E+009;1.585034579038620E-001;-6.772898137569428E-002;-1.697691623121500E-003;-2.434452762827277E-003;
2.416833333333334E+009;1.583846956491470E-001;-6.907675415277481E-002;-1.864769612438977E-003;-2.448344370350242E-003;
2.417000000000000E+009;1.577104777097702E-001;-7.024425268173218E-002;-1.787981367670000E-003;-2.397600328549743E-003;
2.417166666666667E+009;1.576052010059357E-001;-7.123696058988571E-002;-2.002370776608586E-003;-2.414120361208916E-003;
2.417333333333334E+009;1.572196334600449E-001;-7.236921042203903E-002;-2.109818626195192E-003;-2.425968181341887E-003;
2.417500000000000E+009;1.569367498159409E-001;-7.359530031681061E-002;-2.069195732474327E-003;-2.298800507560372E-003;
2.417666666666667E+009;1.567634940147400E-001;-7.437667250633240E-002;-2.241896232590079E-003;-2.256622537970543E-003;
2.417833333333334E+009;1.563615202903748E-001;-7.529006898403168E-002;-2.342530293390155E-003;-2.076731296256185E-003;
2.418000000000000E+009;1.561276763677597E-001;-7.635696232318878E-002;-2.466812264174223E-003;-2.133210189640522E-003;
2.418166666666667E+009;1.558646261692047E-001;-7.702549546957016E-002;-2.619714243337512E-003;-2.110447967424989E-003;
2.418333333333334E+009;1.559269279241562E-001;-7.797064632177353E-002;-2.758510177955031E-003;-1.911151455715299E-003;
2.418500000000000E+009;1.555198878049851E-001;-7.883438467979431E-002;-2.939792582765222E-003;-1.642658491618931E-003;
2.418666666666667E+009;1.554575115442276E-001;-7.978741824626923E-002;-3.020764095708728E-003;-1.678336295299232E-003;
2.418833333333334E+009;1.550521403551102E-001;-8.064793050289154E-002;-3.115841653198004E-003;-1.502841012552381E-003;
2.419000000000000E+009;1.546642929315567E-001;-8.131619542837143E-002;-3.152269870042801E-003;-1.318235066719353E-003;
2.419166666666667E+009;1.544826030731201E-001;-8.213946968317032E-002;-3.075973596423864E-003;-1.262335455976427E-003;
2.419333333333334E+009;1.541406065225601E-001;-8.261358737945557E-002;-3.103111172094941E-003;-9.898882126435638E-004;
2.419500000000000E+009;1.538921147584915E-001;-8.370195329189301E-002;-3.200457897037268E-003;-9.727051365189254E-004;
2.419666666666667E+009;1.537579447031021E-001;-8.412840962409973E-002;-3.166354959830642E-003;-7.701648282818496E-004;
2.419833333333334E+009;1.534173488616943E-001;-8.458194881677628E-002;-3.190924413502216E-003;-5.999908316880465E-004;
2.420000000000000E+009;1.531737148761749E-001;-8.538394421339035E-002;-3.098300192505121E-003;-4.346897767391056E-004;
2.420166666666667E+009;1.528001129627228E-001;-8.596533536911011E-002;-3.144362475723028E-003;-3.440324508119375E-004;
2.420333333333334E+009;1.526487469673157E-001;-8.663018047809601E-002;-3.034721594303846E-003;-3.278090734966099E-004;
2.420500000000000E+009;1.522816121578217E-001;-8.700054138898850E-002;-3.070228034630418E-003;-6.545208452735096E-005;
2.420666666666667E+009;1.518940031528473E-001;-8.741172403097153E-002;-2.905372530221939E-003;-4.021321001346223E-005;
2.420833333333334E+009;1.515267342329025E-001;-8.826184272766113E-002;-3.079944290220738E-003;1.569161104271188E-004;
2.421000000000000E+009;1.512068510055542E-001;-8.884118497371674E-002;-2.868917537853122E-003;8.128881745506078E-005;
2.421166666666667E+009;1.507786065340042E-001;-8.936486393213272E-002;-2.712140558287501E-003;2.095490781357512E-004;
2.421333333333334E+009;1.503642648458481E-001;-8.998525887727737E-002;-2.687389263883233E-003;2.308881084900349E-004;
2.421500000000000E+009;1.497749984264374E-001;-9.070776402950287E-002;-2.734903246164322E-003;2.112910588039085E-004;
2.421666666666667E+009;1.492591649293900E-001;-9.135636687278748E-002;-2.769451821222901E-003;5.456409999169409E-004;
2.421833333333334E+009;1.488675177097321E-001;-9.189888834953308E-002;-2.786637283861637E-003;2.566608600318432E-004;
2.422000000000000E+009;1.481816470623016E-001;-9.275685250759125E-002;-2.660207916051149E-003;3.259868535678834E-004;
2.422166666666667E+009;1.476379334926605E-001;-9.345480799674988E-002;-2.550871577113867E-003;3.756941878236830E-004;
2.422333333333334E+009;1.470405906438828E-001;-9.397631138563156E-002;-2.677989425137639E-003;6.466330378316343E-004;
2.422500000000000E+009;1.465784162282944E-001;-9.459449350833893E-002;-2.639891579747200E-003;6.795398658141494E-004;
2.422666666666667E+009;1.457829177379608E-001;-9.536790102720261E-002;-2.637676429003477E-003;6.741055985912681E-004;
2.422833333333334E+009;1.452032774686813E-001;-9.615360945463181E-002;-2.590803196653724E-003;6.815960514359176E-004;
2.423000000000000E+009;1.445871889591217E-001;-9.693383425474167E-002;-2.738287672400475E-003;6.729517481289804E-004;
2.423166666666667E+009;1.439132541418076E-001;-9.777507185935974E-002;-2.602019347250462E-003;6.674503092654049E-004;
2.423333333333334E+009;1.433078646659851E-001;-9.856890141963959E-002;-2.911636838689446E-003;7.955509936437011E-004;
2.423500000000000E+009;1.425545215606690E-001;-9.941530972719193E-002;-2.909759292379022E-003;7.786478963680565E-004;
2.423666666666667E+009;1.417876332998276E-001;-1.003027707338333E-001;-2.902627224102616E-003;8.381545776501298E-004;
2.423833333333334E+009;1.412016749382019E-001;-1.013340353965759E-001;-2.907624002546072E-003;1.066928962245584E-003;
2.424000000000000E+009;1.402085423469544E-001;-1.020016744732857E-001;-2.911208197474480E-003;1.014220295473933E-003;
2.424166666666667E+009;1.395204216241837E-001;-1.029654219746590E-001;-2.993017202243209E-003;1.242276164703071E-003;
2.424333333333334E+009;1.389577090740204E-001;-1.037990003824234E-001;-2.906620269641280E-003;1.416618353687227E-003;
2.424500000000000E+009;1.383338719606400E-001;-1.048050299286842E-001;-2.714376430958509E-003;1.699122134596109E-003;
2.424666666666667E+009;1.377847045660019E-001;-1.055097356438637E-001;-2.820473629981279E-003;1.670496189035475E-003;
2.424833333333334E+009;1.369801461696625E-001;-1.065699532628059E-001;-2.763877855613828E-003;1.946290838532150E-003;
2.425000000000000E+009;1.364343166351318E-001;-1.075648888945580E-001;-2.658039797097445E-003;1.967078540474176E-003;
2.425166666666667E+009;1.356057822704315E-001;-1.086145788431168E-001;-2.497222740203142E-003;2.266645897179842E-003;
2.425333333333334E+009;1.351238489151001E-001;-1.095394417643547E-001;-2.414475893601775E-003;2.389489440247417E-003;
2.425500000000000E+009;1.347898095846176E-001;-1.107240766286850E-001;-2.412057714536786E-003;2.405593404546380E-003;
2.425666666666667E+009;1.338586211204529E-001;-1.116047948598862E-001;-2.378070959821343E-003;2.475421410053968E-003;
2.425833333333334E+009;1.334280818700790E-001;-1.125970929861069E-001;-2.096191048622131E-003;2.595262369140983E-003;
2.426000000000000E+009;1.330086886882782E-001;-1.137867122888565E-001;-1.941283233463764E-003;2.745585050433874E-003;
2.426166666666667E+009;1.325624436140060E-001;-1.148670464754105E-001;-1.836980925872922E-003;2.723685465753079E-003;
2.426333333333334E+009;1.319349557161331E-001;-1.156881302595139E-001;-1.546622370369732E-003;2.802664879709482E-003;
2.426500000000000E+009;1.316402554512024E-001;-1.166069209575653E-001;-1.551858731545508E-003;2.834050450474024E-003;
2.426666666666667E+009;1.311388313770294E-001;-1.174109801650047E-001;-1.454923767596483E-003;2.785609802231193E-003;
2.426833333333334E+009;1.306559443473816E-001;-1.183710843324661E-001;-1.225014566443861E-003;2.974600065499544E-003;
2.427000000000000E+009;1.301362812519074E-001;-1.192319914698601E-001;-1.200785278342664E-003;2.925135893747211E-003;
2.427166666666667E+009;1.298028528690338E-001;-1.199633628129959E-001;-1.041375682689250E-003;2.691254951059818E-003;
2.427333333333334E+009;1.294047534465790E-001;-1.207744106650353E-001;-8.088077884167433E-004;2.847249386832118E-003;
2.427500000000000E+009;1.291672140359879E-001;-1.215983629226685E-001;-7.929481216706336E-004;2.952423179522157E-003;
2.427666666666667E+009;1.288662105798721E-001;-1.224149614572525E-001;-7.906950195319951E-004;2.909230068325996E-003;
2.427833333333334E+009;1.284440010786057E-001;-1.230328455567360E-001;-6.664972752332687E-004;2.961321966722608E-003;
2.428000000000000E+009;1.281898468732834E-001;-1.237997785210609E-001;-5.963983712717891E-004;2.793921157717705E-003;
2.428166666666667E+009;1.279839277267456E-001;-1.244464814662933E-001;-4.220239643473178E-004;2.910402603447437E-003;
2.428333333333334E+009;1.280091702938080E-001;-1.252570748329163E-001;-2.126202452927828E-004;2.755377208814025E-003;
2.428500000000000E+009;1.276375800371170E-001;-1.258947998285294E-001;-9.000775025924668E-005;2.783632837235928E-003;
2.428666666666667E+009;1.274887472391129E-001;-1.265738755464554E-001;8.141381840687245E-005;2.792260143905878E-003;
2.428833333333334E+009;1.271762400865555E-001;-1.272337138652802E-001;1.021640491671860E-004;2.680709585547447E-003;
2.429000000000000E+009;1.268252432346344E-001;-1.277171522378922E-001;2.728943654801697E-004;2.628000918775797E-003;
2.429166666666667E+009;1.265459656715393E-001;-1.283567398786545E-001;2.237611042801291E-004;2.540013520047069E-003;
2.429333333333334E+009;1.262866854667664E-001;-1.289957314729691E-001;2.772785373963416E-004;2.537113847211003E-003;
2.429500000000000E+009;1.259084045886993E-001;-1.296571493148804E-001;3.658479545265436E-004;2.391642658039928E-003;
2.429666666666667E+009;1.254989951848984E-001;-1.300198733806610E-001;4.847428936045617E-004;2.402035519480705E-003;
2.429833333333334E+009;1.250030696392059E-001;-1.304043978452683E-001;5.879361415281892E-004;2.202541334554553E-003;
2.430000000000000E+009;1.245495900511742E-001;-1.311857253313065E-001;5.050046602264047E-004;2.066692803055048E-003;
2.430166666666667E+009;1.241223216056824E-001;-1.316961199045181E-001;3.904806799255312E-004;1.932576065883040E-003;
2.430333333333334E+009;1.238231807947159E-001;-1.319630891084671E-001;5.817712517455220E-004;2.124162390828133E-003;
2.430500000000000E+009;1.231731325387955E-001;-1.325682401657105E-001;5.227585788816214E-004;1.987204886972904E-003;
2.430666666666667E+009;1.225633770227432E-001;-1.330506652593613E-001;3.726515860762447E-004;1.999955158680677E-003;
2.430833333333334E+009;1.219151392579079E-001;-1.336310207843781E-001;3.686075215227902E-004;2.006535418331623E-003;
2.431000000000000E+009;1.214313730597496E-001;-1.338887065649033E-001;5.075697554275394E-004;2.020289422944188E-003;
2.431166666666667E+009;1.207232028245926E-001;-1.344809532165527E-001;2.163658355129883E-004;1.932928338646889E-003;
2.431333333333334E+009;1.196780949831009E-001;-1.350288987159729E-001;3.947423538193107E-004;1.886635785922408E-003;
2.431500000000000E+009;1.188761442899704E-001;-1.353407800197601E-001;3.478716535028070E-004;2.146071288734675E-003;
2.431666666666667E+009;1.182301938533783E-001;-1.358627527952194E-001;3.609102859627456E-004;2.052503405138850E-003;
2.431833333333334E+009;1.171316877007484E-001;-1.363737285137177E-001;4.896227619610727E-004;2.166506601497531E-003;
2.432000000000000E+009;1.161887273192406E-001;-1.367814987897873E-001;4.635451186913997E-004;2.252734266221523E-003;
2.432166666666667E+009;1.153643131256104E-001;-1.371880918741226E-001;4.533403262030333E-004;2.293849596753717E-003;
2.432333333333334E+009;1.144810989499092E-001;-1.374936103820801E-001;5.075477529317141E-004;2.406712621450424E-003;
2.432500000000000E+009;1.135366261005402E-001;-1.380861997604370E-001;4.540256923064590E-004;2.455520676448941E-003;
2.432666666666667E+009;1.125271171331406E-001;-1.385233104228973E-001;6.701370002701879E-004;2.552791498601437E-003;
2.432833333333334E+009;1.117420122027397E-001;-1.391819566488266E-001;8.954611257649958E-004;2.553277881816030E-003;
2.433000000000000E+009;1.108184233307838E-001;-1.396350115537643E-001;1.113825244829059E-003;2.548331394791603E-003;
2.433166666666667E+009;1.097357645630837E-001;-1.403169035911560E-001;1.111707766540349E-003;2.600210951641202E-003;
2.433333333333334E+009;1.086413785815239E-001;-1.408170461654663E-001;1.278502168133855E-003;2.428207546472549E-003;
2.433500000000000E+009;1.076565459370613E-001;-1.414491385221481E-001;1.489115529693663E-003;2.578353742137551E-003;
2.433666666666667E+009;1.068961396813393E-001;-1.421572118997574E-001;1.620332943275571E-003;2.578912535682321E-003;
2.433833333333334E+009;1.057487949728966E-001;-1.428140252828598E-001;1.794388634152710E-003;2.402864629402757E-003;
2.434000000000000E+009;1.048997789621353E-001;-1.436053961515427E-001;1.823477563448250E-003;2.212687395513058E-003;
2.434166666666667E+009;1.037413775920868E-001;-1.444054245948792E-001;1.969662960618734E-003;2.228714991360903E-003;
2.434333333333334E+009;1.026596873998642E-001;-1.451040804386139E-001;1.992503646761179E-003;2.174856839701533E-003;
2.434500000000000E+009;1.019416749477387E-001;-1.458462774753571E-001;2.013377845287323E-003;1.928450074046850E-003;
2.434666666666667E+009;1.008714064955711E-001;-1.466862559318543E-001;1.998300664126873E-003;1.806473825126886E-003;
2.434833333333334E+009;9.991510957479477E-002;-1.473930329084396E-001;2.077793702483177E-003;1.831841072998941E-003;
2.435000000000000E+009;9.905130416154862E-002;-1.481355875730515E-001;2.147646155208349E-003;1.634044805541635E-003;
2.435166666666667E+009;9.822608530521393E-002;-1.490736305713654E-001;2.082082210108638E-003;1.614630687981844E-003;
2.435333333333334E+009;9.735361486673355E-002;-1.499669551849365E-001;2.052857074886560E-003;1.516079413704574E-003;
2.435500000000000E+009;9.656658768653870E-002;-1.508345305919647E-001;2.278217347338796E-003;1.642302377149463E-003;
2.435666666666667E+009;9.577643871307373E-002;-1.516274660825729E-001;2.214061329141259E-003;1.595635665580630E-003;
2.435833333333334E+009;9.519889205694199E-002;-1.523583531379700E-001;2.325179055333138E-003;1.455478370189667E-003;
2.436000000000000E+009;9.440904855728149E-002;-1.533442735671997E-001;2.424722770228982E-003;1.439329469576478E-003;
2.436166666666667E+009;9.360200911760330E-002;-1.541059017181397E-001;2.644727937877178E-003;1.429218682460487E-003;
2.436333333333334E+009;9.295804053544998E-002;-1.551352292299271E-001;2.592658391222358E-003;1.253396389074624E-003;
2.436500000000000E+009;9.242944419384003E-002;-1.558962762355804E-001;2.823506947606802E-003;1.299426192417741E-003;
2.436666666666667E+009;9.182568639516830E-002;-1.567465364933014E-001;2.830941462889314E-003;1.128387171775103E-003;
2.436833333333334E+009;9.121385216712952E-002;-1.575635820627213E-001;2.892771037295461E-003;1.000104937702417E-003;
2.437000000000000E+009;9.064984321594238E-002;-1.583110690116882E-001;2.982641570270062E-003;8.524321601726115E-004;
2.437166666666667E+009;9.018075466156006E-002;-1.591946780681610E-001;2.933327807113528E-003;5.676169530488551E-004;
2.437333333333334E+009;8.955084532499313E-002;-1.598991304636002E-001;2.998484764248133E-003;6.324875284917653E-004;
2.437500000000000E+009;8.905126899480820E-002;-1.605243980884552E-001;2.961804624646902E-003;2.995447139255703E-004;
2.437666666666667E+009;8.861545473337174E-002;-1.614283323287964E-001;2.939396305009723E-003;1.087230120901950E-004;
2.437833333333334E+009;8.818247169256210E-002;-1.618596613407135E-001;2.674602204933763E-003;1.350210222881287E-004;
2.438000000000000E+009;8.776458352804184E-002;-1.626017689704895E-001;2.865131478756666E-003;-2.038344828179106E-004;
2.438166666666667E+009;8.723975718021393E-002;-1.633221060037613E-001;2.686368534341455E-003;-2.360548533033580E-004;
2.438333333333334E+009;8.663602918386459E-002;-1.636091172695160E-001;2.758308313786984E-003;-3.379387489985675E-004;
2.438500000000000E+009;8.624345809221268E-002;-1.641148179769516E-001;2.708785934373736E-003;-5.033944617025554E-004;
2.438666666666667E+009;8.588835597038269E-002;-1.647443771362305E-001;2.652230439707637E-003;-4.182771663181484E-004;
2.438833333333334E+009;8.535940945148468E-002;-1.651638895273209E-001;2.467880491167307E-003;-4.135327180847526E-004;
2.439000000000000E+009;8.500847965478897E-002;-1.654305607080460E-001;2.478129463270307E-003;-5.809994763694704E-004;
2.439166666666667E+009;8.455137163400650E-002;-1.657267212867737E-001;2.391262212768197E-003;-6.460554432123900E-004;
2.439333333333334E+009;8.389610052108765E-002;-1.660993248224258E-001;2.341837389394641E-003;-6.771142943762243E-004;
2.439500000000000E+009;8.346004784107208E-002;-1.663654446601868E-001;2.224288647994399E-003;-6.473995745182037E-004;
2.439666666666667E+009;8.294076472520828E-002;-1.664976030588150E-001;2.079678466543555E-003;-8.078879909589887E-004;
2.439833333333334E+009;8.262231200933456E-002;-1.666685044765472E-001;2.102121943607926E-003;-7.984602125361562E-004;
