# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.669614315032959E-001;-4.341163486242294E-002;5.954464431852102E-004;-2.292271703481674E-003;
2.413000000000000E+009;1.666314750909805E-001;-4.422301799058914E-002;5.226326757110655E-004;-2.218893729150295E-003;
2.413166666666667E+009;1.659113615751267E-001;-4.531394317746162E-002;6.180863128975034E-004;-2.333500422537327E-003;
2.413333333333334E+009;1.653931289911270E-001;-4.621136933565140E-002;3.069578961003572E-004;-2.508503850549460E-003;
2.413500000000000E+009;1.651152372360230E-001;-4.724378138780594E-002;2.278975152876228E-004;-2.725098747760057E-003;
2.413666666666667E+009;1.645763367414475E-001;-4.807599261403084E-002;3.086483629886061E-004;-2.815027022734284E-003;
2.413833333333334E+009;1.638957560062408E-001;-4.904665425419807E-002;2.444663259666413E-004;-2.834441373124719E-003;
2.414000000000000E+009;1.634030044078827E-001;-5.010048672556877E-002;-1.901559735415503E-004;-3.065770491957665E-003;
2.414166666666667E+009;1.631394326686859E-001;-5.081778392195702E-002;-2.478019741829485E-004;-2.976246643811464E-003;
2.414333333333334E+009;1.624575257301331E-001;-5.182442441582680E-002;-3.964307543355972E-004;-2.816972089931369E-003;
2.414500000000000E+009;1.622835844755173E-001;-5.282408371567726E-002;-5.655181012116373E-004;-2.951481146737933E-003;
2.414666666666667E+009;1.617303043603897E-001;-5.365417525172234E-002;-6.987532251514494E-004;-2.907994203269482E-003;
2.414833333333334E+009;1.613291800022125E-001;-5.486520379781723E-002;-8.066480513662100E-004;-2.877052873373032E-003;
2.415000000000000E+009;1.611117571592331E-001;-5.577939748764038E-002;-8.389781578443945E-004;-2.883618930354714E-003;
2.415166666666667E+009;1.608317345380783E-001;-5.687109380960465E-002;-1.129711163230240E-003;-2.787334145978093E-003;
2.415333333333334E+009;1.606106162071228E-001;-5.815066397190094E-002;-1.114306622184813E-003;-2.689494052901864E-003;
2.415500000000000E+009;1.603616923093796E-001;-5.906996130943298E-002;-1.123774331063032E-003;-2.637745114043355E-003;
2.415666666666667E+009;1.600745469331741E-001;-6.021113321185112E-002;-1.276046037673950E-003;-2.723332727327943E-003;
2.415833333333334E+009;1.600227653980255E-001;-6.148969754576683E-002;-1.399219268932939E-003;-2.624425338581204E-003;
2.416000000000000E+009;1.595803648233414E-001;-6.269461661577225E-002;-1.337637077085674E-003;-2.512722741812468E-003;
2.416166666666667E+009;1.594682931900024E-001;-6.397535651922226E-002;-1.643305993638933E-003;-2.469929168000817E-003;
2.416333333333334E+009;1.591721922159195E-001;-6.513021141290665E-002;-1.592497923411429E-003;-2.526633674278855E-003;
2.416500000000000E+009;1.589241474866867E-001;-6.660094112157822E-002;-1.777240308001638E-003;-2.520167035982013E-003;
2.416666666666667E+009;1.584824472665787E-001;-6.769038736820221E-002;-1.794061623513699E-003;-2.591136610135436E-003;
2.416833333333334E+009;1.582577228546143E-001;-6.908080726861954E-002;-1.786047942005098E-003;-2.507463563233614E-003;
2.417000000000000E+009;1.576863676309586E-001;-7.040433585643768E-002;-1.795248128473759E-003;-2.475468674674630E-003;
2.417166666666667E+009;1.573247164487839E-001;-7.134590297937393E-002;-2.027634764090180E-003;-2.488045953214169E-003;
2.417333333333334E+009;1.570736318826675E-001;-7.237619906663895E-002;-2.104730345308781E-003;-2.336982870474458E-003;
2.417500000000000E+009;1.567120403051376E-001;-7.361511141061783E-002;-2.213224535807967E-003;-2.344520064070821E-003;
2.417666666666667E+009;1.564764529466629E-001;-7.447033375501633E-002;-2.398098818957806E-003;-2.312822267413139E-003;
2.417833333333334E+009;1.562473177909851E-001;-7.536751776933670E-002;-2.351843751966953E-003;-2.220837865024805E-003;
2.418000000000000E+009;1.558141261339188E-001;-7.640322297811508E-002;-2.610984491184354E-003;-2.196184825152159E-003;
2.418166666666667E+009;1.555261760950089E-001;-7.707913219928742E-002;-2.683275379240513E-003;-1.950769452378154E-003;
2.418333333333334E+009;1.555754691362381E-001;-7.795445621013641E-002;-2.938288263976574E-003;-1.973716309294105E-003;
2.418500000000000E+009;1.551700234413147E-001;-7.889824360609055E-002;-2.854530466720462E-003;-1.720507512800396E-003;
2.418666666666667E+009;1.552303582429886E-001;-7.972150295972824E-002;-2.964626997709274E-003;-1.731134485453367E-003;
2.418833333333334E+009;1.547105908393860E-001;-8.060310781002045E-002;-3.013500943779945E-003;-1.451788004487753E-003;
2.419000000000000E+009;1.544288843870163E-001;-8.132052421569824E-002;-3.066558623686433E-003;-1.356077264063060E-003;
2.419166666666667E+009;1.542038768529892E-001;-8.210705220699310E-002;-3.149050287902355E-003;-1.215202035382390E-003;
2.419333333333334E+009;1.538834273815155E-001;-8.258751034736633E-002;-3.165448550134897E-003;-9.967415826395154E-004;
2.419500000000000E+009;1.537796705961227E-001;-8.357922732830048E-002;-3.273105947300792E-003;-7.240789127536118E-004;
2.419666666666667E+009;1.535939872264862E-001;-8.425056934356690E-002;-3.212507814168930E-003;-7.681516581214964E-004;
2.419833333333334E+009;1.531431674957275E-001;-8.468679338693619E-002;-3.265702165663242E-003;-5.922926357015967E-004;
2.420000000000000E+009;1.530420929193497E-001;-8.537608385086060E-002;-3.153159981593490E-003;-4.337102582212538E-004;
2.420166666666667E+009;1.528082937002182E-001;-8.598182350397110E-002;-3.152295015752316E-003;-3.252511378377676E-004;
2.420333333333334E+009;1.525142192840576E-001;-8.668361604213715E-002;-3.182852640748024E-003;-3.215559117961675E-004;
2.420500000000000E+009;1.521880477666855E-001;-8.708991855382919E-002;-2.956473268568516E-003;-1.322632306255400E-004;
2.420666666666667E+009;1.517881155014038E-001;-8.759988844394684E-002;-2.993875648826361E-003;4.248002005624585E-005;
2.420833333333334E+009;1.516139507293701E-001;-8.828573673963547E-002;-2.886208938434720E-003;-1.528607572254259E-005;
2.421000000000000E+009;1.511148661375046E-001;-8.897466957569122E-002;-2.909930422902107E-003;2.313723816769198E-004;
2.421166666666667E+009;1.508069038391113E-001;-8.962576836347580E-002;-2.921876264736056E-003;3.145473310723901E-004;
2.421333333333334E+009;1.505194902420044E-001;-9.024270623922348E-002;-2.814994659274817E-003;2.993149973917753E-004;
2.421500000000000E+009;1.499346792697907E-001;-9.066115319728851E-002;-2.808681689202786E-003;3.005732432939112E-004;
2.421666666666667E+009;1.493232697248459E-001;-9.155364334583283E-002;-2.816065913066268E-003;3.941852191928774E-004;
2.421833333333334E+009;1.488431096076965E-001;-9.212263673543930E-002;-2.675199648365378E-003;3.471591335255653E-004;
2.422000000000000E+009;1.482290178537369E-001;-9.291521459817886E-002;-2.823452465236187E-003;4.399834433570504E-004;
2.422166666666667E+009;1.477749049663544E-001;-9.354973584413528E-002;-2.689070533961058E-003;6.594988517463207E-004;
2.422333333333334E+009;1.471296697854996E-001;-9.428544342517853E-002;-2.600184408947825E-003;5.944876465946436E-004;
2.422500000000000E+009;1.465665251016617E-001;-9.466643631458283E-002;-2.549022203311324E-003;5.175888654775918E-004;
2.422666666666667E+009;1.458914428949356E-001;-9.559457004070282E-002;-2.708976389840245E-003;5.833847681060433E-004;
2.422833333333334E+009;1.451901942491531E-001;-9.646160155534744E-002;-2.636481309309602E-003;6.498878356069326E-004;
2.423000000000000E+009;1.445559859275818E-001;-9.713125973939896E-002;-2.624673303216696E-003;5.587033811025322E-004;
2.423166666666667E+009;1.440265923738480E-001;-9.792678058147430E-002;-2.707538427785039E-003;8.111456409096718E-004;
2.423333333333334E+009;1.433825343847275E-001;-9.866929054260254E-002;-2.807764569297433E-003;8.117579855024815E-004;
2.423500000000000E+009;1.426677852869034E-001;-9.961753338575363E-002;-2.807264449074864E-003;9.111441904678941E-004;
2.423666666666667E+009;1.418118923902512E-001;-1.006223633885384E-001;-2.834271173924208E-003;9.054145193658769E-004;
2.423833333333334E+009;1.411820948123932E-001;-1.014682948589325E-001;-2.824903465807438E-003;1.034001936204732E-003;
2.424000000000000E+009;1.404711306095123E-001;-1.021622270345688E-001;-2.703381003811956E-003;1.073116320185363E-003;
2.424166666666667E+009;1.397913098335266E-001;-1.030708476901054E-001;-2.964357612654567E-003;1.220351667143405E-003;
2.424333333333334E+009;1.391937136650085E-001;-1.038700193166733E-001;-2.984789432957768E-003;1.434202538803220E-003;
2.424500000000000E+009;1.384836435317993E-001;-1.050018593668938E-001;-2.843399532139301E-003;1.464889151975513E-003;
2.424666666666667E+009;1.379126906394959E-001;-1.056579723954201E-001;-2.828976372256875E-003;1.773090916685760E-003;
2.424833333333334E+009;1.370280534029007E-001;-1.066251620650291E-001;-2.711030654609203E-003;2.024255925789475E-003;
2.425000000000000E+009;1.365114301443100E-001;-1.076451241970062E-001;-2.647799672558904E-003;2.023620298132300E-003;
2.425166666666667E+009;1.357824951410294E-001;-1.085145696997643E-001;-2.587726106867194E-003;2.136179711669684E-003;
2.425333333333334E+009;1.351772695779800E-001;-1.096170842647553E-001;-2.592730335891247E-003;2.388943918049336E-003;
2.425500000000000E+009;1.348028481006622E-001;-1.105900406837463E-001;-2.298734616488218E-003;2.525834366679192E-003;
2.425666666666667E+009;1.340264230966568E-001;-1.115787774324417E-001;-2.218252979218960E-003;2.575709717348218E-003;
2.425833333333334E+009;1.334851235151291E-001;-1.125976666808128E-001;-1.953553641214967E-003;2.700506709516048E-003;
2.426000000000000E+009;1.329900771379471E-001;-1.136950552463532E-001;-1.942672533914447E-003;2.702305326238275E-003;
2.426166666666667E+009;1.326734125614166E-001;-1.146707981824875E-001;-1.817670301534236E-003;2.619690028950572E-003;
2.426333333333334E+009;1.320237815380096E-001;-1.156345978379250E-001;-1.649536192417145E-003;2.848002593964338E-003;
2.426500000000000E+009;1.316155642271042E-001;-1.165506318211556E-001;-1.570637337863445E-003;2.881623338907957E-003;
2.426666666666667E+009;1.312358975410461E-001;-1.173511594533920E-001;-1.465595676563680E-003;2.827039686962962E-003;
2.426833333333334E+009;1.306711137294769E-001;-1.182493567466736E-001;-1.300675678066909E-003;2.770479535683990E-003;
2.427000000000000E+009;1.301776319742203E-001;-1.191730052232742E-001;-1.143453526310623E-003;2.847281051799655E-003;
2.427166666666667E+009;1.298249512910843E-001;-1.199306324124336E-001;-1.120839035138488E-003;2.847340889275074E-003;
2.427333333333334E+009;1.293808370828629E-001;-1.207237914204598E-001;-9.024490136653185E-004;2.951375907287002E-003;
2.427500000000000E+009;1.290926784276962E-001;-1.216063350439072E-001;-8.387702982872725E-004;3.061461728066206E-003;
2.427666666666667E+009;1.288274228572846E-001;-1.223049759864807E-001;-8.580642170272768E-004;2.867897506803274E-003;
2.427833333333334E+009;1.284007728099823E-001;-1.231269389390945E-001;-5.507105379365385E-004;3.092421218752861E-003;
2.428000000000000E+009;1.281125992536545E-001;-1.238317713141441E-001;-3.768090682569891E-004;3.045911202207208E-003;
2.428166666666667E+009;1.279575973749161E-001;-1.245483234524727E-001;-3.402665897738189E-004;2.858374500647187E-003;
2.428333333333334E+009;1.278980076313019E-001;-1.252103000879288E-001;-2.990573702845722E-004;2.857611747458577E-003;
2.428500000000000E+009;1.274231523275375E-001;-1.259842067956924E-001;-5.989046258036979E-005;2.940448699519038E-003;
2.428666666666667E+009;1.273002773523331E-001;-1.265960633754730E-001;1.715218968456611E-004;2.893478376790881E-003;
2.428833333333334E+009;1.269071400165558E-001;-1.271476596593857E-001;1.099291694117710E-004;2.777189482003450E-003;
2.429000000000000E+009;1.267810016870499E-001;-1.278682202100754E-001;2.585815091151744E-004;2.628749236464500E-003;
2.429166666666667E+009;1.261861622333527E-001;-1.284366697072983E-001;3.852085210382938E-004;2.546683186665177E-003;
2.429333333333334E+009;1.261158287525177E-001;-1.290867775678635E-001;4.718026320915669E-004;2.444832120090723E-003;
2.429500000000000E+009;1.257450729608536E-001;-1.296834349632263E-001;4.974859184585512E-004;2.342510735616088E-003;
2.429666666666667E+009;1.253563612699509E-001;-1.300715804100037E-001;5.562831065617502E-004;2.387184882536531E-003;
2.429833333333334E+009;1.248606443405151E-001;-1.304336339235306E-001;6.142914062365890E-004;2.181799616664648E-003;
2.430000000000000E+009;1.244516745209694E-001;-1.314115077257156E-001;4.882051725871861E-004;2.082160674035549E-003;
2.430166666666667E+009;1.240143552422524E-001;-1.317731291055679E-001;4.669940681196749E-004;2.049187896773219E-003;
2.430333333333334E+009;1.236522048711777E-001;-1.322066187858582E-001;5.137973348610103E-004;1.931849983520806E-003;
2.430500000000000E+009;1.228712499141693E-001;-1.324286311864853E-001;3.556179872248322E-004;1.889842096716166E-003;
2.430666666666667E+009;1.225178390741348E-001;-1.332651078701019E-001;4.052589938510209E-004;1.957363449037075E-003;
2.430833333333334E+009;1.218317896127701E-001;-1.337510347366333E-001;4.304779868107289E-004;1.932385494001210E-003;
2.431000000000000E+009;1.213207617402077E-001;-1.339573115110397E-001;4.289326898287982E-004;2.075989264994860E-003;
2.431166666666667E+009;1.204506754875183E-001;-1.346889883279800E-001;3.040821175090969E-004;1.959092216566205E-003;
2.431333333333334E+009;1.197115704417229E-001;-1.350633949041367E-001;3.198010381311178E-004;2.048520138487220E-003;
2.431500000000000E+009;1.188859939575195E-001;-1.356744021177292E-001;2.452874905429781E-004;2.124798484146595E-003;
2.431666666666667E+009;1.179634481668472E-001;-1.360610872507095E-001;2.910909533966333E-004;2.048162743449211E-003;
2.431833333333334E+009;1.170337721705437E-001;-1.366541981697083E-001;4.088077403139323E-004;2.273390302434564E-003;
2.432000000000000E+009;1.162225157022476E-001;-1.369984000921249E-001;4.848528478760272E-004;2.246525604277849E-003;
2.432166666666667E+009;1.153032034635544E-001;-1.373070329427719E-001;5.019069649279118E-004;2.376148244366050E-003;
2.432333333333334E+009;1.144616529345512E-001;-1.377429515123367E-001;4.236099193803966E-004;2.429644344374538E-003;
2.432500000000000E+009;1.135250627994537E-001;-1.382876634597778E-001;5.770694115199149E-004;2.469470025971532E-003;
2.432666666666667E+009;1.125782206654549E-001;-1.386571526527405E-001;8.163258899003267E-004;2.448712941259146E-003;
2.432833333333334E+009;1.116701215505600E-001;-1.394148617982864E-001;8.406902197748423E-004;2.558209700509906E-003;
2.433000000000000E+009;1.106487661600113E-001;-1.397487074136734E-001;9.248783462680876E-004;2.716399962082505E-003;
2.433166666666667E+009;1.094826906919479E-001;-1.403995156288147E-001;1.084313495084643E-003;2.568136667832732E-003;
2.433333333333334E+009;1.084340289235115E-001;-1.408688127994537E-001;1.295208465307951E-003;2.675879746675491E-003;
2.433500000000000E+009;1.075603738427162E-001;-1.414278447628021E-001;1.481504295952618E-003;2.649980364367366E-003;
2.433666666666667E+009;1.067527681589127E-001;-1.422536671161652E-001;1.686409930698574E-003;2.536810468882322E-003;
2.433833333333334E+009;1.055944934487343E-001;-1.429654210805893E-001;1.753913471475244E-003;2.364691812545061E-003;
2.434000000000000E+009;1.048080399632454E-001;-1.436782628297806E-001;1.852194778621197E-003;2.310966141521931E-003;
2.434166666666667E+009;1.037119254469872E-001;-1.442327797412872E-001;1.907648751512170E-003;2.333568874746561E-003;
2.434333333333334E+009;1.026576459407806E-001;-1.448823213577271E-001;2.022510860115290E-003;2.013578312471509E-003;
2.434500000000000E+009;1.017900034785271E-001;-1.456449925899506E-001;2.122446428984404E-003;2.031939569860697E-003;
2.434666666666667E+009;1.008172407746315E-001;-1.465743631124497E-001;2.082065446302295E-003;1.941263675689697E-003;
2.434833333333334E+009;9.990459680557251E-002;-1.473244130611420E-001;2.217295579612255E-003;1.642553019337356E-003;
2.435000000000000E+009;9.910750389099121E-002;-1.481463164091110E-001;2.206774661317468E-003;1.722105895169079E-003;
2.435166666666667E+009;9.818729013204575E-002;-1.489540040493012E-001;2.208550227805972E-003;1.683832029812038E-003;
2.435333333333334E+009;9.733433276414871E-002;-1.498705148696899E-001;2.258783904835582E-003;1.593001536093652E-003;
2.435500000000000E+009;9.656696766614914E-002;-1.506090611219406E-001;2.231004182249308E-003;1.642186776734889E-003;
2.435666666666667E+009;9.585367888212204E-002;-1.515710800886154E-001;2.272267127409577E-003;1.510651083663106E-003;
2.435833333333334E+009;9.522150456905365E-002;-1.523049324750900E-001;2.522421535104513E-003;1.575230155140162E-003;
2.436000000000000E+009;9.443466365337372E-002;-1.532170325517654E-001;2.524561947211623E-003;1.481442130170763E-003;
2.436166666666667E+009;9.351358562707901E-002;-1.540185809135437E-001;2.622155472636223E-003;1.396529143676162E-003;
2.436333333333334E+009;9.306649863719940E-002;-1.549430340528488E-001;2.593096112832427E-003;1.255827024579048E-003;
2.436500000000000E+009;9.244745969772339E-002;-1.558510065078735E-001;2.645007800310850E-003;1.137654529884458E-003;
2.436666666666667E+009;9.181080758571625E-002;-1.566628366708756E-001;2.834318671375513E-003;1.157680875621736E-003;
2.436833333333334E+009;9.124073386192322E-002;-1.574786305427551E-001;2.892858115956187E-003;8.000747184269130E-004;
2.437000000000000E+009;9.067510813474655E-002;-1.581765115261078E-001;2.893741242587566E-003;8.310337434522808E-004;
2.437166666666667E+009;9.008917212486267E-002;-1.591193526983261E-001;2.990330103784800E-003;6.775851943530142E-004;
2.437333333333334E+009;8.948666602373123E-002;-1.599023491144180E-001;3.029973711818457E-003;3.816074749920517E-004;
2.437500000000000E+009;8.920630812644959E-002;-1.604973375797272E-001;2.863416913896799E-003;2.742006618063897E-004;
2.437666666666667E+009;8.860295265913010E-002;-1.614219993352890E-001;2.902513137087226E-003;2.437675721012056E-004;
2.437833333333334E+009;8.818463981151581E-002;-1.618985235691071E-001;2.970537170767784E-003;-7.214293145807460E-005;
2.438000000000000E+009;8.757024258375168E-002;-1.626468896865845E-001;2.748977392911911E-003;-8.215735579142347E-005;
2.438166666666667E+009;8.714707195758820E-002;-1.631746441125870E-001;2.696371870115399E-003;-2.718398754950613E-004;
2.438333333333334E+009;8.659740537405014E-002;-1.636426597833633E-001;2.674058312550187E-003;-2.475099463481456E-004;
2.438500000000000E+009;8.614428341388702E-002;-1.642511337995529E-001;2.740205964073539E-003;-2.927648893091828E-004;
2.438666666666667E+009;8.569702506065369E-002;-1.648032367229462E-001;2.649631351232529E-003;-3.896755806636065E-004;
2.438833333333334E+009;8.521249145269394E-002;-1.650246381759644E-001;2.466511446982622E-003;-3.814586962107569E-004;
2.439000000000000E+009;8.485889434814453E-002;-1.655351370573044E-001;2.456468064337969E-003;-4.792042018380016E-004;
2.439166666666667E+009;8.438067138195038E-002;-1.657959520816803E-001;2.423878060653806E-003;-6.746236467733979E-004;
2.439333333333334E+009;8.379234373569489E-002;-1.662070602178574E-001;2.264187438413501E-003;-6.907624192535877E-004;
2.439500000000000E+009;8.340222388505936E-002;-1.664706617593765E-001;2.200903603807092E-003;-7.437359308823943E-004;
2.439666666666667E+009;8.286773413419724E-002;-1.665148735046387E-001;2.224325668066740E-003;-7.304899045266211E-004;
2.439833333333334E+009;8.250899612903595E-002;-1.668622344732285E-001;2.131404122337699E-003;-8.276317385025322E-004;
