# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.701905131340027E-001;1.136225089430809E-002;3.977903164923191E-003;1.417157240211964E-003;
2.405000000000000E+009;1.701804995536804E-001;9.726033546030521E-003;4.165741149336100E-003;1.156069105491042E-003;
2.405166666666667E+009;1.700837165117264E-001;8.220830000936985E-003;4.397703334689140E-003;7.540891529060900E-004;
2.405333333333334E+009;1.700933873653412E-001;6.504887714982033E-003;4.629655741155148E-003;3.491902607493103E-004;
2.405500000000000E+009;1.699301451444626E-001;5.097046028822660E-003;4.762502387166023E-003;2.773072628770024E-004;
2.405666666666667E+009;1.698355823755264E-001;3.385195042937994E-003;4.612776450812817E-003;-2.129046188201755E-004;
2.405833333333334E+009;1.696437001228333E-001;1.756055396981537E-003;4.837013315409422E-003;-6.096977740526199E-004;
2.406000000000000E+009;1.696918606758118E-001;7.744780305074528E-006;4.864595364779234E-003;-9.482249733991921E-004;
2.406166666666667E+009;1.693632155656815E-001;-1.619192771613598E-003;4.656802862882614E-003;-1.291034743189812E-003;
2.406333333333334E+009;1.694067418575287E-001;-3.311162814497948E-003;4.718100186437368E-003;-1.538847340270877E-003;
2.406500000000000E+009;1.692624092102051E-001;-5.075545050203800E-003;4.547379910945892E-003;-1.974207349121571E-003;
2.406666666666667E+009;1.689496189355850E-001;-6.562035065144301E-003;4.358710721135140E-003;-2.124427584931254E-003;
2.406833333333334E+009;1.690555363893509E-001;-8.265109732747078E-003;4.141434561461210E-003;-2.586301183328033E-003;
2.407000000000000E+009;1.688864678144455E-001;-9.645598009228706E-003;3.893236164003611E-003;-2.687078434973955E-003;
2.407166666666667E+009;1.688004881143570E-001;-1.103351917117834E-002;3.717419691383839E-003;-3.217374905943871E-003;
2.407333333333334E+009;1.685720086097717E-001;-1.257706340402365E-002;3.480970626696944E-003;-3.176601603627205E-003;
2.407500000000000E+009;1.683374196290970E-001;-1.390513312071562E-002;3.113480983301997E-003;-3.399850567802787E-003;
2.407666666666667E+009;1.683452278375626E-001;-1.492943707853556E-002;2.868046984076500E-003;-3.681531175971031E-003;
2.407833333333334E+009;1.681408584117889E-001;-1.634311489760876E-002;2.514124149456620E-003;-3.659109584987164E-003;
2.408000000000000E+009;1.682229936122894E-001;-1.757987402379513E-002;2.017794409766793E-003;-3.641297575086355E-003;
2.408166666666667E+009;1.680716723203659E-001;-1.842170394957066E-002;1.967543037608266E-003;-3.706806339323521E-003;
2.408333333333334E+009;1.683127284049988E-001;-1.939971186220646E-002;1.536514377221465E-003;-3.627013880759478E-003;
2.408500000000000E+009;1.682589501142502E-001;-2.036039717495441E-002;1.442540320567787E-003;-3.561868565157056E-003;
2.408666666666667E+009;1.683383435010910E-001;-2.137358300387859E-002;1.090063480660319E-003;-3.447846742346883E-003;
2.408833333333334E+009;1.685240864753723E-001;-2.219936437904835E-002;9.525305940769613E-004;-3.551489906385541E-003;
2.409000000000000E+009;1.686237603425980E-001;-2.302795462310314E-002;7.068610866554081E-004;-3.404377726837993E-003;
2.409166666666667E+009;1.689633727073669E-001;-2.385998144745827E-002;8.016076753847301E-004;-3.164511173963547E-003;
2.409333333333334E+009;1.691704839468002E-001;-2.477636747062206E-002;5.303134676069021E-004;-3.138132393360138E-003;
2.409500000000000E+009;1.694194525480270E-001;-2.584326453506947E-002;4.592263139784336E-004;-3.094057552516460E-003;
2.409666666666667E+009;1.695157140493393E-001;-2.647675201296806E-002;1.799563906388357E-004;-2.898152451962233E-003;
2.409833333333334E+009;1.697149425745010E-001;-2.739745564758778E-002;-9.077360118681099E-006;-2.987962448969483E-003;
2.410000000000000E+009;1.699171066284180E-001;-2.826638147234917E-002;-1.334858734480804E-005;-2.770980354398489E-003;
2.410166666666667E+009;1.700390428304672E-001;-2.888627722859383E-002;-1.550901506561786E-004;-2.613202203065157E-003;
2.410333333333334E+009;1.701932847499847E-001;-2.985025569796562E-002;-1.013490691548213E-004;-2.561063971370459E-003;
2.410500000000000E+009;1.703783273696899E-001;-3.082977607846260E-002;-5.611377855530009E-005;-2.409332664683461E-003;
2.410666666666667E+009;1.702571213245392E-001;-3.174724429845810E-002;-2.206260396633297E-004;-2.462519798427820E-003;
2.410833333333334E+009;1.702775508165360E-001;-3.250861167907715E-002;-2.428669540677220E-004;-2.274813596159220E-003;
2.411000000000000E+009;1.700729578733444E-001;-3.336192294955254E-002;-1.700093853287399E-004;-2.146443817764521E-003;
2.411166666666667E+009;1.698931902647018E-001;-3.434920310974121E-002;-1.185604996862821E-004;-1.904904143884778E-003;
2.411333333333334E+009;1.697272658348084E-001;-3.498042747378349E-002;-9.452887752559036E-005;-1.822769292630255E-003;
2.411500000000000E+009;1.695185303688049E-001;-3.611481934785843E-002;-1.293993682338623E-005;-1.830380526371300E-003;
2.411666666666667E+009;1.694216430187225E-001;-3.681277111172676E-002;-1.003787401714362E-004;-1.791858812794089E-003;
2.411833333333334E+009;1.691230833530426E-001;-3.745180368423462E-002;1.986342795134988E-005;-1.691460493020713E-003;
2.412000000000000E+009;1.689276844263077E-001;-3.837257996201515E-002;2.233185077784583E-004;-1.820365083403885E-003;
2.412166666666667E+009;1.684729903936386E-001;-3.932060673832893E-002;2.257897576782852E-004;-1.716727158054709E-003;
2.412333333333334E+009;1.682962328195572E-001;-4.016688838601112E-002;3.306829021312296E-004;-1.785700675100088E-003;
2.412500000000000E+009;1.677838414907455E-001;-4.102106764912605E-002;3.668277640827000E-004;-1.788138761185110E-003;
2.412666666666667E+009;1.674186438322067E-001;-4.197135940194130E-002;5.992592195980251E-004;-1.883271033875644E-003;
2.412833333333334E+009;1.669801771640778E-001;-4.302667081356049E-002;5.101693677715957E-004;-2.169832587242127E-003;
2.413000000000000E+009;1.665421277284622E-001;-4.390705376863480E-002;5.402573151513934E-004;-2.099919831380248E-003;
2.413166666666667E+009;1.660141199827194E-001;-4.478311538696289E-002;6.310933385975659E-004;-2.342958003282547E-003;
2.413333333333334E+009;1.653748303651810E-001;-4.586843773722649E-002;4.160577082075179E-004;-2.361422404646874E-003;
2.413500000000000E+009;1.648607701063156E-001;-4.687650501728058E-002;3.960073809139431E-004;-2.553091850131750E-003;
2.413666666666667E+009;1.644657552242279E-001;-4.789393395185471E-002;7.678308611502871E-005;-2.777106128633022E-003;
2.413833333333334E+009;1.638430058956146E-001;-4.892730340361595E-002;1.275272952625528E-004;-2.835556864738464E-003;
2.414000000000000E+009;1.632003486156464E-001;-5.004236474633217E-002;-4.335046105552465E-005;-2.869548043236136E-003;
2.414166666666667E+009;1.627852767705917E-001;-5.084094032645226E-002;-1.857778988778591E-004;-2.772537292912602E-003;
2.414333333333334E+009;1.621604412794113E-001;-5.188435688614845E-002;-4.617511585820466E-004;-2.882802393287420E-003;
2.414500000000000E+009;1.619949638843536E-001;-5.278639867901802E-002;-6.117252632975578E-004;-2.874893136322498E-003;
2.414666666666667E+009;1.614758819341660E-001;-5.367295816540718E-002;-5.773706361651421E-004;-2.952529350295663E-003;
2.414833333333334E+009;1.611907929182053E-001;-5.481022968888283E-002;-8.416156633757055E-004;-2.820495050400496E-003;
2.415000000000000E+009;1.608794033527374E-001;-5.575874820351601E-002;-8.210147498175502E-004;-2.834897488355637E-003;
2.415166666666667E+009;1.605413556098938E-001;-5.690649524331093E-002;-9.499040315859020E-004;-2.706655766814947E-003;
2.415333333333334E+009;1.604682356119156E-001;-5.811982229351997E-002;-1.149812364019454E-003;-2.731512300670147E-003;
2.415500000000000E+009;1.601958423852921E-001;-5.931914597749710E-002;-1.065153745003045E-003;-2.657847711816430E-003;
2.415666666666667E+009;1.598490327596664E-001;-6.035650148987770E-002;-1.165829133242369E-003;-2.649398753419519E-003;
2.415833333333334E+009;1.598433703184128E-001;-6.179118528962135E-002;-1.300123287364841E-003;-2.417786046862602E-003;
2.416000000000000E+009;1.593876928091049E-001;-6.300599128007889E-002;-1.283781835809350E-003;-2.569725038483739E-003;
2.416166666666667E+009;1.594112515449524E-001;-6.422241032123566E-002;-1.496786484494805E-003;-2.580015687271953E-003;
2.416333333333334E+009;1.590772122144699E-001;-6.555537134408951E-002;-1.604690914973617E-003;-2.661852166056633E-003;
2.416500000000000E+009;1.588143557310104E-001;-6.690294295549393E-002;-1.518993522040546E-003;-2.348905662074685E-003;
2.416666666666667E+009;1.584520936012268E-001;-6.802362948656082E-002;-1.793903298676014E-003;-2.429427113384008E-003;
2.416833333333334E+009;1.583350598812103E-001;-6.930676102638245E-002;-1.720261760056019E-003;-2.388340188190341E-003;
2.417000000000000E+009;1.577711850404739E-001;-7.059773802757263E-002;-1.690940465778112E-003;-2.429662970826030E-003;
2.417166666666667E+009;1.575275957584381E-001;-7.162383198738098E-002;-1.999649684876204E-003;-2.312190365046263E-003;
2.417333333333334E+009;1.572366803884506E-001;-7.260046154260635E-002;-2.017504768446088E-003;-2.357126912102103E-003;
2.417500000000000E+009;1.568267345428467E-001;-7.391396909952164E-002;-2.141717355698347E-003;-2.489578444510698E-003;
2.417666666666667E+009;1.568144857883453E-001;-7.467044144868851E-002;-2.362635685130954E-003;-2.322863321751356E-003;
2.417833333333334E+009;1.565326899290085E-001;-7.565710693597794E-002;-2.363347215577960E-003;-2.201574388891459E-003;
2.418000000000000E+009;1.562645584344864E-001;-7.668758928775787E-002;-2.568010473623872E-003;-2.026300877332687E-003;
2.418166666666667E+009;1.560421586036682E-001;-7.752015441656113E-002;-2.691359492018819E-003;-2.007342642173171E-003;
2.418333333333334E+009;1.559957861900330E-001;-7.829866558313370E-002;-2.695822622627020E-003;-2.048057271167636E-003;
2.418500000000000E+009;1.557209044694901E-001;-7.917913794517517E-002;-2.820375375449657E-003;-1.736009959131479E-003;
2.418666666666667E+009;1.556121259927750E-001;-7.996590435504913E-002;-2.830388024449348E-003;-1.605872064828873E-003;
2.418833333333334E+009;1.552853733301163E-001;-8.086711168289185E-002;-3.092857077717781E-003;-1.551376655697823E-003;
2.419000000000000E+009;1.550398319959641E-001;-8.159356564283371E-002;-2.962572034448385E-003;-1.364880823530257E-003;
2.419166666666667E+009;1.548019200563431E-001;-8.235476166009903E-002;-3.080901456996799E-003;-1.257235067896545E-003;
2.419333333333334E+009;1.544170975685120E-001;-8.282961696386337E-002;-3.251169575378299E-003;-9.864198509603739E-004;
2.419500000000000E+009;1.543554514646530E-001;-8.364459872245789E-002;-3.167529357597232E-003;-7.879995391704142E-004;
2.419666666666667E+009;1.541991829872131E-001;-8.430841565132141E-002;-3.081201342865825E-003;-7.827421650290489E-004;
2.419833333333334E+009;1.538508683443070E-001;-8.478625863790512E-002;-3.097611479461193E-003;-7.390941027551889E-004;
2.420000000000000E+009;1.534931212663651E-001;-8.543129265308380E-002;-3.265874460339546E-003;-6.087571964599192E-004;
2.420166666666667E+009;1.532128006219864E-001;-8.585416525602341E-002;-3.011426189914346E-003;-2.518828259781003E-004;
2.420333333333334E+009;1.529893130064011E-001;-8.651905506849289E-002;-2.990570617839694E-003;-2.899455139413476E-004;
2.420500000000000E+009;1.525785475969315E-001;-8.696997910737991E-002;-2.950395690277219E-003;-1.073007588274777E-004;
2.420666666666667E+009;1.521548926830292E-001;-8.756722509860992E-002;-3.064019605517387E-003;-6.133367605798412E-006;
2.420833333333334E+009;1.519824713468552E-001;-8.817555010318756E-002;-2.856172621250153E-003;8.077079110080376E-005;
2.421000000000000E+009;1.515117138624191E-001;-8.879414945840836E-002;-2.887055976316333E-003;-2.874070196412504E-005;
2.421166666666667E+009;1.512845307588577E-001;-8.932656049728394E-002;-2.931946422904730E-003;1.328173966612667E-004;
2.421333333333334E+009;1.507558077573776E-001;-9.001492708921433E-002;-2.801962895318866E-003;2.453213674016297E-004;
2.421500000000000E+009;1.500730663537979E-001;-9.064649045467377E-002;-2.743489807471633E-003;2.042510313913226E-004;
2.421666666666667E+009;1.497506797313690E-001;-9.124315530061722E-002;-2.614795928820968E-003;3.773622738663107E-004;
2.421833333333334E+009;1.489325910806656E-001;-9.181096404790878E-002;-2.607951173558831E-003;4.274332895874977E-004;
2.422000000000000E+009;1.483334302902222E-001;-9.248472005128861E-002;-2.627790439873934E-003;3.384095616638660E-004;
2.422166666666667E+009;1.479206681251526E-001;-9.341754764318466E-002;-2.602880354970694E-003;4.257347027305514E-004;
2.422333333333334E+009;1.472139656543732E-001;-9.382998943328857E-002;-2.568370196968317E-003;4.157993244007230E-004;
2.422500000000000E+009;1.465955227613449E-001;-9.440560638904572E-002;-2.580246422439814E-003;4.572598263621330E-004;
2.422666666666667E+009;1.458243280649185E-001;-9.514614194631577E-002;-2.550914650782943E-003;2.394972398178652E-004;
2.422833333333334E+009;1.451772302389145E-001;-9.590213000774384E-002;-2.620279788970947E-003;4.573171027004719E-004;
2.423000000000000E+009;1.445021331310272E-001;-9.687723964452744E-002;-2.873984631150961E-003;5.725329974666238E-004;
2.423166666666667E+009;1.439615190029144E-001;-9.756850451231003E-002;-2.741366159170866E-003;7.138284272514284E-004;
2.423333333333334E+009;1.431529521942139E-001;-9.837091714143753E-002;-2.907188842073083E-003;7.017681491561234E-004;
2.423500000000000E+009;1.424252092838287E-001;-9.928325563669205E-002;-2.875945298001170E-003;8.636456332169473E-004;
2.423666666666667E+009;1.415931731462479E-001;-1.001644209027290E-001;-2.834098879247904E-003;7.378075970336795E-004;
2.423833333333334E+009;1.411028206348419E-001;-1.010490506887436E-001;-2.958641620352864E-003;1.134417369030416E-003;
2.424000000000000E+009;1.400729417800903E-001;-1.018665954470635E-001;-2.835476305335760E-003;1.188159105367959E-003;
2.424166666666667E+009;1.393463462591171E-001;-1.027737706899643E-001;-2.896720776334405E-003;1.209304202347994E-003;
2.424333333333334E+009;1.388445496559143E-001;-1.037396863102913E-001;-2.837947104126215E-003;1.309169805608690E-003;
2.424500000000000E+009;1.380577236413956E-001;-1.047360375523567E-001;-2.984578488394618E-003;1.587745966389775E-003;
2.424666666666667E+009;1.376130431890488E-001;-1.054565533995628E-001;-2.981779631227255E-003;1.741282525472343E-003;
2.424833333333334E+009;1.367750167846680E-001;-1.065903156995773E-001;-2.759307855740190E-003;1.778821228072047E-003;
2.425000000000000E+009;1.362573802471161E-001;-1.075573638081551E-001;-2.754842629656196E-003;2.013053977862001E-003;
2.425166666666667E+009;1.355409175157547E-001;-1.085390970110893E-001;-2.716230694204569E-003;2.286153146997094E-003;
2.425333333333334E+009;1.350514739751816E-001;-1.095608621835709E-001;-2.508678706362844E-003;2.264368813484907E-003;
2.425500000000000E+009;1.346131414175034E-001;-1.105750575661659E-001;-2.287307986989617E-003;2.412858419120312E-003;
2.425666666666667E+009;1.338124126195908E-001;-1.115998700261116E-001;-2.165670506656170E-003;2.563762012869120E-003;
2.425833333333334E+009;1.334158480167389E-001;-1.127106174826622E-001;-2.114298520609736E-003;2.663806546479464E-003;
2.426000000000000E+009;1.328623592853546E-001;-1.138043180108070E-001;-2.002934692427516E-003;2.580140251666307E-003;
2.426166666666667E+009;1.326241791248322E-001;-1.147716566920281E-001;-1.836297684349120E-003;2.664846135303378E-003;
2.426333333333334E+009;1.319914162158966E-001;-1.157838106155396E-001;-1.700066728517413E-003;2.661890117451549E-003;
2.426500000000000E+009;1.316515952348709E-001;-1.168204024434090E-001;-1.499553211033344E-003;2.792650600895286E-003;
2.426666666666667E+009;1.312345713376999E-001;-1.176308915019035E-001;-1.566117978654802E-003;2.832462778314948E-003;
2.426833333333334E+009;1.306350529193878E-001;-1.184800863265991E-001;-1.399449538439512E-003;2.822831738740206E-003;
2.427000000000000E+009;1.302896738052368E-001;-1.195526048541069E-001;-1.235151430591941E-003;2.941778628155589E-003;
2.427166666666667E+009;1.299499422311783E-001;-1.202280148863792E-001;-1.159008243121207E-003;2.921959850937128E-003;
2.427333333333334E+009;1.294362396001816E-001;-1.210281625390053E-001;-9.738678345456719E-004;3.001184668391943E-003;
2.427500000000000E+009;1.293521672487259E-001;-1.218893304467201E-001;-9.507442591711879E-004;3.003659425303340E-003;
2.427666666666667E+009;1.289411485195160E-001;-1.225102618336678E-001;-7.898272597230971E-004;2.898483537137508E-003;
2.427833333333334E+009;1.286498904228210E-001;-1.232664138078690E-001;-5.490834591910243E-004;3.111401339992881E-003;
2.428000000000000E+009;1.284349709749222E-001;-1.240909844636917E-001;-4.376300494186580E-004;3.021800192072988E-003;
2.428166666666667E+009;1.282799541950226E-001;-1.247506886720657E-001;-4.114086332265288E-004;3.026215126737952E-003;
2.428333333333334E+009;1.281850934028626E-001;-1.254953294992447E-001;-2.553706290200353E-004;2.948472043499351E-003;
2.428500000000000E+009;1.279276311397553E-001;-1.261028498411179E-001;-1.302596938330680E-004;2.773849060758948E-003;
2.428666666666667E+009;1.277241110801697E-001;-1.268228590488434E-001;-9.211922588292509E-006;2.755142049863935E-003;
2.428833333333334E+009;1.273696869611740E-001;-1.274405419826508E-001;8.903667185222730E-005;2.718246309086680E-003;
2.429000000000000E+009;1.270945370197296E-001;-1.280175745487213E-001;1.829526008805260E-004;2.695026341825724E-003;
2.429166666666667E+009;1.267632991075516E-001;-1.285271495580673E-001;3.030480875167996E-004;2.561246044933796E-003;
2.429333333333334E+009;1.265371739864349E-001;-1.292947977781296E-001;3.615421883296222E-004;2.487109974026680E-003;
2.429500000000000E+009;1.262800246477127E-001;-1.297959536314011E-001;4.762222815770656E-004;2.478684764355421E-003;
2.429666666666667E+009;1.257377415895462E-001;-1.301553696393967E-001;4.163722041994333E-004;2.261314075440168E-003;
2.429833333333334E+009;1.252349168062210E-001;-1.306110769510269E-001;5.359917995519936E-004;2.243717433884740E-003;
2.430000000000000E+009;1.248606070876122E-001;-1.312430948019028E-001;5.016548093408346E-004;2.132350346073508E-003;
2.430166666666667E+009;1.244729161262512E-001;-1.317059695720673E-001;5.626940401270986E-004;1.922197407111526E-003;
2.430333333333334E+009;1.240857392549515E-001;-1.320220082998276E-001;4.307020572014153E-004;2.102577826008201E-003;
2.430500000000000E+009;1.232956647872925E-001;-1.326154768466950E-001;4.468377155717462E-004;1.983169233426452E-003;
2.430666666666667E+009;1.228190511465073E-001;-1.330811381340027E-001;2.128967753378674E-004;2.058173296973109E-003;
2.430833333333334E+009;1.221976205706596E-001;-1.336276084184647E-001;3.631915897130966E-004;1.979821128770709E-003;
2.431000000000000E+009;1.216644793748856E-001;-1.338107436895371E-001;2.846274001058191E-004;1.968711148947477E-003;
2.431166666666667E+009;1.207939907908440E-001;-1.344932168722153E-001;2.879528328776360E-004;2.067803638055921E-003;
2.431333333333334E+009;1.199092790484428E-001;-1.349461525678635E-001;2.869874006137252E-004;2.064061583951116E-003;
2.431500000000000E+009;1.192564219236374E-001;-1.352814584970474E-001;3.068857768084854E-004;2.165455371141434E-003;
2.431666666666667E+009;1.184788048267365E-001;-1.357121765613556E-001;3.735508944373578E-004;2.301817061379552E-003;
2.431833333333334E+009;1.174310967326164E-001;-1.362864226102829E-001;3.918718721251935E-004;2.335774945095182E-003;
2.432000000000000E+009;1.163949966430664E-001;-1.366217881441116E-001;4.345912020653486E-004;2.287843264639378E-003;
2.432166666666667E+009;1.155031919479370E-001;-1.370067149400711E-001;4.898096085526049E-004;2.280569635331631E-003;
2.432333333333334E+009;1.145802587270737E-001;-1.373361647129059E-001;5.117913824506104E-004;2.402361715212464E-003;
2.432500000000000E+009;1.136692389845848E-001;-1.379540860652924E-001;6.557078449986875E-004;2.509066835045815E-003;
2.432666666666667E+009;1.126853004097939E-001;-1.383793205022812E-001;6.017924170009792E-004;2.595999510958791E-003;
2.432833333333334E+009;1.117043942213059E-001;-1.389845460653305E-001;8.047195733524859E-004;2.692570211365819E-003;
2.433000000000000E+009;1.107728034257889E-001;-1.393963396549225E-001;9.195122984237969E-004;2.682912629097700E-003;
2.433166666666667E+009;1.097401678562164E-001;-1.401006281375885E-001;1.115128863602877E-003;2.608217997476459E-003;
2.433333333333334E+009;1.085532307624817E-001;-1.406041234731674E-001;1.346003613434732E-003;2.571694087237120E-003;
2.433500000000000E+009;1.075969710946083E-001;-1.412869542837143E-001;1.477983547374606E-003;2.525865565985441E-003;
2.433666666666667E+009;1.067951694130898E-001;-1.420289427042007E-001;1.527392189018428E-003;2.520921872928739E-003;
2.433833333333334E+009;1.056761667132378E-001;-1.426504105329514E-001;1.755778095684946E-003;2.492084866389632E-003;
2.434000000000000E+009;1.048523634672165E-001;-1.434299200773239E-001;1.878005568869412E-003;2.327831694856286E-003;
2.434166666666667E+009;1.037395149469376E-001;-1.441745907068253E-001;1.954862847924233E-003;2.284181537106633E-003;
2.434333333333334E+009;1.025324910879135E-001;-1.449527740478516E-001;2.038914477452636E-003;2.043967833742499E-003;
2.434500000000000E+009;1.016335412859917E-001;-1.456527411937714E-001;2.046880079433322E-003;2.052593277767301E-003;
2.434666666666667E+009;1.007002964615822E-001;-1.466330438852310E-001;2.032527467235923E-003;1.898460206575692E-003;
2.434833333333334E+009;9.981159120798111E-002;-1.473850160837174E-001;2.061554696410894E-003;1.720514730550349E-003;
2.435000000000000E+009;9.892790019512177E-002;-1.481152623891830E-001;2.321916166692972E-003;1.849761465564370E-003;
2.435166666666667E+009;9.798988699913025E-002;-1.490166485309601E-001;2.013903111219406E-003;1.674701576121151E-003;
2.435333333333334E+009;9.722473472356796E-002;-1.499436944723129E-001;2.239907858893275E-003;1.732854289002717E-003;
2.435500000000000E+009;9.634792804718018E-002;-1.508465409278870E-001;2.262298017740250E-003;1.639241119846702E-003;
2.435666666666667E+009;9.561258554458618E-002;-1.516927927732468E-001;2.290316158905625E-003;1.546009560115635E-003;
2.435833333333334E+009;9.497442096471787E-002;-1.525091081857681E-001;2.292965771630406E-003;1.510065631009638E-003;
2.436000000000000E+009;9.422583878040314E-002;-1.535421907901764E-001;2.553207101300359E-003;1.462853630073369E-003;
2.436166666666667E+009;9.337314963340759E-002;-1.542820483446121E-001;2.636830555275083E-003;1.477977260947228E-003;
2.436333333333334E+009;9.282754361629486E-002;-1.551934480667114E-001;2.640745835378766E-003;1.342824543826282E-003;
2.436500000000000E+009;9.229191392660141E-002;-1.561188250780106E-001;2.811303827911615E-003;1.219545840285718E-003;
2.436666666666667E+009;9.163100272417069E-002;-1.569671928882599E-001;2.836286323145032E-003;9.443469461984932E-004;
2.436833333333334E+009;9.109625220298767E-002;-1.577438563108444E-001;2.781723160296679E-003;9.118147427216172E-004;
2.437000000000000E+009;9.056924283504486E-002;-1.584187299013138E-001;2.986550563946366E-003;8.272758568637073E-004;
2.437166666666667E+009;9.007472544908524E-002;-1.594412475824356E-001;3.095349296927452E-003;5.897756782360375E-004;
2.437333333333334E+009;8.938192576169968E-002;-1.601556986570358E-001;2.849130658432841E-003;5.896848742850125E-004;
2.437500000000000E+009;8.912707865238190E-002;-1.608451753854752E-001;2.988066757097840E-003;3.230066213291138E-004;
2.437666666666667E+009;8.863265812397003E-002;-1.617167443037033E-001;3.084311727434397E-003;1.391599653288722E-004;
2.437833333333334E+009;8.811245858669281E-002;-1.623599529266357E-001;3.109988989308476E-003;5.428472286439501E-005;
2.438000000000000E+009;8.773529529571533E-002;-1.628498584032059E-001;2.879728795960546E-003;-9.066737402463332E-005;
2.438166666666667E+009;8.723440021276474E-002;-1.636437773704529E-001;2.783256815746427E-003;-2.619570004753768E-004;
2.438333333333334E+009;8.676142990589142E-002;-1.639736592769623E-001;2.606909954920411E-003;-2.140361757483333E-004;
2.438500000000000E+009;8.633039146661758E-002;-1.645177900791168E-001;2.812502672895789E-003;-3.117273445241153E-004;
2.438666666666667E+009;8.593838661909103E-002;-1.651676148176193E-001;2.641857136040926E-003;-4.473177832551301E-004;
2.438833333333334E+009;8.545813709497452E-002;-1.654077023267746E-001;2.519722096621990E-003;-4.880389897152782E-004;
2.439000000000000E+009;8.515722304582596E-002;-1.657502502202988E-001;2.421921119093895E-003;-6.351888878270984E-004;
2.439166666666667E+009;8.469356596469879E-002;-1.659240424633026E-001;2.282011322677136E-003;-6.765114958398044E-004;
2.439333333333334E+009;8.411670476198196E-002;-1.662864983081818E-001;2.294054254889488E-003;-6.560507463291287E-004;
2.439500000000000E+009;8.377255499362946E-002;-1.666281223297119E-001;2.326463581994176E-003;-7.003763457760215E-004;
2.439666666666667E+009;8.326417952775955E-002;-1.666740775108337E-001;2.210382139310241E-003;-7.613127236254513E-004;
2.439833333333334E+009;8.284054696559906E-002;-1.669501364231110E-001;2.288201823830605E-003;-7.088676211424172E-004;
