# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.193369209766388E-002;-1.670324057340622E-001;2.163801342248917E-003;-7.929577841423452E-004;
2.440166666666667E+009;8.151137083768845E-002;-1.673709601163864E-001;1.978278160095215E-003;-7.556988857686520E-004;
2.440333333333334E+009;8.080367743968964E-002;-1.673570573329926E-001;1.972370315343142E-003;-7.852604030631483E-004;
2.440500000000000E+009;8.020972460508347E-002;-1.675064861774445E-001;1.884914352558553E-003;-8.876358042471111E-004;
2.440666666666667E+009;7.955069839954376E-002;-1.673926562070847E-001;1.828808337450028E-003;-8.703844505362213E-004;
2.440833333333334E+009;7.891821116209030E-002;-1.676985919475555E-001;1.933232299052179E-003;-7.791757234372199E-004;
2.441000000000000E+009;7.815659791231155E-002;-1.675519347190857E-001;1.772727351635695E-003;-9.171292767859995E-004;
2.441166666666667E+009;7.726997882127762E-002;-1.678065061569214E-001;1.825583167374134E-003;-8.569005294702947E-004;
2.441333333333334E+009;7.667177170515060E-002;-1.676774919033051E-001;1.728855189867318E-003;-8.202393655665219E-004;
2.441500000000000E+009;7.555440068244934E-002;-1.675793230533600E-001;1.980692613869906E-003;-7.981228409335017E-004;
2.441666666666667E+009;7.467384636402130E-002;-1.678478717803955E-001;1.761544728651643E-003;-8.832787279970944E-004;
2.441833333333334E+009;7.374917715787888E-002;-1.680276989936829E-001;1.869840663857758E-003;-9.443784947507083E-004;
2.442000000000000E+009;7.281347364187241E-002;-1.680790185928345E-001;1.820218749344349E-003;-8.546789176762104E-004;
2.442166666666667E+009;7.182527333498001E-002;-1.678880155086517E-001;1.935307984240353E-003;-9.466554038226605E-004;
2.442333333333334E+009;7.091512531042099E-002;-1.680828928947449E-001;1.856612041592598E-003;-1.131011405959725E-003;
2.442500000000000E+009;6.959732621908188E-002;-1.681684255599976E-001;1.945880358107388E-003;-1.161271356977522E-003;
2.442666666666667E+009;6.851967424154282E-002;-1.684113889932632E-001;1.738881925120950E-003;-1.137184444814920E-003;
2.442833333333334E+009;6.756249070167542E-002;-1.686951667070389E-001;1.940188813023269E-003;-1.213868497870863E-003;
2.443000000000000E+009;6.622133404016495E-002;-1.687715947628021E-001;1.901644980534911E-003;-1.268879743292928E-003;
2.443166666666667E+009;6.497076898813248E-002;-1.692383438348770E-001;1.907359692268074E-003;-1.348972320556641E-003;
2.443333333333334E+009;6.371224671602249E-002;-1.693311929702759E-001;1.861916854977608E-003;-1.247516949661076E-003;
2.443500000000000E+009;6.249655783176422E-002;-1.695738881826401E-001;1.933228806592524E-003;-1.469626440666616E-003;
2.443666666666667E+009;6.112754717469215E-002;-1.701495498418808E-001;1.860786112956703E-003;-1.467052847146988E-003;
2.443833333333334E+009;5.979934334754944E-002;-1.706385910511017E-001;1.935924985446036E-003;-1.599833951331675E-003;
2.444000000000000E+009;5.854510515928268E-002;-1.709073483943939E-001;1.994223333895207E-003;-1.469832728616893E-003;
2.444166666666667E+009;5.696653947234154E-002;-1.712547689676285E-001;2.126723760738969E-003;-1.705239410512149E-003;
2.444333333333334E+009;5.585056915879250E-002;-1.719461530447006E-001;1.964230323210359E-003;-1.745905727148056E-003;
2.444500000000000E+009;5.449080839753151E-002;-1.724990457296372E-001;1.932119950652123E-003;-1.848880900070071E-003;
2.444666666666667E+009;5.304339900612831E-002;-1.729880422353745E-001;1.790030160918832E-003;-1.975108636543155E-003;
2.444833333333334E+009;5.167432874441147E-002;-1.736280918121338E-001;1.786783919669688E-003;-2.088084584102035E-003;
2.445000000000000E+009;5.044342204928398E-002;-1.741906255483627E-001;1.780106220394373E-003;-2.229136647656560E-003;
2.445166666666667E+009;4.900328069925308E-002;-1.747105717658997E-001;1.636649481952190E-003;-2.581356326118112E-003;
2.445333333333334E+009;4.776583239436150E-002;-1.753196567296982E-001;1.641297247260809E-003;-2.594898687675595E-003;
2.445500000000000E+009;4.646251723170281E-002;-1.758890748023987E-001;1.382942078635097E-003;-2.515266183763742E-003;
2.445666666666667E+009;4.529334604740143E-002;-1.765481084585190E-001;1.313510932959616E-003;-2.657983684912324E-003;
2.445833333333334E+009;4.388164356350899E-002;-1.772581934928894E-001;9.914231486618519E-004;-2.760624047368765E-003;
2.446000000000000E+009;4.277113080024719E-002;-1.777166873216629E-001;8.756992174312472E-004;-2.758288290351629E-003;
2.446166666666667E+009;4.187002778053284E-002;-1.784996539354324E-001;8.551953942514956E-004;-2.900954103097320E-003;
2.446333333333334E+009;4.060088843107224E-002;-1.791243851184845E-001;7.190424366854131E-004;-2.664083149284124E-003;
2.446500000000000E+009;3.976054862141609E-002;-1.796271651983261E-001;6.424635648727417E-004;-2.643326530233026E-003;
2.446666666666667E+009;3.873040527105331E-002;-1.803358048200607E-001;5.424293922260404E-004;-2.566335955634713E-003;
2.446833333333334E+009;3.790517896413803E-002;-1.808353960514069E-001;3.810737689491361E-004;-2.758668735623360E-003;
2.447000000000000E+009;3.674406185746193E-002;-1.815106421709061E-001;4.658101825043559E-004;-2.727197948843241E-003;
2.447166666666667E+009;3.581595793366432E-002;-1.820973455905914E-001;4.571778699755669E-004;-2.634870354086161E-003;
2.447333333333334E+009;3.501107171177864E-002;-1.826100200414658E-001;3.860654542222619E-004;-2.639153040945530E-003;
2.447500000000000E+009;3.438370302319527E-002;-1.832342594861984E-001;2.036714722635225E-004;-2.762665506452322E-003;
2.447666666666667E+009;3.357330709695816E-002;-1.836001276969910E-001;2.592210366856307E-004;-2.708239480853081E-003;
2.447833333333334E+009;3.274684771895409E-002;-1.842934489250183E-001;1.451269927201793E-004;-2.744584344327450E-003;
2.448000000000000E+009;3.203026577830315E-002;-1.846204549074173E-001;-5.075982699054293E-005;-2.781966933980584E-003;
2.448166666666667E+009;3.128727525472641E-002;-1.851001530885696E-001;-1.092272505047731E-004;-2.941456623375416E-003;
2.448333333333334E+009;3.069457411766052E-002;-1.855432838201523E-001;-3.702974063344300E-004;-2.936778822913766E-003;
2.448500000000000E+009;3.007467463612557E-002;-1.859128326177597E-001;-4.755962581839413E-004;-2.895025303587318E-003;
2.448666666666667E+009;2.938566543161869E-002;-1.861205250024796E-001;-6.119783502072096E-004;-3.079871879890561E-003;
2.448833333333334E+009;2.870914526283741E-002;-1.865409761667252E-001;-7.227135356515646E-004;-2.912718802690506E-003;
2.449000000000000E+009;2.809876017272472E-002;-1.864684671163559E-001;-8.276527514681220E-004;-2.921199193224311E-003;
2.449166666666667E+009;2.762018702924252E-002;-1.867266148328781E-001;-9.338994277641177E-004;-2.836674451828003E-003;
2.449333333333334E+009;2.701087296009064E-002;-1.869816035032272E-001;-1.174745499156416E-003;-2.772719366475940E-003;
2.449500000000000E+009;2.618104033172131E-002;-1.869198679924011E-001;-1.338046276941896E-003;-2.529875375330448E-003;
2.449666666666667E+009;2.584187872707844E-002;-1.869481950998306E-001;-1.415678416378796E-003;-2.510074991732836E-003;
2.449833333333334E+009;2.518812939524651E-002;-1.869039684534073E-001;-1.535569666884840E-003;-2.232882659882307E-003;
2.450000000000000E+009;2.442871965467930E-002;-1.870028376579285E-001;-1.494285883381963E-003;-2.280734712257981E-003;
2.450166666666667E+009;2.402080781757832E-002;-1.869836896657944E-001;-1.630492042750120E-003;-2.091669244691730E-003;
2.450333333333334E+009;2.339289709925652E-002;-1.868007779121399E-001;-1.657434855587781E-003;-2.099188975989819E-003;
2.450500000000000E+009;2.270500175654888E-002;-1.866153925657272E-001;-1.558045507408679E-003;-2.073541516438127E-003;
2.450666666666667E+009;2.216834388673306E-002;-1.865330487489700E-001;-1.807259628549218E-003;-1.809210516512394E-003;
2.450833333333334E+009;2.136863581836224E-002;-1.862894147634506E-001;-1.665376243181527E-003;-1.656668027862907E-003;
2.451000000000000E+009;2.086529508233070E-002;-1.860732585191727E-001;-1.671219244599342E-003;-1.694666920229793E-003;
2.451166666666667E+009;2.014186047017574E-002;-1.860634982585907E-001;-1.730436109937728E-003;-1.517437049187720E-003;
2.451333333333334E+009;1.950211822986603E-002;-1.858614385128021E-001;-1.765120192430913E-003;-1.527304295450449E-003;
2.451500000000000E+009;1.853300258517265E-002;-1.855915486812592E-001;-1.657310640439391E-003;-1.268731197342277E-003;
2.451666666666667E+009;1.755856163799763E-002;-1.851480752229691E-001;-1.645988901145756E-003;-1.394698163494468E-003;
2.451833333333334E+009;1.683508418500423E-002;-1.850720942020416E-001;-1.573198474943638E-003;-1.307089580222964E-003;
2.452000000000000E+009;1.584267988801003E-002;-1.849665343761444E-001;-1.516552059911192E-003;-1.283189631067216E-003;
2.452166666666667E+009;1.501028239727020E-002;-1.846509575843811E-001;-1.527992426417768E-003;-1.149626797996461E-003;
2.452333333333334E+009;1.375650614500046E-002;-1.845067739486694E-001;-1.357301371172071E-003;-1.192300347611308E-003;
2.452500000000000E+009;1.251744478940964E-002;-1.842912584543228E-001;-1.454723649658263E-003;-1.193943782709539E-003;
2.452666666666667E+009;1.150180213153362E-002;-1.839570850133896E-001;-1.393747166730464E-003;-1.202980987727642E-003;
2.452833333333334E+009;1.008842140436173E-002;-1.837752908468247E-001;-1.515030278824270E-003;-1.291586202569306E-003;
2.453000000000000E+009;9.096285328269005E-003;-1.836167424917221E-001;-1.485004439018667E-003;-1.301146694459021E-003;
2.453166666666667E+009;7.682866416871548E-003;-1.834255903959274E-001;-1.338861766271293E-003;-1.147281262092292E-003;
2.453333333333334E+009;6.501515395939350E-003;-1.831186711788178E-001;-1.499724923633039E-003;-1.284779282286763E-003;
2.453500000000000E+009;5.223840009421110E-003;-1.830753684043884E-001;-1.658483641222119E-003;-1.330145052634180E-003;
2.453666666666667E+009;3.949201665818691E-003;-1.828445196151733E-001;-1.556720468215644E-003;-1.277394476346672E-003;
2.453833333333334E+009;2.559008775278926E-003;-1.828211992979050E-001;-1.726602320559323E-003;-1.383739523589611E-003;
2.454000000000000E+009;1.127666211687028E-003;-1.825566142797470E-001;-1.706428010948002E-003;-1.341671799309552E-003;
2.454166666666667E+009;-2.112744114128873E-004;-1.824436932802200E-001;-1.903195399791002E-003;-1.457836246117950E-003;
2.454333333333334E+009;-1.691602752543986E-003;-1.824720203876495E-001;-1.902463380247355E-003;-1.346262404695153E-003;
2.454500000000000E+009;-3.263448365032673E-003;-1.824006438255310E-001;-2.032833173871040E-003;-1.398102962411940E-003;
2.454666666666667E+009;-4.343360196799040E-003;-1.821857094764710E-001;-2.004116075113416E-003;-1.228460110723972E-003;
2.454833333333334E+009;-5.817265715450048E-003;-1.820908337831497E-001;-2.208497608080506E-003;-1.277683535590768E-003;
2.455000000000000E+009;-7.159617263823748E-003;-1.822350919246674E-001;-2.380427904427052E-003;-1.211331924423575E-003;
2.455166666666667E+009;-8.530136197805405E-003;-1.821311265230179E-001;-2.434303984045982E-003;-1.111352234147489E-003;
2.455333333333334E+009;-9.789263829588890E-003;-1.819565743207932E-001;-2.403215505182743E-003;-1.032942323945463E-003;
2.455500000000000E+009;-1.118243113160133E-002;-1.820945441722870E-001;-2.615060890093446E-003;-9.829805931076407E-004;
2.455666666666667E+009;-1.238050125539303E-002;-1.818968653678894E-001;-2.699501346796751E-003;-7.439521141350269E-004;
2.455833333333334E+009;-1.349114254117012E-002;-1.820296347141266E-001;-2.794319065287709E-003;-6.564360810443759E-004;
2.456000000000000E+009;-1.472622528672218E-002;-1.819684803485870E-001;-2.823244780302048E-003;-5.066519952379167E-004;
2.456166666666667E+009;-1.558578573167324E-002;-1.820852160453796E-001;-2.794648986309767E-003;-3.366935416124761E-004;
2.456333333333334E+009;-1.657165959477425E-002;-1.822770684957504E-001;-2.837158739566803E-003;-1.904350392578635E-005;
2.456500000000000E+009;-1.777439936995506E-002;-1.824546009302139E-001;-2.845410257577896E-003;-2.195136476075277E-004;
2.456666666666667E+009;-1.890273764729500E-002;-1.824591755867004E-001;-2.674889983609319E-003;6.905494228703901E-005;
2.456833333333334E+009;-1.976871863007546E-002;-1.826239526271820E-001;-2.775198081508279E-003;2.812806633301079E-004;
2.457000000000000E+009;-2.078470960259438E-002;-1.827746033668518E-001;-2.735397545620799E-003;4.466410318855196E-004;
2.457166666666667E+009;-2.176194824278355E-002;-1.830414384603500E-001;-2.508386736735702E-003;4.865397640969604E-004;
2.457333333333334E+009;-2.259999699890614E-002;-1.831517964601517E-001;-2.488580299541354E-003;5.351944128051400E-004;
2.457500000000000E+009;-2.347421459853649E-002;-1.831717044115067E-001;-2.475369255989790E-003;5.823213141411543E-004;
2.457666666666667E+009;-2.430109120905399E-002;-1.833675801753998E-001;-2.504574367776513E-003;8.319485350511968E-004;
2.457833333333334E+009;-2.527944371104240E-002;-1.835651248693466E-001;-2.411158289760351E-003;8.057864615693688E-004;
2.458000000000000E+009;-2.612440101802349E-002;-1.835022866725922E-001;-2.300804713740945E-003;6.917134742252529E-004;
2.458166666666667E+009;-2.705982699990273E-002;-1.837089210748673E-001;-2.264441922307015E-003;9.758441592566669E-004;
2.458333333333334E+009;-2.778262645006180E-002;-1.838332563638687E-001;-2.385537605732679E-003;9.527282090857625E-004;
2.458500000000000E+009;-2.857264317572117E-002;-1.837632954120636E-001;-2.324732486158609E-003;1.166461152024567E-003;
2.458666666666667E+009;-2.953011728823185E-002;-1.835814118385315E-001;-2.100817393511534E-003;1.199906691908836E-003;
2.458833333333334E+009;-3.016960620880127E-002;-1.835873723030090E-001;-2.012352691963315E-003;1.376530155539513E-003;
2.459000000000000E+009;-3.084095008671284E-002;-1.834113150835037E-001;-2.019847510382533E-003;1.436782418750227E-003;
2.459166666666667E+009;-3.171335533261299E-002;-1.833193749189377E-001;-1.911636674776673E-003;1.467702561058104E-003;
2.459333333333334E+009;-3.237340971827507E-002;-1.829005032777786E-001;-1.806973712518811E-003;1.519956509582698E-003;
2.459500000000000E+009;-3.306747227907181E-002;-1.828047484159470E-001;-1.655121101066470E-003;1.614194945432246E-003;
2.459666666666667E+009;-3.400432318449020E-002;-1.823714673519135E-001;-1.507816952653229E-003;1.584140118211508E-003;
2.459833333333334E+009;-3.464685380458832E-002;-1.822133213281632E-001;-1.467014546506107E-003;1.496134209446609E-003;
2.460000000000000E+009;-3.521388396620750E-002;-1.817723512649536E-001;-1.326082856394351E-003;1.351654878817499E-003;
2.460166666666667E+009;-3.608732298016548E-002;-1.814185976982117E-001;-1.137795392423868E-003;1.482605352066457E-003;
2.460333333333334E+009;-3.661473095417023E-002;-1.810034513473511E-001;-1.159428502433002E-003;1.283029792830348E-003;
2.460500000000000E+009;-3.741529211401939E-002;-1.808142215013504E-001;-1.142021850682795E-003;1.261464320123196E-003;
2.460666666666667E+009;-3.842279687523842E-002;-1.802761107683182E-001;-1.087228069081903E-003;1.237788121215999E-003;
2.460833333333334E+009;-3.926535323262215E-002;-1.796824187040329E-001;-1.118633546866477E-003;1.149107119999826E-003;
2.461000000000000E+009;-4.023526236414909E-002;-1.792182624340057E-001;-9.391601197421551E-004;1.168567454442382E-003;
2.461166666666667E+009;-4.090574756264687E-002;-1.787853091955185E-001;-1.133258803747594E-003;9.752783225849271E-004;
2.461333333333334E+009;-4.199856892228127E-002;-1.782458722591400E-001;-9.873060043901205E-004;1.099254353903234E-003;
2.461500000000000E+009;-4.282756894826889E-002;-1.778117567300797E-001;-1.040207687765360E-003;9.757031220942736E-004;
2.461666666666667E+009;-4.425229504704475E-002;-1.772940009832382E-001;-1.256676274351776E-003;9.312629117630422E-004;
2.461833333333334E+009;-4.520734027028084E-002;-1.767722666263580E-001;-1.220142352394760E-003;9.785657748579979E-004;
2.462000000000000E+009;-4.613425210118294E-002;-1.761468946933746E-001;-1.165216322988272E-003;1.067777862772346E-003;
2.462166666666667E+009;-4.733793810009956E-002;-1.755205839872360E-001;-1.341578434221447E-003;1.084610004909337E-003;
2.462333333333334E+009;-4.864047467708588E-002;-1.749738156795502E-001;-1.325899153016508E-003;1.056880457326770E-003;
2.462500000000000E+009;-4.982049763202667E-002;-1.742828488349915E-001;-1.311949919909239E-003;1.203005900606513E-003;
2.462666666666667E+009;-5.115415900945664E-002;-1.736497133970261E-001;-1.400179695338011E-003;1.154416007921100E-003;
2.462833333333334E+009;-5.238154530525208E-002;-1.729734092950821E-001;-1.498509431257844E-003;1.237895688973367E-003;
2.463000000000000E+009;-5.352095142006874E-002;-1.721460819244385E-001;-1.444492605514824E-003;1.447304384782910E-003;
2.463166666666667E+009;-5.496202036738396E-002;-1.715818345546722E-001;-1.413958962075412E-003;1.515700481832027E-003;
2.463333333333334E+009;-5.619526281952858E-002;-1.711076498031616E-001;-1.419611857272685E-003;1.576702576130629E-003;
2.463500000000000E+009;-5.778226628899574E-002;-1.703197956085205E-001;-1.132371020503342E-003;1.622622832655907E-003;
2.463666666666667E+009;-5.903520807623863E-002;-1.700860112905502E-001;-1.169625204056501E-003;1.794348005205393E-003;
2.463833333333334E+009;-6.035929173231125E-002;-1.692169606685638E-001;-1.187594723887742E-003;1.636429922655225E-003;
2.464000000000000E+009;-6.164430454373360E-002;-1.687026768922806E-001;-1.113134319894016E-003;1.800818135961890E-003;
2.464166666666667E+009;-6.285536289215088E-002;-1.682473570108414E-001;-1.059176516719163E-003;1.751478994265199E-003;
2.464333333333334E+009;-6.438364833593369E-002;-1.675313115119934E-001;-1.037115813232958E-003;1.620143302716315E-003;
2.464500000000000E+009;-6.564452499151230E-002;-1.670991778373718E-001;-1.067935605533421E-003;1.622273703105748E-003;
2.464666666666667E+009;-6.710499525070190E-002;-1.664518266916275E-001;-1.127949333749712E-003;1.762551954016089E-003;
2.464833333333334E+009;-6.829901039600372E-002;-1.662370860576630E-001;-1.138017280027270E-003;1.853706431575120E-003;
2.465000000000000E+009;-6.937606632709503E-002;-1.657342314720154E-001;-1.244967919774354E-003;1.910954830236733E-003;
2.465166666666667E+009;-7.088395953178406E-002;-1.652940362691879E-001;-1.120842294767499E-003;1.865486381575465E-003;
2.465333333333334E+009;-7.219578325748444E-002;-1.648997664451599E-001;-1.140100299380720E-003;1.942267990671098E-003;
2.465500000000000E+009;-7.312739640474320E-002;-1.646084487438202E-001;-1.218033838085830E-003;1.955525483936071E-003;
2.465666666666667E+009;-7.452934235334396E-002;-1.642168462276459E-001;-1.040633185766637E-003;2.164449775591493E-003;
2.465833333333334E+009;-7.559002935886383E-002;-1.638682335615158E-001;-1.076666638255119E-003;2.255117753520608E-003;
2.466000000000000E+009;-7.662908732891083E-002;-1.635589450597763E-001;-1.117086736485362E-003;2.527518896386027E-003;
2.466166666666667E+009;-7.773816585540772E-002;-1.632111221551895E-001;-7.501926738768816E-004;2.590832998976111E-003;
2.466333333333334E+009;-7.876086980104446E-002;-1.630614697933197E-001;-8.689488167874515E-004;2.640722319483757E-003;
2.466500000000000E+009;-7.981663942337036E-002;-1.628528237342835E-001;-5.896452930755913E-004;2.818778390064836E-003;
2.466666666666667E+009;-8.066653460264206E-002;-1.625965982675552E-001;-5.912753986194730E-004;2.826058305799961E-003;
2.466833333333334E+009;-8.164234459400177E-002;-1.623207330703735E-001;-2.903591375797987E-004;2.994664944708347E-003;
2.467000000000000E+009;-8.256531506776810E-002;-1.619793027639389E-001;-1.527651911601424E-004;3.035022877156735E-003;
2.467166666666667E+009;-8.346945792436600E-002;-1.618830710649490E-001;-2.514228435757104E-005;3.101314418017864E-003;
2.467333333333334E+009;-8.437352627515793E-002;-1.616346836090088E-001;1.206359738716856E-004;2.963880309835076E-003;
2.467500000000000E+009;-8.481913805007935E-002;-1.613194048404694E-001;1.901809591799974E-004;2.938430290669203E-003;
2.467666666666667E+009;-8.550962805747986E-002;-1.609793305397034E-001;1.701763540040702E-004;3.076251829043031E-003;
2.467833333333334E+009;-8.619876950979233E-002;-1.607363075017929E-001;4.918023478239775E-004;2.996576717123389E-003;
2.468000000000000E+009;-8.686002343893051E-002;-1.606364101171494E-001;5.160276195965707E-004;2.907486632466316E-003;
2.468166666666667E+009;-8.740153908729553E-002;-1.603508740663528E-001;5.742056528106332E-004;2.861097687855363E-003;
2.468333333333334E+009;-8.813119679689407E-002;-1.599577814340591E-001;9.025219478644431E-004;2.925461856648326E-003;
2.468500000000000E+009;-8.868531137704849E-002;-1.593596339225769E-001;1.008190796710551E-003;2.937805140390992E-003;
2.468666666666667E+009;-8.905937522649765E-002;-1.591144800186157E-001;1.094588544219732E-003;2.882412867620587E-003;
2.468833333333334E+009;-8.976539969444275E-002;-1.586163789033890E-001;1.061711576767266E-003;2.855296246707439E-003;
2.469000000000000E+009;-9.034155309200287E-002;-1.581137776374817E-001;1.252643764019013E-003;2.829468110576272E-003;
2.469166666666667E+009;-9.073463082313538E-002;-1.577866375446320E-001;1.409104443155229E-003;2.876882208511233E-003;
2.469333333333334E+009;-9.116747975349426E-002;-1.570943295955658E-001;1.631025574170053E-003;2.678041113540530E-003;
2.469500000000000E+009;-9.175651520490646E-002;-1.564071029424667E-001;1.886362675577402E-003;2.582369837909937E-003;
2.469666666666667E+009;-9.230618178844452E-002;-1.560065150260925E-001;1.792428316548467E-003;2.456990303471685E-003;
2.469833333333334E+009;-9.273845702409744E-002;-1.554412990808487E-001;2.061860868707299E-003;2.351882867515087E-003;
2.470000000000000E+009;-9.314585477113724E-002;-1.546119600534439E-001;2.267717849463224E-003;2.205606317147613E-003;
2.470166666666667E+009;-9.371025115251541E-002;-1.539523452520371E-001;2.133543603122234E-003;1.957224914804101E-003;
2.470333333333334E+009;-9.416507184505463E-002;-1.532450765371323E-001;2.308622235432267E-003;1.812241273000836E-003;
2.470500000000000E+009;-9.473507106304169E-002;-1.526302695274353E-001;2.320080297067761E-003;1.775066717527807E-003;
2.470666666666667E+009;-9.521603584289551E-002;-1.520236283540726E-001;2.282669767737389E-003;1.603732467629015E-003;
2.470833333333334E+009;-9.598679840564728E-002;-1.512332856655121E-001;2.265617717057467E-003;1.403645961545408E-003;
2.471000000000000E+009;-9.661032259464264E-002;-1.501135826110840E-001;2.444165991619229E-003;1.242504222318530E-003;
2.471166666666667E+009;-9.743487089872360E-002;-1.492906212806702E-001;2.279874635860324E-003;1.123297144658864E-003;
2.471333333333334E+009;-9.811250865459442E-002;-1.485043913125992E-001;2.305757021531463E-003;1.097957137972117E-003;
2.471500000000000E+009;-9.888708591461182E-002;-1.477360725402832E-001;2.277192892506719E-003;1.022509648464620E-003;
2.471666666666667E+009;-9.933916479349136E-002;-1.468169838190079E-001;2.114575123414397E-003;9.116816218011081E-004;
2.471833333333334E+009;-1.005301550030708E-001;-1.458891332149506E-001;2.122009638696909E-003;8.907881565392017E-004;
2.472000000000000E+009;-1.011393070220947E-001;-1.448441892862320E-001;1.973847858607769E-003;8.522197604179382E-004;
2.472166666666667E+009;-1.022264212369919E-001;-1.441063582897186E-001;2.057140460237861E-003;7.306783809326589E-004;
2.472333333333334E+009;-1.031527295708656E-001;-1.431882381439209E-001;2.064890693873167E-003;6.429261411540210E-004;
2.472500000000000E+009;-1.040394976735115E-001;-1.422980278730393E-001;1.982759218662977E-003;7.759167347103357E-004;
2.472666666666667E+009;-1.049737483263016E-001;-1.413254290819168E-001;2.138693584129214E-003;7.083899108693004E-004;
2.472833333333334E+009;-1.061548590660095E-001;-1.404245793819428E-001;2.033661119639874E-003;8.208689396269620E-004;
2.473000000000000E+009;-1.071165427565575E-001;-1.394498497247696E-001;2.031177282333374E-003;7.791860261932015E-004;
2.473166666666667E+009;-1.085820645093918E-001;-1.385601758956909E-001;2.037395955994725E-003;7.084380486048758E-004;
2.473333333333334E+009;-1.096095070242882E-001;-1.375674754381180E-001;2.116138581186533E-003;5.489657633006573E-004;
2.473500000000000E+009;-1.110112890601158E-001;-1.366179287433624E-001;2.143250778317452E-003;5.176040576770902E-004;
2.473666666666667E+009;-1.122633963823319E-001;-1.357291042804718E-001;2.108844928443432E-003;4.911763826385140E-004;
2.473833333333334E+009;-1.134603247046471E-001;-1.348294317722321E-001;2.113869646564126E-003;4.283990419935435E-004;
2.474000000000000E+009;-1.148151829838753E-001;-1.337846666574478E-001;2.148512750864029E-003;4.702797450590879E-004;
2.474166666666667E+009;-1.157904416322708E-001;-1.329143345355988E-001;2.221284667029977E-003;2.313139411853626E-004;
2.474333333333334E+009;-1.172650977969170E-001;-1.317254304885864E-001;2.108826534822583E-003;3.861613513436168E-004;
2.474500000000000E+009;-1.186120435595512E-001;-1.309769600629807E-001;2.147819846868515E-003;2.515255182515830E-004;
2.474666666666667E+009;-1.195002421736717E-001;-1.299748718738556E-001;2.157521434128285E-003;2.313287404831499E-004;
2.474833333333334E+009;-1.209070160984993E-001;-1.292277276515961E-001;2.265523653477430E-003;3.797019599005580E-005;
2.475000000000000E+009;-1.220552995800972E-001;-1.282276362180710E-001;2.206235425546765E-003;2.274238358950242E-004;
2.475166666666667E+009;-1.231715083122253E-001;-1.274499595165253E-001;2.226762706413865E-003;9.805150511965621E-006;
2.475333333333334E+009;-1.240500286221504E-001;-1.265498995780945E-001;2.315712161362171E-003;-1.371758116874844E-004;
2.475500000000000E+009;-1.250921934843063E-001;-1.257835328578949E-001;2.217455068603158E-003;-2.559391577960923E-005;
2.475666666666667E+009;-1.260047703981400E-001;-1.252025663852692E-001;2.084584208205342E-003;-1.732043019728735E-004;
2.475833333333334E+009;-1.269873082637787E-001;-1.243998110294342E-001;2.252538455650210E-003;-1.908467529574409E-004;
2.476000000000000E+009;-1.276070177555084E-001;-1.238005012273789E-001;2.243134658783674E-003;-2.050667244475335E-004;
2.476166666666667E+009;-1.287413090467453E-001;-1.232289150357246E-001;2.186840632930398E-003;-3.722815599758178E-004;
2.476333333333334E+009;-1.295624375343323E-001;-1.225315332412720E-001;2.205186057835817E-003;-2.957799297291786E-004;
2.476500000000000E+009;-1.305273175239563E-001;-1.218409091234207E-001;2.070854650810361E-003;-3.802901774179190E-004;
2.476666666666667E+009;-1.310183256864548E-001;-1.212353110313416E-001;2.174094552174211E-003;-6.264830590225756E-004;
2.476833333333334E+009;-1.318760067224503E-001;-1.207094788551331E-001;2.137870527803898E-003;-5.472883349284530E-004;
2.477000000000000E+009;-1.325807869434357E-001;-1.198955327272415E-001;2.136013703420758E-003;-6.607496761716902E-004;
2.477166666666667E+009;-1.332574188709259E-001;-1.193419843912125E-001;2.095286967232823E-003;-6.450953078456223E-004;
2.477333333333334E+009;-1.338202953338623E-001;-1.185506433248520E-001;2.070255577564240E-003;-6.608249968849123E-004;
2.477500000000000E+009;-1.343124657869339E-001;-1.178753748536110E-001;2.028478309512138E-003;-5.772099830210209E-004;
2.477666666666667E+009;-1.349458992481232E-001;-1.171919628977776E-001;1.966157928109169E-003;-6.718938820995390E-004;
2.477833333333334E+009;-1.353567987680435E-001;-1.162988618016243E-001;2.069228328764439E-003;-8.784518577158451E-004;
2.478000000000000E+009;-1.355676651000977E-001;-1.158150881528854E-001;2.011908683925867E-003;-7.486962131224573E-004;
2.478166666666667E+009;-1.357956230640411E-001;-1.148864179849625E-001;2.131864661350846E-003;-8.874604245647788E-004;
2.478333333333334E+009;-1.360188871622086E-001;-1.140386387705803E-001;2.074473304674029E-003;-8.356292964890599E-004;
2.478500000000000E+009;-1.362493932247162E-001;-1.131157055497170E-001;2.072816947475076E-003;-9.897181298583746E-004;
2.478666666666667E+009;-1.364463120698929E-001;-1.124487221240997E-001;1.961085945367813E-003;-9.825448505580425E-004;
2.478833333333334E+009;-1.365408003330231E-001;-1.116656064987183E-001;1.859349897131324E-003;-1.164094312116504E-003;
2.479000000000000E+009;-1.368337422609329E-001;-1.108032986521721E-001;1.995469909161329E-003;-1.222764374688268E-003;
2.479166666666667E+009;-1.369199305772781E-001;-1.099629998207092E-001;1.838972908444703E-003;-1.322625554166734E-003;
2.479333333333334E+009;-1.372302919626236E-001;-1.087846457958221E-001;1.683911308646202E-003;-1.209436915814877E-003;
