# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.693891882896423E-001;-4.521249327808619E-003;4.594847559928894E-003;-2.043747808784246E-003;
2.406666666666667E+009;1.689673215150833E-001;-6.096540950238705E-003;4.525457974523306E-003;-2.237602602690458E-003;
2.406833333333334E+009;1.688413321971893E-001;-7.804308086633682E-003;4.237666726112366E-003;-2.543947892263532E-003;
2.407000000000000E+009;1.686300337314606E-001;-9.373255074024200E-003;4.126350395381451E-003;-2.940283855423331E-003;
2.407166666666667E+009;1.686272621154785E-001;-1.079612411558628E-002;3.865038044750691E-003;-3.215531818568707E-003;
2.407333333333334E+009;1.683565527200699E-001;-1.221813820302486E-002;3.578788833692670E-003;-3.381003160029650E-003;
2.407500000000000E+009;1.681896150112152E-001;-1.350580342113972E-002;3.090754617005587E-003;-3.470904659479857E-003;
2.407666666666667E+009;1.680941134691238E-001;-1.473481394350529E-002;2.918018726631999E-003;-3.758303821086884E-003;
2.407833333333334E+009;1.678546518087387E-001;-1.605753228068352E-002;2.538004424422979E-003;-3.709218930453062E-003;
2.408000000000000E+009;1.678651869297028E-001;-1.726554892957211E-002;2.406588522717357E-003;-3.708610776811838E-003;
2.408166666666667E+009;1.677887588739395E-001;-1.818671636283398E-002;1.776323188096285E-003;-3.725941991433501E-003;
2.408333333333334E+009;1.680468022823334E-001;-1.924334466457367E-002;1.625233679078519E-003;-3.895470639690757E-003;
2.408500000000000E+009;1.679124683141708E-001;-2.024250105023384E-002;1.397607848048210E-003;-3.650399623438716E-003;
2.408666666666667E+009;1.679933369159699E-001;-2.133181504905224E-002;1.129779499024153E-003;-3.792649134993553E-003;
2.408833333333334E+009;1.681471765041351E-001;-2.208784036338329E-002;1.083700219169259E-003;-3.505725646391511E-003;
2.409000000000000E+009;1.682109832763672E-001;-2.303324639797211E-002;9.059344301931560E-004;-3.303586505353451E-003;
2.409166666666667E+009;1.683141738176346E-001;-2.389556355774403E-002;6.525240023620427E-004;-3.234944771975279E-003;
2.409333333333334E+009;1.687848418951035E-001;-2.479924634099007E-002;5.657346337102354E-004;-3.250231500715017E-003;
2.409500000000000E+009;1.687856614589691E-001;-2.581490017473698E-002;4.475804162211716E-004;-3.147189272567630E-003;
2.409666666666667E+009;1.690658032894135E-001;-2.674842998385429E-002;3.747441223822534E-004;-3.016202244907618E-003;
2.409833333333334E+009;1.693595051765442E-001;-2.761880494654179E-002;3.382680297363550E-004;-2.980308607220650E-003;
2.410000000000000E+009;1.695141494274139E-001;-2.842012234032154E-002;1.083803290384822E-004;-2.859996864572167E-003;
2.410166666666667E+009;1.696307212114334E-001;-2.940066345036030E-002;-4.094665564480238E-005;-2.655258867889643E-003;
2.410333333333334E+009;1.696302145719528E-001;-3.022599965333939E-002;-1.337456487817690E-004;-2.640188904479146E-003;
2.410500000000000E+009;1.696910411119461E-001;-3.123508580029011E-002;-3.441362787270919E-005;-2.541794441640377E-003;
2.410666666666667E+009;1.695976108312607E-001;-3.221252188086510E-002;-9.514096018392593E-005;-2.411566907539964E-003;
2.410833333333334E+009;1.698618829250336E-001;-3.288206085562706E-002;-1.756936544552445E-004;-2.296899678185582E-003;
2.411000000000000E+009;1.695752292871475E-001;-3.368113562464714E-002;-3.157441969960928E-004;-2.296292688697577E-003;
2.411166666666667E+009;1.696135550737381E-001;-3.460253775119782E-002;-1.584002020535991E-004;-2.040085615590215E-003;
2.411333333333334E+009;1.693311929702759E-001;-3.536123409867287E-002;-2.013780467677862E-004;-1.912676263600588E-003;
2.411500000000000E+009;1.691632866859436E-001;-3.639904037117958E-002;1.292070555791725E-005;-1.975209685042501E-003;
2.411666666666667E+009;1.688869446516037E-001;-3.722579404711723E-002;-5.227845394983888E-005;-1.780326827429235E-003;
2.411833333333334E+009;1.690140217542648E-001;-3.797467797994614E-002;9.661338845035061E-005;-1.808664877898991E-003;
2.412000000000000E+009;1.688033938407898E-001;-3.885452076792717E-002;1.272272929782048E-004;-1.716099097393453E-003;
2.412166666666667E+009;1.683667451143265E-001;-3.969995304942131E-002;3.407397307455540E-004;-1.737748971208930E-003;
2.412333333333334E+009;1.681177318096161E-001;-4.057020694017410E-002;4.530459991656244E-004;-1.740732113830745E-003;
2.412500000000000E+009;1.675920635461807E-001;-4.136209562420845E-002;4.612178890965879E-004;-1.937761553563178E-003;
2.412666666666667E+009;1.673965454101563E-001;-4.257727786898613E-002;4.424512735567987E-004;-1.986210234463215E-003;
2.412833333333334E+009;1.670495122671127E-001;-4.333431646227837E-002;4.535763582680374E-004;-1.925276825204492E-003;
2.413000000000000E+009;1.665826439857483E-001;-4.430558532476425E-002;5.736133316531777E-004;-2.161632524803281E-003;
2.413166666666667E+009;1.660384237766266E-001;-4.514685273170471E-002;4.819003224838525E-004;-2.397729083895683E-003;
2.413333333333334E+009;1.654727160930634E-001;-4.614837095141411E-002;4.376819997560233E-004;-2.419270807877183E-003;
2.413500000000000E+009;1.651459485292435E-001;-4.707118496298790E-002;1.759012811817229E-004;-2.689486602321267E-003;
2.413666666666667E+009;1.646833270788193E-001;-4.806574434041977E-002;9.246162517229095E-005;-2.813900820910931E-003;
2.413833333333334E+009;1.639214456081390E-001;-4.903008788824081E-002;1.055313332471997E-004;-2.878493396565318E-003;
2.414000000000000E+009;1.634692996740341E-001;-4.996970668435097E-002;-7.558722427347675E-005;-2.823018003255129E-003;
2.414166666666667E+009;1.630530804395676E-001;-5.096232146024704E-002;-2.200393937528133E-004;-3.021142445504665E-003;
2.414333333333334E+009;1.626311540603638E-001;-5.193018913269043E-002;-2.831363817676902E-004;-2.937905257567763E-003;
2.414500000000000E+009;1.622593402862549E-001;-5.275794118642807E-002;-5.440688692033291E-004;-2.985110972076654E-003;
2.414666666666667E+009;1.619493812322617E-001;-5.368292704224587E-002;-6.117793382145464E-004;-2.815952291712165E-003;
2.414833333333334E+009;1.615089029073715E-001;-5.488760396838188E-002;-8.666961803101003E-004;-2.731494838371873E-003;
2.415000000000000E+009;1.612050831317902E-001;-5.581007525324822E-002;-8.556544780731201E-004;-2.932213479653001E-003;
2.415166666666667E+009;1.609081327915192E-001;-5.690729618072510E-002;-1.031070132739842E-003;-2.873831894248724E-003;
2.415333333333334E+009;1.607437878847122E-001;-5.808487161993980E-002;-1.118539599701762E-003;-2.676102565601468E-003;
2.415500000000000E+009;1.605389565229416E-001;-5.923682823777199E-002;-1.188541180454195E-003;-2.626307308673859E-003;
2.415666666666667E+009;1.602295339107513E-001;-6.024438887834549E-002;-1.220672857016325E-003;-2.748257014900446E-003;
2.415833333333334E+009;1.600661575794220E-001;-6.154977902770042E-002;-1.389839337207377E-003;-2.585121663287282E-003;
2.416000000000000E+009;1.596317589282990E-001;-6.278085708618164E-002;-1.387943513691425E-003;-2.531892387196422E-003;
2.416166666666667E+009;1.595259010791779E-001;-6.410802155733109E-002;-1.455557299777865E-003;-2.585201524198055E-003;
2.416333333333334E+009;1.590378582477570E-001;-6.532772630453110E-002;-1.581952208653092E-003;-2.453377703204751E-003;
2.416500000000000E+009;1.589073836803436E-001;-6.657785922288895E-002;-1.748590148054063E-003;-2.465324476361275E-003;
2.416666666666667E+009;1.585785150527954E-001;-6.777991354465485E-002;-1.693738158792257E-003;-2.522123279049993E-003;
2.416833333333334E+009;1.582205146551132E-001;-6.924811005592346E-002;-1.807520166039467E-003;-2.376944990828633E-003;
2.417000000000000E+009;1.578093022108078E-001;-7.033231854438782E-002;-1.817225245758891E-003;-2.475162036716938E-003;
2.417166666666667E+009;1.573311239480972E-001;-7.133321464061737E-002;-1.978616230189800E-003;-2.490129787474871E-003;
2.417333333333334E+009;1.571355164051056E-001;-7.225050032138825E-002;-1.989795360714197E-003;-2.487990073859692E-003;
2.417500000000000E+009;1.567867249250412E-001;-7.355962693691254E-002;-2.214211039245129E-003;-2.250071614980698E-003;
2.417666666666667E+009;1.566796302795410E-001;-7.434758543968201E-002;-2.355606062337756E-003;-2.258630003780127E-003;
2.417833333333334E+009;1.562003791332245E-001;-7.540987432003021E-002;-2.417915035039187E-003;-2.237029839307070E-003;
2.418000000000000E+009;1.558242589235306E-001;-7.640494406223297E-002;-2.561820670962334E-003;-1.877622911706567E-003;
2.418166666666667E+009;1.556574851274490E-001;-7.717237621545792E-002;-2.688222797587514E-003;-2.026925794780254E-003;
2.418333333333334E+009;1.556534916162491E-001;-7.808210700750351E-002;-2.846632851287723E-003;-1.932436251081526E-003;
2.418500000000000E+009;1.553631126880646E-001;-7.892578840255737E-002;-2.813575556501746E-003;-1.775087439455092E-003;
2.418666666666667E+009;1.551569849252701E-001;-7.984457910060883E-002;-2.998063340783119E-003;-1.568746753036976E-003;
2.418833333333334E+009;1.548279374837875E-001;-8.069975674152374E-002;-3.124053357169032E-003;-1.490539405494928E-003;
2.419000000000000E+009;1.545466929674149E-001;-8.136867731809616E-002;-3.113133134320378E-003;-1.313279150053859E-003;
2.419166666666667E+009;1.542564034461975E-001;-8.202913403511047E-002;-3.268597880378366E-003;-1.220415462739766E-003;
2.419333333333334E+009;1.539628505706787E-001;-8.274026215076447E-002;-3.141666762530804E-003;-1.004720106720924E-003;
2.419500000000000E+009;1.538400799036026E-001;-8.347292989492416E-002;-3.224029205739498E-003;-8.149584755301476E-004;
2.419666666666667E+009;1.535526663064957E-001;-8.422721922397614E-002;-3.210990689694881E-003;-7.132379687391222E-004;
2.419833333333334E+009;1.531444191932678E-001;-8.471734076738358E-002;-3.142644884064794E-003;-5.762997316196561E-004;
2.420000000000000E+009;1.530530899763107E-001;-8.529413491487503E-002;-3.143446054309607E-003;-4.790375533048064E-004;
2.420166666666667E+009;1.527713984251022E-001;-8.608244359493256E-002;-3.001004690304399E-003;-2.673284616321325E-004;
2.420333333333334E+009;1.526104360818863E-001;-8.668116480112076E-002;-3.076060675084591E-003;-2.550916688051075E-004;
2.420500000000000E+009;1.522051542997360E-001;-8.704293519258499E-002;-2.940937411040068E-003;-8.651074313092977E-005;
2.420666666666667E+009;1.519772410392761E-001;-8.768242597579956E-002;-3.017405746504664E-003;3.312658009235747E-006;
2.420833333333334E+009;1.516066342592239E-001;-8.835781365633011E-002;-2.916303696110845E-003;7.511648436775431E-005;
2.421000000000000E+009;1.511381268501282E-001;-8.888044208288193E-002;-3.043790580704808E-003;6.221203511813656E-005;
2.421166666666667E+009;1.508865207433701E-001;-8.966083079576492E-002;-2.760422183200717E-003;1.558613439556211E-004;
2.421333333333334E+009;1.504671126604080E-001;-9.027151763439179E-002;-2.875400008633733E-003;2.961843856610358E-004;
2.421500000000000E+009;1.499026566743851E-001;-9.093341976404190E-002;-2.709081396460533E-003;3.163697547279298E-004;
2.421666666666667E+009;1.495171189308167E-001;-9.163658320903778E-002;-2.617285354062915E-003;3.048675425816327E-004;
2.421833333333334E+009;1.489155292510986E-001;-9.220137447118759E-002;-2.674371702596545E-003;3.163588698953390E-004;
2.422000000000000E+009;1.482221782207489E-001;-9.289772063493729E-002;-2.590205287560821E-003;3.473251126706600E-004;
2.422166666666667E+009;1.477609723806381E-001;-9.360079467296600E-002;-2.496734727174044E-003;3.341855772305280E-004;
2.422333333333334E+009;1.472224444150925E-001;-9.424091130495071E-002;-2.590532181784511E-003;5.533727235160768E-004;
2.422500000000000E+009;1.465505361557007E-001;-9.466210752725601E-002;-2.526763128116727E-003;5.395995103754103E-004;
2.422666666666667E+009;1.458133459091187E-001;-9.559161216020584E-002;-2.702542347833514E-003;6.227811099961400E-004;
2.422833333333334E+009;1.452824473381043E-001;-9.638783335685730E-002;-2.533331979066134E-003;8.336491300724447E-004;
2.423000000000000E+009;1.447914689779282E-001;-9.722694754600525E-002;-2.679151250049472E-003;5.862818215973675E-004;
2.423166666666667E+009;1.441392004489899E-001;-9.807153046131134E-002;-2.573144156485796E-003;8.043012931011617E-004;
2.423333333333334E+009;1.433452814817429E-001;-9.875610470771790E-002;-2.832162659615278E-003;7.965029799379408E-004;
2.423500000000000E+009;1.426248550415039E-001;-9.958729892969132E-002;-2.752315485849977E-003;8.908603922463954E-004;
2.423666666666667E+009;1.418002247810364E-001;-1.005923375487328E-001;-2.929429523646832E-003;8.345122914761305E-004;
2.423833333333334E+009;1.412890851497650E-001;-1.015219986438751E-001;-2.782515250146389E-003;1.008901745080948E-003;
2.424000000000000E+009;1.403953433036804E-001;-1.021189615130425E-001;-2.799119101837277E-003;1.020232099108398E-003;
2.424166666666667E+009;1.396931111812592E-001;-1.029846742749214E-001;-2.736779628321528E-003;1.234573544934392E-003;
2.424333333333334E+009;1.390988677740097E-001;-1.039540544152260E-001;-3.011425957083702E-003;1.445594942197204E-003;
2.424500000000000E+009;1.382721364498138E-001;-1.049143597483635E-001;-2.823984250426292E-003;1.518008764833212E-003;
2.424666666666667E+009;1.379306614398956E-001;-1.055643707513809E-001;-2.789236372336745E-003;1.748045790009201E-003;
2.424833333333334E+009;1.370578557252884E-001;-1.066083908081055E-001;-2.793030347675085E-003;1.840630080550909E-003;
2.425000000000000E+009;1.365486383438110E-001;-1.076975837349892E-001;-2.628386253491044E-003;2.079545753076673E-003;
2.425166666666667E+009;1.357160657644272E-001;-1.086743399500847E-001;-2.493574051186442E-003;2.280214102938771E-003;
2.425333333333334E+009;1.353015899658203E-001;-1.094784960150719E-001;-2.414656570181251E-003;2.351022092625499E-003;
2.425500000000000E+009;1.347334384918213E-001;-1.104564741253853E-001;-2.354131313040853E-003;2.626718953251839E-003;
2.425666666666667E+009;1.340857297182083E-001;-1.114741042256355E-001;-2.151863649487495E-003;2.542518777772784E-003;
2.425833333333334E+009;1.335029304027557E-001;-1.124995574355125E-001;-2.120828954502940E-003;2.521711401641369E-003;
2.426000000000000E+009;1.330074071884155E-001;-1.137056648731232E-001;-1.949802739545703E-003;2.442293101921678E-003;
2.426166666666667E+009;1.326916515827179E-001;-1.145834326744080E-001;-1.790132955648005E-003;2.708265557885170E-003;
2.426333333333334E+009;1.320873945951462E-001;-1.155856773257256E-001;-1.661717658862472E-003;2.690835157409310E-003;
2.426500000000000E+009;1.316011697053909E-001;-1.165217608213425E-001;-1.483549363911152E-003;2.867393428459764E-003;
2.426666666666667E+009;1.312054693698883E-001;-1.173236966133118E-001;-1.397832296788693E-003;2.791550010442734E-003;
2.426833333333334E+009;1.306582540273666E-001;-1.182590723037720E-001;-1.322839409112930E-003;2.857799176126719E-003;
2.427000000000000E+009;1.302990466356278E-001;-1.191541776061058E-001;-1.255242852494121E-003;2.856726059690118E-003;
2.427166666666667E+009;1.298034042119980E-001;-1.199233755469322E-001;-1.079620094969869E-003;2.780868671834469E-003;
2.427333333333334E+009;1.292720884084702E-001;-1.206910982728005E-001;-8.792758453637362E-004;3.055494511500001E-003;
2.427500000000000E+009;1.291553229093552E-001;-1.215796545147896E-001;-9.202369255945087E-004;2.980236895382404E-003;
2.427666666666667E+009;1.287710070610046E-001;-1.223195120692253E-001;-6.334689096547663E-004;2.854203339666128E-003;
2.427833333333334E+009;1.283862590789795E-001;-1.228962466120720E-001;-5.681688780896366E-004;2.973814029246569E-003;
2.428000000000000E+009;1.281607449054718E-001;-1.237344294786453E-001;-4.366135399322957E-004;2.902894048020244E-003;
2.428166666666667E+009;1.279877722263336E-001;-1.243767514824867E-001;-3.202368679922074E-004;2.984849503263831E-003;
2.428333333333334E+009;1.280131787061691E-001;-1.251834183931351E-001;-1.257777184946463E-004;2.884395420551300E-003;
2.428500000000000E+009;1.275725662708283E-001;-1.257843673229218E-001;-4.146143510297407E-006;2.974022878333926E-003;
2.428666666666667E+009;1.272977590560913E-001;-1.264804452657700E-001;-4.628579972631997E-006;2.800659276545048E-003;
2.428833333333334E+009;1.268717646598816E-001;-1.271582543849945E-001;1.060208087437786E-004;2.782154828310013E-003;
2.429000000000000E+009;1.266301572322846E-001;-1.277605593204498E-001;2.788767451420426E-004;2.720674965530634E-003;
2.429166666666667E+009;1.264381259679794E-001;-1.282938867807388E-001;3.329770115669817E-004;2.648012246936560E-003;
2.429333333333334E+009;1.261411160230637E-001;-1.290161758661270E-001;3.996976302005351E-004;2.487037098035216E-003;
2.429500000000000E+009;1.257895380258560E-001;-1.295552253723145E-001;4.261363646946847E-004;2.387193730100989E-003;
2.429666666666667E+009;1.253167539834976E-001;-1.300038397312164E-001;4.952984745614231E-004;2.243799623101950E-003;
2.429833333333334E+009;1.249539107084274E-001;-1.304623633623123E-001;5.575009272433817E-004;2.216665307059884E-003;
2.430000000000000E+009;1.244211792945862E-001;-1.312638521194458E-001;4.954711184836924E-004;2.190523548051715E-003;
2.430166666666667E+009;1.240244284272194E-001;-1.318022608757019E-001;5.272754351608455E-004;2.177015179768205E-003;
2.430333333333334E+009;1.236620619893074E-001;-1.320612430572510E-001;5.245328648015857E-004;1.979077700525522E-003;
2.430500000000000E+009;1.229281872510910E-001;-1.326375901699066E-001;4.220481496304274E-004;2.016755752265453E-003;
2.430666666666667E+009;1.224933192133904E-001;-1.333454996347427E-001;4.509080899879336E-004;2.062493236735463E-003;
2.430833333333334E+009;1.218070462346077E-001;-1.338847875595093E-001;3.874566464219242E-004;1.946420408785343E-003;
2.431000000000000E+009;1.213608533143997E-001;-1.341162174940109E-001;4.224637523293495E-004;2.034163102507591E-003;
2.431166666666667E+009;1.205519586801529E-001;-1.348400563001633E-001;3.866445622406900E-004;2.082020277157426E-003;
2.431333333333334E+009;1.195214539766312E-001;-1.351886242628098E-001;4.311059310566634E-004;1.930685015395284E-003;
2.431500000000000E+009;1.188114434480667E-001;-1.357229650020599E-001;4.267290059942752E-004;2.018132712692022E-003;
2.431666666666667E+009;1.179534420371056E-001;-1.359505951404572E-001;3.896408888977021E-004;2.203390933573246E-003;
2.431833333333334E+009;1.169414818286896E-001;-1.366627812385559E-001;5.272485432215035E-004;2.292613731697202E-003;
2.432000000000000E+009;1.160531342029572E-001;-1.370433568954468E-001;5.819078069180250E-004;2.282832749187946E-003;
2.432166666666667E+009;1.151484251022339E-001;-1.373355835676193E-001;5.667320219799876E-004;2.324282890185714E-003;
2.432333333333334E+009;1.142840757966042E-001;-1.376926004886627E-001;4.095273034181446E-004;2.357915509492159E-003;
2.432500000000000E+009;1.134086325764656E-001;-1.384109705686569E-001;6.287314463406801E-004;2.479931572452188E-003;
2.432666666666667E+009;1.123303696513176E-001;-1.387210190296173E-001;6.735911592841148E-004;2.555130980908871E-003;
2.432833333333334E+009;1.115242466330528E-001;-1.394913643598557E-001;8.505669538863003E-004;2.474812092259526E-003;
2.433000000000000E+009;1.107525303959847E-001;-1.397230327129364E-001;8.451917674392462E-004;2.736912341788411E-003;
2.433166666666667E+009;1.095481887459755E-001;-1.404715329408646E-001;1.182302483357489E-003;2.563867252320051E-003;
2.433333333333334E+009;1.084574460983276E-001;-1.408479064702988E-001;1.287845196202397E-003;2.519994741305709E-003;
2.433500000000000E+009;1.076326146721840E-001;-1.415556520223618E-001;1.451413962058723E-003;2.500309608876705E-003;
2.433666666666667E+009;1.067777276039124E-001;-1.422890871763229E-001;1.596735441125929E-003;2.401280915364623E-003;
2.433833333333334E+009;1.057097166776657E-001;-1.429123878479004E-001;1.838754513300955E-003;2.289457945153117E-003;
2.434000000000000E+009;1.049071997404099E-001;-1.437188982963562E-001;1.920473645441234E-003;2.312977565452457E-003;
2.434166666666667E+009;1.038058996200562E-001;-1.443757116794586E-001;1.892120228148997E-003;2.230454003438354E-003;
2.434333333333334E+009;1.027157381176949E-001;-1.449424624443054E-001;1.973343547433615E-003;2.194398082792759E-003;
2.434500000000000E+009;1.019178032875061E-001;-1.457150578498840E-001;2.137297997251153E-003;1.996488077566028E-003;
2.434666666666667E+009;1.009556129574776E-001;-1.465471535921097E-001;1.993474550545216E-003;1.886727521196008E-003;
2.434833333333334E+009;1.000026315450668E-001;-1.473636180162430E-001;2.096650656312704E-003;1.719684340059757E-003;
2.435000000000000E+009;9.929011017084122E-002;-1.481952220201492E-001;2.008510753512383E-003;1.722385291941464E-003;
2.435166666666667E+009;9.828397631645203E-002;-1.490244418382645E-001;2.165819052606821E-003;1.671933219768107E-003;
2.435333333333334E+009;9.744275361299515E-002;-1.499836146831513E-001;2.110309200361371E-003;1.652570674195886E-003;
2.435500000000000E+009;9.665188193321228E-002;-1.507124900817871E-001;2.093192888423801E-003;1.600523944944143E-003;
2.435666666666667E+009;9.589120000600815E-002;-1.515514999628067E-001;2.304862719029188E-003;1.525111612863839E-003;
2.435833333333334E+009;9.528072178363800E-002;-1.523540914058685E-001;2.451118314638734E-003;1.638498157262802E-003;
2.436000000000000E+009;9.449943900108337E-002;-1.532813608646393E-001;2.609710441902280E-003;1.443878514692187E-003;
2.436166666666667E+009;9.367145597934723E-002;-1.540151089429855E-001;2.436643466353416E-003;1.357888453640044E-003;
2.436333333333334E+009;9.307347238063812E-002;-1.549780219793320E-001;2.719085197895765E-003;1.283839112147689E-003;
2.436500000000000E+009;9.251090139150620E-002;-1.558704078197479E-001;2.688080770894885E-003;1.176087651401758E-003;
2.436666666666667E+009;9.190590679645538E-002;-1.566509008407593E-001;2.764724195003510E-003;1.113376114517450E-003;
2.436833333333334E+009;9.122403711080551E-002;-1.575074344873428E-001;2.977565163746476E-003;1.044354867190123E-003;
2.437000000000000E+009;9.066826850175858E-002;-1.582041382789612E-001;2.964466111734510E-003;7.778718718327582E-004;
2.437166666666667E+009;9.018733352422714E-002;-1.591807156801224E-001;2.924460452049971E-003;6.892888923175633E-004;
2.437333333333334E+009;8.936966955661774E-002;-1.598051637411118E-001;2.951059956103563E-003;5.040440009906888E-004;
2.437500000000000E+009;8.916104584932327E-002;-1.604819744825363E-001;2.867385745048523E-003;3.914837143383920E-004;
2.437666666666667E+009;8.864964544773102E-002;-1.614098846912384E-001;2.896797843277454E-003;1.189124814118259E-004;
2.437833333333334E+009;8.815212547779083E-002;-1.618838608264923E-001;2.875691279768944E-003;4.734381218440831E-005;
2.438000000000000E+009;8.769929409027100E-002;-1.625805050134659E-001;2.847673837095499E-003;-1.481152721680701E-004;
2.438166666666667E+009;8.717755973339081E-002;-1.633398085832596E-001;2.691050292924047E-003;-1.277918781852350E-004;
2.438333333333334E+009;8.652839064598084E-002;-1.636055111885071E-001;2.695052651688457E-003;-3.242616658098996E-004;
2.438500000000000E+009;8.621077239513397E-002;-1.641988307237625E-001;2.594057703390718E-003;-2.681090845726430E-004;
2.438666666666667E+009;8.582925051450729E-002;-1.648983210325241E-001;2.559745218604803E-003;-4.740514850709587E-004;
2.438833333333334E+009;8.528818935155869E-002;-1.649715453386307E-001;2.514523686841130E-003;-4.234641965012997E-004;
2.439000000000000E+009;8.497805148363113E-002;-1.655124127864838E-001;2.443855861201882E-003;-4.923617816530168E-004;
2.439166666666667E+009;8.448416739702225E-002;-1.657727211713791E-001;2.391363726928830E-003;-6.365256849676371E-004;
2.439333333333334E+009;8.386553078889847E-002;-1.660010367631912E-001;2.465698868036270E-003;-5.174124380573630E-004;
2.439500000000000E+009;8.342766761779785E-002;-1.663953959941864E-001;2.262386260554195E-003;-7.506462861783803E-004;
2.439666666666667E+009;8.293389528989792E-002;-1.665484607219696E-001;2.184028038755059E-003;-7.400508620776236E-004;
2.439833333333334E+009;8.243399113416672E-002;-1.667808741331101E-001;2.190710045397282E-003;-7.921872311271727E-004;
