# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420500000000000E+009;1.545848697423935E-001;-9.800065308809280E-002;-3.377545159310103E-003;-3.332814900204539E-003;
2.420666666666667E+009;1.543273925781250E-001;-9.775587916374207E-002;-3.610785817727447E-003;-3.113523125648499E-003;
2.420833333333334E+009;1.543593555688858E-001;-9.779026359319687E-002;-4.030670039355755E-003;-2.931226743385196E-003;
2.421000000000000E+009;1.542121022939682E-001;-9.739241003990173E-002;-4.227037075906992E-003;-2.781372983008623E-003;
2.421166666666667E+009;1.540906131267548E-001;-9.701238572597504E-002;-4.461477044969797E-003;-2.704109530895948E-003;
2.421333333333334E+009;1.539394855499268E-001;-9.682098031044006E-002;-4.784757271409035E-003;-2.443413482978940E-003;
2.421500000000000E+009;1.535012125968933E-001;-9.648952633142471E-002;-4.958867561072111E-003;-2.122469246387482E-003;
2.421666666666667E+009;1.531886160373688E-001;-9.616944938898087E-002;-5.113221239298582E-003;-1.831841422244906E-003;
2.421833333333334E+009;1.525339335203171E-001;-9.573796391487122E-002;-5.385905038565397E-003;-1.490217633545399E-003;
2.422000000000000E+009;1.520302444696426E-001;-9.529019892215729E-002;-5.448190495371819E-003;-1.127435360103846E-003;
2.422166666666667E+009;1.512561887502670E-001;-9.522452950477600E-002;-5.610977299511433E-003;-6.958956946618855E-004;
2.422333333333334E+009;1.506748944520950E-001;-9.485078603029251E-002;-5.583982914686203E-003;-3.215433098375797E-004;
2.422500000000000E+009;1.495977342128754E-001;-9.458596259355545E-002;-5.619059316813946E-003;-1.131133176386356E-004;
2.422666666666667E+009;1.484935581684113E-001;-9.416779130697250E-002;-5.684431176632643E-003;1.623741845833138E-004;
2.422833333333334E+009;1.474743783473969E-001;-9.413361549377441E-002;-5.770083982497454E-003;6.677432684227824E-004;
2.423000000000000E+009;1.460150331258774E-001;-9.403216093778610E-002;-5.552818067371845E-003;1.050987280905247E-003;
2.423166666666667E+009;1.449574232101440E-001;-9.397090226411820E-002;-5.388432182371616E-003;1.312948181293905E-003;
2.423333333333334E+009;1.437968313694000E-001;-9.376589208841324E-002;-5.462797358632088E-003;1.648388220928609E-003;
2.423500000000000E+009;1.420779973268509E-001;-9.388870745897293E-002;-5.162184592336416E-003;1.945438794791699E-003;
2.423666666666667E+009;1.403845399618149E-001;-9.407866001129150E-002;-5.025321152061224E-003;2.147372579202056E-003;
2.423833333333334E+009;1.391961574554443E-001;-9.417404979467392E-002;-4.922665655612946E-003;2.520506503060460E-003;
2.424000000000000E+009;1.375609934329987E-001;-9.431909769773483E-002;-4.716372583061457E-003;2.784428652375937E-003;
2.424166666666667E+009;1.360300928354263E-001;-9.478531777858734E-002;-4.530511796474457E-003;2.893957076594234E-003;
2.424333333333334E+009;1.343924701213837E-001;-9.499678015708923E-002;-4.110767040401697E-003;3.244272433221340E-003;
2.424500000000000E+009;1.330459564924240E-001;-9.543880075216293E-002;-3.920906223356724E-003;3.261564532294869E-003;
2.424666666666667E+009;1.316169798374176E-001;-9.596763551235199E-002;-3.720200154930353E-003;3.553230315446854E-003;
2.424833333333334E+009;1.299409419298172E-001;-9.678482264280319E-002;-3.505731467157602E-003;3.545866347849369E-003;
2.425000000000000E+009;1.285501122474670E-001;-9.762115031480789E-002;-3.147098002955318E-003;3.641040064394474E-003;
2.425166666666667E+009;1.268409788608551E-001;-9.849832952022553E-002;-2.916107419878244E-003;3.650328144431114E-003;
2.425333333333334E+009;1.256529539823532E-001;-9.950932115316391E-002;-2.464010845869780E-003;3.861915087327361E-003;
2.425500000000000E+009;1.244302093982697E-001;-1.006517037749291E-001;-2.483568852767348E-003;3.958731424063444E-003;
2.425666666666667E+009;1.229461058974266E-001;-1.017735749483109E-001;-2.158925868570805E-003;4.070905037224293E-003;
2.425833333333334E+009;1.219655349850655E-001;-1.029966920614243E-001;-2.163951983675361E-003;3.929699771106243E-003;
2.426000000000000E+009;1.207040250301361E-001;-1.044901087880135E-001;-1.735378755256534E-003;3.888365114107728E-003;
2.426166666666667E+009;1.199560388922691E-001;-1.060152277350426E-001;-1.579650561325252E-003;3.911658655852079E-003;
2.426333333333334E+009;1.189183890819550E-001;-1.073647662997246E-001;-1.412278157658875E-003;3.908740356564522E-003;
2.426500000000000E+009;1.180625259876251E-001;-1.088078618049622E-001;-1.265829661861062E-003;3.826123662292957E-003;
2.426666666666667E+009;1.174437701702118E-001;-1.103358715772629E-001;-8.672640542499721E-004;3.804563544690609E-003;
2.426833333333334E+009;1.166002377867699E-001;-1.120925769209862E-001;-7.593538612127304E-004;3.705490380525589E-003;
2.427000000000000E+009;1.160088479518890E-001;-1.137156561017036E-001;-6.725430139340460E-004;3.475400619208813E-003;
2.427166666666667E+009;1.154097914695740E-001;-1.152814552187920E-001;-5.059321410953999E-004;3.254775889217854E-003;
2.427333333333334E+009;1.149791032075882E-001;-1.170154735445976E-001;-4.515525070019066E-004;3.213666845113039E-003;
2.427500000000000E+009;1.147734522819519E-001;-1.187072247266769E-001;-2.499789989087731E-004;3.041550284251571E-003;
2.427666666666667E+009;1.144343912601471E-001;-1.203798875212669E-001;-3.470969095360488E-004;3.001332283020020E-003;
2.427833333333334E+009;1.141038909554482E-001;-1.219575852155685E-001;-1.542493992019445E-004;3.021448152139783E-003;
2.428000000000000E+009;1.140488311648369E-001;-1.235599070787430E-001;-1.278018899029121E-004;2.986944746226072E-003;
2.428166666666667E+009;1.140248626470566E-001;-1.250408589839935E-001;-2.139881689799950E-004;2.694489201530814E-003;
2.428333333333334E+009;1.142758354544640E-001;-1.264939010143280E-001;7.780262967571616E-005;2.737376838922501E-003;
2.428500000000000E+009;1.142372041940689E-001;-1.279378086328507E-001;-1.226901949848980E-004;2.460363786667585E-003;
2.428666666666667E+009;1.144665479660034E-001;-1.292814910411835E-001;-1.299239665968344E-004;2.451196545735002E-003;
2.428833333333334E+009;1.145597100257874E-001;-1.306173503398895E-001;-6.941905303392559E-005;2.406134735792875E-003;
2.429000000000000E+009;1.148673072457314E-001;-1.316596716642380E-001;1.256090308743296E-005;2.362820087000728E-003;
2.429166666666667E+009;1.150667443871498E-001;-1.326312571763992E-001;-1.437519531464204E-004;2.181419637054205E-003;
2.429333333333334E+009;1.156139895319939E-001;-1.338229626417160E-001;-2.145482285413891E-004;2.274989848956466E-003;
2.429500000000000E+009;1.160025447607040E-001;-1.347601413726807E-001;-2.266027004225180E-004;2.241847105324268E-003;
2.429666666666667E+009;1.162642985582352E-001;-1.355760544538498E-001;-1.945169206010178E-004;2.407726366072893E-003;
2.429833333333334E+009;1.166272237896919E-001;-1.360669136047363E-001;-3.008730418514460E-004;2.340628299862146E-003;
2.430000000000000E+009;1.170001924037933E-001;-1.371379792690277E-001;-2.596538688521832E-004;2.374320989474654E-003;
2.430166666666667E+009;1.174488887190819E-001;-1.377136260271072E-001;-3.474233089946210E-004;2.444365294650197E-003;
2.430333333333334E+009;1.178830415010452E-001;-1.379305720329285E-001;-3.498413134366274E-004;2.429037587717176E-003;
2.430500000000000E+009;1.180736348032951E-001;-1.382578164339066E-001;-4.703050071839243E-004;2.478951588273048E-003;
2.430666666666667E+009;1.184658259153366E-001;-1.388710588216782E-001;-3.772882628254592E-004;2.618060214444995E-003;
2.430833333333334E+009;1.187922284007072E-001;-1.391154229640961E-001;-2.643284096848220E-004;2.758227055892348E-003;
2.431000000000000E+009;1.190986409783363E-001;-1.390056461095810E-001;-3.882524324581027E-004;2.836031140759587E-003;
2.431166666666667E+009;1.190754547715187E-001;-1.392346173524857E-001;-4.076741461176425E-004;2.941601444035769E-003;
2.431333333333334E+009;1.190270707011223E-001;-1.393726170063019E-001;-1.927074918057770E-004;2.984361955896020E-003;
2.431500000000000E+009;1.190330311655998E-001;-1.393624842166901E-001;-2.635545970406383E-004;3.293701214715838E-003;
2.431666666666667E+009;1.191363856196404E-001;-1.393830627202988E-001;7.276921223819954E-006;3.342407522723079E-003;
2.431833333333334E+009;1.188746765255928E-001;-1.394069045782089E-001;-8.361457730643451E-005;3.476828802376986E-003;
2.432000000000000E+009;1.187259554862976E-001;-1.391641050577164E-001;1.735826517688111E-004;3.564606653526425E-003;
2.432166666666667E+009;1.182112097740173E-001;-1.389152258634567E-001;4.188278689980507E-004;3.825420048087835E-003;
2.432333333333334E+009;1.178997531533241E-001;-1.387927234172821E-001;7.346632191911340E-004;3.899870906025171E-003;
2.432500000000000E+009;1.174016818404198E-001;-1.385774016380310E-001;8.837818750180304E-004;4.024693276733160E-003;
2.432666666666667E+009;1.167621836066246E-001;-1.381707489490509E-001;1.006430247798562E-003;4.008884076029062E-003;
2.432833333333334E+009;1.161803975701332E-001;-1.380387991666794E-001;1.283435034565628E-003;3.762468695640564E-003;
2.433000000000000E+009;1.155847534537315E-001;-1.376241743564606E-001;1.683188602328301E-003;3.913431894034147E-003;
2.433166666666667E+009;1.145847290754318E-001;-1.375626027584076E-001;1.911268103867769E-003;3.840694203972817E-003;
2.433333333333334E+009;1.136714592576027E-001;-1.372317969799042E-001;2.075969707220793E-003;3.688438795506954E-003;
2.433500000000000E+009;1.127259135246277E-001;-1.371754109859467E-001;2.361934166401625E-003;3.600816940888763E-003;
2.433666666666667E+009;1.119689419865608E-001;-1.369759142398834E-001;2.718503121286631E-003;3.522560466080904E-003;
2.433833333333334E+009;1.107588037848473E-001;-1.369384825229645E-001;2.856026170775294E-003;3.253129776567221E-003;
2.434000000000000E+009;1.097487807273865E-001;-1.367796063423157E-001;2.870069816708565E-003;3.029628423973918E-003;
2.434166666666667E+009;1.085208952426910E-001;-1.368005126714706E-001;3.100913949310780E-003;3.016889560967684E-003;
2.434333333333334E+009;1.072461754083633E-001;-1.367851495742798E-001;3.170919138938189E-003;2.699643839150667E-003;
2.434500000000000E+009;1.061795130372047E-001;-1.370626389980316E-001;3.311071312054992E-003;2.478135982528329E-003;
2.434666666666667E+009;1.048989072442055E-001;-1.374663263559341E-001;3.457732265815139E-003;2.295933663845062E-003;
2.434833333333334E+009;1.035165786743164E-001;-1.377714425325394E-001;3.410453908145428E-003;2.138612326234579E-003;
2.435000000000000E+009;1.023139730095863E-001;-1.381395608186722E-001;3.401537891477346E-003;1.947203651070595E-003;
2.435166666666667E+009;1.009120941162109E-001;-1.386434435844421E-001;3.541571553796530E-003;1.751124276779592E-003;
2.435333333333334E+009;9.973753988742828E-002;-1.393931359052658E-001;3.424303606152535E-003;1.602319767698646E-003;
2.435500000000000E+009;9.828846156597138E-002;-1.398435980081558E-001;3.419450251385570E-003;1.203453051857650E-003;
2.435666666666667E+009;9.690146148204804E-002;-1.405886560678482E-001;3.418738255277276E-003;1.049767248332501E-003;
2.435833333333334E+009;9.563679993152618E-002;-1.413689255714417E-001;3.466139547526836E-003;9.863041341304779E-004;
2.436000000000000E+009;9.433552622795105E-002;-1.422357708215714E-001;3.301846096292138E-003;7.272596703842282E-004;
2.436166666666667E+009;9.283317625522614E-002;-1.431645154953003E-001;3.146463073790073E-003;7.035190938040614E-004;
2.436333333333334E+009;9.166248142719269E-002;-1.440221816301346E-001;3.297067247331142E-003;6.174729205667973E-004;
2.436500000000000E+009;9.040651470422745E-002;-1.450586766004562E-001;3.116211155429483E-003;5.872116307727993E-004;
2.436666666666667E+009;8.920649439096451E-002;-1.460810452699661E-001;3.029840765520930E-003;1.761052553774789E-004;
2.436833333333334E+009;8.806385844945908E-002;-1.470937579870224E-001;2.956581767648459E-003;2.084357547573745E-004;
2.437000000000000E+009;8.693086355924606E-002;-1.480447649955750E-001;2.770886057987809E-003;1.981973182410002E-004;
2.437166666666667E+009;8.597023785114288E-002;-1.492607146501541E-001;2.779612317681313E-003;1.818606542656198E-004;
2.437333333333334E+009;8.478114753961563E-002;-1.502209603786469E-001;2.786556491628289E-003;1.014748559100553E-004;
2.437500000000000E+009;8.412210643291473E-002;-1.511714607477188E-001;2.775738481432200E-003;-1.128853327827528E-004;
2.437666666666667E+009;8.331327885389328E-002;-1.523665487766266E-001;2.727064769715071E-003;-2.346088513149880E-005;
2.437833333333334E+009;8.264508098363876E-002;-1.531274467706680E-001;2.605821937322617E-003;-1.425911159458337E-005;
2.438000000000000E+009;8.188651502132416E-002;-1.541771292686462E-001;2.658403711393476E-003;4.698471457231790E-005;
2.438166666666667E+009;8.145557343959808E-002;-1.553265750408173E-001;2.679267898201942E-003;-1.576800859766081E-004;
2.438333333333334E+009;8.081223815679550E-002;-1.560347229242325E-001;2.601084066554904E-003;-2.756288740783930E-004;
2.438500000000000E+009;8.054001629352570E-002;-1.570262610912323E-001;2.631212351843715E-003;-1.614186330698431E-004;
2.438666666666667E+009;8.026543259620667E-002;-1.581647247076035E-001;2.508392790332437E-003;-2.484346914570779E-004;
2.438833333333334E+009;7.989617437124252E-002;-1.588546931743622E-001;2.473682630807161E-003;-3.408372576814145E-004;
2.439000000000000E+009;7.968564331531525E-002;-1.598175317049027E-001;2.505095675587654E-003;-2.266759547637776E-004;
2.439166666666667E+009;7.947816699743271E-002;-1.605146080255508E-001;2.538616070523858E-003;-4.139480588492006E-004;
2.439333333333334E+009;7.921233028173447E-002;-1.613510400056839E-001;2.409705659374595E-003;-3.782426065299660E-004;
2.439500000000000E+009;7.912207394838333E-002;-1.621806770563126E-001;2.556681400164962E-003;-4.026910755783320E-004;
2.439666666666667E+009;7.893092185258865E-002;-1.627106070518494E-001;2.462025731801987E-003;-6.411561626009643E-004;
