# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.887969911098480E-002;-1.633664220571518E-001;2.508340869098902E-003;-5.824425606988370E-004;
2.440000000000000E+009;7.860004901885986E-002;-1.639206558465958E-001;2.488042227923870E-003;-6.288900622166693E-004;
2.440166666666667E+009;7.847282290458679E-002;-1.645563840866089E-001;2.433540532365441E-003;-7.322884048335254E-004;
2.440333333333334E+009;7.824849337339401E-002;-1.648818552494049E-001;2.363550011068583E-003;-7.108955178409815E-004;
2.440500000000000E+009;7.799573987722397E-002;-1.652440279722214E-001;2.347898669540882E-003;-8.182065212167800E-004;
2.440666666666667E+009;7.793378084897995E-002;-1.652896702289581E-001;2.403402933850884E-003;-7.220801198855043E-004;
2.440833333333334E+009;7.748693227767944E-002;-1.658730506896973E-001;2.354284049943090E-003;-8.459894452244043E-004;
2.441000000000000E+009;7.730042189359665E-002;-1.656253486871719E-001;2.368398010730743E-003;-1.031289226375520E-003;
2.441166666666667E+009;7.687927782535553E-002;-1.657277792692184E-001;2.406848128885031E-003;-1.045141136273742E-003;
2.441333333333334E+009;7.659388333559036E-002;-1.655722409486771E-001;2.331444527953863E-003;-1.058564404956996E-003;
2.441500000000000E+009;7.598564028739929E-002;-1.654211580753326E-001;2.324271015822887E-003;-1.225155079737306E-003;
2.441666666666667E+009;7.547651976346970E-002;-1.654535979032517E-001;2.409496577456594E-003;-1.196163240820169E-003;
2.441833333333334E+009;7.516460120677948E-002;-1.652594357728958E-001;2.271004719659686E-003;-1.275156275369227E-003;
2.442000000000000E+009;7.444188743829727E-002;-1.650045663118362E-001;2.192365704104304E-003;-1.499096862971783E-003;
2.442166666666667E+009;7.393275946378708E-002;-1.645222455263138E-001;2.331525553017855E-003;-1.389332930557430E-003;
2.442333333333334E+009;7.315380126237869E-002;-1.642242372035980E-001;2.219347748905420E-003;-1.421565655618906E-003;
2.442500000000000E+009;7.238111644983292E-002;-1.637928187847138E-001;2.080230042338371E-003;-1.552667468786240E-003;
2.442666666666667E+009;7.157682627439499E-002;-1.634152084589005E-001;2.110075671225786E-003;-1.621341565623879E-003;
2.442833333333334E+009;7.101258635520935E-002;-1.631095111370087E-001;2.002904424443841E-003;-1.705737551674247E-003;
2.443000000000000E+009;6.991656869649887E-002;-1.626330614089966E-001;1.830606372095645E-003;-1.699910033494234E-003;
2.443166666666667E+009;6.897889077663422E-002;-1.624568849802017E-001;1.947091310285032E-003;-1.697468105703592E-003;
2.443333333333334E+009;6.792029738426209E-002;-1.617235392332077E-001;1.790837617591023E-003;-1.731474767439067E-003;
2.443500000000000E+009;6.699008494615555E-002;-1.613762974739075E-001;1.771596493199468E-003;-1.794689218513668E-003;
2.443666666666667E+009;6.599973887205124E-002;-1.611840724945068E-001;1.788831781595945E-003;-1.780036720447242E-003;
2.443833333333334E+009;6.483355909585953E-002;-1.610639095306397E-001;1.700985245406628E-003;-2.075477270409465E-003;
2.444000000000000E+009;6.369592994451523E-002;-1.609093546867371E-001;1.615093555301428E-003;-1.878329087048769E-003;
2.444166666666667E+009;6.232119351625443E-002;-1.607094258069992E-001;1.636829343624413E-003;-1.978009240701795E-003;
2.444333333333334E+009;6.129291653633118E-002;-1.608710139989853E-001;1.678340486250818E-003;-2.046456560492516E-003;
2.444500000000000E+009;5.995185300707817E-002;-1.608155369758606E-001;1.577213057316840E-003;-2.166807651519775E-003;
2.444666666666667E+009;5.860089138150215E-002;-1.608516275882721E-001;1.359622459858656E-003;-2.082000020891428E-003;
2.444833333333334E+009;5.726660788059235E-002;-1.610285788774490E-001;1.325081801041961E-003;-2.249808050692082E-003;
2.445000000000000E+009;5.607614293694496E-002;-1.612898856401444E-001;1.280475407838821E-003;-2.213370054960251E-003;
2.445166666666667E+009;5.452369153499603E-002;-1.615238636732101E-001;1.299376366659999E-003;-2.289465162903070E-003;
2.445333333333334E+009;5.325500667095184E-002;-1.618606746196747E-001;1.229363959282637E-003;-2.370046218857169E-003;
2.445500000000000E+009;5.177675932645798E-002;-1.623577028512955E-001;1.105761271901429E-003;-2.362712286412716E-003;
2.445666666666667E+009;5.056129395961762E-002;-1.628202497959137E-001;9.378719842061400E-004;-2.243184251710773E-003;
2.445833333333334E+009;4.901601374149323E-002;-1.635181605815888E-001;9.292520117014647E-004;-2.394658513367176E-003;
2.446000000000000E+009;4.769797995686531E-002;-1.639470607042313E-001;8.125005406327546E-004;-2.327343448996544E-003;
2.446166666666667E+009;4.641208797693253E-002;-1.647840440273285E-001;9.312286856584251E-004;-2.343994099646807E-003;
2.446333333333334E+009;4.496294260025024E-002;-1.655357182025909E-001;6.199344061315060E-004;-2.367014065384865E-003;
2.446500000000000E+009;4.373932629823685E-002;-1.661764979362488E-001;6.080751190893352E-004;-2.226458163931966E-003;
2.446666666666667E+009;4.242694750428200E-002;-1.669670045375824E-001;4.970391164533794E-004;-2.533780178055167E-003;
2.446833333333334E+009;4.128637164831162E-002;-1.677306741476059E-001;3.846249892376363E-004;-2.406280254945159E-003;
2.447000000000000E+009;3.994995728135109E-002;-1.685617864131928E-001;4.700514546129853E-004;-2.207869663834572E-003;
2.447166666666667E+009;3.874219954013825E-002;-1.694020628929138E-001;4.199866089038551E-004;-2.287976676598191E-003;
2.447333333333334E+009;3.771371394395828E-002;-1.703020632266998E-001;3.293751215096563E-004;-2.172313397750258E-003;
2.447500000000000E+009;3.686880320310593E-002;-1.711061149835587E-001;1.854951406130567E-004;-2.282179659232497E-003;
2.447666666666667E+009;3.583815693855286E-002;-1.718789637088776E-001;2.003962144954130E-004;-2.311423653736711E-003;
2.447833333333334E+009;3.490246087312698E-002;-1.727997660636902E-001;8.834454638417810E-005;-2.254475140944123E-003;
2.448000000000000E+009;3.426846116781235E-002;-1.735597848892212E-001;2.061388950096443E-004;-2.083430765196681E-003;
2.448166666666667E+009;3.345432132482529E-002;-1.742646545171738E-001;1.266971958102658E-004;-2.057035453617573E-003;
2.448333333333334E+009;3.282158821821213E-002;-1.751603335142136E-001;7.493810699088499E-005;-2.091434318572283E-003;
2.448500000000000E+009;3.236895427107811E-002;-1.760014444589615E-001;1.108889409806579E-004;-2.119996817782521E-003;
2.448666666666667E+009;3.172467276453972E-002;-1.766419857740402E-001;8.108103065751493E-005;-2.190006896853447E-003;
2.448833333333334E+009;3.124959394335747E-002;-1.775790899991989E-001;-5.579648859566078E-005;-2.118582604452968E-003;
2.449000000000000E+009;3.091767802834511E-002;-1.780639141798019E-001;1.555180788272992E-004;-2.079989761114121E-003;
2.449166666666667E+009;3.039731271564961E-002;-1.787520796060562E-001;2.635393866512459E-005;-2.110771369189024E-003;
2.449333333333334E+009;3.000705316662788E-002;-1.793553382158279E-001;-1.692822661425453E-005;-2.044988330453634E-003;
2.449500000000000E+009;2.932446263730526E-002;-1.799609512090683E-001;-1.780075253918767E-004;-2.119218697771430E-003;
2.449666666666667E+009;2.922379598021507E-002;-1.805254369974136E-001;-2.246318617835641E-004;-2.253806218504906E-003;
2.449833333333334E+009;2.873063459992409E-002;-1.807975918054581E-001;-2.116137911798433E-004;-2.281946130096912E-003;
2.450000000000000E+009;2.832257188856602E-002;-1.812654584646225E-001;-4.278478736523539E-004;-2.258353866636753E-003;
2.450166666666667E+009;2.800820022821426E-002;-1.815697848796845E-001;-1.072631712304428E-004;-2.291355282068253E-003;
2.450333333333334E+009;2.775163389742374E-002;-1.818295121192932E-001;-2.081765996990725E-004;-2.278443193063140E-003;
2.450500000000000E+009;2.726258337497711E-002;-1.820651441812515E-001;-3.585132071748376E-004;-2.245882758870721E-003;
2.450666666666667E+009;2.671220898628235E-002;-1.820162683725357E-001;-4.253436927683651E-004;-2.200654940679669E-003;
2.450833333333334E+009;2.626683562994003E-002;-1.819959729909897E-001;-4.204621654935181E-004;-2.373580820858479E-003;
2.451000000000000E+009;2.596056088805199E-002;-1.819207817316055E-001;-4.652461793739349E-004;-2.155843656510115E-003;
2.451166666666667E+009;2.544829249382019E-002;-1.820021420717239E-001;-5.967087345197797E-004;-2.168570412322879E-003;
2.451333333333334E+009;2.508666366338730E-002;-1.817226260900497E-001;-7.216878002509475E-004;-2.216441091150045E-003;
2.451500000000000E+009;2.451002039015293E-002;-1.816136538982391E-001;-6.601433851756156E-004;-2.281262073665857E-003;
2.451666666666667E+009;2.366098947823048E-002;-1.811930090188980E-001;-7.497670594602823E-004;-2.274860162287951E-003;
2.451833333333334E+009;2.324284240603447E-002;-1.807760298252106E-001;-9.530945681035519E-004;-2.317284699529409E-003;
2.452000000000000E+009;2.276562526822090E-002;-1.805711835622788E-001;-1.005625235848129E-003;-2.273741178214550E-003;
2.452166666666667E+009;2.203807607293129E-002;-1.802853941917419E-001;-9.550264221616089E-004;-2.236902480944991E-003;
2.452333333333334E+009;2.124136500060558E-002;-1.799255162477493E-001;-1.058118650689721E-003;-2.067687222734094E-003;
2.452500000000000E+009;2.048222720623016E-002;-1.795380562543869E-001;-1.190741662867367E-003;-2.133242087438703E-003;
2.452666666666667E+009;1.966214738786221E-002;-1.790742576122284E-001;-1.252092537470162E-003;-2.235857769846916E-003;
2.452833333333334E+009;1.853518746793270E-002;-1.787855476140976E-001;-1.347443088889122E-003;-2.121539087966085E-003;
2.453000000000000E+009;1.774739287793636E-002;-1.784610450267792E-001;-1.320517505519092E-003;-2.139698248356581E-003;
2.453166666666667E+009;1.678025722503662E-002;-1.782175153493881E-001;-1.327004167251289E-003;-2.084319014102221E-003;
2.453333333333334E+009;1.574068889021874E-002;-1.777481883764267E-001;-1.548791071400046E-003;-2.133559202775359E-003;
2.453500000000000E+009;1.458762306720018E-002;-1.774363666772842E-001;-1.555570284835994E-003;-1.977244392037392E-003;
2.453666666666667E+009;1.340441033244133E-002;-1.773037761449814E-001;-1.575276837684214E-003;-2.112772548571229E-003;
2.453833333333334E+009;1.209024805575609E-002;-1.771298199892044E-001;-1.780715771019459E-003;-1.984034897759557E-003;
2.454000000000000E+009;1.078175380825996E-002;-1.767864525318146E-001;-1.773495227098465E-003;-1.871116342954338E-003;
2.454166666666667E+009;9.468167088925839E-003;-1.768470704555512E-001;-1.871503423899412E-003;-1.983447000384331E-003;
2.454333333333334E+009;8.015908300876617E-003;-1.766805499792099E-001;-1.944177318364382E-003;-1.862410106696188E-003;
2.454500000000000E+009;6.436035502701998E-003;-1.765499413013458E-001;-2.086521591991186E-003;-1.963647548109293E-003;
2.454666666666667E+009;5.172021221369505E-003;-1.765344291925430E-001;-2.097968943417072E-003;-1.884991885162890E-003;
2.454833333333334E+009;3.718215040862560E-003;-1.764939129352570E-001;-2.270948374643922E-003;-1.756640616804361E-003;
2.455000000000000E+009;2.222496783360839E-003;-1.767121255397797E-001;-2.225987846031785E-003;-1.453337259590626E-003;
2.455166666666667E+009;7.118892972357571E-004;-1.767807155847549E-001;-2.205104567110539E-003;-1.443498767912388E-003;
2.455333333333334E+009;-7.713633822277188E-004;-1.768533587455750E-001;-2.364276209846139E-003;-1.345284748822451E-003;
2.455500000000000E+009;-2.329544629901648E-003;-1.771168112754822E-001;-2.395131159573793E-003;-1.214157207868993E-003;
2.455666666666667E+009;-3.819413715973496E-003;-1.772292405366898E-001;-2.431035274639726E-003;-1.132424222305417E-003;
2.455833333333334E+009;-5.228012800216675E-003;-1.775793582201004E-001;-2.281248336657882E-003;-9.439234854653478E-004;
2.456000000000000E+009;-6.697081495076418E-003;-1.778142899274826E-001;-2.481564879417419E-003;-9.958078153431416E-004;
2.456166666666667E+009;-7.986437529325485E-003;-1.781089752912521E-001;-2.464028540998697E-003;-7.426028023473918E-004;
2.456333333333334E+009;-9.256859309971333E-003;-1.785692125558853E-001;-2.363914856687188E-003;-6.773803615942597E-004;
2.456500000000000E+009;-1.071213837713003E-002;-1.788902133703232E-001;-2.419215161353350E-003;-8.226450881920755E-004;
2.456666666666667E+009;-1.203839201480150E-002;-1.792710274457932E-001;-2.409074222669005E-003;-6.219172501005232E-004;
2.456833333333334E+009;-1.319437846541405E-002;-1.796784847974777E-001;-2.289885422214866E-003;-4.913713200949132E-004;
2.457000000000000E+009;-1.424837298691273E-002;-1.800380647182465E-001;-2.039264189079404E-003;-3.581134951673448E-004;
2.457166666666667E+009;-1.544897072017193E-002;-1.805302947759628E-001;-2.199543872848153E-003;-5.432476755231619E-004;
2.457333333333334E+009;-1.628946885466576E-002;-1.809367090463638E-001;-2.138712676241994E-003;-4.861493944190443E-004;
2.457500000000000E+009;-1.744263060390949E-002;-1.812414228916168E-001;-2.064931672066450E-003;-3.921665484085679E-004;
2.457666666666667E+009;-1.823941990733147E-002;-1.817280799150467E-001;-1.981917070224881E-003;-5.293294670991600E-004;
2.457833333333334E+009;-1.917619071900845E-002;-1.820434331893921E-001;-1.922258292324841E-003;-5.439289961941540E-004;
2.458000000000000E+009;-1.984664052724838E-002;-1.822603195905685E-001;-1.860770862549543E-003;-4.035866877529770E-004;
2.458166666666667E+009;-2.069842256605625E-002;-1.826813519001007E-001;-1.988125033676624E-003;-2.974079397972673E-004;
2.458333333333334E+009;-2.118510939180851E-002;-1.832093894481659E-001;-1.920117880217731E-003;-3.625039244070649E-004;
2.458500000000000E+009;-2.166746743023396E-002;-1.830825358629227E-001;-1.966426847502589E-003;-4.525676777120680E-004;
2.458666666666667E+009;-2.246098592877388E-002;-1.834207028150559E-001;-1.838836120441556E-003;-3.546789812389761E-004;
2.458833333333334E+009;-2.279820293188095E-002;-1.835730373859406E-001;-1.909749582409859E-003;-3.683659597299993E-004;
2.459000000000000E+009;-2.326757833361626E-002;-1.835410147905350E-001;-2.086734166368842E-003;-4.175592912361026E-004;
2.459166666666667E+009;-2.362276799976826E-002;-1.837721318006516E-001;-2.061864361166954E-003;-5.788347916677594E-004;
2.459333333333334E+009;-2.393759414553642E-002;-1.834737509489059E-001;-1.927770208567381E-003;-4.215564113110304E-004;
2.459500000000000E+009;-2.419106476008892E-002;-1.833382993936539E-001;-1.975739840418100E-003;-4.562555113807321E-004;
2.459666666666667E+009;-2.464841678738594E-002;-1.832042038440704E-001;-2.107394393533468E-003;-4.912544391117990E-004;
2.459833333333334E+009;-2.498912625014782E-002;-1.828888356685638E-001;-2.182118361815810E-003;-3.967070952057838E-004;
2.460000000000000E+009;-2.497397549450398E-002;-1.825851052999497E-001;-2.426472725346685E-003;-5.150650395080447E-004;
2.460166666666667E+009;-2.558398246765137E-002;-1.820273697376251E-001;-2.437927061691880E-003;-7.023524376563728E-004;
2.460333333333334E+009;-2.570750750601292E-002;-1.817525625228882E-001;-2.328906906768680E-003;-5.985224270261824E-004;
2.460500000000000E+009;-2.602805010974407E-002;-1.812506914138794E-001;-2.537879161536694E-003;-4.530153819359839E-004;
2.460666666666667E+009;-2.634856104850769E-002;-1.803951561450958E-001;-2.665459644049406E-003;-4.746540798805654E-004;
2.460833333333334E+009;-2.684040367603302E-002;-1.795858442783356E-001;-2.649260219186544E-003;-4.388202796690166E-004;
2.461000000000000E+009;-2.715503796935082E-002;-1.790196597576141E-001;-2.856276929378510E-003;-3.245252009946853E-004;
2.461166666666667E+009;-2.745241485536099E-002;-1.781002134084702E-001;-2.919488819316030E-003;-3.383886651135981E-004;
2.461333333333334E+009;-2.818360924720764E-002;-1.769879013299942E-001;-3.030389547348023E-003;-1.894322776934132E-004;
2.461500000000000E+009;-2.842367440462112E-002;-1.760835349559784E-001;-3.285764483734965E-003;-2.301882777828723E-004;
2.461666666666667E+009;-2.915009483695030E-002;-1.753232032060623E-001;-3.174791112542152E-003;-5.807755951536819E-005;
2.461833333333334E+009;-2.985384128987789E-002;-1.744493842124939E-001;-3.195080906152725E-003;1.446163369109854E-004;
2.462000000000000E+009;-3.033424913883209E-002;-1.734680980443955E-001;-3.434086218476296E-003;2.700927434489131E-004;
2.462166666666667E+009;-3.126218169927597E-002;-1.724534332752228E-001;-3.562001977115870E-003;3.565174120012671E-004;
2.462333333333334E+009;-3.216290846467018E-002;-1.714688092470169E-001;-3.680342808365822E-003;4.134711925871670E-004;
2.462500000000000E+009;-3.309668228030205E-002;-1.704538911581039E-001;-3.540505189448595E-003;6.970924441702664E-004;
2.462666666666667E+009;-3.414212912321091E-002;-1.695006787776947E-001;-3.750824602320790E-003;9.123745840042830E-004;
2.462833333333334E+009;-3.534503281116486E-002;-1.683983206748962E-001;-3.813424846157432E-003;1.120900851674378E-003;
2.463000000000000E+009;-3.653595224022865E-002;-1.673747301101685E-001;-3.846701467409730E-003;1.119659165851772E-003;
2.463166666666667E+009;-3.799799457192421E-002;-1.663896143436432E-001;-3.850198816508055E-003;1.624347758479416E-003;
2.463333333333334E+009;-3.935309126973152E-002;-1.656594723463059E-001;-3.820961574092507E-003;1.718605170026422E-003;
2.463500000000000E+009;-4.088633134961128E-002;-1.646678596735001E-001;-3.939218819141388E-003;1.962836831808090E-003;
2.463666666666667E+009;-4.266857355833054E-002;-1.640493869781494E-001;-3.769868286326528E-003;2.277857856824994E-003;
2.463833333333334E+009;-4.431512206792831E-002;-1.629195213317871E-001;-3.774084383621812E-003;2.609192859381437E-003;
2.464000000000000E+009;-4.618598520755768E-002;-1.621709465980530E-001;-3.814526600763202E-003;2.747388090938330E-003;
2.464166666666667E+009;-4.788343608379364E-002;-1.615394204854965E-001;-3.532683243975043E-003;3.006298560649157E-003;
2.464333333333334E+009;-4.983432963490486E-002;-1.607368439435959E-001;-3.477716352790594E-003;3.177308477461338E-003;
2.464500000000000E+009;-5.170250684022903E-002;-1.601715981960297E-001;-3.204480744898319E-003;3.425938775762916E-003;
2.464666666666667E+009;-5.389674380421639E-002;-1.594683378934860E-001;-3.100358881056309E-003;3.518723649904132E-003;
2.464833333333334E+009;-5.567805841565132E-002;-1.592110395431519E-001;-2.818520180881023E-003;3.841263707727194E-003;
2.465000000000000E+009;-5.747482925653458E-002;-1.587439775466919E-001;-2.725695958361030E-003;3.885920858010650E-003;
2.465166666666667E+009;-5.974710360169411E-002;-1.583786159753799E-001;-2.474821871146560E-003;3.904297249391675E-003;
2.465333333333334E+009;-6.176748126745224E-002;-1.580388247966766E-001;-2.117352094501257E-003;4.232756327837706E-003;
2.465500000000000E+009;-6.363660842180252E-002;-1.579427570104599E-001;-1.813292154110968E-003;4.280741792172194E-003;
2.465666666666667E+009;-6.569079309701920E-002;-1.577356159687042E-001;-1.756116864271462E-003;4.226218443363905E-003;
2.465833333333334E+009;-6.759225577116013E-002;-1.576879024505615E-001;-1.456362660974264E-003;4.190247040241957E-003;
2.466000000000000E+009;-6.943504512310028E-002;-1.578113734722138E-001;-1.042424933984876E-003;4.160426557064056E-003;
2.466166666666667E+009;-7.113330066204071E-002;-1.578789353370667E-001;-9.881812147796154E-004;4.226244520395994E-003;
2.466333333333334E+009;-7.292536646127701E-002;-1.582561731338501E-001;-7.973320898599923E-004;4.180536139756441E-003;
2.466500000000000E+009;-7.472089678049088E-002;-1.584082543849945E-001;-5.565537721849978E-004;3.972322680056095E-003;
2.466666666666667E+009;-7.618404924869537E-002;-1.587275862693787E-001;-2.875099598895758E-004;3.921214025467634E-003;
2.466833333333334E+009;-7.763259112834930E-002;-1.591962724924088E-001;-2.153736859327182E-004;3.986780997365713E-003;
2.467000000000000E+009;-7.898858934640884E-002;-1.595342457294464E-001;-8.818334026727825E-005;3.786433488130570E-003;
2.467166666666667E+009;-8.044718205928803E-002;-1.599902063608170E-001;-3.906058191205375E-005;3.676722757518292E-003;
2.467333333333334E+009;-8.184958994388580E-002;-1.605957895517349E-001;6.313910853350535E-005;3.468479495495558E-003;
2.467500000000000E+009;-8.258660137653351E-002;-1.611280888319016E-001;2.619380247779191E-004;3.406353527680039E-003;
2.467666666666667E+009;-8.383654057979584E-002;-1.617823392152786E-001;2.197543071815744E-004;3.309653373435140E-003;
2.467833333333334E+009;-8.475125581026077E-002;-1.621701568365097E-001;3.366192977409810E-004;3.252312773838639E-003;
2.468000000000000E+009;-8.558463305234909E-002;-1.631254404783249E-001;3.370852500665933E-004;3.010340034961700E-003;
2.468166666666667E+009;-8.635366708040237E-002;-1.635398119688034E-001;3.046228957828134E-004;3.098779125139117E-003;
2.468333333333334E+009;-8.711379766464233E-002;-1.641698926687241E-001;3.685116826090962E-004;3.101853420957923E-003;
2.468500000000000E+009;-8.752810955047607E-002;-1.644816547632217E-001;4.013699071947485E-004;3.004582831636071E-003;
2.468666666666667E+009;-8.809530735015869E-002;-1.649614572525024E-001;3.923210897482932E-004;2.824476687237620E-003;
2.468833333333334E+009;-8.845204114913940E-002;-1.652777642011643E-001;3.664773830678314E-004;2.849729731678963E-003;
2.469000000000000E+009;-8.879748731851578E-002;-1.658143699169159E-001;4.258066182956100E-004;2.899082377552986E-003;
2.469166666666667E+009;-8.882059156894684E-002;-1.659871339797974E-001;3.994310973212123E-004;3.086453303694725E-003;
2.469333333333334E+009;-8.888205885887146E-002;-1.662045419216156E-001;5.025930586270988E-004;3.015868831425905E-003;
2.469500000000000E+009;-8.916481584310532E-002;-1.661112010478973E-001;3.987779491581023E-004;3.045826219022274E-003;
2.469666666666667E+009;-8.929830789566040E-002;-1.663099974393845E-001;5.320814088918269E-004;3.026400925591588E-003;
2.469833333333334E+009;-8.937803655862808E-002;-1.661565601825714E-001;6.612921715714037E-004;3.107297001406550E-003;
2.470000000000000E+009;-8.908258378505707E-002;-1.660526990890503E-001;6.627906695939601E-004;3.068063175305724E-003;
2.470166666666667E+009;-8.898785710334778E-002;-1.657688319683075E-001;6.699440418742597E-004;2.933964831754565E-003;
2.470333333333334E+009;-8.878920227289200E-002;-1.655663847923279E-001;7.105328841134906E-004;3.047023667022586E-003;
2.470500000000000E+009;-8.890404552221298E-002;-1.651217192411423E-001;6.433284142985940E-004;3.033494576811791E-003;
2.470666666666667E+009;-8.865965157747269E-002;-1.646900475025177E-001;8.273017010651529E-004;3.091295016929507E-003;
2.470833333333334E+009;-8.858305960893631E-002;-1.640783697366715E-001;7.909472915343940E-004;3.153035417199135E-003;
2.471000000000000E+009;-8.839693665504456E-002;-1.632359623908997E-001;6.975227151997387E-004;3.160915104672313E-003;
2.471166666666667E+009;-8.853854984045029E-002;-1.623998284339905E-001;1.011767773889005E-003;3.116827225312591E-003;
2.471333333333334E+009;-8.860959857702255E-002;-1.614961475133896E-001;8.498292299918830E-004;3.273393958806992E-003;
2.471500000000000E+009;-8.839850872755051E-002;-1.604575663805008E-001;1.001396216452122E-003;3.232219722121954E-003;
2.471666666666667E+009;-8.852896094322205E-002;-1.592856943607330E-001;1.017211587168276E-003;3.375662257894874E-003;
2.471833333333334E+009;-8.876707404851914E-002;-1.579857617616653E-001;1.197695033624768E-003;3.387464443221688E-003;
2.472000000000000E+009;-8.875606954097748E-002;-1.567285656929016E-001;1.154624274931848E-003;3.467330010607839E-003;
2.472166666666667E+009;-8.910000324249268E-002;-1.552923768758774E-001;1.347047160379589E-003;3.514174371957779E-003;
2.472333333333334E+009;-8.947686851024628E-002;-1.537147909402847E-001;1.363309798762202E-003;3.637164132669568E-003;
2.472500000000000E+009;-8.984927833080292E-002;-1.520421802997589E-001;1.672334270551801E-003;3.805288579314947E-003;
2.472666666666667E+009;-9.012375771999359E-002;-1.505221575498581E-001;1.703621237538755E-003;3.858123207464814E-003;
2.472833333333334E+009;-9.080857783555985E-002;-1.488416194915772E-001;2.022517612203956E-003;3.946282435208559E-003;
2.473000000000000E+009;-9.126783162355423E-002;-1.470902562141419E-001;2.088341163471341E-003;3.909251652657986E-003;
2.473166666666667E+009;-9.242638200521469E-002;-1.452830284833908E-001;2.393397735431790E-003;3.886877326294780E-003;
2.473333333333334E+009;-9.304916113615036E-002;-1.433875411748886E-001;2.571045886725187E-003;3.952421247959137E-003;
2.473500000000000E+009;-9.408825635910034E-002;-1.415454596281052E-001;2.910469658672810E-003;4.094788338989019E-003;
2.473666666666667E+009;-9.502116590738297E-002;-1.398358792066574E-001;3.126011230051518E-003;4.057531710714102E-003;
2.473833333333334E+009;-9.608855098485947E-002;-1.380425542593002E-001;3.312103683128953E-003;4.016547463834286E-003;
2.474000000000000E+009;-9.741379320621491E-002;-1.361261755228043E-001;3.728853538632393E-003;3.893584478646517E-003;
2.474166666666667E+009;-9.852596372365952E-002;-1.342650949954987E-001;4.199585411697626E-003;3.914459142833948E-003;
2.474333333333334E+009;-1.000401601195335E-001;-1.325093060731888E-001;4.422050435096026E-003;3.816043492406607E-003;
2.474500000000000E+009;-1.015451028943062E-001;-1.309232860803604E-001;4.761957097798586E-003;3.529667155817151E-003;
2.474666666666667E+009;-1.028537303209305E-001;-1.291289329528809E-001;5.204003304243088E-003;3.347585909068584E-003;
2.474833333333334E+009;-1.044726967811585E-001;-1.276821941137314E-001;5.183927249163389E-003;3.131383564323187E-003;
2.475000000000000E+009;-1.062077134847641E-001;-1.261010915040970E-001;5.599348340183497E-003;2.978667384013534E-003;
2.475166666666667E+009;-1.079148501157761E-001;-1.244949325919151E-001;5.943092051893473E-003;2.516001462936401E-003;
2.475333333333334E+009;-1.092926040291786E-001;-1.232966929674149E-001;6.224803626537323E-003;2.220944734290242E-003;
2.475500000000000E+009;-1.112058535218239E-001;-1.218870952725411E-001;6.232022307813168E-003;1.808216562494636E-003;
2.475666666666667E+009;-1.128909364342690E-001;-1.208742186427116E-001;6.310968659818173E-003;1.330575789324939E-003;
2.475833333333334E+009;-1.147545948624611E-001;-1.197269633412361E-001;6.530667189508677E-003;1.001067692413926E-003;
2.476000000000000E+009;-1.162114515900612E-001;-1.187123432755470E-001;6.658978760242462E-003;7.064674282446504E-004;
2.476166666666667E+009;-1.181280389428139E-001;-1.179891899228096E-001;6.501695606857538E-003;1.361544273095205E-004;
2.476333333333334E+009;-1.198975890874863E-001;-1.171236187219620E-001;6.586343981325626E-003;-3.371603379491717E-004;
2.476500000000000E+009;-1.217261478304863E-001;-1.165434420108795E-001;6.604433059692383E-003;-6.635194295085967E-004;
2.476666666666667E+009;-1.232790946960449E-001;-1.160406321287155E-001;6.425125058740377E-003;-1.187266898341477E-003;
2.476833333333334E+009;-1.249724850058556E-001;-1.155511736869812E-001;6.106572225689888E-003;-1.369395060464740E-003;
2.477000000000000E+009;-1.269171386957169E-001;-1.152015104889870E-001;6.052397191524506E-003;-1.795910415239632E-003;
2.477166666666667E+009;-1.283197849988937E-001;-1.150764971971512E-001;5.829116795212030E-003;-2.192146377637982E-003;
2.477333333333334E+009;-1.300721466541290E-001;-1.148535609245300E-001;5.461063235998154E-003;-2.440823009237647E-003;
2.477500000000000E+009;-1.316186338663101E-001;-1.145994961261749E-001;5.298953503370285E-003;-2.633076393976808E-003;
2.477666666666667E+009;-1.331779956817627E-001;-1.146338880062103E-001;5.001151468604803E-003;-2.823441522195935E-003;
2.477833333333334E+009;-1.344634592533112E-001;-1.143625378608704E-001;4.717888310551643E-003;-3.083208343014121E-003;
2.478000000000000E+009;-1.358938515186310E-001;-1.145100966095924E-001;4.469322971999645E-003;-3.354870015755296E-003;
2.478166666666667E+009;-1.372817903757095E-001;-1.144134625792503E-001;4.223573487251997E-003;-3.434709971770644E-003;
2.478333333333334E+009;-1.383613497018814E-001;-1.143482849001885E-001;4.025527741760016E-003;-3.494228702038527E-003;
2.478500000000000E+009;-1.394194960594177E-001;-1.142459288239479E-001;3.499337472021580E-003;-3.613670822232962E-003;
2.478666666666667E+009;-1.402424573898315E-001;-1.143030971288681E-001;3.409277414903045E-003;-3.831880632787943E-003;
2.478833333333334E+009;-1.411104649305344E-001;-1.141455471515656E-001;3.072179621085525E-003;-3.680010791867971E-003;
2.479000000000000E+009;-1.417894661426544E-001;-1.142507195472717E-001;2.782060997560620E-003;-3.683244111016393E-003;
2.479166666666667E+009;-1.424630135297775E-001;-1.140577346086502E-001;2.436162671074271E-003;-3.756392281502485E-003;
