# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.881487160921097E-002;-1.634575277566910E-001;2.487697172909975E-003;-5.550514324568212E-004;
2.440000000000000E+009;7.860038429498673E-002;-1.638584285974503E-001;2.470382722094655E-003;-6.499911542050540E-004;
2.440166666666667E+009;7.857369631528854E-002;-1.646128445863724E-001;2.491778926923871E-003;-6.826181197538972E-004;
2.440333333333334E+009;7.820498198270798E-002;-1.648483276367188E-001;2.318502636626363E-003;-7.019711774773896E-004;
2.440500000000000E+009;7.813441753387451E-002;-1.651851236820221E-001;2.381554804742336E-003;-7.525663822889328E-004;
2.440666666666667E+009;7.779555767774582E-002;-1.654168665409088E-001;2.411862369626761E-003;-7.282782462425530E-004;
2.440833333333334E+009;7.767368853092194E-002;-1.657289266586304E-001;2.364136744290590E-003;-9.404388838447630E-004;
2.441000000000000E+009;7.736306637525559E-002;-1.657664477825165E-001;2.336355159059167E-003;-9.691359009593725E-004;
2.441166666666667E+009;7.695411890745163E-002;-1.657627969980240E-001;2.390227979049087E-003;-1.049640239216387E-003;
2.441333333333334E+009;7.676743716001511E-002;-1.657159030437470E-001;2.297167200595141E-003;-1.051381812430918E-003;
2.441500000000000E+009;7.603894174098969E-002;-1.654926389455795E-001;2.341690473258495E-003;-1.150279887951911E-003;
2.441666666666667E+009;7.558844238519669E-002;-1.653701663017273E-001;2.231440274044871E-003;-1.139602274633944E-003;
2.441833333333334E+009;7.513310760259628E-002;-1.651867628097534E-001;2.283066278323531E-003;-1.240431098267436E-003;
2.442000000000000E+009;7.452560216188431E-002;-1.649834811687470E-001;2.145300386473537E-003;-1.350973150692880E-003;
2.442166666666667E+009;7.402546703815460E-002;-1.644297391176224E-001;2.144966274499893E-003;-1.378278480842710E-003;
2.442333333333334E+009;7.327802479267120E-002;-1.642644852399826E-001;2.209251048043370E-003;-1.453062635846436E-003;
2.442500000000000E+009;7.255107909440994E-002;-1.638844609260559E-001;2.113070106133819E-003;-1.534630544483662E-003;
2.442666666666667E+009;7.172341644763947E-002;-1.634562611579895E-001;2.053414704278112E-003;-1.582990284077823E-003;
2.442833333333334E+009;7.087395340204239E-002;-1.632177531719208E-001;2.024782123044133E-003;-1.666673924773932E-003;
2.443000000000000E+009;6.998801231384277E-002;-1.624765694141388E-001;1.992882462218404E-003;-1.711843768134713E-003;
2.443166666666667E+009;6.915235519409180E-002;-1.622480452060700E-001;1.924664597027004E-003;-1.662600203417242E-003;
2.443333333333334E+009;6.815988570451737E-002;-1.616953909397125E-001;1.777636003680527E-003;-1.622636104002595E-003;
2.443500000000000E+009;6.700775027275085E-002;-1.615008413791657E-001;1.881128293462098E-003;-1.807470223866403E-003;
2.443666666666667E+009;6.596035510301590E-002;-1.612513959407806E-001;1.775676850229502E-003;-1.922613126225770E-003;
2.443833333333334E+009;6.489463895559311E-002;-1.610612124204636E-001;1.741760177537799E-003;-1.892357249744237E-003;
2.444000000000000E+009;6.373461335897446E-002;-1.609046161174774E-001;1.727017457596958E-003;-1.993159065023065E-003;
2.444166666666667E+009;6.244877725839615E-002;-1.608241945505142E-001;1.528940862044692E-003;-2.082492690533400E-003;
2.444333333333334E+009;6.136349961161614E-002;-1.608099341392517E-001;1.657925313338637E-003;-2.056572819128633E-003;
2.444500000000000E+009;6.001034006476402E-002;-1.608903706073761E-001;1.571323140524328E-003;-2.115948824211955E-003;
2.444666666666667E+009;5.866133421659470E-002;-1.609362661838532E-001;1.380075467750430E-003;-2.142364159226418E-003;
2.444833333333334E+009;5.741893127560616E-002;-1.610865592956543E-001;1.468980335630477E-003;-2.246771706268191E-003;
2.445000000000000E+009;5.615958571434021E-002;-1.613331884145737E-001;1.355816610157490E-003;-2.293378347530961E-003;
2.445166666666667E+009;5.467672273516655E-002;-1.616347283124924E-001;1.227190950885415E-003;-2.253289101645351E-003;
2.445333333333334E+009;5.328584462404251E-002;-1.618866026401520E-001;1.172048971056938E-003;-2.338938647881150E-003;
2.445500000000000E+009;5.188790336251259E-002;-1.623681932687759E-001;1.059924368746579E-003;-2.309407573193312E-003;
2.445666666666667E+009;5.063651129603386E-002;-1.628605276346207E-001;1.115874503739178E-003;-2.404513303190470E-003;
2.445833333333334E+009;4.901542514562607E-002;-1.636106818914414E-001;1.000182237476111E-003;-2.276865066960454E-003;
2.446000000000000E+009;4.771056026220322E-002;-1.640504300594330E-001;8.557623368687928E-004;-2.353796502575278E-003;
2.446166666666667E+009;4.648503288626671E-002;-1.648590862751007E-001;7.759466534480453E-004;-2.346407854929566E-003;
2.446333333333334E+009;4.506818205118179E-002;-1.655428856611252E-001;6.879878346808255E-004;-2.443339675664902E-003;
2.446500000000000E+009;4.380489140748978E-002;-1.661929488182068E-001;4.737082635983825E-004;-2.496234141290188E-003;
2.446666666666667E+009;4.242758825421333E-002;-1.670819073915482E-001;4.132451431360096E-004;-2.444329904392362E-003;
2.446833333333334E+009;4.150955006480217E-002;-1.677013039588928E-001;4.340974846854806E-004;-2.432875568047166E-003;
2.447000000000000E+009;3.990593180060387E-002;-1.686633676290512E-001;3.495748969726265E-004;-2.385840984061360E-003;
2.447166666666667E+009;3.890845924615860E-002;-1.694601476192474E-001;2.023214328801259E-004;-2.402023412287235E-003;
2.447333333333334E+009;3.780557587742806E-002;-1.702272742986679E-001;2.960016718134284E-004;-2.432937733829022E-003;
2.447500000000000E+009;3.694506362080574E-002;-1.709978729486466E-001;1.321721792919561E-004;-2.370196394622326E-003;
2.447666666666667E+009;3.591077029705048E-002;-1.718561202287674E-001;1.619020913494751E-004;-2.195861190557480E-003;
2.447833333333334E+009;3.500055521726608E-002;-1.728540062904358E-001;1.593330525793135E-004;-2.196365967392921E-003;
2.448000000000000E+009;3.429056704044342E-002;-1.735963970422745E-001;2.165461773984134E-004;-2.213636180385947E-003;
2.448166666666667E+009;3.356803953647614E-002;-1.743694394826889E-001;-2.888157905545086E-005;-2.180853625759482E-003;
2.448333333333334E+009;3.297295793890953E-002;-1.751047074794769E-001;1.629446196602657E-004;-2.147279912605882E-003;
2.448500000000000E+009;3.234948590397835E-002;-1.760132908821106E-001;5.109918492962606E-005;-1.973091857507825E-003;
2.448666666666667E+009;3.174079209566116E-002;-1.767138093709946E-001;-1.329735823674128E-004;-1.993869431316853E-003;
2.448833333333334E+009;3.125735744833946E-002;-1.776344925165176E-001;1.442313623556402E-005;-2.094381023198366E-003;
2.449000000000000E+009;3.072313778102398E-002;-1.779800355434418E-001;-6.237721390789375E-005;-2.055972116068006E-003;
2.449166666666667E+009;3.036631084978581E-002;-1.788566708564758E-001;-1.121050627261866E-005;-2.091736067086458E-003;
2.449333333333334E+009;3.001629747450352E-002;-1.794346421957016E-001;-8.157939737429842E-005;-2.142587210983038E-003;
2.449500000000000E+009;2.930312789976597E-002;-1.799259185791016E-001;-1.279481803067029E-004;-2.185541670769453E-003;
2.449666666666667E+009;2.924770675599575E-002;-1.804756075143814E-001;-2.936694072559476E-004;-2.192836953327060E-003;
2.449833333333334E+009;2.863734588027000E-002;-1.809275299310684E-001;-2.926128508988768E-004;-2.149865264073014E-003;
2.450000000000000E+009;2.824456803500652E-002;-1.813258230686188E-001;-2.278539468534291E-004;-2.187273232266307E-003;
2.450166666666667E+009;2.785760909318924E-002;-1.816608905792236E-001;-2.809006546158344E-004;-2.105903578922153E-003;
2.450333333333334E+009;2.755953557789326E-002;-1.816668212413788E-001;-4.211654304526746E-004;-2.175267785787582E-003;
2.450500000000000E+009;2.702667191624641E-002;-1.819758415222168E-001;-4.297264385968447E-004;-2.277933992445469E-003;
2.450666666666667E+009;2.657314017415047E-002;-1.821928471326828E-001;-4.998662043362856E-004;-2.198607427999377E-003;
2.450833333333334E+009;2.614013291895390E-002;-1.821115612983704E-001;-4.358857695478946E-004;-2.251976635307074E-003;
2.451000000000000E+009;2.583561092615128E-002;-1.820048242807388E-001;-5.300953052937985E-004;-2.245877869427204E-003;
2.451166666666667E+009;2.534628659486771E-002;-1.818912327289581E-001;-5.450954195111990E-004;-2.276191487908363E-003;
2.451333333333334E+009;2.498026378452778E-002;-1.818647086620331E-001;-5.916038062423468E-004;-2.174505498260260E-003;
2.451500000000000E+009;2.437159605324268E-002;-1.816207319498062E-001;-7.462229696102440E-004;-2.189670689404011E-003;
2.451666666666667E+009;2.360450290143490E-002;-1.812438815832138E-001;-8.034784113988280E-004;-2.274242928251624E-003;
2.451833333333334E+009;2.326037734746933E-002;-1.810057908296585E-001;-9.216804755851626E-004;-2.128354273736477E-003;
2.452000000000000E+009;2.271282672882080E-002;-1.805489063262940E-001;-8.882152033038437E-004;-2.231824444606900E-003;
2.452166666666667E+009;2.191780135035515E-002;-1.803073585033417E-001;-1.023337710648775E-003;-2.129466040059924E-003;
2.452333333333334E+009;2.128758281469345E-002;-1.800166964530945E-001;-1.112455036491156E-003;-2.102226717397571E-003;
2.452500000000000E+009;2.052134647965431E-002;-1.795430183410645E-001;-9.990764083340764E-004;-2.194173168390989E-003;
2.452666666666667E+009;1.966360583901405E-002;-1.789555698633194E-001;-1.153378630988300E-003;-2.138426527380943E-003;
2.452833333333334E+009;1.850853115320206E-002;-1.787365674972534E-001;-1.240913989022374E-003;-2.150460146367550E-003;
2.453000000000000E+009;1.766115985810757E-002;-1.783927083015442E-001;-1.175668905489147E-003;-2.095024799928069E-003;
2.453166666666667E+009;1.666360720992088E-002;-1.781151294708252E-001;-1.367294462397695E-003;-2.190916566178203E-003;
2.453333333333334E+009;1.563686318695545E-002;-1.777872443199158E-001;-1.381508889608085E-003;-2.094699302688241E-003;
2.453500000000000E+009;1.453379727900028E-002;-1.775323450565338E-001;-1.402318826876581E-003;-2.098124008625746E-003;
2.453666666666667E+009;1.315104681998491E-002;-1.772257089614868E-001;-1.545089995488524E-003;-2.034513978287578E-003;
2.453833333333334E+009;1.205231342464685E-002;-1.770235300064087E-001;-1.590713625773788E-003;-2.092569135129452E-003;
2.454000000000000E+009;1.073544379323721E-002;-1.767408549785614E-001;-1.753090880811214E-003;-2.144139958545566E-003;
2.454166666666667E+009;9.385433979332447E-003;-1.767338365316391E-001;-1.901704235933721E-003;-1.922354917041957E-003;
2.454333333333334E+009;8.000180125236511E-003;-1.765929758548737E-001;-1.939213252626360E-003;-2.064020372927189E-003;
2.454500000000000E+009;6.453218869864941E-003;-1.763902306556702E-001;-1.918835565447807E-003;-1.721948618069291E-003;
2.454666666666667E+009;5.127810407429934E-003;-1.764371991157532E-001;-2.009559888392687E-003;-1.731679891236126E-003;
2.454833333333334E+009;3.675246378406882E-003;-1.763022094964981E-001;-2.023724606260657E-003;-1.657387940213084E-003;
2.455000000000000E+009;2.154885325580835E-003;-1.765064597129822E-001;-2.131760818883777E-003;-1.451697899028659E-003;
2.455166666666667E+009;6.182640790939331E-004;-1.766724586486816E-001;-2.282440662384033E-003;-1.439023064449430E-003;
2.455333333333334E+009;-8.269045501947403E-004;-1.767077296972275E-001;-2.332442440092564E-003;-1.384916133247316E-003;
2.455500000000000E+009;-2.322205109521747E-003;-1.770459711551666E-001;-2.290994860231876E-003;-1.205965876579285E-003;
2.455666666666667E+009;-3.794442396610975E-003;-1.770665496587753E-001;-2.450377447530627E-003;-1.128736650571227E-003;
2.455833333333334E+009;-5.250774323940277E-003;-1.774073392152786E-001;-2.403377555310726E-003;-1.061186776496470E-003;
2.456000000000000E+009;-6.698330398648977E-003;-1.776842325925827E-001;-2.352929906919599E-003;-1.000627293251455E-003;
2.456166666666667E+009;-7.949569262564182E-003;-1.779346019029617E-001;-2.324813744053245E-003;-9.912853129208088E-004;
2.456333333333334E+009;-9.259352460503578E-003;-1.783890128135681E-001;-2.407161984592676E-003;-7.153486949391663E-004;
2.456500000000000E+009;-1.064265798777342E-002;-1.787017434835434E-001;-2.290300093591213E-003;-8.209304651245475E-004;
2.456666666666667E+009;-1.210019830614328E-002;-1.791422665119171E-001;-2.231269143521786E-003;-6.551658152602613E-004;
2.456833333333334E+009;-1.313343271613121E-002;-1.794371604919434E-001;-2.192704705521464E-003;-6.792804924771190E-004;
2.457000000000000E+009;-1.433932036161423E-002;-1.799504607915878E-001;-2.044508932158351E-003;-6.766035803593695E-004;
2.457166666666667E+009;-1.542963925749064E-002;-1.803856641054153E-001;-2.194657456129789E-003;-4.131196183152497E-004;
2.457333333333334E+009;-1.627790182828903E-002;-1.808020323514938E-001;-2.071229973807931E-003;-4.884839872829616E-004;
2.457500000000000E+009;-1.745258085429668E-002;-1.810446232557297E-001;-2.085890155285597E-003;-4.444522783160210E-004;
2.457666666666667E+009;-1.813090406358242E-002;-1.815002113580704E-001;-2.072033472359181E-003;-3.467542410362512E-004;
2.457833333333334E+009;-1.913629658520222E-002;-1.818881779909134E-001;-1.974005252122879E-003;-3.757318481802940E-004;
2.458000000000000E+009;-1.977957040071487E-002;-1.821255832910538E-001;-2.205786295235157E-003;-4.214012005832046E-004;
2.458166666666667E+009;-2.056980878114700E-002;-1.826646178960800E-001;-1.913281157612801E-003;-4.490515275392681E-004;
2.458333333333334E+009;-2.104364521801472E-002;-1.830711364746094E-001;-1.930887345224619E-003;-4.262402653694153E-004;
2.458500000000000E+009;-2.167130075395107E-002;-1.829909235239029E-001;-1.858038012869656E-003;-6.135830772109330E-004;
2.458666666666667E+009;-2.220926992595196E-002;-1.832634806632996E-001;-2.042267238721252E-003;-4.844123322982341E-004;
2.458833333333334E+009;-2.259217575192452E-002;-1.834681034088135E-001;-2.016206039115787E-003;-6.255869520828128E-004;
2.459000000000000E+009;-2.311287075281143E-002;-1.834592372179031E-001;-1.950436504557729E-003;-4.961312515661120E-004;
2.459166666666667E+009;-2.363996207714081E-002;-1.835383921861649E-001;-1.968837808817625E-003;-4.979167133569717E-004;
2.459333333333334E+009;-2.389282733201981E-002;-1.833407580852509E-001;-2.132573863491416E-003;-5.400337395258248E-004;
2.459500000000000E+009;-2.406257018446922E-002;-1.835043877363205E-001;-2.051674528047442E-003;-5.784572567790747E-004;
2.459666666666667E+009;-2.450100146234036E-002;-1.831603199243546E-001;-2.269193297252059E-003;-5.692666745744646E-004;
2.459833333333334E+009;-2.483452670276165E-002;-1.829414516687393E-001;-2.224844647571445E-003;-6.053012330085039E-004;
2.460000000000000E+009;-2.496633492410183E-002;-1.826377213001251E-001;-2.342454856261611E-003;-6.146258674561977E-004;
2.460166666666667E+009;-2.531845681369305E-002;-1.820979118347168E-001;-2.431687200441957E-003;-6.434373208321631E-004;
2.460333333333334E+009;-2.554984204471111E-002;-1.815684288740158E-001;-2.522276248782873E-003;-5.810005823150277E-004;
2.460500000000000E+009;-2.592191658914089E-002;-1.812711209058762E-001;-2.691161818802357E-003;-4.970821319147945E-004;
2.460666666666667E+009;-2.629984915256500E-002;-1.804809272289276E-001;-2.672471804544330E-003;-5.090360064059496E-004;
2.460833333333334E+009;-2.684251032769680E-002;-1.795735061168671E-001;-2.787261502817273E-003;-3.930336970370263E-004;
2.461000000000000E+009;-2.705947123467922E-002;-1.789942383766174E-001;-2.926273969933391E-003;-4.222520219627768E-004;
2.461166666666667E+009;-2.723678946495056E-002;-1.781241297721863E-001;-3.141427179798484E-003;-9.762757690623403E-005;
2.461333333333334E+009;-2.791609242558479E-002;-1.771481484174728E-001;-3.139383392408490E-003;-1.187725574709475E-004;
2.461500000000000E+009;-2.830969728529453E-002;-1.762869358062744E-001;-3.331867977976799E-003;-1.281202858081088E-004;
2.461666666666667E+009;-2.897136285901070E-002;-1.754084527492523E-001;-3.399226814508438E-003;2.800307629513554E-005;
2.461833333333334E+009;-2.976252138614655E-002;-1.746168583631516E-001;-3.417452331632376E-003;2.330368006369099E-004;
2.462000000000000E+009;-3.014159016311169E-002;-1.735153943300247E-001;-3.504520514979959E-003;3.844317106995732E-004;
2.462166666666667E+009;-3.111648187041283E-002;-1.725957989692688E-001;-3.718088148161769E-003;5.644980701617897E-004;
2.462333333333334E+009;-3.198994696140289E-002;-1.715510487556458E-001;-3.727082861587405E-003;6.223311647772789E-004;
2.462500000000000E+009;-3.302943706512451E-002;-1.705254316329956E-001;-3.855041228234768E-003;8.745194063521922E-004;
2.462666666666667E+009;-3.403212875127792E-002;-1.696901023387909E-001;-3.793608397245407E-003;9.561738697811961E-004;
2.462833333333334E+009;-3.526784107089043E-002;-1.684541553258896E-001;-3.635936183854938E-003;1.237861462868750E-003;
2.463000000000000E+009;-3.637836501002312E-002;-1.674817353487015E-001;-3.849853063002229E-003;1.397356041707099E-003;
2.463166666666667E+009;-3.788984194397926E-002;-1.665827333927155E-001;-3.977150190621615E-003;1.560113858431578E-003;
2.463333333333334E+009;-3.923810273408890E-002;-1.657440811395645E-001;-3.807945176959038E-003;1.910814200527966E-003;
2.463500000000000E+009;-4.097164794802666E-002;-1.648118346929550E-001;-3.870092099532485E-003;2.150949090719223E-003;
2.463666666666667E+009;-4.255801811814308E-002;-1.640886068344116E-001;-3.893852001056075E-003;2.397217787802219E-003;
2.463833333333334E+009;-4.428898170590401E-002;-1.631589829921722E-001;-3.606621176004410E-003;2.657470060512424E-003;
2.464000000000000E+009;-4.610512405633926E-002;-1.623342782258987E-001;-3.657934255897999E-003;2.829100238159299E-003;
2.464166666666667E+009;-4.776734113693237E-002;-1.616835445165634E-001;-3.590085543692112E-003;2.917513484135270E-003;
2.464333333333334E+009;-4.981452599167824E-002;-1.608696877956390E-001;-3.443626454100013E-003;3.293241374194622E-003;
2.464500000000000E+009;-5.174000188708305E-002;-1.604031026363373E-001;-3.255998017266393E-003;3.434609388932586E-003;
2.464666666666667E+009;-5.386473983526230E-002;-1.596805751323700E-001;-3.120137611404061E-003;3.612302476540208E-003;
2.464833333333334E+009;-5.570382624864578E-002;-1.594072431325913E-001;-2.833590842783451E-003;3.770374692976475E-003;
2.465000000000000E+009;-5.769160762429237E-002;-1.588688194751740E-001;-2.784551354125142E-003;4.076891578733921E-003;
2.465166666666667E+009;-5.984851345419884E-002;-1.584718972444534E-001;-2.339631319046021E-003;4.238512367010117E-003;
2.465333333333334E+009;-6.193840876221657E-002;-1.581813991069794E-001;-2.080753911286593E-003;4.318254999816418E-003;
2.465500000000000E+009;-6.373790651559830E-002;-1.580167710781097E-001;-1.931002479977906E-003;4.393512383103371E-003;
2.465666666666667E+009;-6.577865779399872E-002;-1.578009873628616E-001;-1.569444080814719E-003;4.389496520161629E-003;
2.465833333333334E+009;-6.769615411758423E-002;-1.578314304351807E-001;-1.313319080509245E-003;4.453962203115225E-003;
2.466000000000000E+009;-6.950691342353821E-002;-1.578791141510010E-001;-1.133055193349719E-003;4.486581310629845E-003;
2.466166666666667E+009;-7.135333120822907E-002;-1.579579710960388E-001;-8.273395942524076E-004;4.400698468089104E-003;
2.466333333333334E+009;-7.307372242212296E-002;-1.583189368247986E-001;-6.318259984254837E-004;4.203710705041885E-003;
2.466500000000000E+009;-7.473646849393845E-002;-1.584735661745071E-001;-4.388123052194715E-004;4.177615512162447E-003;
2.466666666666667E+009;-7.630894333124161E-002;-1.588737070560455E-001;-2.240703906863928E-004;4.100833088159561E-003;
2.466833333333334E+009;-7.772270590066910E-002;-1.592035591602325E-001;1.609525497769937E-005;3.966887481510639E-003;
2.467000000000000E+009;-7.918110489845276E-002;-1.596312075853348E-001;2.169915569538716E-005;3.827794687822461E-003;
2.467166666666667E+009;-8.063251525163651E-002;-1.601346284151077E-001;2.430708846077323E-004;3.843621350824833E-003;
2.467333333333334E+009;-8.191820979118347E-002;-1.606683433055878E-001;1.891555584734306E-004;3.569882595911622E-003;
2.467500000000000E+009;-8.281935006380081E-002;-1.612092554569244E-001;3.253514296375215E-004;3.653574967756867E-003;
2.467666666666667E+009;-8.387036621570587E-002;-1.616662591695786E-001;3.449353971518576E-004;3.366959048435092E-003;
2.467833333333334E+009;-8.492304384708405E-002;-1.622974425554276E-001;3.687885182444006E-004;3.245999105274677E-003;
2.468000000000000E+009;-8.572712540626526E-002;-1.631479710340500E-001;4.450371197890490E-004;3.206506604328752E-003;
2.468166666666667E+009;-8.636993914842606E-002;-1.634854376316071E-001;4.656613746192306E-004;3.181551583111286E-003;
2.468333333333334E+009;-8.718583732843399E-002;-1.640582233667374E-001;4.940345534123480E-004;3.069476922973990E-003;
2.468500000000000E+009;-8.776983618736267E-002;-1.644754260778427E-001;4.523286188486964E-004;3.069631988182664E-003;
2.468666666666667E+009;-8.811872452497482E-002;-1.648462414741516E-001;4.919564817100763E-004;3.002767916768789E-003;
2.468833333333334E+009;-8.860009163618088E-002;-1.652125716209412E-001;5.438883090391755E-004;3.001175355166197E-003;
2.469000000000000E+009;-8.906498551368713E-002;-1.657064408063889E-001;3.967745578847826E-004;2.870641881600022E-003;
2.469166666666667E+009;-8.907600492238998E-002;-1.660519540309906E-001;4.544820112641901E-004;2.982510253787041E-003;
2.469333333333334E+009;-8.920343965291977E-002;-1.660394668579102E-001;4.955538315698504E-004;2.955107018351555E-003;
2.469500000000000E+009;-8.926793932914734E-002;-1.660825610160828E-001;5.348310223780572E-004;2.849649172276259E-003;
2.469666666666667E+009;-8.941191434860230E-002;-1.661844700574875E-001;5.543872830457985E-004;3.077698173001409E-003;
2.469833333333334E+009;-8.951067924499512E-002;-1.661396771669388E-001;5.672440747730434E-004;2.899153158068657E-003;
2.470000000000000E+009;-8.903414011001587E-002;-1.660127490758896E-001;6.794304354116321E-004;2.842463552951813E-003;
2.470166666666667E+009;-8.922747522592545E-002;-1.656512618064880E-001;6.135792937129736E-004;3.112937556579709E-003;
2.470333333333334E+009;-8.881560713052750E-002;-1.655749082565308E-001;7.346181664615870E-004;2.925684442743659E-003;
2.470500000000000E+009;-8.888957649469376E-002;-1.651457697153091E-001;6.352868513204157E-004;3.073344472795725E-003;
2.470666666666667E+009;-8.867566287517548E-002;-1.646785587072372E-001;7.050548447296023E-004;3.089495468884707E-003;
2.470833333333334E+009;-8.861470222473145E-002;-1.639060825109482E-001;9.356670198030770E-004;2.937494777143002E-003;
2.471000000000000E+009;-8.832655102014542E-002;-1.632189750671387E-001;9.626298560760915E-004;3.058375325053930E-003;
2.471166666666667E+009;-8.840180188417435E-002;-1.623344868421555E-001;1.024010125547648E-003;3.072056220844388E-003;
2.471333333333334E+009;-8.854085206985474E-002;-1.613998413085938E-001;1.116153784096241E-003;3.175408346578479E-003;
2.471500000000000E+009;-8.864910155534744E-002;-1.603649109601975E-001;1.009979168884456E-003;3.173243487253785E-003;
2.471666666666667E+009;-8.840385079383850E-002;-1.592681109905243E-001;1.072150538675487E-003;3.211240749806166E-003;
2.471833333333334E+009;-8.865306526422501E-002;-1.577492207288742E-001;1.254949835129082E-003;3.368230536580086E-003;
2.472000000000000E+009;-8.885643631219864E-002;-1.564155220985413E-001;1.319340663030744E-003;3.299674950540066E-003;
2.472166666666667E+009;-8.897587656974793E-002;-1.550862938165665E-001;1.412045909091830E-003;3.351913997903466E-003;
2.472333333333334E+009;-8.943467587232590E-002;-1.537506431341171E-001;1.540831755846739E-003;3.572317305952311E-003;
2.472500000000000E+009;-8.978783339262009E-002;-1.519965231418610E-001;1.600265037268400E-003;3.566120052710176E-003;
2.472666666666667E+009;-9.012635052204132E-002;-1.503304094076157E-001;1.676567131653428E-003;3.668188815936446E-003;
2.472833333333334E+009;-9.076167643070221E-002;-1.488324999809265E-001;1.898158108815551E-003;3.631217870861292E-003;
2.473000000000000E+009;-9.119977056980133E-002;-1.469534337520599E-001;2.173041692003608E-003;3.830634523183107E-003;
2.473166666666667E+009;-9.237485378980637E-002;-1.451438069343567E-001;2.391119021922350E-003;3.827620297670364E-003;
2.473333333333334E+009;-9.293410181999207E-002;-1.432959437370300E-001;2.566583920270205E-003;3.950673621147871E-003;
2.473500000000000E+009;-9.395721554756165E-002;-1.415209323167801E-001;2.904288005083799E-003;3.994833678007126E-003;
2.473666666666667E+009;-9.498327225446701E-002;-1.396649777889252E-001;3.092186059802771E-003;3.962834365665913E-003;
2.473833333333334E+009;-9.603161364793778E-002;-1.380755752325058E-001;3.187897382304072E-003;3.957394044846296E-003;
2.474000000000000E+009;-9.728222340345383E-002;-1.361089646816254E-001;3.499975893646479E-003;3.898240858688951E-003;
2.474166666666667E+009;-9.837447106838226E-002;-1.342303752899170E-001;3.890061983838677E-003;3.739648032933474E-003;
2.474333333333334E+009;-9.990342706441879E-002;-1.324400156736374E-001;4.333641380071640E-003;3.709302516654134E-003;
2.474500000000000E+009;-1.014181300997734E-001;-1.308778971433640E-001;4.676068201661110E-003;3.502363339066505E-003;
2.474666666666667E+009;-1.027093455195427E-001;-1.291866153478622E-001;4.813354928046465E-003;3.345128614455462E-003;
2.474833333333334E+009;-1.043365448713303E-001;-1.277153789997101E-001;5.395995918661356E-003;3.119571600109339E-003;
2.475000000000000E+009;-1.059487834572792E-001;-1.260202676057816E-001;5.603520665317774E-003;2.824966795742512E-003;
2.475166666666667E+009;-1.077939122915268E-001;-1.245695799589157E-001;5.767493974417448E-003;2.478908281773329E-003;
2.475333333333334E+009;-1.092399805784226E-001;-1.231681108474731E-001;5.958972033113241E-003;2.201272174715996E-003;
2.475500000000000E+009;-1.110840812325478E-001;-1.218893006443977E-001;6.194420624524355E-003;1.868368010036647E-003;
2.475666666666667E+009;-1.127830296754837E-001;-1.207833141088486E-001;6.325993686914444E-003;1.372445025481284E-003;
2.475833333333334E+009;-1.145016178488731E-001;-1.197690963745117E-001;6.645952817052603E-003;9.692215826362371E-004;
2.476000000000000E+009;-1.160917803645134E-001;-1.187295690178871E-001;6.517019122838974E-003;4.710931389126927E-004;
2.476166666666667E+009;-1.180740073323250E-001;-1.180270761251450E-001;6.532636005431414E-003;2.976526739075780E-004;
2.476333333333334E+009;-1.197341009974480E-001;-1.171501055359840E-001;6.437681149691343E-003;-2.435213827993721E-004;
2.476500000000000E+009;-1.216512471437454E-001;-1.164420917630196E-001;6.474926136434078E-003;-5.797587800770998E-004;
2.476666666666667E+009;-1.231801435351372E-001;-1.161068230867386E-001;6.318800151348114E-003;-1.071668928489089E-003;
2.476833333333334E+009;-1.249040737748146E-001;-1.155633553862572E-001;6.060331594198942E-003;-1.356525463052094E-003;
2.477000000000000E+009;-1.267063468694687E-001;-1.152243018150330E-001;5.919272080063820E-003;-1.819307799451053E-003;
2.477166666666667E+009;-1.283462494611740E-001;-1.150267645716667E-001;5.826713517308235E-003;-2.068586181849241E-003;
2.477333333333334E+009;-1.299041807651520E-001;-1.148642748594284E-001;5.717565305531025E-003;-2.381855156272650E-003;
2.477500000000000E+009;-1.316408812999725E-001;-1.146384775638580E-001;5.410516168922186E-003;-2.577445702627301E-003;
2.477666666666667E+009;-1.330846846103668E-001;-1.146131530404091E-001;5.031270906329155E-003;-2.829567296430469E-003;
2.477833333333334E+009;-1.344003081321716E-001;-1.144721359014511E-001;4.685394000262022E-003;-3.012895816937089E-003;
2.478000000000000E+009;-1.358200460672379E-001;-1.147964447736740E-001;4.619332496076822E-003;-3.291390137746930E-003;
2.478166666666667E+009;-1.369437575340271E-001;-1.145232543349266E-001;4.413160029798746E-003;-3.389954799786210E-003;
2.478333333333334E+009;-1.383256763219833E-001;-1.143395230174065E-001;4.055256024003029E-003;-3.676773048937321E-003;
2.478500000000000E+009;-1.392891258001328E-001;-1.144014969468117E-001;3.767165588214994E-003;-3.652372164651752E-003;
2.478666666666667E+009;-1.401121616363525E-001;-1.145277023315430E-001;3.404313465580344E-003;-3.848462598398328E-003;
2.478833333333334E+009;-1.410466581583023E-001;-1.143025606870651E-001;3.101661102846265E-003;-3.894468536600471E-003;
2.479000000000000E+009;-1.418413221836090E-001;-1.143667101860046E-001;2.674140501767397E-003;-3.885939251631498E-003;
2.479166666666667E+009;-1.424944251775742E-001;-1.142117679119110E-001;2.586901653558016E-003;-3.800616133958101E-003;
