# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.873275130987167E-002;-1.632352173328400E-001;2.341760788112879E-003;-6.514674751088023E-004;
2.440000000000000E+009;7.865084707736969E-002;-1.638071835041046E-001;2.353076823055744E-003;-5.756174214184284E-004;
2.440166666666667E+009;7.819682359695435E-002;-1.644106060266495E-001;2.308175899088383E-003;-6.186911487020552E-004;
2.440333333333334E+009;7.819150388240814E-002;-1.646496653556824E-001;2.407346852123737E-003;-6.762981647625566E-004;
2.440500000000000E+009;7.806549221277237E-002;-1.650354266166687E-001;2.330952789634466E-003;-7.923568482510746E-004;
2.440666666666667E+009;7.771632075309753E-002;-1.652246862649918E-001;2.295424696058035E-003;-8.339902851730585E-004;
2.440833333333334E+009;7.749134302139282E-002;-1.654350161552429E-001;2.372336573898792E-003;-8.875689236447215E-004;
2.441000000000000E+009;7.715891301631928E-002;-1.654324382543564E-001;2.406761748716235E-003;-1.020871452055872E-003;
2.441166666666667E+009;7.678628712892532E-002;-1.656769216060638E-001;2.322680549696088E-003;-1.029564649797976E-003;
2.441333333333334E+009;7.666369527578354E-002;-1.654451638460159E-001;2.222884446382523E-003;-1.008736202493310E-003;
2.441500000000000E+009;7.602157443761826E-002;-1.652878224849701E-001;2.273153979331255E-003;-1.164843561127782E-003;
2.441666666666667E+009;7.558964192867279E-002;-1.652657091617584E-001;2.275863196700811E-003;-1.009935862384737E-003;
2.441833333333334E+009;7.517231255769730E-002;-1.650204360485077E-001;2.130475360900164E-003;-1.276809256523848E-003;
2.442000000000000E+009;7.448240369558334E-002;-1.649426072835922E-001;2.184253185987473E-003;-1.349481986835599E-003;
2.442166666666667E+009;7.397630065679550E-002;-1.644063144922257E-001;2.140205120667815E-003;-1.356769935227931E-003;
2.442333333333334E+009;7.322782278060913E-002;-1.641330718994141E-001;2.142535755410790E-003;-1.468130270950496E-003;
2.442500000000000E+009;7.253221422433853E-002;-1.636666953563690E-001;2.064050175249577E-003;-1.484587788581848E-003;
2.442666666666667E+009;7.182107120752335E-002;-1.634646654129028E-001;1.922005903907120E-003;-1.513046445325017E-003;
2.442833333333334E+009;7.101060450077057E-002;-1.629938930273056E-001;2.001934451982379E-003;-1.546265673823655E-003;
2.443000000000000E+009;7.024413347244263E-002;-1.625215560197830E-001;1.964075723662973E-003;-1.545821549370885E-003;
2.443166666666667E+009;6.924194097518921E-002;-1.622758805751801E-001;1.998976571485400E-003;-1.583897508680821E-003;
2.443333333333334E+009;6.817422807216644E-002;-1.618731319904327E-001;1.870613545179367E-003;-1.558654243126512E-003;
2.443500000000000E+009;6.730183959007263E-002;-1.614934951066971E-001;1.784954220056534E-003;-1.769501715898514E-003;
2.443666666666667E+009;6.625413149595261E-002;-1.612620800733566E-001;1.679828041233122E-003;-1.754258293658495E-003;
2.443833333333334E+009;6.502754241228104E-002;-1.610988080501556E-001;1.588483457453549E-003;-1.892218715511262E-003;
2.444000000000000E+009;6.395366787910461E-002;-1.608215272426605E-001;1.621206407435238E-003;-1.790871145203710E-003;
2.444166666666667E+009;6.270883232355118E-002;-1.606394052505493E-001;1.591889769770205E-003;-1.978593179956079E-003;
2.444333333333334E+009;6.155371665954590E-002;-1.607822626829147E-001;1.326268771663308E-003;-2.016155747696757E-003;
2.444500000000000E+009;6.022782623767853E-002;-1.607865393161774E-001;1.532388967461884E-003;-1.931434613652527E-003;
2.444666666666667E+009;5.893655866384506E-002;-1.610275954008102E-001;1.439522719010711E-003;-2.100187120959163E-003;
2.444833333333334E+009;5.749159678816795E-002;-1.611155569553375E-001;1.454887678846717E-003;-2.069551032036543E-003;
2.445000000000000E+009;5.645217746496201E-002;-1.612829416990280E-001;1.373722450807691E-003;-1.972207333892584E-003;
2.445166666666667E+009;5.490883067250252E-002;-1.615944206714630E-001;1.162403495982289E-003;-2.166279125958681E-003;
2.445333333333334E+009;5.353097245097160E-002;-1.619336009025574E-001;1.219339435920119E-003;-2.235069638118148E-003;
2.445500000000000E+009;5.216991156339645E-002;-1.623654812574387E-001;1.060712384060025E-003;-2.313583623617888E-003;
2.445666666666667E+009;5.080785974860191E-002;-1.628405749797821E-001;1.257720636203885E-003;-2.378382021561265E-003;
2.445833333333334E+009;4.924986138939858E-002;-1.635493040084839E-001;9.854030795395374E-004;-2.321165986359119E-003;
2.446000000000000E+009;4.797336831688881E-002;-1.641955226659775E-001;1.073285122402012E-003;-2.325273118913174E-003;
2.446166666666667E+009;4.660592973232269E-002;-1.649346202611923E-001;7.446475210599601E-004;-2.368806395679712E-003;
2.446333333333334E+009;4.530099034309387E-002;-1.656071990728378E-001;7.894393056631088E-004;-2.474098931998015E-003;
2.446500000000000E+009;4.404245689511299E-002;-1.662868857383728E-001;6.727219442836940E-004;-2.361136488616467E-003;
2.446666666666667E+009;4.264828935265541E-002;-1.670762896537781E-001;6.527460645884275E-004;-2.349819988012314E-003;
2.446833333333334E+009;4.161559417843819E-002;-1.677313894033432E-001;4.276652180124074E-004;-2.346818335354328E-003;
2.447000000000000E+009;4.010815545916557E-002;-1.686553359031677E-001;3.423148882575333E-004;-2.242671325802803E-003;
2.447166666666667E+009;3.893531858921051E-002;-1.694226562976837E-001;5.331318825483322E-004;-2.288346178829670E-003;
2.447333333333334E+009;3.798331320285797E-002;-1.702811419963837E-001;3.303508565295488E-004;-2.362576313316822E-003;
2.447500000000000E+009;3.708686307072640E-002;-1.712082028388977E-001;2.416248898953199E-004;-2.158422488719225E-003;
2.447666666666667E+009;3.613365441560745E-002;-1.719969809055328E-001;2.540923014748842E-004;-2.098593860864639E-003;
2.447833333333334E+009;3.508735448122025E-002;-1.728409677743912E-001;2.598572755232453E-004;-2.187432022765279E-003;
2.448000000000000E+009;3.450066223740578E-002;-1.736509948968887E-001;1.010259802569635E-004;-2.067901892587543E-003;
2.448166666666667E+009;3.362123668193817E-002;-1.744399070739746E-001;1.872846769401804E-004;-2.200674964115024E-003;
2.448333333333334E+009;3.299362212419510E-002;-1.753243505954742E-001;6.030839722370729E-005;-2.091380534693599E-003;
2.448500000000000E+009;3.239801526069641E-002;-1.761227101087570E-001;9.214050805894658E-005;-2.098902827128768E-003;
2.448666666666667E+009;3.174794092774391E-002;-1.768195033073425E-001;7.076973270159215E-005;-2.207287587225437E-003;
2.448833333333334E+009;3.138855472207069E-002;-1.777393072843552E-001;8.909871394280344E-005;-2.129135653376579E-003;
2.449000000000000E+009;3.080431558191776E-002;-1.781659871339798E-001;1.703885391179938E-005;-2.111649606376886E-003;
2.449166666666667E+009;3.028390184044838E-002;-1.789041161537170E-001;8.359414209735405E-007;-2.103155013173819E-003;
2.449333333333334E+009;2.998450957238674E-002;-1.796004921197891E-001;8.439146768068895E-005;-2.133987145498395E-003;
2.449500000000000E+009;2.942783944308758E-002;-1.799902021884918E-001;-1.228581386385486E-004;-2.214977284893394E-003;
2.449666666666667E+009;2.915702387690544E-002;-1.806410700082779E-001;-1.328910293523222E-004;-2.181901829317212E-003;
2.449833333333334E+009;2.873963117599487E-002;-1.811496019363403E-001;-7.050154090393335E-005;-2.195558045059443E-003;
2.450000000000000E+009;2.814786136150360E-002;-1.816470175981522E-001;-1.430646661901847E-004;-2.099205274134874E-003;
2.450166666666667E+009;2.791659906506538E-002;-1.818507015705109E-001;-3.088598896283656E-004;-2.165956189855933E-003;
2.450333333333334E+009;2.744854241609573E-002;-1.818221956491470E-001;-1.337391731794924E-004;-2.123207552358508E-003;
2.450500000000000E+009;2.710063010454178E-002;-1.822105497121811E-001;-3.134964790660888E-004;-2.248461823910475E-003;
2.450666666666667E+009;2.645706199109554E-002;-1.824099421501160E-001;-2.838181972038001E-004;-2.262745518237352E-003;
2.450833333333334E+009;2.611293457448483E-002;-1.822469234466553E-001;-4.521060618571937E-004;-2.141697332262993E-003;
2.451000000000000E+009;2.564318291842938E-002;-1.820565462112427E-001;-4.385544452816248E-004;-2.163589466363192E-003;
2.451166666666667E+009;2.510987222194672E-002;-1.821645498275757E-001;-4.505657125264406E-004;-2.292940858751535E-003;
2.451333333333334E+009;2.480200678110123E-002;-1.820027679204941E-001;-6.587369134649634E-004;-2.261441200971603E-003;
2.451500000000000E+009;2.426336519420147E-002;-1.816588342189789E-001;-6.253054016269743E-004;-2.217233879491687E-003;
2.451666666666667E+009;2.330520562827587E-002;-1.813593357801437E-001;-6.827243487350643E-004;-2.262166002765298E-003;
2.451833333333334E+009;2.287725731730461E-002;-1.811134070158005E-001;-8.942423155531287E-004;-2.151189371943474E-003;
2.452000000000000E+009;2.236269973218441E-002;-1.808013468980789E-001;-8.865336421877146E-004;-2.297822153195739E-003;
2.452166666666667E+009;2.176629193127155E-002;-1.803846061229706E-001;-9.278342477045953E-004;-2.344544744119048E-003;
2.452333333333334E+009;2.092853747308254E-002;-1.800332665443420E-001;-9.167452226392925E-004;-2.269665477797389E-003;
2.452500000000000E+009;2.021704800426960E-002;-1.796515583992004E-001;-1.161130727268755E-003;-2.144977916032076E-003;
2.452666666666667E+009;1.930878683924675E-002;-1.791108548641205E-001;-1.122731249779463E-003;-2.248287200927734E-003;
2.452833333333334E+009;1.831584796309471E-002;-1.788520365953445E-001;-1.296278322115541E-003;-2.192718675360084E-003;
2.453000000000000E+009;1.741387695074081E-002;-1.784243136644363E-001;-1.197426696307957E-003;-2.237696200609207E-003;
2.453166666666667E+009;1.651344075798988E-002;-1.780815571546555E-001;-1.292022876441479E-003;-2.188147744163871E-003;
2.453333333333334E+009;1.534596364945173E-002;-1.776732206344605E-001;-1.393079408444464E-003;-2.066396409645677E-003;
2.453500000000000E+009;1.426581665873528E-002;-1.774053573608398E-001;-1.544349011965096E-003;-2.175981178879738E-003;
2.453666666666667E+009;1.307562831789255E-002;-1.771196424961090E-001;-1.486507011577487E-003;-2.079100348055363E-003;
2.453833333333334E+009;1.186550967395306E-002;-1.769562214612961E-001;-1.590696163475514E-003;-2.072509145364165E-003;
2.454000000000000E+009;1.052625756710768E-002;-1.765885949134827E-001;-1.819383818656206E-003;-2.231407677754760E-003;
2.454166666666667E+009;9.285572916269302E-003;-1.766494065523148E-001;-1.721519278362393E-003;-2.090577268972993E-003;
2.454333333333334E+009;7.795501966029406E-003;-1.764311939477921E-001;-2.005558228120208E-003;-1.968780998140574E-003;
2.454500000000000E+009;6.387238856405020E-003;-1.762800663709641E-001;-1.950988546013832E-003;-1.856269664131105E-003;
2.454666666666667E+009;5.153495818376541E-003;-1.762683093547821E-001;-2.095821779221296E-003;-1.819094642996788E-003;
2.454833333333334E+009;3.559947013854981E-003;-1.761282831430435E-001;-2.180963987484574E-003;-1.856694929301739E-003;
2.455000000000000E+009;2.090661786496639E-003;-1.763999015092850E-001;-2.103979932144284E-003;-1.796918222680688E-003;
2.455166666666667E+009;6.721802637912333E-004;-1.764723062515259E-001;-2.231573918834329E-003;-1.483132713474333E-003;
2.455333333333334E+009;-8.129250491037965E-004;-1.765677630901337E-001;-2.195057459175587E-003;-1.349022611975670E-003;
2.455500000000000E+009;-2.415534341707826E-003;-1.767887920141220E-001;-2.466865116730332E-003;-1.301095704548061E-003;
2.455666666666667E+009;-3.807735396549106E-003;-1.768611371517181E-001;-2.390472451224923E-003;-1.088283141143620E-003;
2.455833333333334E+009;-5.195219535380602E-003;-1.772245317697525E-001;-2.420164411887527E-003;-1.028913189657033E-003;
2.456000000000000E+009;-6.646451074630022E-003;-1.774071753025055E-001;-2.434786176308990E-003;-9.678886854089797E-004;
2.456166666666667E+009;-7.973314262926579E-003;-1.777765452861786E-001;-2.431666245684028E-003;-9.556230506859720E-004;
2.456333333333334E+009;-9.198663756251335E-003;-1.782214343547821E-001;-2.340347971767187E-003;-8.671146933920682E-004;
2.456500000000000E+009;-1.062112953513861E-002;-1.785779148340225E-001;-2.356973011046648E-003;-7.065095123834908E-004;
2.456666666666667E+009;-1.186772435903549E-002;-1.787655502557755E-001;-2.156829228624702E-003;-7.529414724558592E-004;
2.456833333333334E+009;-1.295136846601963E-002;-1.791688799858093E-001;-2.178306691348553E-003;-6.388353649526835E-004;
2.457000000000000E+009;-1.414131652563810E-002;-1.795331090688705E-001;-2.347896341234446E-003;-5.183028988540173E-004;
2.457166666666667E+009;-1.516415458172560E-002;-1.800957322120667E-001;-2.135937567800283E-003;-4.885667003691196E-004;
2.457333333333334E+009;-1.600165292620659E-002;-1.805742979049683E-001;-2.067240187898278E-003;-6.059959414415062E-004;
2.457500000000000E+009;-1.711046136915684E-002;-1.807807832956314E-001;-2.094216877594590E-003;-6.449299980886281E-004;
2.457666666666667E+009;-1.782199554145336E-002;-1.813450306653976E-001;-2.048664493486285E-003;-5.122817237861455E-004;
2.457833333333334E+009;-1.891392841935158E-002;-1.817231923341751E-001;-1.858237199485302E-003;-5.550502100959420E-004;
2.458000000000000E+009;-1.952757500112057E-002;-1.819546073675156E-001;-2.017977647483349E-003;-5.239185993559659E-004;
2.458166666666667E+009;-2.026166394352913E-002;-1.826073676347733E-001;-1.906854566186667E-003;-4.690879432018846E-004;
2.458333333333334E+009;-2.091111987829208E-002;-1.829320490360260E-001;-1.923904754221439E-003;-5.302407080307603E-004;
2.458500000000000E+009;-2.138022892177105E-002;-1.828829497098923E-001;-1.918643247336149E-003;-3.397237742319703E-004;
2.458666666666667E+009;-2.197938412427902E-002;-1.832821816205978E-001;-1.981146167963743E-003;-5.517237004823983E-004;
2.458833333333334E+009;-2.235520072281361E-002;-1.833073347806931E-001;-1.969815464690328E-003;-6.045369082130492E-004;
2.459000000000000E+009;-2.280861698091030E-002;-1.834171265363693E-001;-2.105113584548235E-003;-5.360554205253720E-004;
2.459166666666667E+009;-2.336025238037109E-002;-1.836466193199158E-001;-2.049992326647043E-003;-4.408599634189159E-004;
2.459333333333334E+009;-2.371742017567158E-002;-1.833359599113464E-001;-2.129835076630116E-003;-6.276704953052104E-004;
2.459500000000000E+009;-2.381804212927818E-002;-1.834335923194885E-001;-2.078631427139044E-003;-5.756917526014149E-004;
2.459666666666667E+009;-2.432789839804173E-002;-1.831074357032776E-001;-2.090032212436199E-003;-5.055060610175133E-004;
2.459833333333334E+009;-2.468273974955082E-002;-1.830445975065231E-001;-2.297056606039405E-003;-5.454022320918739E-004;
2.460000000000000E+009;-2.481066621840000E-002;-1.826822459697723E-001;-2.441979246214032E-003;-5.005387938581407E-004;
2.460166666666667E+009;-2.529366686940193E-002;-1.821791380643845E-001;-2.472491236403585E-003;-5.242426996119320E-004;
2.460333333333334E+009;-2.537247166037560E-002;-1.817165613174439E-001;-2.553204307332635E-003;-4.224574367981404E-004;
2.460500000000000E+009;-2.586572431027889E-002;-1.812631338834763E-001;-2.610610565170646E-003;-4.552870232146233E-004;
2.460666666666667E+009;-2.643474563956261E-002;-1.804739981889725E-001;-2.709066728129983E-003;-5.229572416283190E-004;
2.460833333333334E+009;-2.665912918746471E-002;-1.797002255916596E-001;-2.805429510772228E-003;-3.668634162750095E-004;
2.461000000000000E+009;-2.708402462303639E-002;-1.789936125278473E-001;-2.999304328113794E-003;-1.991904136957601E-004;
2.461166666666667E+009;-2.728958055377007E-002;-1.781971752643585E-001;-3.100458532571793E-003;-3.052456013392657E-004;
2.461333333333334E+009;-2.802085503935814E-002;-1.772350370883942E-001;-3.180327825248241E-003;-2.298628096468747E-004;
2.461500000000000E+009;-2.836587280035019E-002;-1.764498651027679E-001;-3.369614947587252E-003;-7.366191857727245E-005;
2.461666666666667E+009;-2.897455170750618E-002;-1.755950450897217E-001;-3.319761948660016E-003;1.517158525530249E-004;
2.461833333333334E+009;-2.966724894940853E-002;-1.746515035629273E-001;-3.496786812320352E-003;6.112068513175473E-005;
2.462000000000000E+009;-3.018974326550961E-002;-1.734547913074493E-001;-3.528129775077105E-003;3.272787726018578E-004;
2.462166666666667E+009;-3.113714791834354E-002;-1.726244539022446E-001;-3.630169434472919E-003;4.166410071775317E-004;
2.462333333333334E+009;-3.205611184239388E-002;-1.718149632215500E-001;-3.684065304696560E-003;7.064728415571153E-004;
2.462500000000000E+009;-3.303293511271477E-002;-1.707997173070908E-001;-3.772464580833912E-003;9.293400216847658E-004;
2.462666666666667E+009;-3.406465426087380E-002;-1.696574836969376E-001;-3.691662335768342E-003;9.730804595164955E-004;
2.462833333333334E+009;-3.526602312922478E-002;-1.686002463102341E-001;-3.816941753029823E-003;1.364020747132599E-003;
2.463000000000000E+009;-3.643614426255226E-002;-1.675425618886948E-001;-3.830051980912685E-003;1.530300010927022E-003;
2.463166666666667E+009;-3.798036649823189E-002;-1.667166054248810E-001;-3.929997794330120E-003;1.667872536927462E-003;
2.463333333333334E+009;-3.921733051538467E-002;-1.657414436340332E-001;-4.011200275272131E-003;1.904838602058590E-003;
2.463500000000000E+009;-4.095928370952606E-002;-1.648390144109726E-001;-3.902135649695993E-003;1.946463715285063E-003;
2.463666666666667E+009;-4.268294200301170E-002;-1.641692370176315E-001;-3.740813815966249E-003;2.308528637513518E-003;
2.463833333333334E+009;-4.431165009737015E-002;-1.632676720619202E-001;-3.757041646167636E-003;2.469415776431561E-003;
2.464000000000000E+009;-4.617707803845406E-002;-1.623563617467880E-001;-3.578267758712173E-003;2.768003614619374E-003;
2.464166666666667E+009;-4.792476817965508E-002;-1.617549210786820E-001;-3.438768675550818E-003;3.042530268430710E-003;
2.464333333333334E+009;-4.984163865447044E-002;-1.609403192996979E-001;-3.332715481519699E-003;3.273313865065575E-003;
2.464500000000000E+009;-5.163381993770599E-002;-1.605303436517716E-001;-3.123597009107471E-003;3.373610787093639E-003;
2.464666666666667E+009;-5.373258888721466E-002;-1.598559767007828E-001;-2.995961811393499E-003;3.696869593113661E-003;
2.464833333333334E+009;-5.570673570036888E-002;-1.593254506587982E-001;-2.841897075995803E-003;3.872487926855683E-003;
2.465000000000000E+009;-5.765091627836227E-002;-1.589385867118835E-001;-2.534411381930113E-003;3.931906539946795E-003;
2.465166666666667E+009;-5.988684669137001E-002;-1.586008667945862E-001;-2.276808721944690E-003;4.039917606860399E-003;
2.465333333333334E+009;-6.189516931772232E-002;-1.582623124122620E-001;-2.042304957285523E-003;4.237809684127569E-003;
2.465500000000000E+009;-6.362050771713257E-002;-1.580162942409515E-001;-1.773530151695013E-003;4.177656956017017E-003;
2.465666666666667E+009;-6.579478085041046E-002;-1.579390317201614E-001;-1.449444098398089E-003;4.233515355736017E-003;
2.465833333333334E+009;-6.768037378787994E-002;-1.578596234321594E-001;-1.184771885164082E-003;4.225102718919516E-003;
2.466000000000000E+009;-6.934670358896256E-002;-1.578637063503265E-001;-1.091594109311700E-003;4.331119824200869E-003;
2.466166666666667E+009;-7.127793878316879E-002;-1.579260826110840E-001;-8.065048023127019E-004;4.201851785182953E-003;
2.466333333333334E+009;-7.301563024520874E-002;-1.581674218177795E-001;-5.219077575020492E-004;4.026195965707302E-003;
2.466500000000000E+009;-7.474237680435181E-002;-1.584996730089188E-001;-3.915061533916742E-004;4.000447690486908E-003;
2.466666666666667E+009;-7.623921334743500E-002;-1.587718725204468E-001;-2.162000309908763E-004;3.868664614856243E-003;
2.466833333333334E+009;-7.778188586235046E-002;-1.591151505708695E-001;-3.037383248738479E-005;3.746443660929799E-003;
2.467000000000000E+009;-7.923512905836105E-002;-1.594453752040863E-001;-6.229103018995374E-005;3.551511326804757E-003;
2.467166666666667E+009;-8.051234483718872E-002;-1.600560545921326E-001;1.090152072720230E-004;3.466973314061761E-003;
2.467333333333334E+009;-8.199125528335571E-002;-1.605976372957230E-001;1.014925437630154E-004;3.511642804369330E-003;
2.467500000000000E+009;-8.283177763223648E-002;-1.610960513353348E-001;3.138757019769400E-004;3.277821466326714E-003;
2.467666666666667E+009;-8.377427607774735E-002;-1.616078168153763E-001;3.241606173105538E-004;3.365144366398454E-003;
2.467833333333334E+009;-8.487597852945328E-002;-1.621972918510437E-001;3.083571209572256E-004;3.134608967229724E-003;
2.468000000000000E+009;-8.567743748426437E-002;-1.629644036293030E-001;3.179705818183720E-004;3.192998934537172E-003;
2.468166666666667E+009;-8.641705662012100E-002;-1.633215397596359E-001;3.934520645998418E-004;2.992450026795268E-003;
2.468333333333334E+009;-8.721835911273956E-002;-1.638611257076263E-001;3.919142181985080E-004;2.878559753298760E-003;
2.468500000000000E+009;-8.778224140405655E-002;-1.643557399511337E-001;2.728475083131343E-004;3.093342762440443E-003;
2.468666666666667E+009;-8.826947212219238E-002;-1.647161245346069E-001;3.836908144876361E-004;2.937070559710264E-003;
2.468833333333334E+009;-8.857846260070801E-002;-1.651708781719208E-001;3.971024416387081E-004;2.933364594355226E-003;
2.469000000000000E+009;-8.884329348802567E-002;-1.654239296913147E-001;3.558741300366819E-004;2.995881251990795E-003;
2.469166666666667E+009;-8.913353830575943E-002;-1.658128798007965E-001;1.908228005049750E-004;2.926339861005545E-003;
2.469333333333334E+009;-8.919087797403336E-002;-1.659467071294785E-001;4.055415338370949E-004;2.809830009937286E-003;
2.469500000000000E+009;-8.930149674415588E-002;-1.658263057470322E-001;4.734576505143195E-004;2.963169477880001E-003;
2.469666666666667E+009;-8.927845209836960E-002;-1.660142242908478E-001;3.975415602326393E-004;2.977739088237286E-003;
2.469833333333334E+009;-8.933162689208984E-002;-1.659389287233353E-001;5.657057045027614E-004;3.057335503399372E-003;
2.470000000000000E+009;-8.917233347892761E-002;-1.659138351678848E-001;6.814913358539343E-004;2.939535537734628E-003;
2.470166666666667E+009;-8.916106820106506E-002;-1.655663102865219E-001;6.200235802680254E-004;3.076283028349280E-003;
2.470333333333334E+009;-8.870895206928253E-002;-1.654036790132523E-001;6.609113188460469E-004;2.994598587974906E-003;
2.470500000000000E+009;-8.874551206827164E-002;-1.649373471736908E-001;7.218527607619762E-004;3.007827326655388E-003;
2.470666666666667E+009;-8.855269104242325E-002;-1.645788699388504E-001;8.193493122234941E-004;3.155269427224994E-003;
2.470833333333334E+009;-8.863761276006699E-002;-1.638612151145935E-001;9.742873953655362E-004;3.113460727035999E-003;
2.471000000000000E+009;-8.837999403476715E-002;-1.632185429334641E-001;8.054939680732787E-004;3.080488182604313E-003;
2.471166666666667E+009;-8.843185752630234E-002;-1.621923446655273E-001;9.586100350134075E-004;3.098280867561698E-003;
2.471333333333334E+009;-8.849766105413437E-002;-1.614467203617096E-001;9.857766563072801E-004;3.079375484958291E-003;
2.471500000000000E+009;-8.846622705459595E-002;-1.604163348674774E-001;1.111180870793760E-003;3.149006981402636E-003;
2.471666666666667E+009;-8.843906223773956E-002;-1.592389047145844E-001;1.134063582867384E-003;3.215043339878321E-003;
2.471833333333334E+009;-8.868232369422913E-002;-1.580730825662613E-001;1.252331421710551E-003;3.420157358050346E-003;
2.472000000000000E+009;-8.871995657682419E-002;-1.566043794155121E-001;1.182335545308888E-003;3.401105524972081E-003;
2.472166666666667E+009;-8.900251984596252E-002;-1.551519185304642E-001;1.420422689989209E-003;3.383833216503263E-003;
2.472333333333334E+009;-8.948425948619843E-002;-1.536714732646942E-001;1.524082385003567E-003;3.576605580747128E-003;
2.472500000000000E+009;-8.974971622228622E-002;-1.519505530595779E-001;1.709689036943018E-003;3.592586610466242E-003;
2.472666666666667E+009;-9.016539901494980E-002;-1.504790186882019E-001;1.898866146802902E-003;3.554346272721887E-003;
2.472833333333334E+009;-9.077968448400497E-002;-1.487098485231400E-001;1.921219401992858E-003;3.708074335008860E-003;
2.473000000000000E+009;-9.123758226633072E-002;-1.468567401170731E-001;2.233301987871528E-003;3.768210299313068E-003;
2.473166666666667E+009;-9.226315468549728E-002;-1.452883183956146E-001;2.362331608310342E-003;3.722611349076033E-003;
2.473333333333334E+009;-9.294816106557846E-002;-1.432267874479294E-001;2.584374742582440E-003;3.792500589042902E-003;
2.473500000000000E+009;-9.388791024684906E-002;-1.415056437253952E-001;2.890624338760972E-003;3.854258218780160E-003;
2.473666666666667E+009;-9.487615525722504E-002;-1.397179663181305E-001;3.182055195793510E-003;3.903949167579413E-003;
2.473833333333334E+009;-9.607663750648499E-002;-1.381119191646576E-001;3.320239949971438E-003;3.924831282347441E-003;
2.474000000000000E+009;-9.730084985494614E-002;-1.362263113260269E-001;3.560418030247092E-003;3.933738451451063E-003;
2.474166666666667E+009;-9.836108982563019E-002;-1.343277096748352E-001;3.997383173555136E-003;3.685300704091787E-003;
2.474333333333334E+009;-9.986466169357300E-002;-1.325136572122574E-001;4.280273802578449E-003;3.643373958766460E-003;
2.474500000000000E+009;-1.014592647552490E-001;-1.309633553028107E-001;4.606511443853378E-003;3.539867233484983E-003;
2.474666666666667E+009;-1.027996540069580E-001;-1.292783319950104E-001;4.945680033415556E-003;3.367423079907894E-003;
2.474833333333334E+009;-1.044173315167427E-001;-1.277394294738770E-001;5.328989122062922E-003;3.193256212398410E-003;
2.475000000000000E+009;-1.059943959116936E-001;-1.261779963970184E-001;5.647224839776754E-003;2.900720341131091E-003;
2.475166666666667E+009;-1.078060120344162E-001;-1.246301084756851E-001;5.844448227435350E-003;2.630277769640088E-003;
2.475333333333334E+009;-1.093059182167053E-001;-1.233093813061714E-001;6.070137023925781E-003;2.175934147089720E-003;
2.475500000000000E+009;-1.111203208565712E-001;-1.219130232930183E-001;6.163916084915400E-003;1.775345066562295E-003;
2.475666666666667E+009;-1.127567961812019E-001;-1.210094839334488E-001;6.460203789174557E-003;1.578848692588508E-003;
2.475833333333334E+009;-1.145746707916260E-001;-1.199037730693817E-001;6.483943201601505E-003;9.738685912452638E-004;
2.476000000000000E+009;-1.161421388387680E-001;-1.187746226787567E-001;6.582471076399088E-003;5.017426447011530E-004;
2.476166666666667E+009;-1.181471422314644E-001;-1.180410087108612E-001;6.545652169734240E-003;1.182290652650408E-004;
2.476333333333334E+009;-1.198324188590050E-001;-1.172482892870903E-001;6.475565023720264E-003;-3.068504447583109E-004;
2.476500000000000E+009;-1.216247230768204E-001;-1.165933981537819E-001;6.619683001190424E-003;-6.288746953941882E-004;
2.476666666666667E+009;-1.231922507286072E-001;-1.160771399736404E-001;6.260904017835856E-003;-1.057226443663240E-003;
2.476833333333334E+009;-1.250523328781128E-001;-1.156013533473015E-001;6.367844995111227E-003;-1.443336834199727E-003;
2.477000000000000E+009;-1.268314421176910E-001;-1.151980459690094E-001;6.084362044930458E-003;-1.835517934523523E-003;
2.477166666666667E+009;-1.284410059452057E-001;-1.150547936558723E-001;5.901918746531010E-003;-2.202071715146303E-003;
2.477333333333334E+009;-1.299225389957428E-001;-1.148174554109573E-001;5.572721362113953E-003;-2.350050490349531E-003;
2.477500000000000E+009;-1.315442323684692E-001;-1.146689727902412E-001;5.476536229252815E-003;-2.707073464989662E-003;
2.477666666666667E+009;-1.331064254045487E-001;-1.146141290664673E-001;5.254949443042278E-003;-2.830434124916792E-003;
2.477833333333334E+009;-1.345093101263046E-001;-1.143849194049835E-001;4.986123647540808E-003;-3.121139947324991E-003;
2.478000000000000E+009;-1.358843445777893E-001;-1.145426034927368E-001;4.611565265804529E-003;-3.294435329735279E-003;
2.478166666666667E+009;-1.371447294950485E-001;-1.145152673125267E-001;4.474130459129810E-003;-3.510315902531147E-003;
2.478333333333334E+009;-1.382781565189362E-001;-1.142810881137848E-001;4.068888258188963E-003;-3.573012305423617E-003;
2.478500000000000E+009;-1.394691020250320E-001;-1.142732426524162E-001;3.889036364853382E-003;-3.708440577611327E-003;
2.478666666666667E+009;-1.402773708105087E-001;-1.143724173307419E-001;3.506105160340667E-003;-3.739230101928115E-003;
2.478833333333334E+009;-1.411604434251785E-001;-1.142540723085403E-001;3.159116953611374E-003;-4.092545248568058E-003;
2.479000000000000E+009;-1.419322341680527E-001;-1.141960918903351E-001;3.035235218703747E-003;-3.887061262503266E-003;
2.479166666666667E+009;-1.424674540758133E-001;-1.140769794583321E-001;2.586512826383114E-003;-3.816237440332770E-003;
