# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.776252239942551E-001;-2.221213281154633E-002;2.493113046512008E-003;-1.807907363399863E-003;
2.408333333333334E+009;1.785926818847656E-001;-2.382319048047066E-002;2.371540060266852E-003;-2.048919675871730E-003;
2.408500000000000E+009;1.790080666542053E-001;-2.537152729928494E-002;2.362583298236132E-003;-2.206634497269988E-003;
2.408666666666667E+009;1.797229796648026E-001;-2.676937729120255E-002;2.291318960487843E-003;-2.408737316727638E-003;
2.408833333333334E+009;1.801987737417221E-001;-2.799705788493156E-002;2.175913890823722E-003;-2.646473702043295E-003;
2.409000000000000E+009;1.806485205888748E-001;-2.888046950101852E-002;2.076007658615708E-003;-2.924569649621844E-003;
2.409166666666667E+009;1.813661456108093E-001;-3.000614792108536E-002;1.864663558080792E-003;-3.008041298016906E-003;
2.409333333333334E+009;1.817382872104645E-001;-3.095741197466850E-002;1.597151276655495E-003;-3.054921748116612E-003;
2.409500000000000E+009;1.821942031383514E-001;-3.172719106078148E-002;1.467555877752602E-003;-3.103188239037991E-003;
2.409666666666667E+009;1.824683398008347E-001;-3.238445892930031E-002;1.093524042516947E-003;-3.351229941472411E-003;
2.409833333333334E+009;1.828939616680145E-001;-3.291336074471474E-002;1.164495362900198E-003;-3.360181814059615E-003;
2.410000000000000E+009;1.832066327333450E-001;-3.338869661092758E-002;9.486699127592146E-004;-3.488132264465094E-003;
2.410166666666667E+009;1.833291053771973E-001;-3.399817273020744E-002;6.833943771198392E-004;-3.438556334003806E-003;
2.410333333333334E+009;1.833931803703308E-001;-3.422458097338677E-002;5.690187099389732E-004;-3.337995149195194E-003;
2.410500000000000E+009;1.835309416055679E-001;-3.471672907471657E-002;2.301021304447204E-004;-3.382125636562705E-003;
2.410666666666667E+009;1.836460977792740E-001;-3.513067215681076E-002;1.675497696851380E-005;-3.294213442131877E-003;
2.410833333333334E+009;1.836575716733933E-001;-3.535080701112747E-002;-1.908836420625448E-004;-3.326398553326726E-003;
2.411000000000000E+009;1.834741830825806E-001;-3.558791801333427E-002;-4.438757896423340E-004;-3.235139185562730E-003;
2.411166666666667E+009;1.831096857786179E-001;-3.580715879797936E-002;-4.582248220685870E-004;-3.017082577571273E-003;
2.411333333333334E+009;1.827074438333511E-001;-3.609918802976608E-002;-7.763892645016313E-004;-3.054193919524550E-003;
2.411500000000000E+009;1.825153082609177E-001;-3.649249672889710E-002;-8.489516330882907E-004;-2.925826702266932E-003;
2.411666666666667E+009;1.819652915000916E-001;-3.683144226670265E-002;-9.803024586290121E-004;-2.807186916470528E-003;
2.411833333333334E+009;1.814207732677460E-001;-3.694549202919006E-002;-1.049604499712586E-003;-2.732652239501476E-003;
2.412000000000000E+009;1.808166205883026E-001;-3.744241222739220E-002;-1.168100629001856E-003;-2.567117568105459E-003;
2.412166666666667E+009;1.798645555973053E-001;-3.798018768429756E-002;-1.268522813916206E-003;-2.439943142235279E-003;
2.412333333333334E+009;1.791191846132278E-001;-3.825651854276657E-002;-1.321895630098879E-003;-2.154218731448054E-003;
2.412500000000000E+009;1.780586689710617E-001;-3.883392363786697E-002;-1.451703254133463E-003;-2.048522233963013E-003;
2.412666666666667E+009;1.770592480897903E-001;-3.944045305252075E-002;-1.399523927830160E-003;-1.822059624828398E-003;
2.412833333333334E+009;1.759791523218155E-001;-4.008077830076218E-002;-1.336655113846064E-003;-1.593093038536608E-003;
2.413000000000000E+009;1.747097223997116E-001;-4.092987254261971E-002;-1.243605976924300E-003;-1.614337903447449E-003;
2.413166666666667E+009;1.733960062265396E-001;-4.149516671895981E-002;-1.157746417447925E-003;-1.386155141517520E-003;
2.413333333333334E+009;1.721513867378235E-001;-4.232850298285484E-002;-1.072593266144395E-003;-1.346132485195994E-003;
2.413500000000000E+009;1.708300113677979E-001;-4.332511499524117E-002;-9.922616882249713E-004;-1.150929485447705E-003;
2.413666666666667E+009;1.696354597806931E-001;-4.425762221217156E-002;-9.989191312342882E-004;-1.142046065069735E-003;
2.413833333333334E+009;1.680684387683868E-001;-4.527479037642479E-002;-8.352966979146004E-004;-9.637132752686739E-004;
2.414000000000000E+009;1.666849702596664E-001;-4.651852324604988E-002;-8.868168806657195E-004;-1.048340578563511E-003;
2.414166666666667E+009;1.657123267650604E-001;-4.755798354744911E-002;-6.203944794833660E-004;-1.017636619508266E-003;
2.414333333333334E+009;1.643748730421066E-001;-4.910577088594437E-002;-4.479664785321802E-004;-9.879475692287087E-004;
2.414500000000000E+009;1.631826013326645E-001;-5.040791630744934E-002;-3.326646692585200E-004;-1.097037573345006E-003;
2.414666666666667E+009;1.619329899549484E-001;-5.172452330589294E-002;-3.431992372497916E-004;-1.242097816430032E-003;
2.414833333333334E+009;1.607052981853485E-001;-5.323006957769394E-002;-3.991541161667556E-004;-1.045789686031640E-003;
2.415000000000000E+009;1.595965474843979E-001;-5.495914071798325E-002;-3.823577426373959E-004;-1.211027847602963E-003;
2.415166666666667E+009;1.585515886545181E-001;-5.657918378710747E-002;-1.984789851121604E-004;-1.177572179585695E-003;
2.415333333333334E+009;1.577749550342560E-001;-5.845521762967110E-002;-3.014604735653848E-004;-1.452133525162935E-003;
2.415500000000000E+009;1.567442417144775E-001;-6.017841398715973E-002;-2.620935265440494E-004;-1.351477345451713E-003;
2.415666666666667E+009;1.558837294578552E-001;-6.195721402764320E-002;-2.374547621002421E-004;-1.415200531482697E-003;
2.415833333333334E+009;1.551892012357712E-001;-6.394021213054657E-002;-1.973056932911277E-004;-1.397757558152080E-003;
2.416000000000000E+009;1.544190198183060E-001;-6.592954695224762E-002;-3.195840399712324E-004;-1.510565984062851E-003;
2.416166666666667E+009;1.540952026844025E-001;-6.788883358240128E-002;-4.245991876814514E-004;-1.392123871482909E-003;
2.416333333333334E+009;1.533327847719193E-001;-6.985005736351013E-002;-4.760709125548601E-004;-1.501547638326883E-003;
2.416500000000000E+009;1.528784185647965E-001;-7.193790376186371E-002;-2.418184158159420E-004;-1.545232138596475E-003;
2.416666666666667E+009;1.525247097015381E-001;-7.382446527481079E-002;-1.744191686157137E-004;-1.776750199496746E-003;
2.416833333333334E+009;1.522441804409027E-001;-7.595520466566086E-002;-3.571081615518779E-004;-1.730166142806411E-003;
2.417000000000000E+009;1.517871320247650E-001;-7.781108468770981E-002;-2.810238511301577E-004;-1.599787967279553E-003;
2.417166666666667E+009;1.516561508178711E-001;-7.961214333772659E-002;-1.563395053381100E-004;-1.544572529383004E-003;
2.417333333333334E+009;1.515904515981674E-001;-8.146904408931732E-002;-2.142581361113116E-004;-1.820788485929370E-003;
2.417500000000000E+009;1.514176279306412E-001;-8.348897099494934E-002;-1.182680935016833E-004;-1.846242463216186E-003;
2.417666666666667E+009;1.514154672622681E-001;-8.492527902126312E-002;-4.221238486934453E-005;-2.104839775711298E-003;
2.417833333333334E+009;1.515540927648544E-001;-8.651351928710938E-002;-2.629493537824601E-004;-2.148919505998492E-003;
2.418000000000000E+009;1.514428555965424E-001;-8.820310980081558E-002;-2.568615600466728E-004;-2.362414496019483E-003;
2.418166666666667E+009;1.515813022851944E-001;-8.949765563011169E-002;-1.799687743186951E-004;-2.415035385638475E-003;
2.418333333333334E+009;1.518430262804031E-001;-9.092395007610321E-002;-2.651852264534682E-004;-2.597564831376076E-003;
2.418500000000000E+009;1.520082503557205E-001;-9.224101155996323E-002;-3.634776221588254E-004;-2.670616842806339E-003;
2.418666666666667E+009;1.523116230964661E-001;-9.333101660013199E-002;-5.346750258468092E-004;-2.926757093518972E-003;
2.418833333333334E+009;1.523611098527908E-001;-9.429518878459930E-002;-8.086782763712108E-004;-3.089111763983965E-003;
2.419000000000000E+009;1.527112126350403E-001;-9.529852122068405E-002;-8.259828318841755E-004;-3.130749333649874E-003;
2.419166666666667E+009;1.529416888952255E-001;-9.607625752687454E-002;-1.182048232294619E-003;-3.223803825676441E-003;
2.419333333333334E+009;1.530887931585312E-001;-9.657672792673111E-002;-1.375113264657557E-003;-3.309911116957665E-003;
2.419500000000000E+009;1.533280909061432E-001;-9.738788008689880E-002;-1.690568402409554E-003;-3.586822887882590E-003;
2.419666666666667E+009;1.535299569368362E-001;-9.768396615982056E-002;-1.955515006557107E-003;-3.419288434088230E-003;
2.419833333333334E+009;1.537267267704010E-001;-9.788002818822861E-002;-2.286585047841072E-003;-3.395711770281196E-003;
2.420000000000000E+009;1.539496630430222E-001;-9.819279611110687E-002;-2.436478855088353E-003;-3.517801407724619E-003;
2.420166666666667E+009;1.540874391794205E-001;-9.828371554613113E-002;-2.731676446273923E-003;-3.466244554147124E-003;
2.420333333333334E+009;1.541185230016708E-001;-9.833474457263947E-002;-3.078443696722388E-003;-3.458177438005805E-003;
2.420500000000000E+009;1.543060392141342E-001;-9.816664457321167E-002;-3.304091747850180E-003;-3.301243297755718E-003;
2.420666666666667E+009;1.543232649564743E-001;-9.786049276590347E-002;-3.695598570629954E-003;-3.246404929086566E-003;
2.420833333333334E+009;1.543794125318527E-001;-9.777704626321793E-002;-3.896669019013643E-003;-2.967627020552754E-003;
2.421000000000000E+009;1.540270149707794E-001;-9.756702929735184E-002;-4.257493186742067E-003;-2.869465155526996E-003;
2.421166666666667E+009;1.539807766675949E-001;-9.717566519975662E-002;-4.481490235775709E-003;-2.464859047904611E-003;
2.421333333333334E+009;1.540132910013199E-001;-9.692767262458801E-002;-4.674603696912527E-003;-2.226722193881869E-003;
2.421500000000000E+009;1.533064246177673E-001;-9.646969288587570E-002;-4.881125874817371E-003;-2.053729724138975E-003;
2.421666666666667E+009;1.529620438814163E-001;-9.626624733209610E-002;-5.118445027619600E-003;-1.685260212980211E-003;
2.421833333333334E+009;1.524521559476852E-001;-9.583398699760437E-002;-5.157116334885359E-003;-1.393017242662609E-003;
2.422000000000000E+009;1.519238203763962E-001;-9.545437246561050E-002;-5.493327043950558E-003;-1.216663978993893E-003;
2.422166666666667E+009;1.510394215583801E-001;-9.528817981481552E-002;-5.636147223412991E-003;-8.693236741237342E-004;
2.422333333333334E+009;1.503278464078903E-001;-9.486946463584900E-002;-5.720000248402357E-003;-2.991428773384541E-004;
2.422500000000000E+009;1.495351344347000E-001;-9.453000873327255E-002;-5.750871729105711E-003;2.373853203607723E-005;
2.422666666666667E+009;1.482023298740387E-001;-9.421366453170776E-002;-5.665999371558428E-003;3.220001526642591E-004;
2.422833333333334E+009;1.472125649452210E-001;-9.419947862625122E-002;-5.678281653672457E-003;6.031417287886143E-004;
2.423000000000000E+009;1.460711508989334E-001;-9.395474940538406E-002;-5.582111887633801E-003;1.179381273686886E-003;
2.423166666666667E+009;1.448642015457153E-001;-9.391347318887711E-002;-5.370076745748520E-003;1.341305323876441E-003;
2.423333333333334E+009;1.434458941221237E-001;-9.380679577589035E-002;-5.278411321341991E-003;1.652251230552793E-003;
2.423500000000000E+009;1.420749872922897E-001;-9.381853789091110E-002;-5.062683951109648E-003;2.095742849633098E-003;
2.423666666666667E+009;1.403946727514267E-001;-9.407392889261246E-002;-4.923213273286820E-003;2.436001086607575E-003;
2.423833333333334E+009;1.391067802906036E-001;-9.420238435268402E-002;-4.784037359058857E-003;2.606401685625315E-003;
2.424000000000000E+009;1.375419348478317E-001;-9.422972053289414E-002;-4.514848347753286E-003;2.811389975249767E-003;
2.424166666666667E+009;1.358787566423416E-001;-9.459380060434341E-002;-4.175512120127678E-003;2.961273537948728E-003;
2.424333333333334E+009;1.343428045511246E-001;-9.504903107881546E-002;-4.124715458601713E-003;3.219292033463717E-003;
2.424500000000000E+009;1.328264772891998E-001;-9.549284726381302E-002;-3.815145930275321E-003;3.385784104466438E-003;
2.424666666666667E+009;1.314703822135925E-001;-9.596560150384903E-002;-3.651042003184557E-003;3.474639961495996E-003;
2.424833333333334E+009;1.298006474971771E-001;-9.670667350292206E-002;-3.428776282817125E-003;3.559232689440250E-003;
2.425000000000000E+009;1.284663379192352E-001;-9.753382205963135E-002;-3.149579279124737E-003;3.873880952596664E-003;
2.425166666666667E+009;1.268350929021835E-001;-9.835468977689743E-002;-2.873699646443129E-003;3.634536406025291E-003;
2.425333333333334E+009;1.255705356597900E-001;-9.931118786334992E-002;-2.515497850254178E-003;3.742841538041830E-003;
2.425500000000000E+009;1.243607103824616E-001;-1.004431396722794E-001;-2.284374786540866E-003;3.987195435911417E-003;
2.425666666666667E+009;1.230253726243973E-001;-1.016421094536781E-001;-2.110004425048828E-003;3.784998785704374E-003;
2.425833333333334E+009;1.218555718660355E-001;-1.029673889279366E-001;-1.849729567766190E-003;3.840136341750622E-003;
2.426000000000000E+009;1.208501383662224E-001;-1.043161749839783E-001;-1.630793558433652E-003;3.865033155307174E-003;
2.426166666666667E+009;1.199361607432365E-001;-1.057523190975189E-001;-1.381120760925114E-003;3.745531430467963E-003;
2.426333333333334E+009;1.188157200813294E-001;-1.072610765695572E-001;-1.216312055476010E-003;3.631150117143989E-003;
2.426500000000000E+009;1.180510967969894E-001;-1.086466759443283E-001;-8.903745911084116E-004;3.700193250551820E-003;
2.426666666666667E+009;1.174171119928360E-001;-1.101751774549484E-001;-7.901933859102428E-004;3.528091358020902E-003;
2.426833333333334E+009;1.166430264711380E-001;-1.118558794260025E-001;-7.099400390870869E-004;3.353850916028023E-003;
2.427000000000000E+009;1.160488650202751E-001;-1.136824339628220E-001;-5.520844133570790E-004;3.341434290632606E-003;
2.427166666666667E+009;1.154616400599480E-001;-1.151096001267433E-001;-4.145005950704217E-004;3.307053819298744E-003;
2.427333333333334E+009;1.150372996926308E-001;-1.168792620301247E-001;-3.446241025812924E-004;3.193830605596304E-003;
2.427500000000000E+009;1.147584095597267E-001;-1.185647174715996E-001;-2.569971256889403E-004;3.087225137278438E-003;
2.427666666666667E+009;1.144242063164711E-001;-1.201858744025230E-001;-1.972791069420055E-004;3.053274704143405E-003;
2.427833333333334E+009;1.142003461718559E-001;-1.216889247298241E-001;-2.097156393574551E-004;2.880986547097564E-003;
2.428000000000000E+009;1.140719652175903E-001;-1.234098672866821E-001;-1.210400369018316E-004;2.594109624624252E-003;
2.428166666666667E+009;1.142060682177544E-001;-1.249483823776245E-001;-1.393807469867170E-004;2.668817294761539E-003;
2.428333333333334E+009;1.144092455506325E-001;-1.264153867959976E-001;2.115279585268581E-006;2.580821979790926E-003;
2.428500000000000E+009;1.144418939948082E-001;-1.277692764997482E-001;5.224998676567338E-005;2.407610882073641E-003;
2.428666666666667E+009;1.146914809942246E-001;-1.290949732065201E-001;4.740149597637355E-005;2.340220613405109E-003;
2.428833333333334E+009;1.146631464362145E-001;-1.304937899112701E-001;-8.212032116716728E-005;2.289198338985443E-003;
2.429000000000000E+009;1.150449141860008E-001;-1.316106915473938E-001;-1.531555426481646E-005;2.298073144629598E-003;
2.429166666666667E+009;1.152160391211510E-001;-1.325173825025559E-001;-1.314758847001940E-004;2.229268662631512E-003;
2.429333333333334E+009;1.157350912690163E-001;-1.337134689092636E-001;-1.518891804153100E-004;2.167697297409177E-003;
2.429500000000000E+009;1.160345748066902E-001;-1.346625834703445E-001;-2.525401359889656E-004;2.098096767440438E-003;
2.429666666666667E+009;1.163476109504700E-001;-1.354179978370667E-001;-6.744763959432021E-005;2.114894334226847E-003;
2.429833333333334E+009;1.167594790458679E-001;-1.359413117170334E-001;-2.924034779425710E-004;2.189465099945664E-003;
2.430000000000000E+009;1.169901937246323E-001;-1.369952261447907E-001;-2.640428429003805E-004;2.210706705227494E-003;
2.430166666666667E+009;1.175639703869820E-001;-1.375623494386673E-001;-3.988849057350308E-004;2.273194957524538E-003;
2.430333333333334E+009;1.179681122303009E-001;-1.378863155841827E-001;-3.193221346009523E-004;2.266318770125508E-003;
2.430500000000000E+009;1.182673126459122E-001;-1.382781714200974E-001;-5.182388122193515E-004;2.520008478313685E-003;
2.430666666666667E+009;1.184733733534813E-001;-1.387401074171066E-001;-3.620740026235580E-004;2.539973706007004E-003;
2.430833333333334E+009;1.188916563987732E-001;-1.391897499561310E-001;-4.146423598285765E-004;2.629305934533477E-003;
2.431000000000000E+009;1.190267801284790E-001;-1.389724016189575E-001;-5.572828231379390E-004;2.800302579998970E-003;
2.431166666666667E+009;1.192737445235252E-001;-1.394145488739014E-001;-2.732596767600626E-004;2.805176889523864E-003;
2.431333333333334E+009;1.193266883492470E-001;-1.394674479961395E-001;-3.102076007053256E-004;3.000291530042887E-003;
2.431500000000000E+009;1.192317306995392E-001;-1.394453346729279E-001;-2.691112167667598E-004;3.143018577247858E-003;
2.431666666666667E+009;1.194092780351639E-001;-1.394247710704804E-001;-2.814419567584992E-004;3.297905437648296E-003;
2.431833333333334E+009;1.189061477780342E-001;-1.395239084959030E-001;-3.317293158033863E-005;3.507396904751658E-003;
2.432000000000000E+009;1.187459975481033E-001;-1.394513845443726E-001;1.487966346758185E-005;3.576904069632292E-003;
2.432166666666667E+009;1.183985173702240E-001;-1.390764117240906E-001;2.820841909851879E-004;3.684489987790585E-003;
2.432333333333334E+009;1.179747059941292E-001;-1.388090103864670E-001;4.237236280459911E-004;3.790539922192693E-003;
2.432500000000000E+009;1.174209639430046E-001;-1.387537568807602E-001;9.585420484654605E-004;3.993468359112740E-003;
2.432666666666667E+009;1.167575195431709E-001;-1.384984701871872E-001;1.098989159800112E-003;4.021125379949808E-003;
2.432833333333334E+009;1.161896586418152E-001;-1.384108811616898E-001;1.292972243390977E-003;3.973504062741995E-003;
2.433000000000000E+009;1.153265535831451E-001;-1.379112154245377E-001;1.489780377596617E-003;3.843895858153701E-003;
2.433166666666667E+009;1.146166250109673E-001;-1.377470642328262E-001;1.851682318374515E-003;3.942833747714758E-003;
2.433333333333334E+009;1.137444823980331E-001;-1.373483240604401E-001;2.075183903798461E-003;3.793150186538696E-003;
2.433500000000000E+009;1.127985417842865E-001;-1.372906714677811E-001;2.320662140846252E-003;3.702733200043440E-003;
2.433666666666667E+009;1.120331361889839E-001;-1.372141540050507E-001;2.551080891862512E-003;3.425218397751451E-003;
2.433833333333334E+009;1.108419075608254E-001;-1.370328217744827E-001;2.610299037769437E-003;3.380031324923039E-003;
2.434000000000000E+009;1.099028438329697E-001;-1.369964927434921E-001;2.852875972166657E-003;3.083759220317006E-003;
2.434166666666667E+009;1.085325628519058E-001;-1.370796263217926E-001;2.998854033648968E-003;2.774158725515008E-003;
2.434333333333334E+009;1.073574051260948E-001;-1.370984762907028E-001;3.092763479799032E-003;2.694304799661040E-003;
2.434500000000000E+009;1.060705408453941E-001;-1.372059732675552E-001;3.231375245377421E-003;2.479171380400658E-003;
2.434666666666667E+009;1.048373430967331E-001;-1.375910192728043E-001;3.450005082413554E-003;2.278832020238042E-003;
2.434833333333334E+009;1.035823374986649E-001;-1.378369629383087E-001;3.323471639305353E-003;2.218774519860745E-003;
2.435000000000000E+009;1.023559942841530E-001;-1.383355408906937E-001;3.277995856478810E-003;1.957820262759924E-003;
2.435166666666667E+009;1.010275930166245E-001;-1.388091892004013E-001;3.521009348332882E-003;1.784681691788137E-003;
2.435333333333334E+009;9.963852167129517E-002;-1.394848525524139E-001;3.321568481624126E-003;1.528627704828978E-003;
2.435500000000000E+009;9.823398292064667E-002;-1.400577723979950E-001;3.485014429315925E-003;1.361463218927383E-003;
2.435666666666667E+009;9.694349020719528E-002;-1.408266723155975E-001;3.522861748933792E-003;1.240775920450687E-003;
2.435833333333334E+009;9.564109146595001E-002;-1.414659172296524E-001;3.342241048812866E-003;1.042532268911600E-003;
2.436000000000000E+009;9.427801519632340E-002;-1.424160599708557E-001;3.367655212059617E-003;9.226125548593700E-004;
2.436166666666667E+009;9.278043359518051E-002;-1.432276964187622E-001;3.184692701324821E-003;7.954487227834761E-004;
2.436333333333334E+009;9.164408594369888E-002;-1.442147940397263E-001;3.205849090591073E-003;7.421085028909147E-004;
2.436500000000000E+009;9.037873893976212E-002;-1.451562643051148E-001;3.194133983924985E-003;5.717017920687795E-004;
2.436666666666667E+009;8.909457176923752E-002;-1.461831927299500E-001;2.963774837553501E-003;4.405328654684126E-004;
2.436833333333334E+009;8.794425427913666E-002;-1.471631824970245E-001;3.014936577528715E-003;3.463651519268751E-004;
2.437000000000000E+009;8.692853897809982E-002;-1.481833904981613E-001;2.942851511761546E-003;2.110625209752470E-004;
2.437166666666667E+009;8.579246699810028E-002;-1.493971347808838E-001;2.886950271204114E-003;2.030545147135854E-004;
2.437333333333334E+009;8.481386303901672E-002;-1.503053903579712E-001;2.803954994305968E-003;-9.751275501912460E-005;
2.437500000000000E+009;8.402466773986816E-002;-1.512862741947174E-001;2.777279354631901E-003;3.084704439970665E-005;
2.437666666666667E+009;8.321187645196915E-002;-1.524752080440521E-001;2.786464523524046E-003;-2.445160862407647E-005;
2.437833333333334E+009;8.256900310516357E-002;-1.532347500324249E-001;2.725040772929788E-003;-1.074003521353006E-004;
2.438000000000000E+009;8.186908811330795E-002;-1.542290002107620E-001;2.644477877765894E-003;-9.900266741169617E-005;
2.438166666666667E+009;8.129032701253891E-002;-1.553828269243240E-001;2.628142945468426E-003;-1.289555366383866E-004;
2.438333333333334E+009;8.071111887693405E-002;-1.560945212841034E-001;2.640964696183801E-003;-1.428146060789004E-004;
2.438500000000000E+009;8.036161959171295E-002;-1.572384834289551E-001;2.569984178990126E-003;-1.498518249718472E-004;
2.438666666666667E+009;8.006419986486435E-002;-1.581769585609436E-001;2.618842991068959E-003;-2.803379320539534E-004;
2.438833333333334E+009;7.971917092800140E-002;-1.589770466089249E-001;2.519830595701933E-003;-3.142599307466298E-004;
2.439000000000000E+009;7.954279333353043E-002;-1.599210649728775E-001;2.363780513405800E-003;-3.410354838706553E-004;
2.439166666666667E+009;7.938583940267563E-002;-1.605761200189591E-001;2.503183670341969E-003;-4.141159297432751E-004;
2.439333333333334E+009;7.905567437410355E-002;-1.614104658365250E-001;2.502301242202520E-003;-4.231042112223804E-004;
2.439500000000000E+009;7.891721278429031E-002;-1.622571796178818E-001;2.441283315420151E-003;-4.021395870950073E-004;
2.439666666666667E+009;7.876923680305481E-002;-1.627190560102463E-001;2.511970466002822E-003;-4.640101105906069E-004;
