# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.738364398479462E-001;3.097773157060146E-002;2.307210583239794E-003;-2.400964498519898E-003;
2.403666666666667E+009;1.734738349914551E-001;2.919505909085274E-002;1.961972098797560E-003;-2.228412311524153E-003;
2.403833333333334E+009;1.730646193027496E-001;2.760202996432781E-002;1.616283552721143E-003;-2.175110625103116E-003;
2.404000000000000E+009;1.726181358098984E-001;2.592614665627480E-002;1.475447206757963E-003;-2.049237722530961E-003;
2.404166666666667E+009;1.721952259540558E-001;2.420143410563469E-002;1.242106780409813E-003;-2.101409249007702E-003;
2.404333333333334E+009;1.718510985374451E-001;2.252056449651718E-002;1.235270057804883E-003;-1.686433679424226E-003;
2.404500000000000E+009;1.713318973779678E-001;2.054681070148945E-002;1.196439610794187E-003;-1.723785884678364E-003;
2.404666666666667E+009;1.711382120847702E-001;1.869057863950729E-002;1.152400276623666E-003;-1.851857756264508E-003;
2.404833333333334E+009;1.708422154188156E-001;1.657320000231266E-002;1.229859655722976E-003;-1.431969809345901E-003;
2.405000000000000E+009;1.705818027257919E-001;1.463616918772459E-002;1.044483738951385E-003;-1.414853148162365E-003;
2.405166666666667E+009;1.701913028955460E-001;1.268392428755760E-002;1.057843561284244E-003;-1.237118151038885E-003;
2.405333333333334E+009;1.702760756015778E-001;1.059187762439251E-002;1.070625963620842E-003;-1.217127428390086E-003;
2.405500000000000E+009;1.701989918947220E-001;8.588855154812336E-003;1.047331257723272E-003;-1.035801600664854E-003;
2.405666666666667E+009;1.702346056699753E-001;6.433654576539993E-003;1.194756245240569E-003;-7.919704075902700E-004;
2.405833333333334E+009;1.702387630939484E-001;4.444861318916082E-003;1.134543563239276E-003;-9.239615174010396E-004;
2.406000000000000E+009;1.706499457359314E-001;2.331530908122659E-003;1.340982620604336E-003;-8.814457687549293E-004;
2.406166666666667E+009;1.705050468444824E-001;3.911646781489253E-004;1.404665992595255E-003;-6.273892940953374E-004;
2.406333333333334E+009;1.709579676389694E-001;-1.662971102632582E-003;1.610512379556894E-003;-6.420518038794398E-004;
2.406500000000000E+009;1.712477505207062E-001;-3.775407327339053E-003;1.476049423217773E-003;-5.526423337869346E-004;
2.406666666666667E+009;1.715790927410126E-001;-5.791463423520327E-003;1.665932359173894E-003;-7.124224794097245E-004;
2.406833333333334E+009;1.722323149442673E-001;-7.867027074098587E-003;1.748729846440256E-003;-6.988926907069981E-004;
2.407000000000000E+009;1.728389710187912E-001;-9.908461943268776E-003;1.931526116095483E-003;-7.980801165103912E-004;
2.407166666666667E+009;1.734317839145660E-001;-1.170861721038818E-002;2.031264360994101E-003;-8.595646359026432E-004;
2.407333333333334E+009;1.741092056035996E-001;-1.369901467114687E-002;2.174541587010026E-003;-8.770898566581309E-004;
2.407500000000000E+009;1.747580766677856E-001;-1.543715037405491E-002;2.265656832605600E-003;-1.065965276211500E-003;
2.407666666666667E+009;1.755481958389282E-001;-1.705236732959747E-002;2.354457508772612E-003;-1.070569036528468E-003;
2.407833333333334E+009;1.761464625597000E-001;-1.898004300892353E-002;2.623176202178001E-003;-1.471713418141007E-003;
2.408000000000000E+009;1.770032942295075E-001;-2.066414244472981E-002;2.464900957420468E-003;-1.635939581319690E-003;
2.408166666666667E+009;1.776087582111359E-001;-2.218266017735004E-002;2.411018824204803E-003;-1.773899537511170E-003;
2.408333333333334E+009;1.783484965562820E-001;-2.369501441717148E-002;2.590658608824015E-003;-2.037597121670842E-003;
2.408500000000000E+009;1.789164096117020E-001;-2.516965381801128E-002;2.423678757622838E-003;-2.267840784043074E-003;
2.408666666666667E+009;1.795856505632401E-001;-2.649307064712048E-002;2.235300838947296E-003;-2.490909071639180E-003;
2.408833333333334E+009;1.803380250930786E-001;-2.770724333822727E-002;2.264987677335739E-003;-2.681567566469312E-003;
2.409000000000000E+009;1.806215345859528E-001;-2.874324657022953E-002;2.069941256195307E-003;-2.852696459740400E-003;
2.409166666666667E+009;1.813818514347076E-001;-2.974959835410118E-002;1.840268960222602E-003;-3.049695165827870E-003;
2.409333333333334E+009;1.818629801273346E-001;-3.072613850235939E-002;1.625254168175161E-003;-3.169100731611252E-003;
2.409500000000000E+009;1.822518706321716E-001;-3.160763159394264E-002;1.394420512951911E-003;-3.281409619376063E-003;
2.409666666666667E+009;1.826469153165817E-001;-3.238759189844132E-002;1.246755360625684E-003;-3.312996821478009E-003;
2.409833333333334E+009;1.828026771545410E-001;-3.262311220169067E-002;9.416960529051721E-004;-3.424116177484393E-003;
2.410000000000000E+009;1.832443922758102E-001;-3.328754380345345E-002;6.229785503819585E-004;-3.406193573027849E-003;
2.410166666666667E+009;1.835423409938812E-001;-3.361482918262482E-002;5.602205055765808E-004;-3.402203554287553E-003;
2.410333333333334E+009;1.836092174053192E-001;-3.416092693805695E-002;3.665831172838807E-004;-3.416595747694373E-003;
2.410500000000000E+009;1.838026642799377E-001;-3.459667041897774E-002;2.381587837589905E-004;-3.484827233478427E-003;
2.410666666666667E+009;1.837362498044968E-001;-3.489286080002785E-002;4.673194416682236E-005;-3.322008298709989E-003;
2.410833333333334E+009;1.837296336889267E-001;-3.517822921276093E-002;-2.304305089637637E-004;-3.372409846633673E-003;
2.411000000000000E+009;1.834777593612671E-001;-3.536484390497208E-002;-3.721677931025624E-004;-3.232892602682114E-003;
2.411166666666667E+009;1.833889335393906E-001;-3.562380000948906E-002;-5.059742834419012E-004;-3.253182861953974E-003;
2.411333333333334E+009;1.830741912126541E-001;-3.588145598769188E-002;-7.696351967751980E-004;-3.118639346212149E-003;
2.411500000000000E+009;1.825901269912720E-001;-3.637810796499252E-002;-7.896433817222714E-004;-2.941749989986420E-003;
2.411666666666667E+009;1.823772639036179E-001;-3.671166673302651E-002;-8.707107044756413E-004;-2.874341327697039E-003;
2.411833333333334E+009;1.816158294677734E-001;-3.702666237950325E-002;-1.106807612814009E-003;-2.721014898270369E-003;
2.412000000000000E+009;1.809989362955093E-001;-3.745488822460175E-002;-1.246277592144907E-003;-2.608364913612604E-003;
2.412166666666667E+009;1.801435798406601E-001;-3.789596632122994E-002;-1.314131543040276E-003;-2.470525680109859E-003;
2.412333333333334E+009;1.794322133064270E-001;-3.820123896002770E-002;-1.419807085767388E-003;-2.392837777733803E-003;
2.412500000000000E+009;1.781926751136780E-001;-3.878546506166458E-002;-1.536591444164515E-003;-1.971842488273978E-003;
2.412666666666667E+009;1.770173758268356E-001;-3.958737850189209E-002;-1.317292219027877E-003;-1.882145763374865E-003;
2.412833333333334E+009;1.761559695005417E-001;-3.993436694145203E-002;-1.230420195497572E-003;-1.577320392243564E-003;
2.413000000000000E+009;1.749085038900375E-001;-4.077707231044769E-002;-1.391730969771743E-003;-1.530410721898079E-003;
2.413166666666667E+009;1.735676079988480E-001;-4.150588437914848E-002;-1.416662591509521E-003;-1.590559026226401E-003;
2.413333333333334E+009;1.722108721733093E-001;-4.236043617129326E-002;-1.168029732070863E-003;-1.420733286067843E-003;
2.413500000000000E+009;1.710786968469620E-001;-4.326954856514931E-002;-1.013097935356200E-003;-1.280768192373216E-003;
2.413666666666667E+009;1.697205454111099E-001;-4.430228099226952E-002;-8.243565098382533E-004;-1.216772943735123E-003;
2.413833333333334E+009;1.683272123336792E-001;-4.534958675503731E-002;-8.298201719298959E-004;-1.229463261552155E-003;
2.414000000000000E+009;1.669116467237473E-001;-4.657331854104996E-002;-7.211506017483771E-004;-1.099743880331516E-003;
2.414166666666667E+009;1.656433492898941E-001;-4.758444428443909E-002;-5.631555104628205E-004;-1.011442160233855E-003;
2.414333333333334E+009;1.643569767475128E-001;-4.920924827456474E-002;-6.832063081674278E-004;-1.024558325298131E-003;
2.414500000000000E+009;1.632235050201416E-001;-5.048065632581711E-002;-5.951224593445659E-004;-1.145673100836575E-003;
2.414666666666667E+009;1.619278490543366E-001;-5.184036493301392E-002;-4.497128538787365E-004;-1.183951273560524E-003;
2.414833333333334E+009;1.606696993112564E-001;-5.348224937915802E-002;-4.114749026484788E-004;-1.075530541129410E-003;
2.415000000000000E+009;1.594361811876297E-001;-5.499002709984779E-002;-2.966478641610593E-004;-1.332921441644430E-003;
2.415166666666667E+009;1.584413498640060E-001;-5.686995759606361E-002;-2.882894768845290E-004;-1.358520006760955E-003;
2.415333333333334E+009;1.576269119977951E-001;-5.852739885449410E-002;-2.403666730970144E-004;-1.400618115440011E-003;
2.415500000000000E+009;1.567040234804153E-001;-6.026063486933708E-002;-1.337861031061038E-004;-1.441273489035666E-003;
2.415666666666667E+009;1.558602601289749E-001;-6.209403648972511E-002;-4.234737716615200E-004;-1.510440837591887E-003;
2.415833333333334E+009;1.552092432975769E-001;-6.405861675739288E-002;-2.257914165966213E-004;-1.415368868038058E-003;
2.416000000000000E+009;1.543161720037460E-001;-6.604472547769547E-002;-3.156943421345204E-004;-1.660724170506001E-003;
2.416166666666667E+009;1.539628505706787E-001;-6.804551184177399E-002;-3.154077858198434E-004;-1.614630222320557E-003;
2.416333333333334E+009;1.532975286245346E-001;-6.987952440977097E-002;-2.955145318992436E-004;-1.563451020047069E-003;
2.416500000000000E+009;1.527989804744721E-001;-7.193223387002945E-002;-1.634023064980283E-004;-1.543723046779633E-003;
2.416666666666667E+009;1.523693352937698E-001;-7.379177212715149E-002;-3.200781357008964E-004;-1.715163700282574E-003;
2.416833333333334E+009;1.520595848560333E-001;-7.603347301483154E-002;-2.036422520177439E-004;-1.568541978485882E-003;
2.417000000000000E+009;1.516765058040619E-001;-7.798732072114945E-002;-2.599511935841292E-004;-1.735485857352614E-003;
2.417166666666667E+009;1.514597386121750E-001;-7.969811558723450E-002;-1.942342787515372E-004;-1.652946462854743E-003;
2.417333333333334E+009;1.514020264148712E-001;-8.150026947259903E-002;-3.150834236294031E-004;-1.905054668895900E-003;
2.417500000000000E+009;1.513414382934570E-001;-8.347958326339722E-002;-2.269591932417825E-004;-2.000399399548769E-003;
2.417666666666667E+009;1.514580696821213E-001;-8.492966741323471E-002;-2.908142050728202E-004;-2.016205340623856E-003;
2.417833333333334E+009;1.514689624309540E-001;-8.650840073823929E-002;-1.487851259298623E-004;-2.149723237380385E-003;
2.418000000000000E+009;1.513829976320267E-001;-8.823478221893311E-002;-3.303753328509629E-004;-2.298553474247456E-003;
2.418166666666667E+009;1.514480710029602E-001;-8.945730328559876E-002;-1.943871611729264E-004;-2.551228040829301E-003;
2.418333333333334E+009;1.518617570400238E-001;-9.090599417686462E-002;-4.116773779969662E-004;-2.604533685371280E-003;
2.418500000000000E+009;1.519263535737991E-001;-9.214152395725250E-002;-4.584965354297310E-004;-2.799946814775467E-003;
2.418666666666667E+009;1.522615402936935E-001;-9.327784180641174E-002;-6.022360175848007E-004;-2.917551202699542E-003;
2.418833333333334E+009;1.523584425449371E-001;-9.441771358251572E-002;-8.821381488814950E-004;-3.131294157356024E-003;
2.419000000000000E+009;1.525532305240631E-001;-9.517888724803925E-002;-8.695410797372460E-004;-3.274403046816587E-003;
2.419166666666667E+009;1.528452634811401E-001;-9.596820175647736E-002;-1.317420857958496E-003;-3.398121101781726E-003;
2.419333333333334E+009;1.529632806777954E-001;-9.651173651218414E-002;-1.460472820326686E-003;-3.550124587491155E-003;
2.419500000000000E+009;1.533610671758652E-001;-9.722679853439331E-002;-1.677261083386838E-003;-3.516803495585918E-003;
2.419666666666667E+009;1.536862403154373E-001;-9.769245982170105E-002;-1.976305153220892E-003;-3.586057806387544E-003;
2.419833333333334E+009;1.538191735744476E-001;-9.789703786373138E-002;-2.347160363569856E-003;-3.674633568152785E-003;
2.420000000000000E+009;1.540435701608658E-001;-9.803435206413269E-002;-2.569794422015548E-003;-3.639852860942483E-003;
2.420166666666667E+009;1.541525423526764E-001;-9.795339405536652E-002;-2.923847176134586E-003;-3.533427137881517E-003;
2.420333333333334E+009;1.543078720569611E-001;-9.820336103439331E-002;-3.144131507724524E-003;-3.520006779581308E-003;
2.420500000000000E+009;1.543917655944824E-001;-9.796129912137985E-002;-3.500182880088687E-003;-3.346729790791869E-003;
2.420666666666667E+009;1.542915254831314E-001;-9.784530848264694E-002;-3.816885640844703E-003;-3.333660773932934E-003;
2.420833333333334E+009;1.544685214757919E-001;-9.760370850563049E-002;-4.083308856934309E-003;-2.964058192446828E-003;
2.421000000000000E+009;1.542453318834305E-001;-9.744189679622650E-002;-4.400914069265127E-003;-2.809307770803571E-003;
2.421166666666667E+009;1.542360931634903E-001;-9.699491411447525E-002;-4.581275396049023E-003;-2.691111061722040E-003;
2.421333333333334E+009;1.540741324424744E-001;-9.684935212135315E-002;-4.684955812990665E-003;-2.353364136070013E-003;
2.421500000000000E+009;1.535370200872421E-001;-9.658211469650269E-002;-5.114696919918060E-003;-2.150403335690498E-003;
2.421666666666667E+009;1.531827151775360E-001;-9.617429971694946E-002;-5.114417523145676E-003;-1.836120500229299E-003;
2.421833333333334E+009;1.527441143989563E-001;-9.592194855213165E-002;-5.448081996291876E-003;-1.540507073514164E-003;
2.422000000000000E+009;1.520577520132065E-001;-9.541113674640656E-002;-5.596033297479153E-003;-1.263167476281524E-003;
2.422166666666667E+009;1.512958407402039E-001;-9.519306570291519E-002;-5.639637354761362E-003;-7.581955287605524E-004;
2.422333333333334E+009;1.504901945590973E-001;-9.486289322376251E-002;-5.788924172520638E-003;-4.620283143594861E-004;
2.422500000000000E+009;1.496835798025131E-001;-9.450221806764603E-002;-5.619970615953207E-003;-1.305685291299596E-004;
2.422666666666667E+009;1.483343243598938E-001;-9.436305612325668E-002;-5.685653537511826E-003;2.228996308986098E-004;
2.422833333333334E+009;1.473610848188400E-001;-9.423271566629410E-002;-5.788649432361126E-003;7.862629718147218E-004;
2.423000000000000E+009;1.461858004331589E-001;-9.409190714359283E-002;-5.564081016927958E-003;1.041934243403375E-003;
2.423166666666667E+009;1.449859887361527E-001;-9.387496858835220E-002;-5.515719298273325E-003;1.451743883080781E-003;
2.423333333333334E+009;1.435816735029221E-001;-9.367834031581879E-002;-5.468361079692841E-003;1.771841896697879E-003;
2.423500000000000E+009;1.421320289373398E-001;-9.385498613119125E-002;-5.173850338906050E-003;2.138967858627439E-003;
2.423666666666667E+009;1.406120657920837E-001;-9.412174671888351E-002;-5.058527924120426E-003;2.246533054858446E-003;
2.423833333333334E+009;1.393639892339706E-001;-9.421331435441971E-002;-4.857255145907402E-003;2.549377735704184E-003;
2.424000000000000E+009;1.375752240419388E-001;-9.443897008895874E-002;-4.710747394710779E-003;2.683183411136270E-003;
2.424166666666667E+009;1.360450983047485E-001;-9.470161795616150E-002;-4.408084321767092E-003;2.968920860439539E-003;
2.424333333333334E+009;1.344395428895950E-001;-9.512418508529663E-002;-4.191237036138773E-003;3.033332061022520E-003;
2.424500000000000E+009;1.329912990331650E-001;-9.556540846824646E-002;-3.996851854026318E-003;3.434683196246624E-003;
2.424666666666667E+009;1.315304189920425E-001;-9.591720998287201E-002;-3.737458959221840E-003;3.467825474217534E-003;
2.424833333333334E+009;1.298621743917465E-001;-9.677764028310776E-002;-3.460839390754700E-003;3.578338772058487E-003;
2.425000000000000E+009;1.285557746887207E-001;-9.742017835378647E-002;-3.327819984406233E-003;3.822181839495897E-003;
2.425166666666667E+009;1.268532425165176E-001;-9.852551668882370E-002;-3.088169498369098E-003;3.846651641651988E-003;
2.425333333333334E+009;1.256829202175140E-001;-9.941104799509049E-002;-2.954657655209303E-003;3.731498727574945E-003;
2.425500000000000E+009;1.243307664990425E-001;-1.007681861519814E-001;-2.570123644545674E-003;3.848752006888390E-003;
2.425666666666667E+009;1.229701340198517E-001;-1.018278673291206E-001;-2.215320244431496E-003;3.785560838878155E-003;
2.425833333333334E+009;1.218159794807434E-001;-1.030191481113434E-001;-2.032972173765302E-003;3.965016454458237E-003;
2.426000000000000E+009;1.208408251404762E-001;-1.044242829084396E-001;-1.729404088109732E-003;3.938496578484774E-003;
2.426166666666667E+009;1.199071928858757E-001;-1.059089452028275E-001;-1.581557211466134E-003;3.957214299589396E-003;
2.426333333333334E+009;1.188669204711914E-001;-1.072553843259811E-001;-1.435946207493544E-003;3.803217550739646E-003;
2.426500000000000E+009;1.180473566055298E-001;-1.089335903525353E-001;-1.164683373644948E-003;3.879453288391233E-003;
2.426666666666667E+009;1.173648238182068E-001;-1.103161126375198E-001;-9.797870879992843E-004;3.622325835749507E-003;
2.426833333333334E+009;1.166308447718620E-001;-1.121420115232468E-001;-8.532611536793411E-004;3.681478323414922E-003;
2.427000000000000E+009;1.159243509173393E-001;-1.138106435537338E-001;-7.050578133203089E-004;3.582427510991693E-003;
2.427166666666667E+009;1.154787540435791E-001;-1.154061928391457E-001;-7.174181519076228E-004;3.434796817600727E-003;
2.427333333333334E+009;1.150320246815682E-001;-1.170068830251694E-001;-5.451890174299479E-004;3.332506166771054E-003;
2.427500000000000E+009;1.147155091166496E-001;-1.185740455985069E-001;-2.494105719961226E-004;3.280535340309143E-003;
2.427666666666667E+009;1.144023686647415E-001;-1.203408837318420E-001;-2.742771757766604E-004;3.192778211086988E-003;
2.427833333333334E+009;1.141103208065033E-001;-1.219481080770493E-001;-2.875188947655261E-004;2.844131086021662E-003;
2.428000000000000E+009;1.139606833457947E-001;-1.235060095787048E-001;-1.339089940302074E-004;2.865344984456897E-003;
2.428166666666667E+009;1.141519546508789E-001;-1.249261647462845E-001;-2.534733357606456E-005;2.850250573828816E-003;
2.428333333333334E+009;1.143154874444008E-001;-1.265863776206970E-001;-1.150298339780420E-004;2.691828180104494E-003;
2.428500000000000E+009;1.142952740192413E-001;-1.278641670942307E-001;-3.496528734103777E-005;2.572232857346535E-003;
2.428666666666667E+009;1.145059689879417E-001;-1.292844712734222E-001;-6.438441778300330E-005;2.562769688665867E-003;
2.428833333333334E+009;1.146478950977325E-001;-1.305676698684692E-001;-3.494132397463545E-005;2.596302889287472E-003;
2.429000000000000E+009;1.148489490151405E-001;-1.316667944192886E-001;-1.711445220280439E-004;2.470988780260086E-003;
2.429166666666667E+009;1.150894761085510E-001;-1.326129436492920E-001;-2.112609035975765E-005;2.446648897603154E-003;
2.429333333333334E+009;1.155614852905273E-001;-1.338590532541275E-001;-1.931159931700677E-004;2.252724254503846E-003;
2.429500000000000E+009;1.158451810479164E-001;-1.347925215959549E-001;-1.401274639647454E-004;2.308150287717581E-003;
2.429666666666667E+009;1.162281036376953E-001;-1.354111284017563E-001;-2.372042654315010E-004;2.392119262367487E-003;
2.429833333333334E+009;1.165885776281357E-001;-1.361168622970581E-001;-1.794962881831452E-004;2.326175803318620E-003;
2.430000000000000E+009;1.169932186603546E-001;-1.370631307363510E-001;-1.842998462961987E-004;2.339899772778153E-003;
2.430166666666667E+009;1.172869801521301E-001;-1.376007795333862E-001;-3.879438736476004E-004;2.300204942002893E-003;
2.430333333333334E+009;1.178617402911186E-001;-1.378534585237503E-001;-3.050131490454078E-004;2.407813211902976E-003;
2.430500000000000E+009;1.180480122566223E-001;-1.383402943611145E-001;-3.384216397535056E-004;2.430376829579473E-003;
2.430666666666667E+009;1.185183748602867E-001;-1.387746483087540E-001;-3.744690038729459E-004;2.563209505751729E-003;
2.430833333333334E+009;1.187607347965241E-001;-1.390532851219177E-001;-3.427850024309009E-004;2.606279449537396E-003;
2.431000000000000E+009;1.190565079450607E-001;-1.390253752470017E-001;-4.272479563951492E-004;2.886009402573109E-003;
2.431166666666667E+009;1.190934479236603E-001;-1.393098086118698E-001;-3.350436745677143E-004;2.928168047219515E-003;
2.431333333333334E+009;1.191458553075790E-001;-1.393798738718033E-001;-2.489658654667437E-004;3.151657292619348E-003;
2.431500000000000E+009;1.191800832748413E-001;-1.393256783485413E-001;-2.127595798810944E-004;3.328687278553844E-003;
2.431666666666667E+009;1.192112416028976E-001;-1.394162327051163E-001;-6.702456448692828E-005;3.274386283010244E-003;
2.431833333333334E+009;1.188552528619766E-001;-1.393942236900330E-001;-5.154812970431522E-005;3.341035917401314E-003;
2.432000000000000E+009;1.187302768230438E-001;-1.392516940832138E-001;1.644929579924792E-004;3.592082997784019E-003;
2.432166666666667E+009;1.182826235890389E-001;-1.390065997838974E-001;3.642871452029795E-004;3.814829280599952E-003;
2.432333333333334E+009;1.179754510521889E-001;-1.386893540620804E-001;6.643904489465058E-004;3.779332851991057E-003;
2.432500000000000E+009;1.173888891935349E-001;-1.386242657899857E-001;9.321574470959604E-004;3.874597605317831E-003;
2.432666666666667E+009;1.167065426707268E-001;-1.382243931293488E-001;1.096584252081811E-003;3.809228539466858E-003;
2.432833333333334E+009;1.161523461341858E-001;-1.382095217704773E-001;1.449080416932702E-003;3.918505273759365E-003;
2.433000000000000E+009;1.154292151331902E-001;-1.376831382513046E-001;1.512863324023783E-003;3.905100980773568E-003;
2.433166666666667E+009;1.146061569452286E-001;-1.375270485877991E-001;1.859688316471875E-003;3.699966007843614E-003;
2.433333333333334E+009;1.136550828814507E-001;-1.373052895069122E-001;2.308970317244530E-003;3.718205727636814E-003;
2.433500000000000E+009;1.126696467399597E-001;-1.370677649974823E-001;2.416657283902168E-003;3.563815262168646E-003;
2.433666666666667E+009;1.120029836893082E-001;-1.369884759187698E-001;2.593464683741331E-003;3.446303075179458E-003;
2.433833333333334E+009;1.107206046581268E-001;-1.368173807859421E-001;2.772945212200284E-003;3.228083951398730E-003;
2.434000000000000E+009;1.097978577017784E-001;-1.368293464183807E-001;3.093699226155877E-003;3.140748478472233E-003;
2.434166666666667E+009;1.084878295660019E-001;-1.369557529687882E-001;3.083836054429412E-003;2.915057819336653E-003;
2.434333333333334E+009;1.072624102234840E-001;-1.368679106235504E-001;3.214158583432436E-003;2.564961090683937E-003;
2.434500000000000E+009;1.061560064554215E-001;-1.369265317916870E-001;3.269583685323596E-003;2.517834305763245E-003;
2.434666666666667E+009;1.048686429858208E-001;-1.374598890542984E-001;3.521692240610719E-003;2.214490203186870E-003;
2.434833333333334E+009;1.035833284258843E-001;-1.376141607761383E-001;3.511153394356370E-003;2.061535138636828E-003;
2.435000000000000E+009;1.023031547665596E-001;-1.380061954259872E-001;3.508080029860139E-003;1.909178216010332E-003;
2.435166666666667E+009;1.010184735059738E-001;-1.385133117437363E-001;3.449520329013467E-003;1.518743811175227E-003;
2.435333333333334E+009;9.965493530035019E-002;-1.393059343099594E-001;3.490753471851349E-003;1.535665011033416E-003;
2.435500000000000E+009;9.828373044729233E-002;-1.398944109678268E-001;3.325708908960223E-003;1.136289676651359E-003;
2.435666666666667E+009;9.703048318624497E-002;-1.405822038650513E-001;3.474778728559613E-003;1.099464017897844E-003;
2.435833333333334E+009;9.573243558406830E-002;-1.413562148809433E-001;3.377554472535849E-003;9.315155330114067E-004;
2.436000000000000E+009;9.429524838924408E-002;-1.422366648912430E-001;3.427515970543027E-003;6.772276828996837E-004;
2.436166666666667E+009;9.284248948097229E-002;-1.430858373641968E-001;3.266598563641310E-003;6.454567774198949E-004;
2.436333333333334E+009;9.173869341611862E-002;-1.441312581300736E-001;3.224827814847231E-003;4.516282060649246E-004;
2.436500000000000E+009;9.045813232660294E-002;-1.449627727270126E-001;3.256270894780755E-003;5.081035778857768E-004;
2.436666666666667E+009;8.923155814409256E-002;-1.460172086954117E-001;3.216522745788097E-003;3.493146796245128E-004;
2.436833333333334E+009;8.818274736404419E-002;-1.470635682344437E-001;2.928912406787276E-003;1.279625284951180E-004;
2.437000000000000E+009;8.688900619745255E-002;-1.480183303356171E-001;3.009313717484474E-003;1.213783398270607E-004;
2.437166666666667E+009;8.595872670412064E-002;-1.492566019296646E-001;2.867082832381129E-003;6.532827683258802E-005;
2.437333333333334E+009;8.491162210702896E-002;-1.502608358860016E-001;2.828735858201981E-003;-1.692133992037270E-005;
2.437500000000000E+009;8.417369425296783E-002;-1.511531025171280E-001;2.877364633604884E-003;-3.475793346296996E-005;
2.437666666666667E+009;8.335292339324951E-002;-1.523532867431641E-001;2.689702436327934E-003;7.090689177857712E-005;
2.437833333333334E+009;8.265013247728348E-002;-1.532461345195770E-001;2.678226912394166E-003;3.944939453504048E-005;
2.438000000000000E+009;8.195994049310684E-002;-1.543429344892502E-001;2.578323241323233E-003;-1.140266394941136E-004;
2.438166666666667E+009;8.147440105676651E-002;-1.552849560976028E-001;2.533291699364781E-003;-9.508700895821676E-005;
2.438333333333334E+009;8.085145056247711E-002;-1.560978442430496E-001;2.510453807190061E-003;-1.180706676677801E-004;
2.438500000000000E+009;8.057937026023865E-002;-1.571035981178284E-001;2.475649816915393E-003;-1.233317289006664E-005;
2.438666666666667E+009;8.025497198104858E-002;-1.581068783998489E-001;2.658113837242127E-003;-2.094442606903613E-004;
2.438833333333334E+009;7.979371398687363E-002;-1.589011847972870E-001;2.438985044136643E-003;-2.999525750055909E-004;
2.439000000000000E+009;7.978092133998871E-002;-1.597931981086731E-001;2.418376971036196E-003;-2.911148767452687E-004;
2.439166666666667E+009;7.958062738180161E-002;-1.605012416839600E-001;2.493089530616999E-003;-3.339293762110174E-004;
2.439333333333334E+009;7.935149967670441E-002;-1.614106297492981E-001;2.526954282075167E-003;-3.854596579913050E-004;
2.439500000000000E+009;7.912956923246384E-002;-1.621496379375458E-001;2.519518835470080E-003;-3.825679013971239E-004;
2.439666666666667E+009;7.900654524564743E-002;-1.626514196395874E-001;2.438792260363698E-003;-4.968490102328360E-004;
