# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.747428625822067E-001;-1.546171680092812E-002;2.341281156986952E-003;-9.456948027946055E-004;
2.407666666666667E+009;1.753909885883331E-001;-1.726938597857952E-002;2.352842828258872E-003;-1.178577542304993E-003;
2.407833333333334E+009;1.761550307273865E-001;-1.898851804435253E-002;2.542875939980149E-003;-1.316351816058159E-003;
2.408000000000000E+009;1.768788397312164E-001;-2.068124152719975E-002;2.441503107547760E-003;-1.749531016685069E-003;
2.408166666666667E+009;1.775264292955399E-001;-2.212064713239670E-002;2.483432646840811E-003;-1.771493698470295E-003;
2.408333333333334E+009;1.783805191516876E-001;-2.361131459474564E-002;2.510441234335303E-003;-1.992269186303020E-003;
2.408500000000000E+009;1.790532469749451E-001;-2.501036413013935E-002;2.321782754734159E-003;-2.325382316485047E-003;
2.408666666666667E+009;1.797499507665634E-001;-2.640567347407341E-002;2.321739681065083E-003;-2.499564085155726E-003;
2.408833333333334E+009;1.800917685031891E-001;-2.764332108199596E-002;2.337891841307282E-003;-2.588686998933554E-003;
2.409000000000000E+009;1.806540936231613E-001;-2.887798659503460E-002;2.030818024650216E-003;-2.864625072106719E-003;
2.409166666666667E+009;1.812963783740997E-001;-2.994280681014061E-002;1.805172301828861E-003;-2.987306797876954E-003;
2.409333333333334E+009;1.817378103733063E-001;-3.077373281121254E-002;1.799060497432947E-003;-3.177455393597484E-003;
2.409500000000000E+009;1.821000576019287E-001;-3.166005760431290E-002;1.398988533765078E-003;-3.256608499214053E-003;
2.409666666666667E+009;1.825082004070282E-001;-3.221290931105614E-002;1.247999374754727E-003;-3.236595075577498E-003;
2.409833333333334E+009;1.828300952911377E-001;-3.273098915815353E-002;1.152490731328726E-003;-3.469034098088741E-003;
2.410000000000000E+009;1.831763386726379E-001;-3.340377286076546E-002;8.066477603279054E-004;-3.518436802551150E-003;
2.410166666666667E+009;1.834876835346222E-001;-3.384851291775703E-002;6.724636186845601E-004;-3.532860660925508E-003;
2.410333333333334E+009;1.835958659648895E-001;-3.418327495455742E-002;3.727652365341783E-004;-3.535436233505607E-003;
2.410500000000000E+009;1.836924403905869E-001;-3.465011343359947E-002;1.884723606053740E-004;-3.369427751749754E-003;
2.410666666666667E+009;1.836648732423782E-001;-3.502725437283516E-002;8.347813854925335E-005;-3.470545401796699E-003;
2.410833333333334E+009;1.837953031063080E-001;-3.519649431109428E-002;-9.303677506977692E-005;-3.326826030388475E-003;
2.411000000000000E+009;1.834494620561600E-001;-3.533752262592316E-002;-2.428059669909999E-004;-3.272592788562179E-003;
2.411166666666667E+009;1.832109540700913E-001;-3.575890511274338E-002;-5.800605285912752E-004;-3.309048246592283E-003;
2.411333333333334E+009;1.831293106079102E-001;-3.612441569566727E-002;-6.586195668205619E-004;-3.232889110222459E-003;
2.411500000000000E+009;1.825075298547745E-001;-3.647326678037643E-002;-6.879983702674508E-004;-3.153998637571931E-003;
2.411666666666667E+009;1.821624636650085E-001;-3.669029474258423E-002;-9.663368109613657E-004;-2.934797201305628E-003;
2.411833333333334E+009;1.816683709621429E-001;-3.696407005190849E-002;-9.673919994384050E-004;-2.696950919926167E-003;
2.412000000000000E+009;1.809263527393341E-001;-3.745933249592781E-002;-1.102674286812544E-003;-2.651562448590994E-003;
2.412166666666667E+009;1.800430268049240E-001;-3.787889704108238E-002;-1.231688773259521E-003;-2.413020934909582E-003;
2.412333333333334E+009;1.793915778398514E-001;-3.828508779406548E-002;-1.197600737214088E-003;-2.257540589198470E-003;
2.412500000000000E+009;1.781526803970337E-001;-3.882985189557076E-002;-1.237431308254600E-003;-2.138773910701275E-003;
2.412666666666667E+009;1.771891564130783E-001;-3.948073089122772E-002;-1.231684698723257E-003;-2.003245986998081E-003;
2.412833333333334E+009;1.761241853237152E-001;-4.015561565756798E-002;-1.238463330082595E-003;-1.813176670111716E-003;
2.413000000000000E+009;1.748677343130112E-001;-4.075077176094055E-002;-1.261100172996521E-003;-1.693567028269172E-003;
2.413166666666667E+009;1.735569089651108E-001;-4.165775328874588E-002;-1.202709740027785E-003;-1.451643882319331E-003;
2.413333333333334E+009;1.723505407571793E-001;-4.246187955141068E-002;-9.761964320205152E-004;-1.501254853792489E-003;
2.413500000000000E+009;1.710910797119141E-001;-4.335689544677734E-002;-9.824432199820876E-004;-1.288169762119651E-003;
2.413666666666667E+009;1.697377711534500E-001;-4.431271553039551E-002;-9.242949890904129E-004;-9.365141741000116E-004;
2.413833333333334E+009;1.683144271373749E-001;-4.529781267046928E-002;-7.575188064947724E-004;-1.343633281067014E-003;
2.414000000000000E+009;1.669199764728546E-001;-4.658154025673866E-002;-6.428288761526346E-004;-1.158497878350318E-003;
2.414166666666667E+009;1.657277792692184E-001;-4.770419374108315E-002;-5.886355647817254E-004;-1.098167500458658E-003;
2.414333333333334E+009;1.644354760646820E-001;-4.902090132236481E-002;-5.604456528089941E-004;-1.240166253410280E-003;
2.414500000000000E+009;1.632988899946213E-001;-5.026639252901077E-002;-4.404206993058324E-004;-1.093436498194933E-003;
2.414666666666667E+009;1.619371026754379E-001;-5.182304978370667E-002;-4.059329512529075E-004;-1.074353000149131E-003;
2.414833333333334E+009;1.607179194688797E-001;-5.347015336155891E-002;-4.176012589596212E-004;-1.222704770043492E-003;
2.415000000000000E+009;1.597140431404114E-001;-5.510638281702995E-002;-3.236893098801374E-004;-1.343409181572497E-003;
2.415166666666667E+009;1.586081683635712E-001;-5.673650652170181E-002;-4.030237614642829E-004;-1.365395728498697E-003;
2.415333333333334E+009;1.575977653264999E-001;-5.849154666066170E-002;-1.288166677113622E-004;-1.459888531826437E-003;
2.415500000000000E+009;1.568321734666824E-001;-6.029395759105682E-002;-1.899984781630337E-004;-1.388511853292584E-003;
2.415666666666667E+009;1.558843851089478E-001;-6.210628896951675E-002;-3.399631241336465E-004;-1.537592033855617E-003;
2.415833333333334E+009;1.551921665668488E-001;-6.393697112798691E-002;-2.965491148643196E-004;-1.606904435902834E-003;
2.416000000000000E+009;1.543990224599838E-001;-6.597293913364410E-002;-2.208551741205156E-004;-1.578109571710229E-003;
2.416166666666667E+009;1.539585292339325E-001;-6.793848425149918E-002;-3.096051514148712E-004;-1.628793193958700E-003;
2.416333333333334E+009;1.533011347055435E-001;-6.995582580566406E-002;-4.176356305833906E-004;-1.561090815812349E-003;
2.416500000000000E+009;1.528779417276382E-001;-7.199668139219284E-002;-1.592234330018982E-004;-1.663346076384187E-003;
2.416666666666667E+009;1.524083763360977E-001;-7.398173958063126E-002;-3.152466961182654E-004;-1.842456636950374E-003;
2.416833333333334E+009;1.520893424749374E-001;-7.594145089387894E-002;-2.945041342172772E-004;-1.815433031879365E-003;
2.417000000000000E+009;1.516076922416687E-001;-7.791500538587570E-002;-3.013033419847488E-004;-1.767550478689373E-003;
2.417166666666667E+009;1.515623182058334E-001;-7.963812351226807E-002;-1.382323243888095E-004;-1.730013173073530E-003;
2.417333333333334E+009;1.513764709234238E-001;-8.150073140859604E-002;-2.720193879213184E-004;-1.870186533778906E-003;
2.417500000000000E+009;1.512505263090134E-001;-8.347288519144058E-002;-1.431880664313212E-004;-1.907266792841256E-003;
2.417666666666667E+009;1.513250768184662E-001;-8.487547934055328E-002;-1.306922495132312E-004;-2.054177224636078E-003;
2.417833333333334E+009;1.513109505176544E-001;-8.654626458883286E-002;-1.210269329021685E-004;-2.302098786458373E-003;
2.418000000000000E+009;1.513266712427139E-001;-8.816035836935043E-002;-3.039271105080843E-004;-2.423423342406750E-003;
2.418166666666667E+009;1.514045149087906E-001;-8.949434757232666E-002;-3.281910030636936E-004;-2.582213841378689E-003;
2.418333333333334E+009;1.518385857343674E-001;-9.094700217247009E-002;-2.522981376387179E-004;-2.673676470294595E-003;
2.418500000000000E+009;1.519398987293243E-001;-9.201225638389587E-002;-2.575103717390448E-004;-2.807322423905134E-003;
2.418666666666667E+009;1.522193402051926E-001;-9.317241609096527E-002;-5.539646372199059E-004;-2.923898864537478E-003;
2.418833333333334E+009;1.522857248783112E-001;-9.423963725566864E-002;-8.784685633145273E-004;-3.276244970038533E-003;
2.419000000000000E+009;1.525404453277588E-001;-9.504209458827972E-002;-9.900096338242292E-004;-3.294833702966571E-003;
2.419166666666667E+009;1.529499441385269E-001;-9.597054868936539E-002;-1.190692186355591E-003;-3.343920456245542E-003;
2.419333333333334E+009;1.528916656970978E-001;-9.643274545669556E-002;-1.528172637335956E-003;-3.475122619420290E-003;
2.419500000000000E+009;1.532740294933319E-001;-9.718977659940720E-002;-1.713980920612812E-003;-3.433474106714129E-003;
2.419666666666667E+009;1.536145955324173E-001;-9.760444611310959E-002;-2.032361458986998E-003;-3.673852188512683E-003;
2.419833333333334E+009;1.536902934312820E-001;-9.777523577213287E-002;-2.344737993553281E-003;-3.598279552534223E-003;
2.420000000000000E+009;1.541008055210114E-001;-9.803549200296402E-002;-2.592844655737281E-003;-3.509993432089686E-003;
2.420166666666667E+009;1.541279256343842E-001;-9.815822541713715E-002;-2.770028775557876E-003;-3.385805059224367E-003;
2.420333333333334E+009;1.543174088001251E-001;-9.819376468658447E-002;-3.234540810808539E-003;-3.534708637744188E-003;
2.420500000000000E+009;1.542712152004242E-001;-9.791630506515503E-002;-3.517970675602555E-003;-3.289001528173685E-003;
2.420666666666667E+009;1.543798446655273E-001;-9.788599610328674E-002;-3.754009259864688E-003;-3.210376948118210E-003;
2.420833333333334E+009;1.542910188436508E-001;-9.780124574899674E-002;-4.041159991174936E-003;-2.987031592056155E-003;
2.421000000000000E+009;1.542597562074661E-001;-9.751906991004944E-002;-4.171545617282391E-003;-2.745091915130615E-003;
2.421166666666667E+009;1.541856080293655E-001;-9.706588834524155E-002;-4.535131156444550E-003;-2.498777583241463E-003;
2.421333333333334E+009;1.538863331079483E-001;-9.679456055164337E-002;-4.699673503637314E-003;-2.319261664524674E-003;
2.421500000000000E+009;1.535145789384842E-001;-9.640662372112274E-002;-4.949963651597500E-003;-2.017666352912784E-003;
2.421666666666667E+009;1.533028334379196E-001;-9.601019322872162E-002;-5.175524856895208E-003;-1.808310975320637E-003;
2.421833333333334E+009;1.527796536684036E-001;-9.575419872999191E-002;-5.502405576407909E-003;-1.494551775977016E-003;
2.422000000000000E+009;1.521315425634384E-001;-9.544653445482254E-002;-5.496995989233255E-003;-1.112040830776095E-003;
2.422166666666667E+009;1.513487845659256E-001;-9.526967257261276E-002;-5.718120373785496E-003;-6.354620563797653E-004;
2.422333333333334E+009;1.504881232976914E-001;-9.472184628248215E-002;-5.610533524304628E-003;-4.890307318419218E-004;
2.422500000000000E+009;1.495846658945084E-001;-9.459955990314484E-002;-5.521296057850123E-003;8.039422391448170E-005;
2.422666666666667E+009;1.485296189785004E-001;-9.446920454502106E-002;-5.846191663295031E-003;3.529293462634087E-004;
2.422833333333334E+009;1.474904268980026E-001;-9.416501224040985E-002;-5.687199998646975E-003;5.729054682888091E-004;
2.423000000000000E+009;1.461369246244431E-001;-9.391094744205475E-002;-5.773235578089953E-003;1.045597833581269E-003;
2.423166666666667E+009;1.449522376060486E-001;-9.392955899238586E-002;-5.461113993078470E-003;1.169735216535628E-003;
2.423333333333334E+009;1.435487866401672E-001;-9.373098611831665E-002;-5.444248672574759E-003;1.795725664123893E-003;
2.423500000000000E+009;1.421544402837753E-001;-9.395932406187058E-002;-5.248984321951866E-003;2.009501215070486E-003;
2.423666666666667E+009;1.406195461750031E-001;-9.393772482872009E-002;-5.074036773294210E-003;2.323803026229143E-003;
2.423833333333334E+009;1.392511278390884E-001;-9.417429566383362E-002;-4.858372267335653E-003;2.369603607803583E-003;
2.424000000000000E+009;1.375958025455475E-001;-9.433279186487198E-002;-4.659153055399656E-003;2.707037376239896E-003;
2.424166666666667E+009;1.359559744596481E-001;-9.465108066797257E-002;-4.461647942662239E-003;2.962016733363271E-003;
2.424333333333334E+009;1.345999538898468E-001;-9.509199112653732E-002;-4.270560108125210E-003;3.262558020651341E-003;
2.424500000000000E+009;1.330228298902512E-001;-9.553481638431549E-002;-3.909983672201634E-003;3.318988252431154E-003;
2.424666666666667E+009;1.315662115812302E-001;-9.595929086208344E-002;-3.770571202039719E-003;3.469613613560796E-003;
2.424833333333334E+009;1.299142688512802E-001;-9.683972597122192E-002;-3.492880845442414E-003;3.594193607568741E-003;
2.425000000000000E+009;1.285173892974854E-001;-9.761328250169754E-002;-3.150081261992455E-003;3.658199217170477E-003;
2.425166666666667E+009;1.269000768661499E-001;-9.844603389501572E-002;-3.150135045871139E-003;3.781014122068882E-003;
2.425333333333334E+009;1.256636083126068E-001;-9.940835088491440E-002;-2.907069865614176E-003;3.810518886893988E-003;
2.425500000000000E+009;1.245316788554192E-001;-1.006064638495445E-001;-2.373598981648684E-003;3.985077608376741E-003;
2.425666666666667E+009;1.229764968156815E-001;-1.018581613898277E-001;-2.190325409173966E-003;3.838280215859413E-003;
2.425833333333334E+009;1.219150051474571E-001;-1.030017361044884E-001;-1.924499985761941E-003;3.953536972403526E-003;
2.426000000000000E+009;1.208432167768478E-001;-1.044556051492691E-001;-1.684136921539903E-003;4.003290552645922E-003;
2.426166666666667E+009;1.198965609073639E-001;-1.058409363031387E-001;-1.583677832968533E-003;3.856724826619029E-003;
2.426333333333334E+009;1.189287975430489E-001;-1.072648465633392E-001;-1.336491666734219E-003;3.769409842789173E-003;
2.426500000000000E+009;1.181396692991257E-001;-1.087711453437805E-001;-1.057837391272187E-003;3.708498785272241E-003;
2.426666666666667E+009;1.174632981419563E-001;-1.103804036974907E-001;-9.792747441679239E-004;3.622703952714801E-003;
2.426833333333334E+009;1.167255938053131E-001;-1.119799315929413E-001;-9.118584566749632E-004;3.479882143437862E-003;
2.427000000000000E+009;1.160055249929428E-001;-1.137900352478027E-001;-7.793139666318893E-004;3.363121300935745E-003;
2.427166666666667E+009;1.155167743563652E-001;-1.152816936373711E-001;-5.157488049007952E-004;3.322557546198368E-003;
2.427333333333334E+009;1.149725541472435E-001;-1.169808581471443E-001;-4.686081956606358E-004;3.279156284406781E-003;
2.427500000000000E+009;1.147637143731117E-001;-1.187148392200470E-001;-2.963620063383132E-004;3.157080383971334E-003;
2.427666666666667E+009;1.144379153847694E-001;-1.202258393168449E-001;-2.656291762832552E-004;3.019334282726049E-003;
2.427833333333334E+009;1.141588091850281E-001;-1.219345852732658E-001;-1.950527512235567E-004;3.115955973044038E-003;
2.428000000000000E+009;1.139629781246185E-001;-1.234871223568916E-001;-6.492132524726912E-005;2.903025364503264E-003;
2.428166666666667E+009;1.140386834740639E-001;-1.249691396951675E-001;-4.314723264542408E-005;2.682082122191787E-003;
2.428333333333334E+009;1.143405362963677E-001;-1.264521926641464E-001;-1.160985775641166E-004;2.575942315161228E-003;
2.428500000000000E+009;1.142689362168312E-001;-1.279179304838181E-001;-1.285762118641287E-004;2.672992646694183E-003;
2.428666666666667E+009;1.144051253795624E-001;-1.292248815298080E-001;-1.024219309329055E-004;2.421599579975009E-003;
2.428833333333334E+009;1.146698668599129E-001;-1.305480599403381E-001;-1.596897054696456E-004;2.438501920551062E-003;
2.429000000000000E+009;1.148592680692673E-001;-1.317250281572342E-001;-3.120930705335923E-005;2.362222410738468E-003;
2.429166666666667E+009;1.150851771235466E-001;-1.327758878469467E-001;-1.027653561322950E-004;2.358923433348537E-003;
2.429333333333334E+009;1.156124621629715E-001;-1.337450742721558E-001;-1.122709072660655E-004;2.354160882532597E-003;
2.429500000000000E+009;1.159258261322975E-001;-1.347481310367584E-001;-2.292033750563860E-004;2.455083187669516E-003;
2.429666666666667E+009;1.162336841225624E-001;-1.355414539575577E-001;-3.044382901862264E-004;2.281380351632834E-003;
2.429833333333334E+009;1.165749952197075E-001;-1.362396031618118E-001;-2.670619287528098E-004;2.218280453234911E-003;
2.430000000000000E+009;1.170295774936676E-001;-1.370256841182709E-001;-2.736438182182610E-004;2.379017416387796E-003;
2.430166666666667E+009;1.173787340521812E-001;-1.376547515392304E-001;-3.683874965645373E-004;2.345701213926077E-003;
2.430333333333334E+009;1.177513971924782E-001;-1.379038989543915E-001;-3.520163008943200E-004;2.486929995939136E-003;
2.430500000000000E+009;1.180076077580452E-001;-1.382699608802795E-001;-3.828688350040466E-004;2.488575642928481E-003;
2.430666666666667E+009;1.183532029390335E-001;-1.389006972312927E-001;-3.204300592187792E-004;2.648048801347613E-003;
2.430833333333334E+009;1.187341287732124E-001;-1.391056180000305E-001;-3.522295737639070E-004;2.678123069927096E-003;
2.431000000000000E+009;1.189742162823677E-001;-1.391834765672684E-001;-3.377861867193133E-004;2.804327988997102E-003;
2.431166666666667E+009;1.190828010439873E-001;-1.393403261899948E-001;-4.047333204653114E-004;2.970107831060886E-003;
2.431333333333334E+009;1.190681457519531E-001;-1.394358724355698E-001;-3.211441799066961E-004;3.172563156113029E-003;
2.431500000000000E+009;1.191644817590714E-001;-1.393666863441467E-001;-3.410732606425881E-004;3.181636799126864E-003;
2.431666666666667E+009;1.191881448030472E-001;-1.393430829048157E-001;-1.939937646966428E-004;3.493152325972915E-003;
2.431833333333334E+009;1.188520118594170E-001;-1.394942700862885E-001;9.980558388633654E-005;3.468827577307820E-003;
2.432000000000000E+009;1.187049746513367E-001;-1.393776237964630E-001;1.049129641614854E-004;3.717499319463968E-003;
2.432166666666667E+009;1.183044388890266E-001;-1.389612704515457E-001;5.430810851976275E-004;3.651716280728579E-003;
2.432333333333334E+009;1.178206503391266E-001;-1.388293355703354E-001;7.530089933425188E-004;3.904550336301327E-003;
2.432500000000000E+009;1.174187809228897E-001;-1.387385725975037E-001;9.281339007429779E-004;3.771137446165085E-003;
2.432666666666667E+009;1.168113797903061E-001;-1.382615864276886E-001;1.249242806807160E-003;3.907448612153530E-003;
2.432833333333334E+009;1.161960139870644E-001;-1.382140517234802E-001;1.355047919787467E-003;4.013851284980774E-003;
2.433000000000000E+009;1.155194640159607E-001;-1.378529965877533E-001;1.381575129926205E-003;3.968022763729096E-003;
2.433166666666667E+009;1.146139726042748E-001;-1.375887244939804E-001;1.897965441457927E-003;3.911152947694063E-003;
2.433333333333334E+009;1.136449947953224E-001;-1.373469084501267E-001;2.107436535879970E-003;3.785991342738271E-003;
2.433500000000000E+009;1.127625852823257E-001;-1.371435523033142E-001;2.450760686770082E-003;3.549116896465421E-003;
2.433666666666667E+009;1.119517013430595E-001;-1.369941383600235E-001;2.640566090121865E-003;3.342580515891314E-003;
2.433833333333334E+009;1.106383129954338E-001;-1.368990391492844E-001;2.685128478333354E-003;3.193062497302890E-003;
2.434000000000000E+009;1.098344326019287E-001;-1.368271559476852E-001;3.026052378118038E-003;3.109751269221306E-003;
2.434166666666667E+009;1.086163595318794E-001;-1.368386596441269E-001;3.118429332971573E-003;2.943628467619419E-003;
2.434333333333334E+009;1.072717234492302E-001;-1.368942409753799E-001;3.228039015084505E-003;2.669696463271976E-003;
2.434500000000000E+009;1.062115952372551E-001;-1.370286643505096E-001;3.348690923303366E-003;2.565520349889994E-003;
2.434666666666667E+009;1.049804538488388E-001;-1.372956484556198E-001;3.308962564915419E-003;2.098050201311708E-003;
2.434833333333334E+009;1.035573855042458E-001;-1.377487629652023E-001;3.334409557282925E-003;2.055135089904070E-003;
2.435000000000000E+009;1.023363173007965E-001;-1.381810605525971E-001;3.431947669014335E-003;1.753329299390316E-003;
2.435166666666667E+009;1.009813398122788E-001;-1.386578977108002E-001;3.548872889950872E-003;1.725206617265940E-003;
2.435333333333334E+009;9.966699779033661E-002;-1.392639279365540E-001;3.500640392303467E-003;1.479777158237994E-003;
2.435500000000000E+009;9.824158996343613E-002;-1.398082673549652E-001;3.472519572824240E-003;1.311499974690378E-003;
2.435666666666667E+009;9.709168970584869E-002;-1.406037360429764E-001;3.360110567882657E-003;1.165737630799413E-003;
2.435833333333334E+009;9.575320035219193E-002;-1.413644552230835E-001;3.329417668282986E-003;8.574080420657992E-004;
2.436000000000000E+009;9.434190392494202E-002;-1.422543972730637E-001;3.248846158385277E-003;9.479822474531829E-004;
2.436166666666667E+009;9.276898205280304E-002;-1.430970579385757E-001;3.229799214750528E-003;6.199849303811789E-004;
2.436333333333334E+009;9.171959012746811E-002;-1.440153121948242E-001;3.140944056212902E-003;4.771126259583980E-004;
2.436500000000000E+009;9.051709622144699E-002;-1.450551748275757E-001;3.072001971304417E-003;3.651212318800390E-004;
2.436666666666667E+009;8.920371532440186E-002;-1.461108475923538E-001;3.060541115701199E-003;2.421460376353934E-004;
2.436833333333334E+009;8.803357928991318E-002;-1.470870375633240E-001;2.913653617724776E-003;3.880668664351106E-004;
2.437000000000000E+009;8.705172687768936E-002;-1.479872018098831E-001;2.847847295925021E-003;1.219579717144370E-004;
2.437166666666667E+009;8.583452552556992E-002;-1.492974460124970E-001;2.785243792459369E-003;3.514478521537967E-005;
2.437333333333334E+009;8.485165983438492E-002;-1.501234322786331E-001;2.769405022263527E-003;-1.237692231370602E-005;
2.437500000000000E+009;8.399914205074310E-002;-1.511878967285156E-001;2.718966687098146E-003;2.758195660135243E-005;
2.437666666666667E+009;8.328560739755631E-002;-1.523014605045319E-001;2.634529024362564E-003;-1.686960167717189E-004;
2.437833333333334E+009;8.258718997240067E-002;-1.531154811382294E-001;2.650278620421886E-003;-7.964971882756800E-005;
2.438000000000000E+009;8.189446479082108E-002;-1.542496383190155E-001;2.621507039293647E-003;-1.593299675732851E-004;
2.438166666666667E+009;8.136885613203049E-002;-1.552826166152954E-001;2.500315196812153E-003;-1.487044501118362E-004;
2.438333333333334E+009;8.076664060354233E-002;-1.559118926525116E-001;2.531329868361354E-003;-1.147744114859961E-004;
2.438500000000000E+009;8.045493066310883E-002;-1.570786684751511E-001;2.598648192360997E-003;6.909231888130307E-005;
2.438666666666667E+009;8.017238974571228E-002;-1.581876724958420E-001;2.529893536120653E-003;-5.151738514541648E-005;
2.438833333333334E+009;7.989313453435898E-002;-1.588401347398758E-001;2.395004499703646E-003;-1.351123937638477E-004;
2.439000000000000E+009;7.981110364198685E-002;-1.596989482641220E-001;2.578889718279243E-003;-1.631786435609683E-004;
2.439166666666667E+009;7.952610403299332E-002;-1.605106741189957E-001;2.475125715136528E-003;-4.147960862610489E-004;
2.439333333333334E+009;7.924216240644455E-002;-1.614381223917007E-001;2.424739301204681E-003;-2.459827228449285E-004;
2.439500000000000E+009;7.919973880052567E-002;-1.621559858322144E-001;2.395361196249723E-003;-4.790040256921202E-004;
2.439666666666667E+009;7.887383550405502E-002;-1.626707613468170E-001;2.353578573092818E-003;-3.702085523400456E-004;
