# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.726156771183014E-001;2.603660151362419E-002;1.447360846213996E-003;-2.049168571829796E-003;
2.404166666666667E+009;1.721863746643066E-001;2.411204949021339E-002;1.390402088873088E-003;-1.912136096507311E-003;
2.404333333333334E+009;1.718254983425140E-001;2.243147604167461E-002;1.196048106066883E-003;-1.818018616177142E-003;
2.404500000000000E+009;1.713430434465408E-001;2.043968997895718E-002;1.058414694853127E-003;-1.788421999663115E-003;
2.404666666666667E+009;1.710850745439529E-001;1.863366737961769E-002;1.145499642007053E-003;-1.530688838101924E-003;
2.404833333333334E+009;1.708034127950668E-001;1.670924387872219E-002;1.053695217706263E-003;-1.275959191843867E-003;
2.405000000000000E+009;1.705433428287506E-001;1.457346789538860E-002;1.027500838972628E-003;-1.196254976093769E-003;
2.405166666666667E+009;1.703033000230789E-001;1.265110913664103E-002;1.004134188406169E-003;-1.211474416777492E-003;
2.405333333333334E+009;1.702182143926621E-001;1.058112829923630E-002;9.364209836348891E-004;-1.000970252789557E-003;
2.405500000000000E+009;1.702049225568771E-001;8.559090085327625E-003;1.141009037382901E-003;-9.684296092018485E-004;
2.405666666666667E+009;1.702014505863190E-001;6.453871726989746E-003;1.171201234683394E-003;-9.712462779134512E-004;
2.405833333333334E+009;1.702395975589752E-001;4.497857298702002E-003;1.164822489954531E-003;-8.840222144499421E-004;
2.406000000000000E+009;1.704219281673431E-001;2.368926536291838E-003;1.258388394489884E-003;-7.351890089921653E-004;
2.406166666666667E+009;1.706238687038422E-001;3.381848509889096E-004;1.329637481831014E-003;-6.747528677806258E-004;
2.406333333333334E+009;1.709812879562378E-001;-1.750785158947110E-003;1.425536931492388E-003;-7.681265706196427E-004;
2.406500000000000E+009;1.713582426309586E-001;-3.930242266505957E-003;1.567392726428807E-003;-7.393516716547310E-004;
2.406666666666667E+009;1.716535240411758E-001;-5.828466266393662E-003;1.644296222366393E-003;-7.257029647007585E-004;
2.406833333333334E+009;1.724350452423096E-001;-8.017007261514664E-003;1.864801277406514E-003;-6.328447489067912E-004;
2.407000000000000E+009;1.728325635194778E-001;-9.887134656310082E-003;2.009368734434247E-003;-7.618693052791059E-004;
2.407166666666667E+009;1.735614389181137E-001;-1.174218673259020E-002;2.065673237666488E-003;-8.088991744443774E-004;
2.407333333333334E+009;1.739685833454132E-001;-1.377381570637226E-002;2.163055585697293E-003;-9.243692038580775E-004;
2.407500000000000E+009;1.748503595590591E-001;-1.547074969857931E-002;2.171847270801663E-003;-1.074408530257642E-003;
2.407666666666667E+009;1.755344122648239E-001;-1.725779846310616E-002;2.352197887375951E-003;-1.093486440367997E-003;
2.407833333333334E+009;1.760767549276352E-001;-1.912814006209374E-002;2.500013913959265E-003;-1.564988400787115E-003;
2.408000000000000E+009;1.769002526998520E-001;-2.069237641990185E-002;2.511004917323589E-003;-1.584260025992990E-003;
2.408166666666667E+009;1.776834428310394E-001;-2.225388027727604E-002;2.400738419964910E-003;-1.868704799562693E-003;
2.408333333333334E+009;1.784201413393021E-001;-2.373174577951431E-002;2.424396574497223E-003;-2.182672033086419E-003;
2.408500000000000E+009;1.789618432521820E-001;-2.521181479096413E-002;2.428926760330796E-003;-2.303512534126639E-003;
2.408666666666667E+009;1.795992553234100E-001;-2.658305317163467E-002;2.130639040842652E-003;-2.564546186476946E-003;
2.408833333333334E+009;1.801049709320068E-001;-2.763737924396992E-002;2.082818187773228E-003;-2.703909529373050E-003;
2.409000000000000E+009;1.806617528200150E-001;-2.878127992153168E-002;1.891494845040143E-003;-2.826278330758214E-003;
2.409166666666667E+009;1.812662482261658E-001;-2.979857847094536E-002;1.817541779018939E-003;-2.963816048577428E-003;
2.409333333333334E+009;1.819388121366501E-001;-3.083308599889278E-002;1.748021808452904E-003;-3.182612825185061E-003;
2.409500000000000E+009;1.822725981473923E-001;-3.168339654803276E-002;1.357772387564182E-003;-3.325130091980100E-003;
2.409666666666667E+009;1.825591474771500E-001;-3.222359344363213E-002;1.277652336284518E-003;-3.351332619786263E-003;
2.409833333333334E+009;1.828770786523819E-001;-3.285560756921768E-002;9.383815340697765E-004;-3.415459534153342E-003;
2.410000000000000E+009;1.832449734210968E-001;-3.337657079100609E-002;1.004081335850060E-003;-3.550434019416571E-003;
2.410166666666667E+009;1.834564954042435E-001;-3.389989212155342E-002;5.305301747284830E-004;-3.442789893597364E-003;
2.410333333333334E+009;1.837001591920853E-001;-3.414905071258545E-002;3.780583210755140E-004;-3.498831298202276E-003;
2.410500000000000E+009;1.837278306484222E-001;-3.455803170800209E-002;2.603968023322523E-004;-3.238948760554195E-003;
2.410666666666667E+009;1.837529838085175E-001;-3.504707664251328E-002;8.173894912033575E-007;-3.276193980127573E-003;
2.410833333333334E+009;1.836341917514801E-001;-3.514069318771362E-002;-7.556365744676441E-005;-3.236024174839258E-003;
2.411000000000000E+009;1.835974901914597E-001;-3.521675616502762E-002;-3.406909236218780E-004;-3.317601978778839E-003;
2.411166666666667E+009;1.833699792623520E-001;-3.578392043709755E-002;-4.438141768332571E-004;-3.086538985371590E-003;
2.411333333333334E+009;1.831175535917282E-001;-3.599998354911804E-002;-5.162017187103629E-004;-2.970201428979635E-003;
2.411500000000000E+009;1.827630549669266E-001;-3.643270209431648E-002;-6.863139569759369E-004;-2.971790963783860E-003;
2.411666666666667E+009;1.822210252285004E-001;-3.667846322059631E-002;-9.193475707434118E-004;-2.771239960566163E-003;
2.411833333333334E+009;1.816472113132477E-001;-3.701020777225494E-002;-1.083223614841700E-003;-2.542424481362104E-003;
2.412000000000000E+009;1.808727979660034E-001;-3.737338632345200E-002;-1.077372697182000E-003;-2.646340988576412E-003;
2.412166666666667E+009;1.800543516874313E-001;-3.785005584359169E-002;-1.181367784738541E-003;-2.471006475389004E-003;
2.412333333333334E+009;1.793994903564453E-001;-3.822402656078339E-002;-1.198777696117759E-003;-2.093569142743945E-003;
2.412500000000000E+009;1.781892925500870E-001;-3.866229951381683E-002;-1.356731518171728E-003;-1.962551847100258E-003;
2.412666666666667E+009;1.773318648338318E-001;-3.958899527788162E-002;-1.432427437976003E-003;-1.959901768714190E-003;
2.412833333333334E+009;1.760465651750565E-001;-3.999628871679306E-002;-1.268456107936800E-003;-1.692884368821979E-003;
2.413000000000000E+009;1.748083382844925E-001;-4.060236737132072E-002;-1.298494287766516E-003;-1.541793462820351E-003;
2.413166666666667E+009;1.735652387142181E-001;-4.151589050889015E-002;-1.159203471615911E-003;-1.294958172366023E-003;
2.413333333333334E+009;1.721588969230652E-001;-4.226462543010712E-002;-1.059879781678319E-003;-1.382919261232019E-003;
2.413500000000000E+009;1.709059476852417E-001;-4.320510476827622E-002;-9.799981489777565E-004;-1.273492467589676E-003;
2.413666666666667E+009;1.697615981101990E-001;-4.435293003916740E-002;-8.888670126907527E-004;-1.008261577226222E-003;
2.413833333333334E+009;1.682436615228653E-001;-4.524593800306320E-002;-8.412041934207082E-004;-1.147209201008081E-003;
2.414000000000000E+009;1.668507605791092E-001;-4.651652649044991E-002;-5.891449400223792E-004;-9.623330552130938E-004;
2.414166666666667E+009;1.657355129718781E-001;-4.761696234345436E-002;-4.908266128040850E-004;-1.253158086910844E-003;
2.414333333333334E+009;1.643673628568649E-001;-4.898532852530479E-002;-4.914627643302083E-004;-1.125091919675469E-003;
2.414500000000000E+009;1.633130013942719E-001;-5.037805065512657E-002;-3.494491684250534E-004;-1.104644383303821E-003;
2.414666666666667E+009;1.618263721466065E-001;-5.176450684666634E-002;-2.160212607122958E-004;-1.087448559701443E-003;
2.414833333333334E+009;1.607077568769455E-001;-5.336907878518105E-002;-2.218002045992762E-004;-1.178354024887085E-003;
2.415000000000000E+009;1.596644818782806E-001;-5.493060871958733E-002;-3.054048574995250E-004;-1.536691212095320E-003;
2.415166666666667E+009;1.586384028196335E-001;-5.676154419779778E-002;-2.999206481035799E-004;-1.512620947323740E-003;
2.415333333333334E+009;1.576542258262634E-001;-5.852244794368744E-002;-2.621560997795314E-004;-1.399620668962598E-003;
2.415500000000000E+009;1.567323803901672E-001;-6.022663414478302E-002;-2.403828402748331E-004;-1.432349090464413E-003;
2.415666666666667E+009;1.558531969785690E-001;-6.208574399352074E-002;-3.499074373394251E-004;-1.632863655686379E-003;
2.415833333333334E+009;1.551783978939056E-001;-6.401394307613373E-002;-2.933614887297154E-004;-1.502391882240772E-003;
2.416000000000000E+009;1.543865203857422E-001;-6.600381433963776E-002;-2.333637967240065E-004;-1.560763339512050E-003;
2.416166666666667E+009;1.539134085178375E-001;-6.796775013208389E-002;-2.669321838766336E-004;-1.455531106330454E-003;
2.416333333333334E+009;1.533198058605194E-001;-6.984151154756546E-002;-1.978452637558803E-004;-1.562931924127042E-003;
2.416500000000000E+009;1.528447121381760E-001;-7.191206514835358E-002;-3.521987528074533E-004;-1.629197271540761E-003;
2.416666666666667E+009;1.523512005805969E-001;-7.393996417522430E-002;-2.786154509522021E-004;-1.541668432764709E-003;
2.416833333333334E+009;1.522045284509659E-001;-7.604494690895081E-002;-1.240833371412009E-004;-1.526767504401505E-003;
2.417000000000000E+009;1.516157388687134E-001;-7.791119068861008E-002;-1.514750620117411E-004;-1.798742217943072E-003;
2.417166666666667E+009;1.514722108840942E-001;-7.962615042924881E-002;-2.089495246764273E-004;-1.787017565220594E-003;
2.417333333333334E+009;1.513943970203400E-001;-8.154984563589096E-002;-1.662094291532412E-004;-2.092560054734349E-003;
2.417500000000000E+009;1.514032632112503E-001;-8.346930146217346E-002;-1.111581441364251E-004;-1.889242208562791E-003;
2.417666666666667E+009;1.513655632734299E-001;-8.496551215648651E-002;-1.070858052116819E-004;-2.144888741895556E-003;
2.417833333333334E+009;1.514292359352112E-001;-8.656700700521469E-002;-1.962069363798946E-004;-2.345973858609796E-003;
2.418000000000000E+009;1.514251977205277E-001;-8.824335038661957E-002;-2.826293057296425E-004;-2.507164608687162E-003;
2.418166666666667E+009;1.515096276998520E-001;-8.952179551124573E-002;-2.736470196396112E-004;-2.525933552533388E-003;
2.418333333333334E+009;1.519113779067993E-001;-9.094743430614471E-002;-3.728456213138998E-004;-2.780923852697015E-003;
2.418500000000000E+009;1.520230323076248E-001;-9.209577739238739E-002;-4.845407092943788E-004;-2.813974861055613E-003;
2.418666666666667E+009;1.523716747760773E-001;-9.330073744058609E-002;-6.384227890521288E-004;-2.984690945595503E-003;
2.418833333333334E+009;1.525558233261108E-001;-9.425614774227142E-002;-7.696266402490437E-004;-3.216036595404148E-003;
2.419000000000000E+009;1.524917483329773E-001;-9.516705572605133E-002;-8.926878217607737E-004;-3.275887807831168E-003;
2.419166666666667E+009;1.529282033443451E-001;-9.594279527664185E-002;-1.200002036057413E-003;-3.393931081518531E-003;
2.419333333333334E+009;1.529804468154907E-001;-9.653944522142410E-002;-1.330967177636921E-003;-3.616507397964597E-003;
2.419500000000000E+009;1.533597558736801E-001;-9.719003736972809E-002;-1.763855107128620E-003;-3.616160014644265E-003;
2.419666666666667E+009;1.536899507045746E-001;-9.761978685855866E-002;-2.097852528095245E-003;-3.625780809670687E-003;
2.419833333333334E+009;1.537829041481018E-001;-9.778038412332535E-002;-2.214939100667834E-003;-3.588636405766010E-003;
2.420000000000000E+009;1.541800945997238E-001;-9.805077314376831E-002;-2.691001631319523E-003;-3.564278595149517E-003;
2.420166666666667E+009;1.541692465543747E-001;-9.811990708112717E-002;-2.871411154046655E-003;-3.350257873535156E-003;
2.420333333333334E+009;1.542027294635773E-001;-9.825471788644791E-002;-3.076255088672042E-003;-3.418857930228114E-003;
2.420500000000000E+009;1.545339971780777E-001;-9.804703295230866E-002;-3.335690591484308E-003;-3.167227376252413E-003;
2.420666666666667E+009;1.544743031263351E-001;-9.790678322315216E-002;-3.857282921671867E-003;-3.257874865084887E-003;
2.420833333333334E+009;1.543504297733307E-001;-9.774307906627655E-002;-4.066578112542629E-003;-2.872838405892253E-003;
2.421000000000000E+009;1.543563604354858E-001;-9.753008931875229E-002;-4.253922495990992E-003;-2.900290070101619E-003;
2.421166666666667E+009;1.541257351636887E-001;-9.706261754035950E-002;-4.558500368148089E-003;-2.617135411128402E-003;
2.421333333333334E+009;1.540556102991104E-001;-9.691011905670166E-002;-4.805025178939104E-003;-2.418627496808767E-003;
2.421500000000000E+009;1.535613983869553E-001;-9.641856700181961E-002;-5.152849480509758E-003;-2.037662314251065E-003;
2.421666666666667E+009;1.532966047525406E-001;-9.616631269454956E-002;-5.045563913881779E-003;-1.784946769475937E-003;
2.421833333333334E+009;1.525509357452393E-001;-9.573151916265488E-002;-5.299107637256384E-003;-1.446620794013143E-003;
2.422000000000000E+009;1.519319415092468E-001;-9.542770683765411E-002;-5.567677319049835E-003;-1.120931468904018E-003;
2.422166666666667E+009;1.513892561197281E-001;-9.515306353569031E-002;-5.555371288210154E-003;-8.157877600751817E-004;
2.422333333333334E+009;1.505774557590485E-001;-9.482298046350479E-002;-5.610317457467318E-003;-3.732868353836238E-004;
2.422500000000000E+009;1.496040821075440E-001;-9.455199539661408E-002;-5.685748532414436E-003;-1.043073716573417E-004;
2.422666666666667E+009;1.484193652868271E-001;-9.433602541685104E-002;-5.770796444267035E-003;3.701227542478591E-004;
2.422833333333334E+009;1.474139690399170E-001;-9.414811432361603E-002;-5.629636347293854E-003;7.982862880453467E-004;
2.423000000000000E+009;1.462166458368301E-001;-9.399950504302979E-002;-5.564554128795862E-003;1.024541095830500E-003;
2.423166666666667E+009;1.449371278285980E-001;-9.393064677715302E-002;-5.369388964027166E-003;1.316620851866901E-003;
2.423333333333334E+009;1.435668617486954E-001;-9.371142089366913E-002;-5.384028423577547E-003;1.608627848327160E-003;
2.423500000000000E+009;1.420829147100449E-001;-9.386383742094040E-002;-5.134680308401585E-003;1.941701979376376E-003;
2.423666666666667E+009;1.405768841505051E-001;-9.394781291484833E-002;-5.081248003989458E-003;2.389290602877736E-003;
2.423833333333334E+009;1.391008347272873E-001;-9.434549510478973E-002;-4.929405637085438E-003;2.636503893882036E-003;
2.424000000000000E+009;1.375231295824051E-001;-9.425068646669388E-002;-4.838866647332907E-003;2.723584417253733E-003;
2.424166666666667E+009;1.359293758869171E-001;-9.462581574916840E-002;-4.414881113916636E-003;2.972366986796260E-003;
2.424333333333334E+009;1.345099210739136E-001;-9.496109932661057E-002;-4.255879204720259E-003;3.056693822145462E-003;
2.424500000000000E+009;1.328839510679245E-001;-9.556803107261658E-002;-3.937173634767532E-003;3.433156758546829E-003;
2.424666666666667E+009;1.316226273775101E-001;-9.589208662509918E-002;-3.598640905693173E-003;3.351864637807012E-003;
2.424833333333334E+009;1.298126876354218E-001;-9.667909145355225E-002;-3.410527016967535E-003;3.751849057152867E-003;
2.425000000000000E+009;1.285052299499512E-001;-9.752093255519867E-002;-3.242596518248320E-003;3.676008898764849E-003;
2.425166666666667E+009;1.268651038408279E-001;-9.850428253412247E-002;-2.912869444116950E-003;3.756045829504728E-003;
2.425333333333334E+009;1.256642490625382E-001;-9.944656491279602E-002;-2.770189894363284E-003;3.756086807698011E-003;
2.425500000000000E+009;1.243938505649567E-001;-1.006369367241859E-001;-2.412580652162433E-003;3.836823627352715E-003;
2.425666666666667E+009;1.229222267866135E-001;-1.017988920211792E-001;-2.249571960419416E-003;3.994518425315619E-003;
2.425833333333334E+009;1.218820735812187E-001;-1.030340939760208E-001;-2.078895457088947E-003;4.077838733792305E-003;
2.426000000000000E+009;1.206839457154274E-001;-1.045404449105263E-001;-1.797430682927370E-003;3.832019399851561E-003;
2.426166666666667E+009;1.199008524417877E-001;-1.058501005172730E-001;-1.505479100160301E-003;3.886642865836620E-003;
2.426333333333334E+009;1.188773214817047E-001;-1.073389127850533E-001;-1.296469126828015E-003;3.780985716730356E-003;
2.426500000000000E+009;1.180005595088005E-001;-1.089062392711639E-001;-1.208326546475291E-003;3.877502866089344E-003;
2.426666666666667E+009;1.174559146165848E-001;-1.103681325912476E-001;-9.091551182791591E-004;3.699273336678743E-003;
2.426833333333334E+009;1.165796741843224E-001;-1.120782271027565E-001;-8.633488905616105E-004;3.367400495335460E-003;
2.427000000000000E+009;1.160456687211990E-001;-1.137513592839241E-001;-6.895186961628497E-004;3.576005576178432E-003;
2.427166666666667E+009;1.154974326491356E-001;-1.153213903307915E-001;-5.690304096788168E-004;3.456906415522099E-003;
2.427333333333334E+009;1.149768978357315E-001;-1.170947775244713E-001;-6.017682026140392E-004;3.318668110296130E-003;
2.427500000000000E+009;1.147058308124542E-001;-1.187025606632233E-001;-4.248513432685286E-004;3.175712190568447E-003;
2.427666666666667E+009;1.144707500934601E-001;-1.203718259930611E-001;-3.884611360263079E-004;3.105463692918420E-003;
2.427833333333334E+009;1.140604689717293E-001;-1.219405978918076E-001;-4.353722615633160E-004;3.019666997715831E-003;
2.428000000000000E+009;1.140395179390907E-001;-1.235100999474526E-001;-2.422172838123515E-004;2.717462368309498E-003;
2.428166666666667E+009;1.140676736831665E-001;-1.250984668731690E-001;-2.311500284122303E-004;2.662749029695988E-003;
2.428333333333334E+009;1.143552884459496E-001;-1.266915947198868E-001;-1.675078528933227E-004;2.732445020228624E-003;
2.428500000000000E+009;1.142995879054070E-001;-1.280205845832825E-001;-2.103778970194981E-004;2.534359227865934E-003;
2.428666666666667E+009;1.145175695419312E-001;-1.293707340955734E-001;-1.993329060496762E-004;2.399581251665950E-003;
2.428833333333334E+009;1.145551055669785E-001;-1.306014955043793E-001;-1.257726398762316E-004;2.434266963973641E-003;
2.429000000000000E+009;1.149779260158539E-001;-1.317333579063416E-001;-2.338927879463881E-004;2.419304335489869E-003;
2.429166666666667E+009;1.152276769280434E-001;-1.326817423105240E-001;-1.459992636227980E-004;2.375489566475153E-003;
2.429333333333334E+009;1.155834421515465E-001;-1.338684856891632E-001;-2.166570920962840E-004;2.327856142073870E-003;
2.429500000000000E+009;1.159224286675453E-001;-1.347183138132095E-001;-1.840764452936128E-004;2.351280068978667E-003;
2.429666666666667E+009;1.163580790162087E-001;-1.355631202459335E-001;-2.002914552576840E-004;2.400182187557221E-003;
2.429833333333334E+009;1.165899634361267E-001;-1.361700445413590E-001;-3.363760188221932E-004;2.431739121675491E-003;
2.430000000000000E+009;1.169818043708801E-001;-1.369465887546539E-001;-3.570613625925034E-004;2.381167840212584E-003;
2.430166666666667E+009;1.174524053931236E-001;-1.376647800207138E-001;-3.573391586542130E-004;2.460165647789836E-003;
2.430333333333334E+009;1.178614646196365E-001;-1.379432082176209E-001;-3.373462532181293E-004;2.581002423539758E-003;
2.430500000000000E+009;1.181317344307900E-001;-1.383276134729385E-001;-2.576204133220017E-004;2.522900700569153E-003;
2.430666666666667E+009;1.183426454663277E-001;-1.388501077890396E-001;-4.797540896106511E-004;2.708566142246127E-003;
2.430833333333334E+009;1.187125146389008E-001;-1.390985399484634E-001;-3.775840159505606E-004;2.732111839577556E-003;
2.431000000000000E+009;1.190448030829430E-001;-1.390242129564285E-001;-3.830411878880113E-004;2.870348514989018E-003;
2.431166666666667E+009;1.192291527986527E-001;-1.393649876117706E-001;-5.046602454967797E-004;3.060026559978724E-003;
2.431333333333334E+009;1.192587986588478E-001;-1.394400298595429E-001;-3.645308024715632E-004;3.234954550862312E-003;
2.431500000000000E+009;1.190892606973648E-001;-1.393790096044540E-001;-1.010327105177566E-004;3.106771269813180E-003;
2.431666666666667E+009;1.191120892763138E-001;-1.393589377403259E-001;-2.408189175184816E-004;3.377450164407492E-003;
2.431833333333334E+009;1.189422458410263E-001;-1.392480432987213E-001;2.799469257297460E-005;3.497876226902008E-003;
2.432000000000000E+009;1.187819018959999E-001;-1.392401754856110E-001;2.044720458798111E-004;3.670491511002183E-003;
2.432166666666667E+009;1.182757914066315E-001;-1.389306783676148E-001;4.134254704695195E-004;3.722040681168437E-003;
2.432333333333334E+009;1.179708540439606E-001;-1.385556757450104E-001;7.002002676017582E-004;3.971992060542107E-003;
2.432500000000000E+009;1.173888742923737E-001;-1.385202705860138E-001;8.884003618732095E-004;3.989527933299542E-003;
2.432666666666667E+009;1.167800724506378E-001;-1.383551359176636E-001;1.174936653114855E-003;4.042016342282295E-003;
2.432833333333334E+009;1.161461248993874E-001;-1.381402015686035E-001;1.385201234370470E-003;3.998212050646544E-003;
2.433000000000000E+009;1.154605224728584E-001;-1.377915591001511E-001;1.505062798969448E-003;3.782694926485419E-003;
2.433166666666667E+009;1.146345809102058E-001;-1.375329494476318E-001;1.957853091880679E-003;3.906903788447380E-003;
2.433333333333334E+009;1.136045455932617E-001;-1.373358219861984E-001;2.026969334110618E-003;3.833937458693981E-003;
2.433500000000000E+009;1.125488728284836E-001;-1.369444131851196E-001;2.389047993347049E-003;3.617212409153581E-003;
2.433666666666667E+009;1.119467467069626E-001;-1.370086222887039E-001;2.444780664518476E-003;3.649730468168855E-003;
2.433833333333334E+009;1.107102185487747E-001;-1.368216723203659E-001;2.777321264147759E-003;3.251422429457307E-003;
2.434000000000000E+009;1.097523272037506E-001;-1.368118673563004E-001;2.850984688848257E-003;3.053522203117609E-003;
2.434166666666667E+009;1.085206344723702E-001;-1.368980705738068E-001;3.099451307207346E-003;2.806144533678889E-003;
2.434333333333334E+009;1.072809025645256E-001;-1.368877440690994E-001;3.206294029951096E-003;2.860790817067027E-003;
2.434500000000000E+009;1.061768829822540E-001;-1.369743794202805E-001;3.359305206686258E-003;2.471450716257095E-003;
2.434666666666667E+009;1.048405021429062E-001;-1.374135464429855E-001;3.395533887669444E-003;2.219868358224630E-003;
2.434833333333334E+009;1.035355776548386E-001;-1.376613229513168E-001;3.444412956014276E-003;1.999391242861748E-003;
2.435000000000000E+009;1.023211330175400E-001;-1.380379945039749E-001;3.367192810401321E-003;1.816895557567477E-003;
2.435166666666667E+009;1.009830608963966E-001;-1.385813802480698E-001;3.533705370500684E-003;1.764113199897111E-003;
2.435333333333334E+009;9.967763721942902E-002;-1.393090635538101E-001;3.462431021034718E-003;1.504151383414865E-003;
2.435500000000000E+009;9.826302528381348E-002;-1.400100588798523E-001;3.480518935248256E-003;1.131937489844859E-003;
2.435666666666667E+009;9.701082110404968E-002;-1.406321525573731E-001;3.520154859870672E-003;1.146903610788286E-003;
2.435833333333334E+009;9.565173834562302E-002;-1.413476765155792E-001;3.333056578412652E-003;7.903233636170626E-004;
2.436000000000000E+009;9.431020170450211E-002;-1.422821730375290E-001;3.553663380444050E-003;8.437718497589231E-004;
2.436166666666667E+009;9.287828207015991E-002;-1.430593580007553E-001;3.361410694196820E-003;7.408872479572892E-004;
2.436333333333334E+009;9.165313839912415E-002;-1.439927220344544E-001;3.295484231784940E-003;6.097456789575517E-004;
2.436500000000000E+009;9.048466384410858E-002;-1.450259238481522E-001;3.272204194217920E-003;3.980506444349885E-004;
2.436666666666667E+009;8.925060927867889E-002;-1.461954861879349E-001;3.121013054624200E-003;2.094735827995464E-004;
2.436833333333334E+009;8.798825740814209E-002;-1.471398025751114E-001;2.930439775809646E-003;1.352602848783135E-004;
2.437000000000000E+009;8.698306232690811E-002;-1.481225490570068E-001;2.909053117036820E-003;6.933796248631552E-005;
2.437166666666667E+009;8.596929907798767E-002;-1.492682099342346E-001;2.906969515606761E-003;1.427178503945470E-004;
2.437333333333334E+009;8.478327840566635E-002;-1.502890288829804E-001;2.780087990686297E-003;1.281334261875600E-004;
2.437500000000000E+009;8.412724733352661E-002;-1.512284725904465E-001;2.605899935588241E-003;4.431144134287024E-006;
2.437666666666667E+009;8.323439210653305E-002;-1.523989289999008E-001;2.681588288396597E-003;-7.658453000658483E-007;
2.437833333333334E+009;8.264204114675522E-002;-1.531724780797958E-001;2.627320587635040E-003;-4.322870154283010E-005;
2.438000000000000E+009;8.191629499197006E-002;-1.542707681655884E-001;2.602021209895611E-003;-8.951457857619971E-005;
2.438166666666667E+009;8.142231404781342E-002;-1.553410589694977E-001;2.590590156614780E-003;-9.700403461465612E-005;
2.438333333333334E+009;8.082459121942520E-002;-1.560643911361694E-001;2.532897982746363E-003;-1.117089777835645E-004;
2.438500000000000E+009;8.056043833494186E-002;-1.570743024349213E-001;2.508858218789101E-003;-1.712257508188486E-004;
2.438666666666667E+009;8.036446571350098E-002;-1.581329256296158E-001;2.433797344565392E-003;-1.123733818531036E-004;
2.438833333333334E+009;7.984627038240433E-002;-1.589201390743256E-001;2.438372001051903E-003;-1.445665548089892E-004;
2.439000000000000E+009;7.975815236568451E-002;-1.599249541759491E-001;2.537191612645984E-003;-2.310873824171722E-004;
2.439166666666667E+009;7.959140837192535E-002;-1.604769974946976E-001;2.538932487368584E-003;-2.661707112565637E-004;
2.439333333333334E+009;7.931691408157349E-002;-1.612438410520554E-001;2.657255856320262E-003;-3.221217775717378E-004;
2.439500000000000E+009;7.905192673206329E-002;-1.619983911514282E-001;2.507053315639496E-003;-3.123615169897676E-004;
2.439666666666667E+009;7.896684855222702E-002;-1.626108884811401E-001;2.523167058825493E-003;-3.836135147139430E-004;
