# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.657168716192246E-001;-4.772535338997841E-002;-6.757610244676471E-004;-1.100743655115366E-003;
2.414333333333334E+009;1.643193811178207E-001;-4.911867156624794E-002;-5.013457848690450E-004;-1.218770514242351E-003;
2.414500000000000E+009;1.632088571786881E-001;-5.033592507243156E-002;-4.916634061373770E-004;-1.129093696363270E-003;
2.414666666666667E+009;1.618151962757111E-001;-5.178979039192200E-002;-2.305115194758400E-004;-1.283441553823650E-003;
2.414833333333334E+009;1.608365327119827E-001;-5.329712852835655E-002;-1.526405685581267E-004;-1.376709435135126E-003;
2.415000000000000E+009;1.597256958484650E-001;-5.498581752181053E-002;-1.904469245346263E-004;-1.327203586697578E-003;
2.415166666666667E+009;1.585202515125275E-001;-5.663240328431130E-002;-1.393947459291667E-004;-1.332685933448374E-003;
2.415333333333334E+009;1.577184051275253E-001;-5.845850706100464E-002;-2.803379029501230E-004;-1.430263742804527E-003;
2.415500000000000E+009;1.567275077104569E-001;-6.027226522564888E-002;-2.900128893088549E-004;-1.532806782051921E-003;
2.415666666666667E+009;1.558568030595779E-001;-6.209111213684082E-002;-1.656438544159755E-004;-1.537353498861194E-003;
2.415833333333334E+009;1.552139669656754E-001;-6.406991928815842E-002;-3.073253028560430E-004;-1.678520580753684E-003;
2.416000000000000E+009;1.542855203151703E-001;-6.596540659666061E-002;-2.951509668491781E-004;-1.571967732161284E-003;
2.416166666666667E+009;1.539144665002823E-001;-6.797315180301666E-002;-3.485555062070489E-004;-1.680575427599251E-003;
2.416333333333334E+009;1.533768922090530E-001;-6.989306211471558E-002;-3.205008688382804E-004;-1.578794559463859E-003;
2.416500000000000E+009;1.528822183609009E-001;-7.188849896192551E-002;-3.302264085505158E-004;-1.722186221741140E-003;
2.416666666666667E+009;1.523632854223251E-001;-7.387424260377884E-002;-3.392026119399816E-004;-1.669973833486438E-003;
2.416833333333334E+009;1.521563380956650E-001;-7.593461871147156E-002;-2.959934063255787E-004;-1.731496886350215E-003;
2.417000000000000E+009;1.516882330179215E-001;-7.779243588447571E-002;-1.928379933815450E-004;-1.775345532223582E-003;
2.417166666666667E+009;1.514810621738434E-001;-7.972416281700134E-002;-2.261164336232469E-004;-1.913409447297454E-003;
2.417333333333334E+009;1.513133198022842E-001;-8.152947574853897E-002;-6.759267125744373E-005;-1.968219177797437E-003;
2.417500000000000E+009;1.513019502162933E-001;-8.340492099523544E-002;-2.043738495558500E-004;-1.916158362291753E-003;
2.417666666666667E+009;1.514655798673630E-001;-8.486247062683106E-002;-1.652020146138966E-004;-2.004770096391439E-003;
2.417833333333334E+009;1.513007283210754E-001;-8.659806102514267E-002;-3.900854208040983E-004;-2.175078960135579E-003;
2.418000000000000E+009;1.512422114610672E-001;-8.810799568891525E-002;-2.810835139825940E-004;-2.403426216915250E-003;
2.418166666666667E+009;1.514777541160584E-001;-8.947359025478363E-002;-3.472862299531698E-004;-2.500049537047744E-003;
2.418333333333334E+009;1.519405841827393E-001;-9.088848531246185E-002;-2.192675019614399E-004;-2.582347253337503E-003;
2.418500000000000E+009;1.520858407020569E-001;-9.225780516862869E-002;-3.466893977019936E-004;-2.971111563965678E-003;
2.418666666666667E+009;1.522484719753265E-001;-9.325671195983887E-002;-6.642236839979887E-004;-3.008700208738446E-003;
2.418833333333334E+009;1.523703932762146E-001;-9.432138502597809E-002;-7.732624653726816E-004;-3.115580184385181E-003;
2.419000000000000E+009;1.525324285030365E-001;-9.511405229568481E-002;-1.024433062411845E-003;-3.396917367354035E-003;
2.419166666666667E+009;1.528400778770447E-001;-9.592892229557037E-002;-1.331708044745028E-003;-3.375926753506064E-003;
2.419333333333334E+009;1.530356556177139E-001;-9.647266566753388E-002;-1.576129230670631E-003;-3.425263566896319E-003;
2.419500000000000E+009;1.532345414161682E-001;-9.722272306680679E-002;-1.697336556389928E-003;-3.468252252787352E-003;
2.419666666666667E+009;1.536518782377243E-001;-9.762405604124069E-002;-1.947834505699575E-003;-3.540495876222849E-003;
2.419833333333334E+009;1.537961959838867E-001;-9.795733541250229E-002;-2.361292717978358E-003;-3.564013633877039E-003;
2.420000000000000E+009;1.539837568998337E-001;-9.812074154615402E-002;-2.524116076529026E-003;-3.559416858479381E-003;
2.420166666666667E+009;1.541330814361572E-001;-9.819476306438446E-002;-2.850135322660208E-003;-3.601151052862406E-003;
2.420333333333334E+009;1.542412787675858E-001;-9.831538796424866E-002;-3.220856888219714E-003;-3.422664012759924E-003;
2.420500000000000E+009;1.543831825256348E-001;-9.800558537244797E-002;-3.550738794729114E-003;-3.103639464825392E-003;
2.420666666666667E+009;1.543851494789124E-001;-9.787067770957947E-002;-3.756123129278421E-003;-3.149203024804592E-003;
2.420833333333334E+009;1.543055325746536E-001;-9.762757271528244E-002;-3.980450332164764E-003;-3.003556048497558E-003;
2.421000000000000E+009;1.543285399675369E-001;-9.759981185197830E-002;-4.325122572481632E-003;-2.913415897637606E-003;
2.421166666666667E+009;1.541969925165176E-001;-9.712493419647217E-002;-4.470907151699066E-003;-2.534776693210006E-003;
2.421333333333334E+009;1.539114713668823E-001;-9.677388519048691E-002;-4.761477466672659E-003;-2.305960981175304E-003;
2.421500000000000E+009;1.534784585237503E-001;-9.649260342121124E-002;-4.979570861905813E-003;-2.061406848952174E-003;
2.421666666666667E+009;1.531481742858887E-001;-9.604156762361527E-002;-5.273651797324419E-003;-1.804907224141061E-003;
2.421833333333334E+009;1.528320163488388E-001;-9.570740908384323E-002;-5.388030782341957E-003;-1.589391613379121E-003;
2.422000000000000E+009;1.520486176013947E-001;-9.534391015768051E-002;-5.471375305205584E-003;-1.119552296586335E-003;
2.422166666666667E+009;1.512794941663742E-001;-9.525887668132782E-002;-5.723838694393635E-003;-7.825277862139046E-004;
2.422333333333334E+009;1.505874395370483E-001;-9.486849606037140E-002;-5.750873126089573E-003;-4.112594469916076E-004;
2.422500000000000E+009;1.495820432901382E-001;-9.440707415342331E-002;-5.850206129252911E-003;2.199579830630682E-005;
2.422666666666667E+009;1.484030187129974E-001;-9.431207925081253E-002;-5.718135274946690E-003;4.676370590459555E-004;
2.422833333333334E+009;1.474615037441254E-001;-9.417086839675903E-002;-5.823940504342318E-003;7.105119875632227E-004;
2.423000000000000E+009;1.462049186229706E-001;-9.395530819892883E-002;-5.546878091990948E-003;1.044234260916710E-003;
2.423166666666667E+009;1.449733525514603E-001;-9.377536177635193E-002;-5.565955769270659E-003;1.367393299005926E-003;
2.423333333333334E+009;1.436314582824707E-001;-9.378332644701004E-002;-5.489286035299301E-003;1.629896694794297E-003;
2.423500000000000E+009;1.420279890298843E-001;-9.383039921522141E-002;-5.176097154617310E-003;1.983905676752329E-003;
2.423666666666667E+009;1.405831575393677E-001;-9.407398849725723E-002;-5.060810595750809E-003;2.335020806640387E-003;
2.423833333333334E+009;1.390434354543686E-001;-9.431602060794830E-002;-4.917738493531942E-003;2.449078019708395E-003;
2.424000000000000E+009;1.376421749591827E-001;-9.428352117538452E-002;-4.640352912247181E-003;2.741470932960510E-003;
2.424166666666667E+009;1.359219402074814E-001;-9.473200142383575E-002;-4.523307085037231E-003;3.012318164110184E-003;
2.424333333333334E+009;1.345664262771606E-001;-9.489160031080246E-002;-4.054393153637648E-003;3.142955480143428E-003;
2.424500000000000E+009;1.330158859491348E-001;-9.560789167881012E-002;-3.914386965334415E-003;3.357426496222615E-003;
2.424666666666667E+009;1.313735097646713E-001;-9.600450843572617E-002;-3.781734267249703E-003;3.533237846568227E-003;
2.424833333333334E+009;1.298648416996002E-001;-9.678518027067184E-002;-3.404793096706271E-003;3.539632540196180E-003;
2.425000000000000E+009;1.284178942441940E-001;-9.759829938411713E-002;-3.055458189919591E-003;3.710899269208312E-003;
2.425166666666667E+009;1.269310861825943E-001;-9.846293181180954E-002;-3.052057232707739E-003;3.750247880816460E-003;
2.425333333333334E+009;1.256676465272903E-001;-9.946004301309586E-002;-2.561156172305346E-003;3.913822118192911E-003;
2.425500000000000E+009;1.243607252836227E-001;-1.005367487668991E-001;-2.446757862344384E-003;3.796574659645557E-003;
2.425666666666667E+009;1.230324134230614E-001;-1.018058434128761E-001;-2.179400762543082E-003;3.823875216767192E-003;
2.425833333333334E+009;1.219094321131706E-001;-1.029179319739342E-001;-2.075930591672659E-003;3.841446014121175E-003;
2.426000000000000E+009;1.207593083381653E-001;-1.044732928276062E-001;-1.559988362714648E-003;3.881739685311914E-003;
2.426166666666667E+009;1.198543459177017E-001;-1.058436706662178E-001;-1.536393770948052E-003;3.817699151113629E-003;
2.426333333333334E+009;1.188473552465439E-001;-1.073084697127342E-001;-1.253957510925829E-003;3.743452252820134E-003;
2.426500000000000E+009;1.181141659617424E-001;-1.088495999574661E-001;-1.204949920065701E-003;3.487362992018461E-003;
2.426666666666667E+009;1.174165308475494E-001;-1.102894619107246E-001;-1.085446914657950E-003;3.682558657601476E-003;
2.426833333333334E+009;1.166231110692024E-001;-1.120909303426743E-001;-9.404783486388624E-004;3.463296219706535E-003;
2.427000000000000E+009;1.159328520298004E-001;-1.136792451143265E-001;-5.986122414469719E-004;3.437235485762358E-003;
2.427166666666667E+009;1.153705939650536E-001;-1.153018847107887E-001;-5.926151643507183E-004;3.433527424931526E-003;
2.427333333333334E+009;1.149953827261925E-001;-1.170075014233589E-001;-4.256521060597152E-004;3.250221954658628E-003;
2.427500000000000E+009;1.147475391626358E-001;-1.186627373099327E-001;-4.625846340786666E-004;3.077280009165406E-003;
2.427666666666667E+009;1.144166067242622E-001;-1.202617809176445E-001;-3.039515286218375E-004;2.976499730721116E-003;
2.427833333333334E+009;1.141543313860893E-001;-1.219027638435364E-001;-2.323445078218356E-004;3.032630076631904E-003;
2.428000000000000E+009;1.141025498509407E-001;-1.235138997435570E-001;-1.635580847505480E-004;2.888438524678350E-003;
2.428166666666667E+009;1.141005232930183E-001;-1.250491142272949E-001;-1.471665163990110E-004;2.761109266430140E-003;
2.428333333333334E+009;1.143632680177689E-001;-1.264913976192474E-001;-1.080615256796591E-004;2.678590361028910E-003;
2.428500000000000E+009;1.144002825021744E-001;-1.279029399156570E-001;-7.126739365048707E-005;2.575364196673036E-003;
2.428666666666667E+009;1.146061718463898E-001;-1.292813867330551E-001;-1.544675906188786E-004;2.621519844979048E-003;
2.428833333333334E+009;1.146529912948608E-001;-1.305579692125320E-001;-1.001559794531204E-004;2.415657043457031E-003;
2.429000000000000E+009;1.149111539125443E-001;-1.316038817167282E-001;-1.129723896156065E-004;2.488887170329690E-003;
2.429166666666667E+009;1.151397079229355E-001;-1.326746493577957E-001;-1.655350351938978E-004;2.343748696148396E-003;
2.429333333333334E+009;1.156115978956223E-001;-1.337803602218628E-001;-1.434851583326235E-004;2.322123385965824E-003;
2.429500000000000E+009;1.159330978989601E-001;-1.347434222698212E-001;-2.401689853286371E-004;2.309163101017475E-003;
2.429666666666667E+009;1.164130792021751E-001;-1.355992406606674E-001;-2.697751333471388E-004;2.293962053954601E-003;
2.429833333333334E+009;1.166175827383995E-001;-1.361475437879562E-001;-2.755908644758165E-004;2.289171330630779E-003;
2.430000000000000E+009;1.169476956129074E-001;-1.370386630296707E-001;-2.558416454121471E-004;2.303873421624303E-003;
2.430166666666667E+009;1.173634901642799E-001;-1.376097947359085E-001;-2.933126233983785E-004;2.377629280090332E-003;
2.430333333333334E+009;1.180276945233345E-001;-1.379590481519699E-001;-4.246688040439040E-004;2.356294775381684E-003;
2.430500000000000E+009;1.181403622031212E-001;-1.384414136409760E-001;-4.232999053783715E-004;2.512524602934718E-003;
2.430666666666667E+009;1.184431910514832E-001;-1.387784928083420E-001;-3.446962509769946E-004;2.740059047937393E-003;
2.430833333333334E+009;1.186669915914536E-001;-1.391330659389496E-001;-2.690591209102422E-004;2.676076488569379E-003;
2.431000000000000E+009;1.191265657544136E-001;-1.389812976121903E-001;-4.187703016214073E-004;2.927567576989532E-003;
2.431166666666667E+009;1.192174106836319E-001;-1.394007951021195E-001;-2.379073557676747E-004;2.925832290202379E-003;
2.431333333333334E+009;1.191983520984650E-001;-1.394106000661850E-001;-3.139503241982311E-004;3.026437247171998E-003;
2.431500000000000E+009;1.191920414566994E-001;-1.395358890295029E-001;-2.360197104280815E-004;3.196783829480410E-003;
2.431666666666667E+009;1.191089227795601E-001;-1.394309252500534E-001;-1.264970051124692E-004;3.386096330359578E-003;
2.431833333333334E+009;1.188137754797936E-001;-1.395192146301270E-001;1.497770281275734E-004;3.476792247965932E-003;
2.432000000000000E+009;1.187583655118942E-001;-1.392716318368912E-001;2.757169131655246E-004;3.680980065837503E-003;
2.432166666666667E+009;1.182659193873406E-001;-1.389504522085190E-001;4.494953900575638E-004;3.791854716837406E-003;
2.432333333333334E+009;1.178575828671455E-001;-1.386555433273315E-001;6.467807688750327E-004;3.909892868250608E-003;
2.432500000000000E+009;1.173934638500214E-001;-1.385227739810944E-001;9.559565223753452E-004;3.832397749647498E-003;
2.432666666666667E+009;1.168453842401505E-001;-1.381615698337555E-001;1.104511087760329E-003;3.991628065705299E-003;
2.432833333333334E+009;1.162033304572105E-001;-1.381379812955856E-001;1.381073612719774E-003;3.936890978366137E-003;
2.433000000000000E+009;1.155181005597115E-001;-1.376027762889862E-001;1.685974420979619E-003;3.957543522119522E-003;
2.433166666666667E+009;1.145748272538185E-001;-1.375664919614792E-001;1.923177973367274E-003;3.877675859257579E-003;
2.433333333333334E+009;1.136180460453033E-001;-1.373124122619629E-001;2.176312962546945E-003;3.679428715258837E-003;
2.433500000000000E+009;1.127066463232040E-001;-1.371296346187592E-001;2.468351973220706E-003;3.555269911885262E-003;
2.433666666666667E+009;1.120056733489037E-001;-1.369588077068329E-001;2.649773843586445E-003;3.510591108351946E-003;
2.433833333333334E+009;1.107158884406090E-001;-1.368841379880905E-001;2.900944789871573E-003;3.354199463501573E-003;
2.434000000000000E+009;1.096725091338158E-001;-1.369255334138870E-001;3.045703051611781E-003;2.978667616844177E-003;
2.434166666666667E+009;1.085057929158211E-001;-1.367760747671127E-001;3.164010588079691E-003;2.846669405698776E-003;
2.434333333333334E+009;1.071803718805313E-001;-1.369150578975678E-001;3.118613036349416E-003;2.697912277653813E-003;
2.434500000000000E+009;1.060971617698669E-001;-1.370213329792023E-001;3.385210875421763E-003;2.416773699223995E-003;
2.434666666666667E+009;1.048265472054482E-001;-1.374109983444214E-001;3.495575394481421E-003;2.435581292957068E-003;
2.434833333333334E+009;1.036608144640923E-001;-1.377260386943817E-001;3.396562300622463E-003;2.019755076617003E-003;
2.435000000000000E+009;1.023747324943543E-001;-1.381230950355530E-001;3.509143600240350E-003;1.753784483298659E-003;
2.435166666666667E+009;1.010245233774185E-001;-1.386140137910843E-001;3.541056998074055E-003;1.706879469566047E-003;
2.435333333333334E+009;9.964251518249512E-002;-1.393599510192871E-001;3.539891913533211E-003;1.578079303726554E-003;
2.435500000000000E+009;9.827306121587753E-002;-1.398830562829971E-001;3.582526929676533E-003;1.445093657821417E-003;
2.435666666666667E+009;9.693294763565064E-002;-1.406372934579849E-001;3.544318722561002E-003;1.146866474300623E-003;
2.435833333333334E+009;9.572950750589371E-002;-1.413180232048035E-001;3.437621518969536E-003;8.864740957506001E-004;
2.436000000000000E+009;9.433154761791229E-002;-1.423235684633255E-001;3.461312502622604E-003;6.932455580681562E-004;
2.436166666666667E+009;9.290929138660431E-002;-1.431249827146530E-001;3.352613421157002E-003;6.951971445232630E-004;
2.436333333333334E+009;9.171323478221893E-002;-1.440699100494385E-001;3.209711285308003E-003;5.886100116185844E-004;
2.436500000000000E+009;9.041336923837662E-002;-1.450720578432083E-001;3.065853845328093E-003;4.004234506282955E-004;
2.436666666666667E+009;8.920554071664810E-002;-1.460698843002319E-001;3.027220256626606E-003;3.951556864194572E-004;
2.436833333333334E+009;8.797539025545120E-002;-1.471765935420990E-001;2.961762482300401E-003;2.567052724771202E-004;
2.437000000000000E+009;8.702573925256729E-002;-1.480467319488525E-001;2.878416795283556E-003;2.681740152183920E-004;
2.437166666666667E+009;8.603526651859283E-002;-1.493268609046936E-001;2.903422107920051E-003;9.445509931538254E-005;
2.437333333333334E+009;8.487182855606079E-002;-1.501780599355698E-001;2.673838054761291E-003;4.459967749426141E-005;
2.437500000000000E+009;8.403252065181732E-002;-1.510960608720779E-001;2.667322289198637E-003;6.645845860475674E-005;
2.437666666666667E+009;8.326952159404755E-002;-1.523374766111374E-001;2.591966418549418E-003;-2.527284232201055E-005;
2.437833333333334E+009;8.260898292064667E-002;-1.531846672296524E-001;2.637750701978803E-003;2.194789267377928E-004;
2.438000000000000E+009;8.200218528509140E-002;-1.541623473167419E-001;2.609717426821590E-003;5.573620455834316E-006;
2.438166666666667E+009;8.144430071115494E-002;-1.553520858287811E-001;2.530038123950362E-003;-2.162712189601734E-005;
2.438333333333334E+009;8.082328736782074E-002;-1.559967547655106E-001;2.449965570122004E-003;2.477066664141603E-005;
2.438500000000000E+009;8.050144463777542E-002;-1.570682823657990E-001;2.565000439062715E-003;-1.426907401764765E-004;
2.438666666666667E+009;8.025989681482315E-002;-1.581412404775620E-001;2.470923122018576E-003;-1.820081088226289E-004;
2.438833333333334E+009;7.987656444311142E-002;-1.589723974466324E-001;2.387051470577717E-003;-1.543627586215735E-004;
2.439000000000000E+009;7.969508320093155E-002;-1.598527282476425E-001;2.537573920562863E-003;-2.326063258806244E-004;
2.439166666666667E+009;7.957290858030319E-002;-1.604909449815750E-001;2.363464795053005E-003;-3.420300490688533E-004;
2.439333333333334E+009;7.931488752365112E-002;-1.613243222236633E-001;2.437820890918374E-003;-3.419203276280314E-004;
2.439500000000000E+009;7.916479557752609E-002;-1.622026413679123E-001;2.487357007339597E-003;-3.385630843695253E-004;
2.439666666666667E+009;7.898202538490295E-002;-1.626487374305725E-001;2.436552662402391E-003;-4.901773063465953E-004;
