# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.515686362981796E-001;-7.966180145740509E-002;-2.564394671935588E-004;-1.735301455482841E-003;
2.417333333333334E+009;1.512975692749023E-001;-8.154673129320145E-002;-2.228962839581072E-004;-1.924547133967280E-003;
2.417500000000000E+009;1.513190567493439E-001;-8.346724510192871E-002;-2.264097565785050E-004;-1.958286389708519E-003;
2.417666666666667E+009;1.514023393392563E-001;-8.491877466440201E-002;-2.187903592130169E-004;-2.177949063479900E-003;
2.417833333333334E+009;1.514236479997635E-001;-8.655650913715363E-002;-1.460619532736018E-004;-2.246721647679806E-003;
2.418000000000000E+009;1.513607949018478E-001;-8.816801011562347E-002;-2.622967585921288E-004;-2.361080376431346E-003;
2.418166666666667E+009;1.515285670757294E-001;-8.945676684379578E-002;-1.463650114601478E-004;-2.519299276173115E-003;
2.418333333333334E+009;1.518965810537338E-001;-9.093727916479111E-002;-4.072992305736989E-004;-2.580773551017046E-003;
2.418500000000000E+009;1.519872993230820E-001;-9.212097525596619E-002;-4.949895665049553E-004;-2.763677854090929E-003;
2.418666666666667E+009;1.524032950401306E-001;-9.329859167337418E-002;-6.988086970523000E-004;-2.942427527159452E-003;
2.418833333333334E+009;1.523815691471100E-001;-9.426232427358627E-002;-8.326058741658926E-004;-3.142489818856120E-003;
2.419000000000000E+009;1.525126248598099E-001;-9.530460089445114E-002;-9.920446900650859E-004;-3.292778972536326E-003;
2.419166666666667E+009;1.529713869094849E-001;-9.594576060771942E-002;-1.289222505874932E-003;-3.355511464178562E-003;
2.419333333333334E+009;1.531178057193756E-001;-9.645820409059525E-002;-1.447097631171346E-003;-3.464247798547149E-003;
2.419500000000000E+009;1.533500105142593E-001;-9.715747833251953E-002;-1.735244644805789E-003;-3.553800750523806E-003;
2.419666666666667E+009;1.536554396152496E-001;-9.772066771984100E-002;-1.896752743050456E-003;-3.644933225587010E-003;
2.419833333333334E+009;1.538278758525848E-001;-9.786995500326157E-002;-2.308140741661191E-003;-3.581318072974682E-003;
2.420000000000000E+009;1.540044099092484E-001;-9.820193797349930E-002;-2.518542343750596E-003;-3.518093610182405E-003;
2.420166666666667E+009;1.541903465986252E-001;-9.814274311065674E-002;-2.957253949716687E-003;-3.631058847531676E-003;
2.420333333333334E+009;1.542772203683853E-001;-9.823308140039444E-002;-3.198617836460471E-003;-3.500119550153613E-003;
2.420500000000000E+009;1.545154899358749E-001;-9.809325635433197E-002;-3.458203980699182E-003;-3.373325802385807E-003;
2.420666666666667E+009;1.543440818786621E-001;-9.781219065189362E-002;-3.810781054198742E-003;-3.248519962653518E-003;
2.420833333333334E+009;1.543845087289810E-001;-9.770850092172623E-002;-3.974653780460358E-003;-3.163644345477223E-003;
2.421000000000000E+009;1.542069911956787E-001;-9.740824997425079E-002;-4.241591319441795E-003;-2.763815689831972E-003;
2.421166666666667E+009;1.540943831205368E-001;-9.699917584657669E-002;-4.557556472718716E-003;-2.712916582822800E-003;
2.421333333333334E+009;1.541738957166672E-001;-9.683218598365784E-002;-4.814265761524439E-003;-2.409855602309108E-003;
2.421500000000000E+009;1.535364687442780E-001;-9.634971618652344E-002;-5.098540801554918E-003;-2.066605258733034E-003;
2.421666666666667E+009;1.531765908002853E-001;-9.615030884742737E-002;-5.332082044333220E-003;-1.720505999401212E-003;
2.421833333333334E+009;1.526214331388474E-001;-9.569665789604187E-002;-5.461883265525103E-003;-1.530089066363871E-003;
2.422000000000000E+009;1.520036756992340E-001;-9.532323479652405E-002;-5.623781122267246E-003;-1.060545560903847E-003;
2.422166666666667E+009;1.513357311487198E-001;-9.524910151958466E-002;-5.729977507144213E-003;-7.828093366697431E-004;
2.422333333333334E+009;1.506876200437546E-001;-9.490372985601425E-002;-5.773524288088083E-003;-3.531612164806575E-004;
2.422500000000000E+009;1.494309008121491E-001;-9.447664767503738E-002;-5.748024675995112E-003;-1.121872774092481E-004;
2.422666666666667E+009;1.482743918895721E-001;-9.420226514339447E-002;-5.728161428123713E-003;2.962280996143818E-004;
2.422833333333334E+009;1.472620517015457E-001;-9.427330642938614E-002;-5.631235428154469E-003;7.390041137114167E-004;
2.423000000000000E+009;1.463669240474701E-001;-9.402297437191010E-002;-5.528117064386606E-003;1.001701690256596E-003;
2.423166666666667E+009;1.450368314981461E-001;-9.392499923706055E-002;-5.537576042115688E-003;1.465131761506200E-003;
2.423333333333334E+009;1.435314118862152E-001;-9.367525577545166E-002;-5.354572087526321E-003;1.845680759288371E-003;
2.423500000000000E+009;1.421916484832764E-001;-9.376443922519684E-002;-5.242046900093556E-003;2.076177392154932E-003;
2.423666666666667E+009;1.405159235000610E-001;-9.407416731119156E-002;-5.072598345577717E-003;2.399908145889640E-003;
2.423833333333334E+009;1.391073465347290E-001;-9.410458058118820E-002;-4.716175608336926E-003;2.584673231467605E-003;
2.424000000000000E+009;1.375301629304886E-001;-9.424436092376709E-002;-4.386061802506447E-003;2.766928402706981E-003;
2.424166666666667E+009;1.359587460756302E-001;-9.455364942550659E-002;-4.303868394345045E-003;2.929345006123185E-003;
2.424333333333334E+009;1.345662623643875E-001;-9.500919282436371E-002;-4.031018819659948E-003;3.238787641748786E-003;
2.424500000000000E+009;1.330599039793015E-001;-9.564032405614853E-002;-3.928077872842550E-003;3.466026624664664E-003;
2.424666666666667E+009;1.315563172101975E-001;-9.607182443141937E-002;-3.561730263754726E-003;3.599908668547869E-003;
2.424833333333334E+009;1.298609226942062E-001;-9.667541831731796E-002;-3.458503633737564E-003;3.654660657048225E-003;
2.425000000000000E+009;1.283707320690155E-001;-9.751793742179871E-002;-3.151655429974198E-003;3.693073987960815E-003;
2.425166666666667E+009;1.268549114465714E-001;-9.850771725177765E-002;-2.943013561889529E-003;3.891075495630503E-003;
2.425333333333334E+009;1.256681233644486E-001;-9.945537894964218E-002;-2.589778741821647E-003;3.788834204897285E-003;
2.425500000000000E+009;1.244326084852219E-001;-1.006282120943070E-001;-2.281247870996594E-003;3.831997746601701E-003;
2.425666666666667E+009;1.230880096554756E-001;-1.017418801784515E-001;-2.237265929579735E-003;4.085860680788755E-003;
2.425833333333334E+009;1.218815967440605E-001;-1.030390933156014E-001;-1.904167933389545E-003;3.941848874092102E-003;
2.426000000000000E+009;1.207641959190369E-001;-1.043665111064911E-001;-1.722077839076519E-003;3.786451183259487E-003;
2.426166666666667E+009;1.199730560183525E-001;-1.059631481766701E-001;-1.522602629847825E-003;3.753547789528966E-003;
2.426333333333334E+009;1.188273578882217E-001;-1.073941737413406E-001;-1.242747297510505E-003;3.697417676448822E-003;
2.426500000000000E+009;1.180729269981384E-001;-1.089057400822640E-001;-1.179000944830477E-003;3.726109629496932E-003;
2.426666666666667E+009;1.174419894814491E-001;-1.103531122207642E-001;-1.030167913995683E-003;3.640404436737299E-003;
2.426833333333334E+009;1.166410595178604E-001;-1.121174097061157E-001;-7.805959903635085E-004;3.591074608266354E-003;
2.427000000000000E+009;1.159826144576073E-001;-1.137678548693657E-001;-6.888670031912625E-004;3.513785079121590E-003;
2.427166666666667E+009;1.155103296041489E-001;-1.152500137686729E-001;-6.040948792360723E-004;3.337478032335639E-003;
2.427333333333334E+009;1.150527819991112E-001;-1.170227155089378E-001;-4.319087602198124E-004;3.331608837470412E-003;
2.427500000000000E+009;1.147546246647835E-001;-1.186192855238915E-001;-4.455543239600956E-004;3.120647510513663E-003;
2.427666666666667E+009;1.144320443272591E-001;-1.203551441431046E-001;-3.190773422829807E-004;2.933926880359650E-003;
2.427833333333334E+009;1.141583472490311E-001;-1.219458505511284E-001;-1.160193205578253E-004;2.822275273501873E-003;
2.428000000000000E+009;1.140952557325363E-001;-1.235883980989456E-001;-2.708954853005707E-004;2.777256071567535E-003;
2.428166666666667E+009;1.141241565346718E-001;-1.249919533729553E-001;-1.225801097461954E-004;2.671231282874942E-003;
2.428333333333334E+009;1.142812743782997E-001;-1.265701055526733E-001;-1.291385706281290E-004;2.670197980478406E-003;
2.428500000000000E+009;1.143481060862541E-001;-1.280397325754166E-001;-1.689454657025635E-004;2.626724541187286E-003;
2.428666666666667E+009;1.146148517727852E-001;-1.292749941349030E-001;-5.034457353758626E-005;2.389506902545691E-003;
2.428833333333334E+009;1.146835982799530E-001;-1.305736303329468E-001;-3.126592200715095E-004;2.410393906757236E-003;
2.429000000000000E+009;1.149936765432358E-001;-1.316130459308624E-001;-1.108411306631751E-004;2.218089532107115E-003;
2.429166666666667E+009;1.151067391037941E-001;-1.327436119318008E-001;-1.551022287458181E-004;2.310510491952300E-003;
2.429333333333334E+009;1.156635433435440E-001;-1.338201016187668E-001;-3.052170213777572E-004;2.240935340523720E-003;
2.429500000000000E+009;1.159310340881348E-001;-1.348412632942200E-001;-1.379080495098606E-004;2.192155690863729E-003;
2.429666666666667E+009;1.162974163889885E-001;-1.354300975799561E-001;-2.329353446839377E-004;2.389065222814679E-003;
2.429833333333334E+009;1.165923178195953E-001;-1.361961811780930E-001;-4.088596906512976E-004;2.361050341278315E-003;
2.430000000000000E+009;1.169111803174019E-001;-1.371031552553177E-001;-2.906928420998156E-004;2.411697525531054E-003;
2.430166666666667E+009;1.174010410904884E-001;-1.375864446163178E-001;-2.840933739207685E-004;2.403370104730129E-003;
2.430333333333334E+009;1.177844926714897E-001;-1.379524022340775E-001;-3.758512029889971E-004;2.646076027303934E-003;
2.430500000000000E+009;1.180925145745277E-001;-1.383656710386276E-001;-3.786423476412892E-004;2.579902764409781E-003;
2.430666666666667E+009;1.184186860918999E-001;-1.388163566589356E-001;-4.847356467507780E-004;2.725878730416298E-003;
2.430833333333334E+009;1.187146008014679E-001;-1.390595287084580E-001;-3.335432265885174E-004;2.718371106311679E-003;
2.431000000000000E+009;1.190855577588081E-001;-1.390564888715744E-001;-4.080914077349007E-004;2.899647923186421E-003;
2.431166666666667E+009;1.191611513495445E-001;-1.393290162086487E-001;-4.139044613111764E-004;3.010256448760629E-003;
2.431333333333334E+009;1.191137582063675E-001;-1.394601017236710E-001;-2.963274600915611E-004;3.061588620766997E-003;
2.431500000000000E+009;1.191641911864281E-001;-1.394698172807694E-001;-1.032184882205911E-004;3.335936693474650E-003;
2.431666666666667E+009;1.191988140344620E-001;-1.393154114484787E-001;-1.856993185356259E-005;3.427757648751140E-003;
2.431833333333334E+009;1.188420504331589E-001;-1.393962800502777E-001;9.623049845686182E-005;3.547926899045706E-003;
2.432000000000000E+009;1.186151504516602E-001;-1.393111348152161E-001;1.716716651571915E-004;3.708579810336232E-003;
2.432166666666667E+009;1.182950362563133E-001;-1.388920545578003E-001;4.907010588794947E-004;3.764157881960273E-003;
2.432333333333334E+009;1.179151535034180E-001;-1.385857015848160E-001;6.453992100432515E-004;3.862892044708133E-003;
2.432500000000000E+009;1.172355040907860E-001;-1.385668814182282E-001;8.287427481263876E-004;3.967939876019955E-003;
2.432666666666667E+009;1.168193370103836E-001;-1.381851881742477E-001;1.190765062347055E-003;4.033859819173813E-003;
2.432833333333334E+009;1.162412911653519E-001;-1.382327675819397E-001;1.346203731372953E-003;4.038312006741762E-003;
2.433000000000000E+009;1.153792813420296E-001;-1.376996040344238E-001;1.544580212794244E-003;4.010667558759451E-003;
2.433166666666667E+009;1.145424842834473E-001;-1.376025080680847E-001;1.806125859729946E-003;3.782204585149884E-003;
2.433333333333334E+009;1.135855540633202E-001;-1.371629834175110E-001;2.252730773761869E-003;3.706813091412187E-003;
2.433500000000000E+009;1.126305535435677E-001;-1.371078342199326E-001;2.403927035629749E-003;3.631753847002983E-003;
2.433666666666667E+009;1.119637265801430E-001;-1.370471417903900E-001;2.637033816426992E-003;3.564556362107396E-003;
2.433833333333334E+009;1.107042655348778E-001;-1.368447095155716E-001;2.970577916130424E-003;3.337610745802522E-003;
2.434000000000000E+009;1.096307486295700E-001;-1.368012428283691E-001;3.024616278707981E-003;3.125296672806144E-003;
2.434166666666667E+009;1.084944233298302E-001;-1.369056105613709E-001;3.106226911768317E-003;2.884160727262497E-003;
2.434333333333334E+009;1.071975901722908E-001;-1.368808746337891E-001;3.310903441160917E-003;2.797628985717893E-003;
2.434500000000000E+009;1.060542762279511E-001;-1.369797587394714E-001;3.223076695576310E-003;2.554043428972364E-003;
2.434666666666667E+009;1.047317460179329E-001;-1.373055577278137E-001;3.473174059763551E-003;2.346544526517391E-003;
2.434833333333334E+009;1.034857630729675E-001;-1.376583576202393E-001;3.329004393890500E-003;2.107161330059171E-003;
2.435000000000000E+009;1.022996082901955E-001;-1.380056738853455E-001;3.465639892965555E-003;1.850393367931247E-003;
2.435166666666667E+009;1.009035781025887E-001;-1.385712027549744E-001;3.565381513908505E-003;1.709201256744564E-003;
2.435333333333334E+009;9.965424239635468E-002;-1.393037438392639E-001;3.485171357169747E-003;1.618945272639394E-003;
2.435500000000000E+009;9.818445891141892E-002;-1.399794667959213E-001;3.360004397109151E-003;1.232084585353732E-003;
2.435666666666667E+009;9.698049724102020E-002;-1.407187730073929E-001;3.438303014263511E-003;1.231907401233912E-003;
2.435833333333334E+009;9.568110853433609E-002;-1.413243263959885E-001;3.460851730778813E-003;1.031405292451382E-003;
2.436000000000000E+009;9.426461905241013E-002;-1.422999203205109E-001;3.392017679288983E-003;7.710982463322580E-004;
2.436166666666667E+009;9.276580065488815E-002;-1.430608779191971E-001;3.362117102369666E-003;7.200047257356346E-004;
2.436333333333334E+009;9.165492653846741E-002;-1.440347135066986E-001;3.137297695502639E-003;5.827262066304684E-004;
2.436500000000000E+009;9.039019793272018E-002;-1.450769454240799E-001;3.191481810063124E-003;5.514212534762919E-004;
2.436666666666667E+009;8.918310701847076E-002;-1.460500508546829E-001;3.072628285735846E-003;3.176105965394527E-004;
2.436833333333334E+009;8.808057755231857E-002;-1.471247971057892E-001;3.077402478083968E-003;2.214387495769188E-004;
2.437000000000000E+009;8.686731010675430E-002;-1.479786634445190E-001;2.966957865282893E-003;2.024397545028478E-004;
2.437166666666667E+009;8.597795665264130E-002;-1.492053568363190E-001;2.746381331235170E-003;1.434526639059186E-004;
2.437333333333334E+009;8.484318852424622E-002;-1.501555144786835E-001;2.755808411166072E-003;5.278402022668161E-005;
2.437500000000000E+009;8.420451730489731E-002;-1.512034535408020E-001;2.803791081532836E-003;-1.354216219624504E-004;
2.437666666666667E+009;8.326420187950134E-002;-1.523347347974777E-001;2.723061945289373E-003;3.355953595018946E-005;
2.437833333333334E+009;8.267184346914291E-002;-1.531877815723419E-001;2.620132872834802E-003;5.858523309143493E-006;
2.438000000000000E+009;8.195911347866058E-002;-1.542231291532517E-001;2.730476437136531E-003;-3.906802157871425E-005;
2.438166666666667E+009;8.146682381629944E-002;-1.551900953054428E-001;2.569981617853046E-003;-1.387658849125728E-004;
2.438333333333334E+009;8.077854663133621E-002;-1.560371071100235E-001;2.564434660598636E-003;-1.634569052839652E-004;
2.438500000000000E+009;8.053297549486160E-002;-1.571104377508164E-001;2.352712210267782E-003;-1.874374720500782E-004;
2.438666666666667E+009;8.020573109388351E-002;-1.582272648811340E-001;2.480030059814453E-003;-3.962433547712863E-004;
2.438833333333334E+009;7.990032434463501E-002;-1.589768379926682E-001;2.528611570596695E-003;-2.460825780872256E-004;
2.439000000000000E+009;7.983915507793427E-002;-1.598853021860123E-001;2.438851399347186E-003;-3.121587506029755E-004;
2.439166666666667E+009;7.950042933225632E-002;-1.605515033006668E-001;2.500306116417050E-003;-3.416084800846875E-004;
2.439333333333334E+009;7.933780550956726E-002;-1.613520830869675E-001;2.415348310023546E-003;-3.810191701631993E-004;
2.439500000000000E+009;7.903409749269486E-002;-1.621225327253342E-001;2.519463421776891E-003;-4.098795179743320E-004;
2.439666666666667E+009;7.899063080549240E-002;-1.627579629421234E-001;2.362384926527739E-003;-4.976249183528125E-004;
