# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.678173840045929E-001;-1.221088599413633E-002;-2.223173622041941E-003;-1.010895473882556E-003;
2.407166666666667E+009;1.681474000215530E-001;-1.374780014157295E-002;-2.245954005047679E-003;-9.683910757303238E-004;
2.407333333333334E+009;1.680104732513428E-001;-1.540320739150047E-002;-2.343838568776846E-003;-1.231911941431463E-003;
2.407500000000000E+009;1.679996997117996E-001;-1.659338921308518E-002;-2.383233746513724E-003;-1.029974664561451E-003;
2.407666666666667E+009;1.681598424911499E-001;-1.782253384590149E-002;-2.392603317275643E-003;-9.723723633214831E-004;
2.407833333333334E+009;1.681930273771286E-001;-1.930549368262291E-002;-2.489154459908605E-003;-8.937050006352365E-004;
2.408000000000000E+009;1.683876514434815E-001;-2.035567350685597E-002;-2.646862296387553E-003;-9.094863780774176E-004;
2.408166666666667E+009;1.684748828411102E-001;-2.114929072558880E-002;-2.673787530511618E-003;-9.643585653975606E-004;
2.408333333333334E+009;1.688105911016464E-001;-2.222010865807533E-002;-2.821395639330149E-003;-7.429370307363570E-004;
2.408500000000000E+009;1.688679456710815E-001;-2.298426441848278E-002;-2.812373684719205E-003;-6.528187077492476E-004;
2.408666666666667E+009;1.692422032356262E-001;-2.394390664994717E-002;-2.994689159095287E-003;-5.012691253796220E-004;
2.408833333333334E+009;1.695729494094849E-001;-2.467956952750683E-002;-2.912293188273907E-003;-4.964729887433350E-004;
2.409000000000000E+009;1.697438657283783E-001;-2.538478560745716E-002;-3.005537902936339E-003;-3.984095237683505E-004;
2.409166666666667E+009;1.702053099870682E-001;-2.610360458493233E-002;-2.859166590496898E-003;-3.100862959399819E-004;
2.409333333333334E+009;1.706319004297257E-001;-2.672540023922920E-002;-3.102134214714170E-003;-2.410779707133770E-004;
2.409500000000000E+009;1.708648949861527E-001;-2.758353576064110E-002;-3.087424673140049E-003;-1.515977637609467E-004;
2.409666666666667E+009;1.711298525333405E-001;-2.827496267855167E-002;-3.043536562472582E-003;1.154446999862557E-005;
2.409833333333334E+009;1.713019311428070E-001;-2.870779857039452E-002;-3.108091652393341E-003;7.469740376109257E-005;
2.410000000000000E+009;1.716812402009964E-001;-2.963479049503803E-002;-3.014937508851290E-003;-2.033962300629355E-005;
2.410166666666667E+009;1.717147827148438E-001;-3.028422780334950E-002;-3.132350044324994E-003;2.525148156564683E-004;
2.410333333333334E+009;1.716055274009705E-001;-3.111335262656212E-002;-3.108724020421505E-003;3.400112036615610E-004;
2.410500000000000E+009;1.717627346515656E-001;-3.168677166104317E-002;-3.228813176974654E-003;4.434392321854830E-004;
2.410666666666667E+009;1.716469228267670E-001;-3.237036988139153E-002;-3.336013527587056E-003;4.204878059681505E-004;
2.410833333333334E+009;1.715680211782455E-001;-3.265120461583138E-002;-3.272776259109378E-003;5.390236619859934E-004;
2.411000000000000E+009;1.712521612644196E-001;-3.351822867989540E-002;-3.358900779858232E-003;8.247417281381786E-004;
2.411166666666667E+009;1.711719334125519E-001;-3.431280329823494E-002;-3.415830899029970E-003;8.927047019824386E-004;
2.411333333333334E+009;1.710025072097778E-001;-3.465095162391663E-002;-3.521330887451768E-003;1.153621706180275E-003;
2.411500000000000E+009;1.705421805381775E-001;-3.559098020195961E-002;-3.505887929350138E-003;1.399129978381097E-003;
2.411666666666667E+009;1.702115386724472E-001;-3.603603690862656E-002;-3.620402421802282E-003;1.526374486275017E-003;
2.411833333333334E+009;1.697935163974762E-001;-3.664711490273476E-002;-3.458173014223576E-003;1.795340212993324E-003;
2.412000000000000E+009;1.695162951946259E-001;-3.758325055241585E-002;-3.453707788139582E-003;1.959721557796001E-003;
2.412166666666667E+009;1.689057648181915E-001;-3.832247480750084E-002;-3.364224685356021E-003;2.251588972285390E-003;
2.412333333333334E+009;1.685467809438705E-001;-3.900737315416336E-002;-3.196042962372303E-003;2.433433663100004E-003;
2.412500000000000E+009;1.678524613380432E-001;-3.978783637285233E-002;-2.947134897112846E-003;2.569551579654217E-003;
2.412666666666667E+009;1.672775149345398E-001;-4.083487764000893E-002;-2.925797132775188E-003;2.887224545702338E-003;
2.412833333333334E+009;1.666345596313477E-001;-4.164670407772064E-002;-2.559853950515389E-003;2.864604815840721E-003;
2.413000000000000E+009;1.660237759351730E-001;-4.253612086176872E-002;-2.433212939649820E-003;2.843220718204975E-003;
2.413166666666667E+009;1.653138399124146E-001;-4.353482648730278E-002;-2.172169042751193E-003;3.039816394448280E-003;
2.413333333333334E+009;1.647301018238068E-001;-4.453624784946442E-002;-2.102064434438944E-003;3.200075123459101E-003;
2.413500000000000E+009;1.640597283840179E-001;-4.570155963301659E-002;-1.898518181405962E-003;2.955548698082566E-003;
2.413666666666667E+009;1.633685976266861E-001;-4.668712243437767E-002;-1.687565003521740E-003;3.045303979888558E-003;
2.413833333333334E+009;1.624708175659180E-001;-4.771367833018303E-002;-1.530799781903625E-003;3.057203954085708E-003;
2.414000000000000E+009;1.618100702762604E-001;-4.896753653883934E-002;-1.503920299001038E-003;2.966290106996894E-003;
2.414166666666667E+009;1.613445878028870E-001;-5.014515295624733E-002;-1.344398362562060E-003;2.955880016088486E-003;
2.414333333333334E+009;1.604849547147751E-001;-5.105612054467201E-002;-1.361018395982683E-003;3.035320667549968E-003;
2.414500000000000E+009;1.602979153394699E-001;-5.229143425822258E-002;-1.326238270848990E-003;2.971502020955086E-003;
2.414666666666667E+009;1.597696393728256E-001;-5.334643274545670E-002;-1.222211751155555E-003;2.902029780671001E-003;
2.414833333333334E+009;1.593430042266846E-001;-5.469497665762901E-002;-1.198647194541991E-003;3.057269612327218E-003;
2.415000000000000E+009;1.588795781135559E-001;-5.580987408757210E-002;-1.081744441762567E-003;3.088824218139052E-003;
2.415166666666667E+009;1.585099101066589E-001;-5.722301825881004E-002;-8.744533406570554E-004;3.139959415420890E-003;
2.415333333333334E+009;1.583226919174194E-001;-5.860102176666260E-002;-8.154419483616948E-004;3.160804044455290E-003;
2.415500000000000E+009;1.579835414886475E-001;-5.991720780730248E-002;-8.008699514903128E-004;3.195690223947167E-003;
2.415666666666667E+009;1.579450219869614E-001;-6.132629141211510E-002;-6.866561598144472E-004;3.356384113430977E-003;
2.415833333333334E+009;1.576646417379379E-001;-6.271427124738693E-002;-4.853971477132291E-004;3.325975267216563E-003;
2.416000000000000E+009;1.572720557451248E-001;-6.421835720539093E-002;-1.180012550321408E-004;3.401262219995260E-003;
2.416166666666667E+009;1.573369354009628E-001;-6.564901769161224E-002;-7.321053999476135E-005;3.312244312837720E-003;
2.416333333333334E+009;1.571990102529526E-001;-6.706345081329346E-002;2.854919002857059E-004;3.293900284916163E-003;
2.416500000000000E+009;1.569055318832398E-001;-6.840531527996063E-002;1.912019652081654E-004;3.250797977671027E-003;
2.416666666666667E+009;1.566668897867203E-001;-6.991887837648392E-002;5.059524555690587E-004;3.117341082543135E-003;
2.416833333333334E+009;1.566189676523209E-001;-7.129126787185669E-002;5.973511724732816E-004;3.034323686733842E-003;
2.417000000000000E+009;1.562620699405670E-001;-7.253674417734146E-002;6.670316797681153E-004;2.875125501304865E-003;
2.417166666666667E+009;1.560464948415756E-001;-7.373005896806717E-002;6.450471701100469E-004;2.835445804521442E-003;
2.417333333333334E+009;1.561178714036942E-001;-7.486838102340698E-002;8.123646839521825E-004;2.582632238045335E-003;
2.417500000000000E+009;1.557576954364777E-001;-7.620350271463394E-002;7.579873199574649E-004;2.409404376521707E-003;
2.417666666666667E+009;1.557969003915787E-001;-7.706303894519806E-002;7.495916797779501E-004;2.595233032479882E-003;
2.417833333333334E+009;1.557684987783432E-001;-7.796286046504974E-002;7.302241283468902E-004;2.332384465262294E-003;
2.418000000000000E+009;1.555678248405457E-001;-7.905420660972595E-002;7.139105000533164E-004;2.184629207476974E-003;
2.418166666666667E+009;1.554963886737824E-001;-7.970017939805985E-002;6.944577326066792E-004;2.392182825133205E-003;
2.418333333333334E+009;1.557328402996063E-001;-8.072722703218460E-002;8.497813250869513E-004;2.156029455363751E-003;
2.418500000000000E+009;1.555676460266113E-001;-8.144447952508926E-002;8.090474875643849E-004;2.311599906533957E-003;
2.418666666666667E+009;1.556082069873810E-001;-8.222498744726181E-002;7.192454650066793E-004;2.302366774529219E-003;
2.418833333333334E+009;1.554615348577499E-001;-8.292222768068314E-002;7.729910430498421E-004;2.277818974107504E-003;
2.419000000000000E+009;1.552273333072662E-001;-8.354286849498749E-002;9.204922826029360E-004;2.164316130802035E-003;
2.419166666666667E+009;1.552552431821823E-001;-8.421304076910019E-002;8.021888788789511E-004;2.201340859755874E-003;
2.419333333333334E+009;1.548481732606888E-001;-8.451283723115921E-002;6.963490159250796E-004;2.033285098150373E-003;
2.419500000000000E+009;1.548323333263397E-001;-8.514514565467835E-002;8.109273039735854E-004;2.154705813154578E-003;
2.419666666666667E+009;1.548076719045639E-001;-8.583317697048187E-002;8.938847458921373E-004;2.290793461725116E-003;
2.419833333333334E+009;1.544209569692612E-001;-8.600522577762604E-002;9.507386130280793E-004;2.172032138332725E-003;
2.420000000000000E+009;1.543729007244110E-001;-8.631576597690582E-002;8.881051908247173E-004;2.205155324190855E-003;
2.420166666666667E+009;1.541291922330856E-001;-8.688735216856003E-002;9.435706306248903E-004;2.220521681010723E-003;
2.420333333333334E+009;1.539887487888336E-001;-8.726654946804047E-002;8.859600056894124E-004;2.450976986438036E-003;
2.420500000000000E+009;1.536354124546051E-001;-8.739535510540009E-002;1.017884933389723E-003;2.425934886559844E-003;
2.420666666666667E+009;1.533659547567368E-001;-8.778423815965653E-002;1.140644657425582E-003;2.533219754695892E-003;
2.420833333333334E+009;1.529645174741745E-001;-8.823871612548828E-002;1.351404702290893E-003;2.479334827512503E-003;
2.421000000000000E+009;1.525631546974182E-001;-8.870049566030502E-002;1.271709799766541E-003;2.478868700563908E-003;
2.421166666666667E+009;1.521406173706055E-001;-8.893131464719772E-002;1.562346587888897E-003;2.566130133345723E-003;
2.421333333333334E+009;1.516593396663666E-001;-8.958282321691513E-002;1.681016990914941E-003;2.594989724457264E-003;
2.421500000000000E+009;1.510201990604401E-001;-8.988988399505615E-002;1.790230046026409E-003;2.527658594772220E-003;
2.421666666666667E+009;1.504840999841690E-001;-9.040997177362442E-002;1.974207349121571E-003;2.471310552209616E-003;
2.421833333333334E+009;1.498285233974457E-001;-9.103045612573624E-002;2.033296739682555E-003;2.354690339416266E-003;
2.422000000000000E+009;1.491021662950516E-001;-9.146448969841003E-002;2.153598237782717E-003;2.352052833884955E-003;
2.422166666666667E+009;1.483683884143829E-001;-9.220325201749802E-002;2.227895660325885E-003;2.125631319358945E-003;
2.422333333333334E+009;1.476693302392960E-001;-9.271159768104553E-002;2.312512369826436E-003;2.105463994666934E-003;
2.422500000000000E+009;1.467309743165970E-001;-9.331365674734116E-002;2.312565455213189E-003;2.053567906841636E-003;
2.422666666666667E+009;1.459639370441437E-001;-9.410519152879715E-002;2.394977724179626E-003;1.980360364541411E-003;
2.422833333333334E+009;1.452234387397766E-001;-9.492827206850052E-002;2.497684909030795E-003;2.038010628893971E-003;
2.423000000000000E+009;1.442807316780090E-001;-9.559690207242966E-002;2.573740668594837E-003;1.802505226805806E-003;
2.423166666666667E+009;1.436336338520050E-001;-9.630947560071945E-002;2.774222986772656E-003;1.965450588613749E-003;
2.423333333333334E+009;1.426230967044830E-001;-9.713669121265411E-002;2.867568982765079E-003;1.734603196382523E-003;
2.423500000000000E+009;1.416441798210144E-001;-9.814646840095520E-002;2.910668496042490E-003;1.652127131819725E-003;
2.423666666666667E+009;1.406360417604446E-001;-9.927340596914291E-002;3.024563193321228E-003;1.599203678779304E-003;
2.423833333333334E+009;1.399284452199936E-001;-9.996537119150162E-002;3.083729650825262E-003;1.535756397061050E-003;
2.424000000000000E+009;1.390042901039124E-001;-1.010212227702141E-001;3.377123270183802E-003;1.378351124003530E-003;
2.424166666666667E+009;1.379594206809998E-001;-1.021539941430092E-001;3.414222737774253E-003;1.346783479675651E-003;
2.424333333333334E+009;1.371742933988571E-001;-1.032342016696930E-001;3.447369672358036E-003;1.165493740700185E-003;
2.424500000000000E+009;1.363108009099960E-001;-1.043690592050552E-001;3.575246315449476E-003;9.453663951717317E-004;
2.424666666666667E+009;1.356632411479950E-001;-1.050578430294991E-001;3.711896482855082E-003;7.753629470244050E-004;
2.424833333333334E+009;1.347691565752029E-001;-1.064011380076408E-001;3.719212953001261E-003;5.163616733625531E-004;
2.425000000000000E+009;1.341220289468765E-001;-1.074917241930962E-001;3.768448485061526E-003;2.240545582026243E-004;
2.425166666666667E+009;1.333333849906921E-001;-1.086226180195808E-001;3.846048843115568E-003;2.252053309348412E-005;
2.425333333333334E+009;1.327107548713684E-001;-1.097275018692017E-001;3.967038821429014E-003;-1.634735381230712E-004;
2.425500000000000E+009;1.321630179882050E-001;-1.110379397869110E-001;3.803612198680639E-003;-4.409027169458568E-004;
2.425666666666667E+009;1.315742433071137E-001;-1.122045591473579E-001;3.950767219066620E-003;-7.722207810729742E-004;
2.425833333333334E+009;1.310912966728210E-001;-1.133822873234749E-001;3.700521541759372E-003;-9.850477799773216E-004;
2.426000000000000E+009;1.304954290390015E-001;-1.146714985370636E-001;3.647275269031525E-003;-1.244960119947791E-003;
2.426166666666667E+009;1.301714181900024E-001;-1.157706305384636E-001;3.277517389506102E-003;-1.401692396029830E-003;
2.426333333333334E+009;1.297591626644135E-001;-1.168935522437096E-001;3.256147727370262E-003;-1.649605226702988E-003;
2.426500000000000E+009;1.293620020151138E-001;-1.180018335580826E-001;2.951833186671138E-003;-1.710747485049069E-003;
2.426666666666667E+009;1.292006671428680E-001;-1.189356446266174E-001;2.779036993160844E-003;-1.856232760474086E-003;
2.426833333333334E+009;1.286547183990479E-001;-1.200591176748276E-001;2.505313837900758E-003;-1.647343044169247E-003;
2.427000000000000E+009;1.284468919038773E-001;-1.211041212081909E-001;2.271398436278105E-003;-1.906507182866335E-003;
2.427166666666667E+009;1.281274259090424E-001;-1.220407783985138E-001;2.206766977906227E-003;-1.931338105350733E-003;
2.427333333333334E+009;1.279515922069550E-001;-1.229772940278053E-001;1.930001308210194E-003;-1.788931200280786E-003;
2.427500000000000E+009;1.278806328773499E-001;-1.238181963562965E-001;1.757224090397358E-003;-1.837574644014239E-003;
2.427666666666667E+009;1.278053820133209E-001;-1.246373876929283E-001;1.834240742027760E-003;-1.869316212832928E-003;
2.427833333333334E+009;1.275489032268524E-001;-1.253637820482254E-001;1.730592804960907E-003;-1.850124797783792E-003;
2.428000000000000E+009;1.275088936090469E-001;-1.261661499738693E-001;1.491206814534962E-003;-1.523176208138466E-003;
2.428166666666667E+009;1.274452805519104E-001;-1.268935054540634E-001;1.520887482911348E-003;-1.664016279391944E-003;
2.428333333333334E+009;1.277468651533127E-001;-1.276500970125198E-001;1.315116882324219E-003;-1.640743343159556E-003;
2.428500000000000E+009;1.274983882904053E-001;-1.283289194107056E-001;1.381765818223357E-003;-1.592081505805254E-003;
2.428666666666667E+009;1.274689882993698E-001;-1.288282424211502E-001;1.344702090136707E-003;-1.645555719733238E-003;
2.428833333333334E+009;1.272644400596619E-001;-1.294414401054382E-001;1.217455137521029E-003;-1.609175116755068E-003;
2.429000000000000E+009;1.271654367446899E-001;-1.299971789121628E-001;1.091911341063678E-003;-1.536755124107003E-003;
2.429166666666667E+009;1.270536035299301E-001;-1.302872002124786E-001;1.261538011021912E-003;-1.460052211768925E-003;
2.429333333333334E+009;1.269448250532150E-001;-1.308747231960297E-001;1.050049555487931E-003;-1.367439399473369E-003;
2.429500000000000E+009;1.266809254884720E-001;-1.312433928251267E-001;1.044770004227758E-003;-1.508835004642606E-003;
2.429666666666667E+009;1.264708638191223E-001;-1.316369026899338E-001;9.880388388410211E-004;-1.366089913062751E-003;
2.429833333333334E+009;1.261629611253738E-001;-1.317891925573349E-001;1.063293311744928E-003;-1.360380556434393E-003;
2.430000000000000E+009;1.257749050855637E-001;-1.323398649692535E-001;9.453736129216850E-004;-1.253577880561352E-003;
2.430166666666667E+009;1.254983246326447E-001;-1.326579004526138E-001;1.051511964760721E-003;-1.271564164198935E-003;
2.430333333333334E+009;1.252469420433044E-001;-1.327241808176041E-001;1.220887294039130E-003;-1.312724663875997E-003;
2.430500000000000E+009;1.246253550052643E-001;-1.330734193325043E-001;1.088208984583616E-003;-1.282991375774145E-003;
2.430666666666667E+009;1.239301487803459E-001;-1.336646080017090E-001;1.324982382357121E-003;-1.160561805590987E-003;
2.430833333333334E+009;1.235648319125176E-001;-1.337320208549500E-001;1.140417531132698E-003;-1.305516343563795E-003;
2.431000000000000E+009;1.229692101478577E-001;-1.338886618614197E-001;1.383270835503936E-003;-1.358918612822890E-003;
2.431166666666667E+009;1.219613701105118E-001;-1.342168003320694E-001;1.243960345163941E-003;-1.476734876632690E-003;
2.431333333333334E+009;1.212074235081673E-001;-1.344259381294251E-001;1.214205403812230E-003;-1.387264113873243E-003;
2.431500000000000E+009;1.202315911650658E-001;-1.347007751464844E-001;1.207780092954636E-003;-1.581255928613246E-003;
2.431666666666667E+009;1.195005699992180E-001;-1.347435712814331E-001;1.280553406104446E-003;-1.619577058590949E-003;
2.431833333333334E+009;1.183881610631943E-001;-1.352874338626862E-001;1.361835864372551E-003;-1.703295391052961E-003;
2.432000000000000E+009;1.172437071800232E-001;-1.355999559164047E-001;1.243004342541099E-003;-1.739608589559794E-003;
2.432166666666667E+009;1.162442639470100E-001;-1.356769502162933E-001;1.180945546366274E-003;-1.710466924123466E-003;
2.432333333333334E+009;1.151612550020218E-001;-1.359072923660278E-001;1.150383846834302E-003;-1.781786442734301E-003;
2.432500000000000E+009;1.140319854021072E-001;-1.364956796169281E-001;1.087547861970961E-003;-1.825329731218517E-003;
2.432666666666667E+009;1.128312572836876E-001;-1.367909014225006E-001;1.052052713930607E-003;-1.746341236867011E-003;
2.432833333333334E+009;1.117742955684662E-001;-1.372289210557938E-001;1.137941726483405E-003;-1.888894941657782E-003;
2.433000000000000E+009;1.105697602033615E-001;-1.375554949045181E-001;9.442050941288471E-004;-1.915024709887803E-003;
2.433166666666667E+009;1.094389110803604E-001;-1.381816864013672E-001;1.142198685556650E-003;-1.791176036931574E-003;
2.433333333333334E+009;1.082216128706932E-001;-1.386970579624176E-001;1.009756349958479E-003;-1.920416019856930E-003;
2.433500000000000E+009;1.069642826914787E-001;-1.392989903688431E-001;1.005124999210239E-003;-2.035165904089809E-003;
2.433666666666667E+009;1.060118377208710E-001;-1.400184184312820E-001;9.897932177409530E-004;-2.036466030403972E-003;
2.433833333333334E+009;1.046717092394829E-001;-1.406848728656769E-001;9.600385674275458E-004;-2.205699682235718E-003;
2.434000000000000E+009;1.036557555198669E-001;-1.416118443012238E-001;8.271673577837646E-004;-2.303912770003080E-003;
2.434166666666667E+009;1.023325249552727E-001;-1.422310024499893E-001;8.182072779163718E-004;-2.289113122969866E-003;
2.434333333333334E+009;1.011705473065376E-001;-1.430054455995560E-001;9.205534006468952E-004;-2.535991603508592E-003;
2.434500000000000E+009;1.000961288809776E-001;-1.438386887311935E-001;7.156069623306394E-004;-2.596307313069701E-003;
2.434666666666667E+009;9.891297668218613E-002;-1.448255777359009E-001;7.483526715077460E-004;-2.620354294776917E-003;
2.434833333333334E+009;9.781286120414734E-002;-1.459168642759323E-001;6.349236937239766E-004;-2.818171400576830E-003;
2.435000000000000E+009;9.692773222923279E-002;-1.467431038618088E-001;4.889469710178673E-004;-2.864471171051264E-003;
2.435166666666667E+009;9.593126922845841E-002;-1.478636264801025E-001;5.190997617319226E-004;-3.046413185074925E-003;
2.435333333333334E+009;9.498571604490280E-002;-1.489601284265518E-001;3.769870381802321E-004;-3.097425680607557E-003;
2.435500000000000E+009;9.414783120155335E-002;-1.498919129371643E-001;1.247912587132305E-004;-3.060212824493647E-003;
2.435666666666667E+009;9.332262724637985E-002;-1.509205251932144E-001;-7.867794192861766E-005;-3.471719101071358E-003;
2.435833333333334E+009;9.269747138023377E-002;-1.520088464021683E-001;-2.608145005069673E-004;-3.400365123525262E-003;
2.436000000000000E+009;9.188677370548248E-002;-1.530613303184509E-001;-5.608755163848400E-004;-3.592358902096748E-003;
2.436166666666667E+009;9.107790142297745E-002;-1.540948897600174E-001;-8.155929390341044E-004;-3.427389310672879E-003;
2.436333333333334E+009;9.060582518577576E-002;-1.552731841802597E-001;-1.140792737714946E-003;-3.416012506932020E-003;
2.436500000000000E+009;8.998501300811768E-002;-1.563306301832199E-001;-1.453287201002240E-003;-3.124658018350601E-003;
2.436666666666667E+009;8.939685672521591E-002;-1.573337614536285E-001;-1.736972131766379E-003;-3.134518628939986E-003;
2.436833333333334E+009;8.886580169200897E-002;-1.584436148405075E-001;-1.806578598916531E-003;-2.943824278190732E-003;
2.437000000000000E+009;8.857316523790360E-002;-1.593925505876541E-001;-2.138631418347359E-003;-2.758789109066129E-003;
2.437166666666667E+009;8.808287233114243E-002;-1.604830622673035E-001;-2.085936721414328E-003;-2.593832788988948E-003;
2.437333333333334E+009;8.753836899995804E-002;-1.614082604646683E-001;-2.321937121450901E-003;-2.422817749902606E-003;
2.437500000000000E+009;8.734171837568283E-002;-1.622605919837952E-001;-2.319536637514830E-003;-1.998619642108679E-003;
2.437666666666667E+009;8.694423735141754E-002;-1.632829308509827E-001;-2.357692457735539E-003;-1.864046556875110E-003;
2.437833333333334E+009;8.675295859575272E-002;-1.639091521501541E-001;-2.322109648957849E-003;-1.628659083507955E-003;
2.438000000000000E+009;8.637373894453049E-002;-1.645836234092712E-001;-2.326611662283540E-003;-1.571701257489622E-003;
2.438166666666667E+009;8.600645512342453E-002;-1.655286103487015E-001;-2.251470694318414E-003;-1.218928955495358E-003;
2.438333333333334E+009;8.559758961200714E-002;-1.658463329076767E-001;-2.198192756623030E-003;-1.072482671588659E-003;
2.438500000000000E+009;8.550284057855606E-002;-1.665457189083099E-001;-1.930907601490617E-003;-1.035818015225232E-003;
2.438666666666667E+009;8.524478226900101E-002;-1.671394854784012E-001;-2.039861166849732E-003;-9.818760445341468E-004;
2.438833333333334E+009;8.492240309715271E-002;-1.673988997936249E-001;-2.009176183491945E-003;-1.059660338796675E-003;
2.439000000000000E+009;8.471187949180603E-002;-1.678334623575211E-001;-1.984198112040758E-003;-9.214773890562356E-004;
2.439166666666667E+009;8.447390049695969E-002;-1.680224239826202E-001;-1.952865743078291E-003;-6.951083196327090E-004;
2.439333333333334E+009;8.407785743474960E-002;-1.682943999767304E-001;-1.896309666335583E-003;-7.644293946214020E-004;
2.439500000000000E+009;8.374840766191483E-002;-1.685469299554825E-001;-1.859829761087894E-003;-5.963445291854441E-004;
2.439666666666667E+009;8.356451243162155E-002;-1.684956401586533E-001;-1.733732526190579E-003;-6.289800512604415E-004;
