# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.688005477190018E-001;1.608591526746750E-002;-2.469468861818314E-003;-1.367605640552938E-003;
2.404500000000000E+009;1.685756742954254E-001;1.440665218979120E-002;-2.331810304895043E-003;-1.364854746498168E-003;
2.404666666666667E+009;1.684232950210571E-001;1.280983071774244E-002;-2.505526877939701E-003;-1.292133470997214E-003;
2.404833333333334E+009;1.682495325803757E-001;1.105209719389677E-002;-2.462704665958881E-003;-1.130941323935986E-003;
2.405000000000000E+009;1.681571006774902E-001;9.435535408556461E-003;-2.314709592610598E-003;-1.201188308186829E-003;
2.405166666666667E+009;1.680286824703217E-001;7.538544479757547E-003;-2.370708854869008E-003;-1.183890854008496E-003;
2.405333333333334E+009;1.680179834365845E-001;5.634881556034088E-003;-2.095228526741266E-003;-1.111286925151944E-003;
2.405500000000000E+009;1.680104136466980E-001;3.926487173885107E-003;-2.049747854471207E-003;-9.452967788092792E-004;
2.405666666666667E+009;1.680095642805100E-001;2.012865152209997E-003;-2.121777273714542E-003;-8.932783384807408E-004;
2.405833333333334E+009;1.677270978689194E-001;2.978401898872107E-004;-2.175677567720413E-003;-9.967688238248229E-004;
2.406000000000000E+009;1.678938716650009E-001;-1.890546991489828E-003;-2.204056130722165E-003;-9.766638977453113E-004;
2.406166666666667E+009;1.677418351173401E-001;-3.488108981400728E-003;-2.135254442691803E-003;-8.366581751033664E-004;
2.406333333333334E+009;1.679643690586090E-001;-5.376548971980810E-003;-2.201770665124059E-003;-1.128905452787876E-003;
2.406500000000000E+009;1.679307073354721E-001;-7.115298882126808E-003;-1.950783771462739E-003;-8.905141148716211E-004;
2.406666666666667E+009;1.678425818681717E-001;-8.800753392279148E-003;-2.152740722522140E-003;-8.428458822891116E-004;
2.406833333333334E+009;1.679241359233856E-001;-1.063716877251864E-002;-2.114866860210896E-003;-1.026998041197658E-003;
2.407000000000000E+009;1.679930090904236E-001;-1.229591947048903E-002;-2.256767824292183E-003;-1.035348977893591E-003;
2.407166666666667E+009;1.681577563285828E-001;-1.367132645100355E-002;-2.235046122223139E-003;-1.067722798325121E-003;
2.407333333333334E+009;1.681590378284454E-001;-1.530695986002684E-002;-2.272732323035598E-003;-1.042190124280751E-003;
2.407500000000000E+009;1.681520938873291E-001;-1.663374528288841E-002;-2.480586990714073E-003;-1.002261298708618E-003;
2.407666666666667E+009;1.681892126798630E-001;-1.786543615162373E-002;-2.394526498392224E-003;-1.148906769230962E-003;
2.407833333333334E+009;1.681579202413559E-001;-1.921221613883972E-002;-2.603166271001101E-003;-8.766129612922669E-004;
2.408000000000000E+009;1.683969497680664E-001;-2.041188813745976E-002;-2.584536559879780E-003;-8.955328958109021E-004;
2.408166666666667E+009;1.684145629405975E-001;-2.110483869910240E-002;-2.677960554137826E-003;-7.054916932247579E-004;
2.408333333333334E+009;1.688478887081146E-001;-2.213997766375542E-002;-2.756481058895588E-003;-6.812309147790074E-004;
2.408500000000000E+009;1.689198166131973E-001;-2.305943518877029E-002;-2.851649653166533E-003;-7.623724523000419E-004;
2.408666666666667E+009;1.692375987768173E-001;-2.385339140892029E-002;-2.993494737893343E-003;-5.352103034965694E-004;
2.408833333333334E+009;1.694168895483017E-001;-2.453232184052467E-002;-2.936328295618296E-003;-4.943016683682799E-004;
2.409000000000000E+009;1.697084754705429E-001;-2.527974545955658E-002;-3.024611854925752E-003;-2.818504872266203E-004;
2.409166666666667E+009;1.701827645301819E-001;-2.609978616237640E-002;-2.959217410534620E-003;-2.997031842824072E-004;
2.409333333333334E+009;1.705903559923172E-001;-2.686346136033535E-002;-2.993283327668905E-003;-9.946293721441180E-005;
2.409500000000000E+009;1.708161234855652E-001;-2.755055576562882E-002;-2.953510498628020E-003;-8.062825509114191E-005;
2.409666666666667E+009;1.710819453001022E-001;-2.823943085968494E-002;-3.117861924692988E-003;-2.361889983149013E-006;
2.409833333333334E+009;1.713391244411469E-001;-2.878235094249249E-002;-3.082370152696967E-003;2.839509943441954E-005;
2.410000000000000E+009;1.715113371610642E-001;-2.951163053512573E-002;-3.173594363033772E-003;1.077491033356637E-004;
2.410166666666667E+009;1.716963052749634E-001;-3.018685057759285E-002;-3.212393959984183E-003;2.521168207749724E-004;
2.410333333333334E+009;1.716608852148056E-001;-3.094703704118729E-002;-3.210829105228186E-003;3.505148633848876E-004;
2.410500000000000E+009;1.718238890171051E-001;-3.160486742854118E-002;-3.348577301949263E-003;3.415750979911536E-004;
2.410666666666667E+009;1.716806739568710E-001;-3.239689394831657E-002;-3.370086429640651E-003;4.110397130716592E-004;
2.410833333333334E+009;1.715326756238937E-001;-3.271366283297539E-002;-3.437606152147055E-003;5.797344492748380E-004;
2.411000000000000E+009;1.715511679649353E-001;-3.360048681497574E-002;-3.560609649866819E-003;8.247673977166414E-004;
2.411166666666667E+009;1.711724698543549E-001;-3.422797098755837E-002;-3.433574223890901E-003;1.016961643472314E-003;
2.411333333333334E+009;1.708489358425140E-001;-3.471963480114937E-002;-3.575715469196439E-003;1.170225674286485E-003;
2.411500000000000E+009;1.704229563474655E-001;-3.565441817045212E-002;-3.536630887538195E-003;1.388850156217814E-003;
2.411666666666667E+009;1.702808439731598E-001;-3.612185269594193E-002;-3.598767565563321E-003;1.633247477002442E-003;
2.411833333333334E+009;1.697835922241211E-001;-3.669155016541481E-002;-3.469930030405521E-003;1.918798661790788E-003;
2.412000000000000E+009;1.694359034299851E-001;-3.753181174397469E-002;-3.484849119558930E-003;2.007892820984125E-003;
2.412166666666667E+009;1.689034253358841E-001;-3.825801610946655E-002;-3.322787117213011E-003;2.258466323837638E-003;
2.412333333333334E+009;1.685913652181625E-001;-3.896937146782875E-002;-3.256239229813218E-003;2.455792389810085E-003;
2.412500000000000E+009;1.679316312074661E-001;-3.981157019734383E-002;-2.974568866193295E-003;2.502249553799629E-003;
2.412666666666667E+009;1.673910170793533E-001;-4.088820889592171E-002;-2.806001110002399E-003;2.659515477716923E-003;
2.412833333333334E+009;1.668881773948669E-001;-4.173767194151878E-002;-2.597109880298376E-003;2.768967533484101E-003;
2.413000000000000E+009;1.660384237766266E-001;-4.259451478719711E-002;-2.339168218895793E-003;2.898126840591431E-003;
2.413166666666667E+009;1.652548462152481E-001;-4.359936341643333E-002;-2.348380628973246E-003;3.030734369531274E-003;
2.413333333333334E+009;1.645644754171372E-001;-4.472832009196281E-002;-2.089903457090259E-003;3.079037647694349E-003;
2.413500000000000E+009;1.638525575399399E-001;-4.573495686054230E-002;-1.848913845606148E-003;3.009503707289696E-003;
2.413666666666667E+009;1.632136702537537E-001;-4.677447304129601E-002;-1.739561092108488E-003;2.928701695054770E-003;
2.413833333333334E+009;1.624890565872192E-001;-4.777824506163597E-002;-1.670383848249912E-003;3.096670610830188E-003;
2.414000000000000E+009;1.616762280464172E-001;-4.890722781419754E-002;-1.527046319097281E-003;2.933474956080318E-003;
2.414166666666667E+009;1.612756848335266E-001;-4.994157329201698E-002;-1.430028933100402E-003;2.928327303379774E-003;
2.414333333333334E+009;1.607246696949005E-001;-5.117636173963547E-002;-1.356044202111661E-003;3.025339217856526E-003;
2.414500000000000E+009;1.602903008460999E-001;-5.227759480476379E-002;-1.292882720008493E-003;3.025940153747797E-003;
2.414666666666667E+009;1.596316844224930E-001;-5.329539999365807E-002;-1.098016509786248E-003;3.064809367060661E-003;
2.414833333333334E+009;1.592198312282562E-001;-5.456153303384781E-002;-1.247068634256721E-003;3.016932867467403E-003;
2.415000000000000E+009;1.587939411401749E-001;-5.580190196633339E-002;-1.102624228224158E-003;3.190732793882489E-003;
2.415166666666667E+009;1.585746258497238E-001;-5.703938007354736E-002;-8.737460593692958E-004;3.040330484509468E-003;
2.415333333333334E+009;1.583428978919983E-001;-5.852458253502846E-002;-7.808138034306467E-004;3.249430097639561E-003;
2.415500000000000E+009;1.581254601478577E-001;-5.986998975276947E-002;-7.200271938927472E-004;3.308666637167335E-003;
2.415666666666667E+009;1.579298079013825E-001;-6.106318533420563E-002;-5.316340248100460E-004;3.267200198024511E-003;
2.415833333333334E+009;1.578357964754105E-001;-6.268972903490067E-002;-4.505622491706163E-004;3.340099006891251E-003;
2.416000000000000E+009;1.574657112360001E-001;-6.412690132856369E-002;-1.794354757294059E-004;3.334713634103537E-003;
2.416166666666667E+009;1.573815196752548E-001;-6.552980840206146E-002;2.051961018878501E-005;3.317430615425110E-003;
2.416333333333334E+009;1.570980548858643E-001;-6.694517284631729E-002;2.053400094155222E-004;3.274991409853101E-003;
2.416500000000000E+009;1.569085568189621E-001;-6.844603270292282E-002;1.715003018034622E-004;3.334358567371965E-003;
2.416666666666667E+009;1.568088978528976E-001;-6.975910812616348E-002;4.302002780605108E-004;3.161558415740728E-003;
2.416833333333334E+009;1.567070633172989E-001;-7.122237235307694E-002;4.420576151460409E-004;2.908517140895128E-003;
2.417000000000000E+009;1.563143581151962E-001;-7.251892238855362E-002;6.917638238519430E-004;2.797435736283660E-003;
2.417166666666667E+009;1.562214940786362E-001;-7.360514998435974E-002;7.041106582619250E-004;2.743500284850597E-003;
2.417333333333334E+009;1.560720503330231E-001;-7.487587630748749E-002;7.357900612987578E-004;2.686171559616923E-003;
2.417500000000000E+009;1.558291912078857E-001;-7.610198855400085E-002;7.036558818072081E-004;2.563177375122905E-003;
2.417666666666667E+009;1.559360623359680E-001;-7.709944993257523E-002;7.617443334311247E-004;2.457296242937446E-003;
2.417833333333334E+009;1.557348370552063E-001;-7.788744568824768E-002;7.276184041984379E-004;2.365785185247660E-003;
2.418000000000000E+009;1.555505841970444E-001;-7.903974503278732E-002;7.936690817587078E-004;2.461688825860620E-003;
2.418166666666667E+009;1.554738730192184E-001;-7.986953854560852E-002;6.044157780706883E-004;2.241025911644101E-003;
2.418333333333334E+009;1.557705551385880E-001;-8.062861859798431E-002;7.397645968012512E-004;2.147223567590118E-003;
2.418500000000000E+009;1.555394083261490E-001;-8.148158341646195E-002;8.356737671419978E-004;2.284422516822815E-003;
2.418666666666667E+009;1.555655598640442E-001;-8.229307830333710E-002;8.172821835614741E-004;2.303435234352946E-003;
2.418833333333334E+009;1.552664339542389E-001;-8.295370638370514E-002;6.997247110120952E-004;2.230993006378412E-003;
2.419000000000000E+009;1.551214307546616E-001;-8.338743448257446E-002;7.912266883067787E-004;2.346397610381246E-003;
2.419166666666667E+009;1.551250815391541E-001;-8.410094678401947E-002;8.330299751833081E-004;2.385732717812061E-003;
2.419333333333334E+009;1.548523902893066E-001;-8.450464904308319E-002;8.742316858842969E-004;2.239120192825794E-003;
2.419500000000000E+009;1.547782421112061E-001;-8.520163595676422E-002;8.969416958279908E-004;2.356372075155377E-003;
2.419666666666667E+009;1.547180563211441E-001;-8.567236363887787E-002;9.242650121450424E-004;2.281440189108253E-003;
2.419833333333334E+009;1.542690694332123E-001;-8.599957078695297E-002;9.572969865985215E-004;2.331470604985952E-003;
2.420000000000000E+009;1.542806774377823E-001;-8.640802651643753E-002;9.965922217816114E-004;2.323759952560067E-003;
2.420166666666667E+009;1.540434658527374E-001;-8.679218590259552E-002;9.903562022373080E-004;2.451826818287373E-003;
2.420333333333334E+009;1.537549048662186E-001;-8.719459176063538E-002;1.009433763101697E-003;2.267105039209127E-003;
2.420500000000000E+009;1.536302566528320E-001;-8.747832477092743E-002;1.043797004967928E-003;2.346407854929566E-003;
2.420666666666667E+009;1.532586514949799E-001;-8.778408914804459E-002;1.181830069981515E-003;2.482472453266382E-003;
2.420833333333334E+009;1.528637856245041E-001;-8.816075325012207E-002;1.313888467848301E-003;2.456885529682040E-003;
2.421000000000000E+009;1.523892730474472E-001;-8.861382305622101E-002;1.358537701889873E-003;2.489175647497177E-003;
2.421166666666667E+009;1.519729048013687E-001;-8.905573189258575E-002;1.376536674797535E-003;2.529769670218229E-003;
2.421333333333334E+009;1.516169905662537E-001;-8.949687331914902E-002;1.629838137887418E-003;2.375590382143855E-003;
2.421500000000000E+009;1.509684920310974E-001;-9.000615030527115E-002;1.837054616771638E-003;2.466603182256222E-003;
2.421666666666667E+009;1.504328399896622E-001;-9.039746969938278E-002;1.966643845662475E-003;2.379562472924590E-003;
2.421833333333334E+009;1.498813480138779E-001;-9.113924950361252E-002;2.028480637818575E-003;2.261841902509332E-003;
2.422000000000000E+009;1.490458101034164E-001;-9.134459495544434E-002;2.331763971596956E-003;2.389126922935247E-003;
2.422166666666667E+009;1.482229381799698E-001;-9.222346544265747E-002;2.178705064579845E-003;2.237209817394614E-003;
2.422333333333334E+009;1.476388275623322E-001;-9.264421463012695E-002;2.313188510015607E-003;2.118086675181985E-003;
2.422500000000000E+009;1.467559635639191E-001;-9.332278370857239E-002;2.337405458092690E-003;2.086183289065957E-003;
2.422666666666667E+009;1.459210962057114E-001;-9.392559528350830E-002;2.473147120326757E-003;2.003697212785482E-003;
2.422833333333334E+009;1.451103538274765E-001;-9.477731585502625E-002;2.610453637316823E-003;2.052043098956347E-003;
2.423000000000000E+009;1.443034410476685E-001;-9.558362513780594E-002;2.623216249048710E-003;1.963145332410932E-003;
2.423166666666667E+009;1.434059441089630E-001;-9.638693928718567E-002;2.589137293398380E-003;1.866183825768530E-003;
2.423333333333334E+009;1.427778601646423E-001;-9.707713127136231E-002;2.713765716180205E-003;1.796556869521737E-003;
2.423500000000000E+009;1.417484581470490E-001;-9.820551425218582E-002;2.928519621491432E-003;1.695843879133463E-003;
2.423666666666667E+009;1.405879855155945E-001;-9.914345294237137E-002;3.032233100384474E-003;1.678203581832349E-003;
2.423833333333334E+009;1.399421393871307E-001;-1.001410856842995E-001;3.235924756154418E-003;1.578702358528972E-003;
2.424000000000000E+009;1.389173120260239E-001;-1.010383293032646E-001;3.259966382756829E-003;1.385447336360812E-003;
2.424166666666667E+009;1.380428373813629E-001;-1.020904406905174E-001;3.458368359133601E-003;1.438107574358583E-003;
2.424333333333334E+009;1.372434347867966E-001;-1.031801924109459E-001;3.555971896275878E-003;1.080397167243063E-003;
2.424500000000000E+009;1.362883895635605E-001;-1.042220368981361E-001;3.525840351358056E-003;9.960355237126350E-004;
2.424666666666667E+009;1.357507109642029E-001;-1.052164584398270E-001;3.704988164827228E-003;8.771584252826870E-004;
2.424833333333334E+009;1.347495615482330E-001;-1.063034608960152E-001;3.784241853281856E-003;4.340933228377253E-004;
2.425000000000000E+009;1.341453641653061E-001;-1.074044555425644E-001;3.864797297865152E-003;4.464632947929204E-004;
2.425166666666667E+009;1.333042383193970E-001;-1.086698547005653E-001;3.985967952758074E-003;1.624847354833037E-004;
2.425333333333334E+009;1.327486038208008E-001;-1.097794324159622E-001;3.924970049411058E-003;-2.886935835704207E-004;
2.425500000000000E+009;1.322588473558426E-001;-1.110265851020813E-001;3.843050450086594E-003;-6.091104005463421E-004;
2.425666666666667E+009;1.313704103231430E-001;-1.121089756488800E-001;3.908497747033835E-003;-7.745063048787415E-004;
2.425833333333334E+009;1.310788840055466E-001;-1.133221909403801E-001;3.769311821088195E-003;-8.724641520529985E-004;
2.426000000000000E+009;1.304681152105331E-001;-1.146159470081329E-001;3.516915021464229E-003;-1.069996389560401E-003;
2.426166666666667E+009;1.302222311496735E-001;-1.157958582043648E-001;3.442086046561599E-003;-1.507921493612230E-003;
2.426333333333334E+009;1.296851783990860E-001;-1.169743537902832E-001;3.240081481635571E-003;-1.478781807236373E-003;
2.426500000000000E+009;1.294460147619247E-001;-1.179738491773605E-001;2.925645560026169E-003;-1.741792890243232E-003;
2.426666666666667E+009;1.291233599185944E-001;-1.189727485179901E-001;2.704460406675935E-003;-1.768535585142672E-003;
2.426833333333334E+009;1.287495195865631E-001;-1.200935691595078E-001;2.554683247581124E-003;-1.852071960456669E-003;
2.427000000000000E+009;1.284503489732742E-001;-1.211429834365845E-001;2.444050973281264E-003;-1.960583962500095E-003;
2.427166666666667E+009;1.282232999801636E-001;-1.219485476613045E-001;2.225704491138458E-003;-1.961494563147426E-003;
2.427333333333334E+009;1.278968155384064E-001;-1.229482144117355E-001;1.982407644391060E-003;-1.917369430884719E-003;
2.427500000000000E+009;1.279920637607575E-001;-1.237483397126198E-001;1.719033694826067E-003;-1.892818720079958E-003;
2.427666666666667E+009;1.278014481067658E-001;-1.246286928653717E-001;1.760434824973345E-003;-1.813354087062180E-003;
2.427833333333334E+009;1.275315880775452E-001;-1.253589987754822E-001;1.513556344434619E-003;-1.855714828707278E-003;
2.428000000000000E+009;1.275209635496140E-001;-1.263154149055481E-001;1.519689336419106E-003;-1.701501430943608E-003;
2.428166666666667E+009;1.274431943893433E-001;-1.269091665744782E-001;1.485529937781394E-003;-1.665311167016625E-003;
2.428333333333334E+009;1.275796145200729E-001;-1.275917291641235E-001;1.336262677796185E-003;-1.713452395051718E-003;
2.428500000000000E+009;1.275301724672318E-001;-1.283315271139145E-001;1.316411304287612E-003;-1.708684489130974E-003;
2.428666666666667E+009;1.273629367351532E-001;-1.288117915391922E-001;1.349918427877128E-003;-1.603797078132629E-003;
2.428833333333334E+009;1.271619647741318E-001;-1.293707937002182E-001;1.172654796391726E-003;-1.626231940463185E-003;
2.429000000000000E+009;1.271217763423920E-001;-1.299936026334763E-001;1.260398305021226E-003;-1.456491881981492E-003;
2.429166666666667E+009;1.268844157457352E-001;-1.303116232156754E-001;1.110797515138984E-003;-1.499405479989946E-003;
2.429333333333334E+009;1.269531100988388E-001;-1.309252083301544E-001;9.756062645465136E-004;-1.516061136499047E-003;
2.429500000000000E+009;1.267112195491791E-001;-1.313996911048889E-001;1.073505380190909E-003;-1.312750973738730E-003;
2.429666666666667E+009;1.264442205429077E-001;-1.315383464097977E-001;1.023933640681207E-003;-1.343654119409621E-003;
2.429833333333334E+009;1.261323839426041E-001;-1.318355947732925E-001;1.042301068082452E-003;-1.372728729620576E-003;
2.430000000000000E+009;1.258130371570587E-001;-1.322994083166122E-001;1.167710754089057E-003;-1.230227644555271E-003;
2.430166666666667E+009;1.253947019577026E-001;-1.326840817928314E-001;1.059918082319200E-003;-1.307669212110341E-003;
2.430333333333334E+009;1.250241696834564E-001;-1.328130364418030E-001;1.097882864996791E-003;-1.240312587469816E-003;
2.430500000000000E+009;1.244766265153885E-001;-1.330373436212540E-001;1.275211456231773E-003;-1.323411823250353E-003;
2.430666666666667E+009;1.240153983235359E-001;-1.333411782979965E-001;1.429288997314870E-003;-1.238166587427259E-003;
2.430833333333334E+009;1.234401017427445E-001;-1.337735652923584E-001;1.163225737400353E-003;-1.268838532269001E-003;
2.431000000000000E+009;1.228896677494049E-001;-1.336386054754257E-001;1.329862978309393E-003;-1.386714051477611E-003;
2.431166666666667E+009;1.219988390803337E-001;-1.340982615947723E-001;1.249487162567675E-003;-1.541744684800506E-003;
2.431333333333334E+009;1.212516650557518E-001;-1.343811005353928E-001;1.306910533457995E-003;-1.461850828491151E-003;
2.431500000000000E+009;1.203403696417809E-001;-1.345697939395905E-001;1.459307619370520E-003;-1.583199715241790E-003;
2.431666666666667E+009;1.195996329188347E-001;-1.347464323043823E-001;1.182964653708041E-003;-1.659597270190716E-003;
2.431833333333334E+009;1.184334829449654E-001;-1.351486593484879E-001;1.209369162097573E-003;-1.655291300266981E-003;
2.432000000000000E+009;1.173193603754044E-001;-1.355354636907578E-001;1.187832909636200E-003;-1.767219277098775E-003;
2.432166666666667E+009;1.162587031722069E-001;-1.356495469808579E-001;1.109920442104340E-003;-1.764710759744048E-003;
2.432333333333334E+009;1.152129247784615E-001;-1.358672529459000E-001;1.097461790777743E-003;-1.764768618158996E-003;
2.432500000000000E+009;1.142234802246094E-001;-1.364530622959137E-001;9.931771783158183E-004;-1.750554773025215E-003;
2.432666666666667E+009;1.129973754286766E-001;-1.367364674806595E-001;1.054236781783402E-003;-1.865927246399224E-003;
2.432833333333334E+009;1.118811443448067E-001;-1.373565644025803E-001;1.012569293379784E-003;-1.757638179697096E-003;
2.433000000000000E+009;1.107367500662804E-001;-1.375690698623657E-001;1.032689353451133E-003;-1.939850975759327E-003;
2.433166666666667E+009;1.094414591789246E-001;-1.381322145462036E-001;1.139375730417669E-003;-2.002524910494685E-003;
2.433333333333334E+009;1.081920787692070E-001;-1.386434584856033E-001;1.009944593533874E-003;-1.981026725843549E-003;
2.433500000000000E+009;1.070306748151779E-001;-1.392452418804169E-001;1.006713020615280E-003;-2.080159727483988E-003;
2.433666666666667E+009;1.058465912938118E-001;-1.399535834789276E-001;9.382553398609161E-004;-2.220918424427509E-003;
2.433833333333334E+009;1.047271490097046E-001;-1.406991630792618E-001;9.488451178185642E-004;-2.271285746246576E-003;
2.434000000000000E+009;1.036047041416168E-001;-1.414111107587814E-001;8.649876690469682E-004;-2.196173882111907E-003;
2.434166666666667E+009;1.022659987211227E-001;-1.422018855810165E-001;9.341335971839726E-004;-2.329100621864200E-003;
2.434333333333334E+009;1.010090932250023E-001;-1.429793238639832E-001;9.117641602642834E-004;-2.450259635224938E-003;
2.434500000000000E+009;1.000309139490128E-001;-1.437626630067825E-001;7.119636866264045E-004;-2.596552018076181E-003;
2.434666666666667E+009;9.883526712656021E-002;-1.448323428630829E-001;7.811001269146800E-004;-2.635163022205234E-003;
2.434833333333334E+009;9.777622669935226E-002;-1.457331776618958E-001;8.304073126055300E-004;-2.773301908746362E-003;
2.435000000000000E+009;9.687516093254089E-002;-1.466705799102783E-001;6.382825667969883E-004;-2.985285595059395E-003;
2.435166666666667E+009;9.583197534084320E-002;-1.478044986724854E-001;5.514877848327160E-004;-2.954664872959256E-003;
2.435333333333334E+009;9.489554911851883E-002;-1.488347649574280E-001;3.378000110387802E-004;-3.175668418407440E-003;
2.435500000000000E+009;9.395432472229004E-002;-1.498608440160751E-001;1.085551411961205E-004;-3.314495086669922E-003;
2.435666666666667E+009;9.323342889547348E-002;-1.509478241205216E-001;-1.369717065244913E-004;-3.387588309124112E-003;
2.435833333333334E+009;9.259016811847687E-002;-1.519050449132919E-001;-2.747208054643124E-004;-3.499695798382163E-003;
2.436000000000000E+009;9.182199090719223E-002;-1.530322879552841E-001;-4.825367650482804E-004;-3.466473659500480E-003;
2.436166666666667E+009;9.097974002361298E-002;-1.540887653827667E-001;-9.034317336045206E-004;-3.337711095809937E-003;
2.436333333333334E+009;9.049160033464432E-002;-1.551179736852646E-001;-1.174900680780411E-003;-3.308707382529974E-003;
2.436500000000000E+009;8.987782895565033E-002;-1.562633216381073E-001;-1.496409648098052E-003;-3.348666476085782E-003;
2.436666666666667E+009;8.940525352954865E-002;-1.573756039142609E-001;-1.737136975862086E-003;-3.112166188657284E-003;
2.436833333333334E+009;8.897265791893005E-002;-1.584283113479614E-001;-1.869809464551508E-003;-2.801295602694154E-003;
2.437000000000000E+009;8.841761201620102E-002;-1.593569964170456E-001;-1.992464065551758E-003;-2.737224800512195E-003;
2.437166666666667E+009;8.811622858047485E-002;-1.605213880538940E-001;-2.122111851349473E-003;-2.563807647675276E-003;
2.437333333333334E+009;8.751814067363739E-002;-1.614044308662415E-001;-2.078075660392642E-003;-2.332132309675217E-003;
2.437500000000000E+009;8.731567859649658E-002;-1.621919721364975E-001;-2.308184280991554E-003;-2.094568219035864E-003;
2.437666666666667E+009;8.692495524883270E-002;-1.632086187601090E-001;-2.376648597419262E-003;-1.782695879228413E-003;
2.437833333333334E+009;8.673188835382462E-002;-1.638941019773483E-001;-2.285010647028685E-003;-1.637913985177875E-003;
2.438000000000000E+009;8.641298115253449E-002;-1.647339612245560E-001;-2.341888612136245E-003;-1.430971664376557E-003;
2.438166666666667E+009;8.603376150131226E-002;-1.653911769390106E-001;-2.271336270496249E-003;-1.219518715515733E-003;
2.438333333333334E+009;8.561647683382034E-002;-1.658841371536255E-001;-2.135003218427301E-003;-1.166245434433222E-003;
2.438500000000000E+009;8.539057523012161E-002;-1.664443016052246E-001;-2.186035737395287E-003;-1.126255374401808E-003;
2.438666666666667E+009;8.517137169837952E-002;-1.671867370605469E-001;-2.120202640071511E-003;-1.038459828123450E-003;
2.438833333333334E+009;8.483529090881348E-002;-1.674590259790421E-001;-1.968807773664594E-003;-9.005726315081120E-004;
2.439000000000000E+009;8.478454500436783E-002;-1.677656918764114E-001;-1.976466272026300E-003;-8.354596211574972E-004;
2.439166666666667E+009;8.440161496400833E-002;-1.680538952350617E-001;-1.928302808664739E-003;-8.013287442736328E-004;
2.439333333333334E+009;8.418495953083038E-002;-1.682315170764923E-001;-1.783749787136912E-003;-8.248365484178066E-004;
2.439500000000000E+009;8.370398730039597E-002;-1.684797853231430E-001;-1.787765766493976E-003;-7.123364484868944E-004;
2.439666666666667E+009;8.350763469934464E-002;-1.685254275798798E-001;-1.752472366206348E-003;-7.268399349413812E-004;
