# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.340342342853546E-002;-1.685935258865356E-001;-1.641356851905584E-003;-5.944078438915312E-004;
2.440000000000000E+009;8.279952406883240E-002;-1.687839031219482E-001;-1.807653810828924E-003;-5.838971701450646E-004;
2.440166666666667E+009;8.229387551546097E-002;-1.688533425331116E-001;-1.775031327269971E-003;-5.895554204471409E-004;
2.440333333333334E+009;8.174328505992889E-002;-1.687219887971878E-001;-1.708001946099103E-003;-6.645516841672361E-004;
2.440500000000000E+009;8.132132887840271E-002;-1.687691360712051E-001;-1.798344892449677E-003;-6.085751811042428E-004;
2.440666666666667E+009;8.072295039892197E-002;-1.684802770614624E-001;-1.787628512829542E-003;-4.134553018957377E-004;
2.440833333333334E+009;8.011962473392487E-002;-1.686171889305115E-001;-1.735062920488417E-003;-4.785949131473899E-004;
2.441000000000000E+009;7.941270619630814E-002;-1.683333814144135E-001;-1.695375656709075E-003;-3.557791351340711E-004;
2.441166666666667E+009;7.871694862842560E-002;-1.682452857494354E-001;-1.714517013169825E-003;-3.800460835918784E-004;
2.441333333333334E+009;7.796915620565414E-002;-1.680283546447754E-001;-1.675682375207543E-003;-2.830253506544977E-004;
2.441500000000000E+009;7.680308818817139E-002;-1.677881628274918E-001;-1.558649702928960E-003;-3.256012569181621E-004;
2.441666666666667E+009;7.602088898420334E-002;-1.677029132843018E-001;-1.754521974362433E-003;-2.855754864867777E-004;
2.441833333333334E+009;7.506271451711655E-002;-1.675723344087601E-001;-1.514690928161144E-003;-3.294984926469624E-004;
2.442000000000000E+009;7.395508140325546E-002;-1.674929261207581E-001;-1.652293489314616E-003;-2.441709802951664E-004;
2.442166666666667E+009;7.292994856834412E-002;-1.672665029764175E-001;-1.487665576860309E-003;-2.494877844583243E-004;
2.442333333333334E+009;7.182020694017410E-002;-1.672852784395218E-001;-1.698605949059129E-003;-3.278252552263439E-004;
2.442500000000000E+009;7.040910422801971E-002;-1.672328561544418E-001;-1.635478227399290E-003;-2.617270220071077E-004;
2.442666666666667E+009;6.936947256326675E-002;-1.672636717557907E-001;-1.636713044717908E-003;-2.070090558845550E-004;
2.442833333333334E+009;6.823102384805679E-002;-1.673603355884552E-001;-1.545841339975596E-003;-1.923086674651131E-004;
2.443000000000000E+009;6.686762720346451E-002;-1.673997044563294E-001;-1.509918482042849E-003;-1.668268232606351E-004;
2.443166666666667E+009;6.541786342859268E-002;-1.677200943231583E-001;-1.528799999505281E-003;-2.085338492179290E-004;
2.443333333333334E+009;6.400594860315323E-002;-1.677071452140808E-001;-1.369324512779713E-003;-1.530225708847866E-004;
2.443500000000000E+009;6.255265325307846E-002;-1.679664254188538E-001;-1.578076509758830E-003;-2.076706441584975E-004;
2.443666666666667E+009;6.103611737489700E-002;-1.683157682418823E-001;-1.555661438032985E-003;-1.204781365231611E-004;
2.443833333333334E+009;5.961010232567787E-002;-1.687389016151428E-001;-1.431752461940050E-003;-2.465195429977030E-004;
2.444000000000000E+009;5.799621716141701E-002;-1.691832542419434E-001;-1.534881885163486E-003;-1.248988846782595E-004;
2.444166666666667E+009;5.631732195615768E-002;-1.696233749389648E-001;-1.657175133004785E-003;-8.711651025805622E-005;
2.444333333333334E+009;5.496702343225479E-002;-1.702146828174591E-001;-1.706724870018661E-003;-1.044960808940232E-004;
2.444500000000000E+009;5.333287268877029E-002;-1.707307100296021E-001;-1.835605944506824E-003;-1.551989698782563E-004;
2.444666666666667E+009;5.182557925581932E-002;-1.713248789310455E-001;-1.836436218582094E-003;-3.229730937164277E-004;
2.444833333333334E+009;5.038943514227867E-002;-1.719928383827210E-001;-1.936467480845749E-003;-1.830211258493364E-004;
2.445000000000000E+009;4.900665208697319E-002;-1.726670861244202E-001;-2.044091001152992E-003;-3.689231380121782E-005;
2.445166666666667E+009;4.730831086635590E-002;-1.733803451061249E-001;-2.103857928887010E-003;-6.377152021741495E-005;
2.445333333333334E+009;4.597857594490051E-002;-1.741214692592621E-001;-2.119981683790684E-003;1.019693518173881E-004;
2.445500000000000E+009;4.441889747977257E-002;-1.748846173286438E-001;-2.163397148251534E-003;1.025450619636104E-004;
2.445666666666667E+009;4.326064139604569E-002;-1.756604015827179E-001;-2.252461621537805E-003;4.871085111517459E-004;
2.445833333333334E+009;4.177612811326981E-002;-1.765491217374802E-001;-2.204676391556859E-003;4.869035037700087E-004;
2.446000000000000E+009;4.053518921136856E-002;-1.770683079957962E-001;-2.243500901386142E-003;6.858463748358190E-004;
2.446166666666667E+009;3.956721723079681E-002;-1.781624555587769E-001;-2.178180729970336E-003;7.957720663398504E-004;
2.446333333333334E+009;3.835337981581688E-002;-1.789022237062454E-001;-2.138624899089336E-003;8.965247543528676E-004;
2.446500000000000E+009;3.734184801578522E-002;-1.795870661735535E-001;-2.173301298171282E-003;1.090387697331607E-003;
2.446666666666667E+009;3.630225360393524E-002;-1.804924160242081E-001;-2.048099646344781E-003;1.110635348595679E-003;
2.446833333333334E+009;3.562089800834656E-002;-1.811809390783310E-001;-1.935431151650846E-003;1.272688386961818E-003;
2.447000000000000E+009;3.446795046329498E-002;-1.820574104785919E-001;-1.748236594721675E-003;1.380475470796228E-003;
2.447166666666667E+009;3.368379920721054E-002;-1.828032284975052E-001;-1.696635619737208E-003;1.372429192997515E-003;
2.447333333333334E+009;3.291806951165199E-002;-1.834095120429993E-001;-1.626357552595437E-003;1.250410452485085E-003;
2.447500000000000E+009;3.225481137633324E-002;-1.843318939208984E-001;-1.426399103365839E-003;1.455903402529657E-003;
2.447666666666667E+009;3.165600448846817E-002;-1.849323213100433E-001;-1.415777951478958E-003;1.535353017970920E-003;
2.447833333333334E+009;3.094889409840107E-002;-1.857380419969559E-001;-1.350763952359557E-003;1.396933919750154E-003;
2.448000000000000E+009;3.043825179338455E-002;-1.862104386091232E-001;-1.310673076659441E-003;1.439026091247797E-003;
2.448166666666667E+009;2.974356152117252E-002;-1.868173331022263E-001;-1.163038541562855E-003;1.533987815491855E-003;
2.448333333333334E+009;2.936687506735325E-002;-1.873394250869751E-001;-1.055466709658504E-003;1.583437784574926E-003;
2.448500000000000E+009;2.887319400906563E-002;-1.878847479820252E-001;-1.121618901379407E-003;1.661104732193053E-003;
2.448666666666667E+009;2.836513519287109E-002;-1.881732046604157E-001;-1.096725463867188E-003;1.462764572352171E-003;
2.448833333333334E+009;2.791151776909828E-002;-1.886468976736069E-001;-1.006702776066959E-003;1.463733264245093E-003;
2.449000000000000E+009;2.756944485008717E-002;-1.885556727647781E-001;-8.859598892740905E-004;1.281568431295455E-003;
2.449166666666667E+009;2.699760906398296E-002;-1.889358311891556E-001;-1.019920571707189E-003;1.378510263748467E-003;
2.449333333333334E+009;2.665114402770996E-002;-1.889692991971970E-001;-8.716395823284984E-004;1.374599989503622E-003;
2.449500000000000E+009;2.599244937300682E-002;-1.890388876199722E-001;-8.721351623535156E-004;1.450724434107542E-003;
2.449666666666667E+009;2.583569474518299E-002;-1.891322731971741E-001;-9.866743348538876E-004;1.344155869446695E-003;
2.449833333333334E+009;2.530707046389580E-002;-1.890794187784195E-001;-7.217042730189860E-004;1.244537532329559E-003;
2.450000000000000E+009;2.475159429013729E-002;-1.889280825853348E-001;-8.032331243157387E-004;1.294150250032544E-003;
2.450166666666667E+009;2.431336976587772E-002;-1.886914372444153E-001;-9.204967063851655E-004;1.365175354294479E-003;
2.450333333333334E+009;2.411711215972900E-002;-1.883414834737778E-001;-8.216985734179616E-004;1.209079287946224E-003;
2.450500000000000E+009;2.356563135981560E-002;-1.880744695663452E-001;-8.210864034481347E-004;1.378696295432746E-003;
2.450666666666667E+009;2.308300323784351E-002;-1.878475844860077E-001;-8.173087262548506E-004;1.393354847095907E-003;
2.450833333333334E+009;2.236668579280376E-002;-1.875183582305908E-001;-8.891028119251132E-004;1.309246756136417E-003;
2.451000000000000E+009;2.197629585862160E-002;-1.870671808719635E-001;-7.826584624126554E-004;1.474760356359184E-003;
2.451166666666667E+009;2.130205184221268E-002;-1.868330538272858E-001;-7.884226506575942E-004;1.569978776387870E-003;
2.451333333333334E+009;2.083898708224297E-002;-1.863931119441986E-001;-8.098371908999980E-004;1.389386830851436E-003;
2.451500000000000E+009;2.002439834177494E-002;-1.859667748212814E-001;-7.898118346929550E-004;1.629231497645378E-003;
2.451666666666667E+009;1.889736764132977E-002;-1.856412887573242E-001;-8.087281021289527E-004;1.506883418187499E-003;
2.451833333333334E+009;1.827071234583855E-002;-1.851322203874588E-001;-7.508092094212771E-004;1.651759492233396E-003;
2.452000000000000E+009;1.731863804161549E-002;-1.848920434713364E-001;-6.043136818334460E-004;1.686519826762378E-003;
2.452166666666667E+009;1.629425212740898E-002;-1.843436360359192E-001;-6.957362056709826E-004;1.728190341964364E-003;
2.452333333333334E+009;1.518364809453487E-002;-1.839206516742706E-001;-7.461553323082626E-004;1.767084002494812E-003;
2.452500000000000E+009;1.404183823615313E-002;-1.836334913969040E-001;-6.351019837893546E-004;1.746692461892963E-003;
2.452666666666667E+009;1.278461702167988E-002;-1.831802576780319E-001;-6.218223716132343E-004;1.955849351361394E-003;
2.452833333333334E+009;1.142179500311613E-002;-1.827492415904999E-001;-5.926387384533882E-004;2.031520241871476E-003;
2.453000000000000E+009;1.016957964748144E-002;-1.824981570243835E-001;-3.587433020584285E-004;1.943701063282788E-003;
2.453166666666667E+009;8.847486227750778E-003;-1.820518374443054E-001;-3.989096439909190E-004;2.065206179395318E-003;
2.453333333333334E+009;7.423256058245897E-003;-1.816495656967163E-001;-1.997139916056767E-004;2.084440551698208E-003;
2.453500000000000E+009;5.957802291959524E-003;-1.815961301326752E-001;-1.723018795019016E-004;2.094060182571411E-003;
2.453666666666667E+009;4.584771115332842E-003;-1.812444329261780E-001;-1.938807399710640E-004;2.141254022717476E-003;
2.453833333333334E+009;2.887287409976125E-003;-1.810717582702637E-001;-5.504871296579950E-005;2.171834697946906E-003;
2.454000000000000E+009;1.406482886523008E-003;-1.806380003690720E-001;1.320329174632207E-004;2.169116633012891E-003;
2.454166666666667E+009;-1.824460050556809E-004;-1.806939840316773E-001;8.054142381297424E-005;2.049865201115608E-003;
2.454333333333334E+009;-1.841289806179702E-003;-1.806452870368958E-001;2.623170148581266E-004;2.145118545740843E-003;
2.454500000000000E+009;-3.466815687716007E-003;-1.803806126117706E-001;3.354476066306233E-004;2.168289851397276E-003;
2.454666666666667E+009;-4.879231564700604E-003;-1.803819984197617E-001;3.645608085207641E-004;2.184271113947034E-003;
2.454833333333334E+009;-6.470103282481432E-003;-1.803034394979477E-001;4.194557841401547E-004;2.099483739584684E-003;
2.455000000000000E+009;-8.048132061958313E-003;-1.804041117429733E-001;4.514508764259517E-004;2.219531685113907E-003;
2.455166666666667E+009;-9.581833146512508E-003;-1.804589033126831E-001;4.328595823608339E-004;2.140348544344306E-003;
2.455333333333334E+009;-1.104427408427000E-002;-1.804565191268921E-001;8.479699026793242E-004;2.062408253550530E-003;
2.455500000000000E+009;-1.258233934640884E-002;-1.805908679962158E-001;9.465404436923564E-004;2.100524259731174E-003;
2.455666666666667E+009;-1.398461498320103E-002;-1.805827617645264E-001;9.170134435407817E-004;2.121178666129708E-003;
2.455833333333334E+009;-1.522079017013311E-002;-1.807684600353241E-001;1.018601469695568E-003;2.142467768862844E-003;
2.456000000000000E+009;-1.644875667989254E-002;-1.807797104120255E-001;1.094578066840768E-003;1.965120434761047E-003;
2.456166666666667E+009;-1.763932779431343E-002;-1.810040920972824E-001;1.272405264899135E-003;1.973112113773823E-003;
2.456333333333334E+009;-1.878175511956215E-002;-1.814521253108978E-001;1.268242602236569E-003;1.725011155940592E-003;
2.456500000000000E+009;-1.995265483856201E-002;-1.817291826009750E-001;1.233255141414702E-003;1.744693960063160E-003;
2.456666666666667E+009;-2.123516239225864E-002;-1.820136308670044E-001;1.455329591408372E-003;1.683547161519527E-003;
2.456833333333334E+009;-2.199064567685127E-002;-1.821531802415848E-001;1.417122548446059E-003;1.517679775133729E-003;
2.457000000000000E+009;-2.312778681516647E-002;-1.826216280460358E-001;1.388201373629272E-003;1.370615325868130E-003;
2.457166666666667E+009;-2.418480999767780E-002;-1.829336434602737E-001;1.521807746030390E-003;1.412387588061392E-003;
2.457333333333334E+009;-2.499683015048504E-002;-1.832966804504395E-001;1.283380785025656E-003;1.537154777906835E-003;
2.457500000000000E+009;-2.606962621212006E-002;-1.834802329540253E-001;1.282207784242928E-003;1.197739271447063E-003;
2.457666666666667E+009;-2.674202248454094E-002;-1.838848888874054E-001;1.408491632901132E-003;1.174308825284243E-003;
2.457833333333334E+009;-2.777145802974701E-002;-1.841072291135788E-001;1.276636729016900E-003;1.241475809365511E-003;
2.458000000000000E+009;-2.842823974788189E-002;-1.842511296272278E-001;1.504773157648742E-003;1.290319487452507E-003;
2.458166666666667E+009;-2.940542809665203E-002;-1.846259832382202E-001;1.490194816142321E-003;1.200809609144926E-003;
2.458333333333334E+009;-2.992376685142517E-002;-1.848118007183075E-001;1.607095007784665E-003;1.184094115160406E-003;
2.458500000000000E+009;-3.057650849223137E-002;-1.847382336854935E-001;1.487584435380995E-003;1.191308489069343E-003;
2.458666666666667E+009;-3.132275864481926E-002;-1.849350184202194E-001;1.525336294434965E-003;1.078895642422140E-003;
2.458833333333334E+009;-3.199126198887825E-002;-1.849098801612854E-001;1.621671020984650E-003;9.622143697924912E-004;
2.459000000000000E+009;-3.247916325926781E-002;-1.848927438259125E-001;1.584227895364165E-003;9.921099990606308E-004;
2.459166666666667E+009;-3.330179303884506E-002;-1.849417835474014E-001;1.761789084412158E-003;8.054874488152564E-004;
2.459333333333334E+009;-3.374305367469788E-002;-1.844451129436493E-001;1.696813385933638E-003;7.918820483610034E-004;
2.459500000000000E+009;-3.424317389726639E-002;-1.843155324459076E-001;1.752563053742051E-003;7.755324477329850E-004;
2.459666666666667E+009;-3.500974178314209E-002;-1.841070502996445E-001;1.963464077562094E-003;7.145672570914030E-004;
2.459833333333334E+009;-3.541583940386772E-002;-1.838465332984924E-001;1.831265981309116E-003;5.688202218152583E-004;
2.460000000000000E+009;-3.590464219450951E-002;-1.835131049156189E-001;1.931359060108662E-003;3.932930994778872E-004;
2.460166666666667E+009;-3.679727390408516E-002;-1.831273436546326E-001;1.880568452179432E-003;3.671757294796407E-004;
2.460333333333334E+009;-3.720551356673241E-002;-1.825958788394928E-001;1.931750914081931E-003;2.851867466233671E-004;
2.460500000000000E+009;-3.781860321760178E-002;-1.822624504566193E-001;1.873297616839409E-003;3.684321563923731E-005;
2.460666666666667E+009;-3.848059847950935E-002;-1.817147433757782E-001;1.699005719274283E-003;4.942435771226883E-005;
2.460833333333334E+009;-3.935419023036957E-002;-1.809316128492355E-001;1.645673764869571E-003;-1.025920719257556E-004;
2.461000000000000E+009;-3.994248434901238E-002;-1.805369704961777E-001;1.578493509441614E-003;-2.692157868295908E-004;
2.461166666666667E+009;-4.053305462002754E-002;-1.798854768276215E-001;1.435848185792565E-003;-1.721406151773408E-004;
2.461333333333334E+009;-4.168585687875748E-002;-1.790688186883926E-001;1.356927561573684E-003;-3.326113219372928E-004;
2.461500000000000E+009;-4.234892874956131E-002;-1.784012168645859E-001;1.302695251069963E-003;-2.961025165859610E-004;
2.461666666666667E+009;-4.348628595471382E-002;-1.779163777828217E-001;1.052138977684081E-003;-3.168509865645319E-004;
2.461833333333334E+009;-4.463854804635048E-002;-1.773660331964493E-001;1.019577844999731E-003;-2.429843443678692E-004;
2.462000000000000E+009;-4.537216573953629E-002;-1.764930337667465E-001;1.016396214254201E-003;-1.912303414428607E-004;
2.462166666666667E+009;-4.650728777050972E-002;-1.758007258176804E-001;9.084651246666908E-004;-8.800314390100539E-005;
2.462333333333334E+009;-4.778749495744705E-002;-1.748492270708084E-001;8.518646354787052E-004;4.288016498321667E-005;
2.462500000000000E+009;-4.899832606315613E-002;-1.743378639221191E-001;7.669703918509185E-004;1.406501687597483E-004;
2.462666666666667E+009;-5.019903555512428E-002;-1.734938323497772E-001;7.344740442931652E-004;2.138607960660011E-004;
2.462833333333334E+009;-5.170612782239914E-002;-1.726573407649994E-001;8.910676697269082E-004;2.558366686571389E-004;
2.463000000000000E+009;-5.289245024323463E-002;-1.716990172863007E-001;8.841872331686318E-004;4.467723774723709E-004;
2.463166666666667E+009;-5.421405285596848E-002;-1.710118651390076E-001;8.683712221682072E-004;5.800691433250904E-004;
2.463333333333334E+009;-5.563817918300629E-002;-1.703866571187973E-001;9.649019921198487E-004;5.360016948543489E-004;
2.463500000000000E+009;-5.719258636236191E-002;-1.695985943078995E-001;1.111826044507325E-003;5.366566474549472E-004;
2.463666666666667E+009;-5.864877626299858E-002;-1.691118031740189E-001;1.205834560096264E-003;6.240136572159827E-004;
2.463833333333334E+009;-6.008880957961083E-002;-1.683514118194580E-001;1.305102254264057E-003;7.078128401190043E-004;
2.464000000000000E+009;-6.154830008745194E-002;-1.677229404449463E-001;1.452603610232472E-003;6.313042249530554E-004;
2.464166666666667E+009;-6.287635862827301E-002;-1.672172695398331E-001;1.637561130337417E-003;6.758378003723919E-004;
2.464333333333334E+009;-6.447967141866684E-002;-1.664949953556061E-001;1.715286169201136E-003;6.090101669542491E-004;
2.464500000000000E+009;-6.581621617078781E-002;-1.660025268793106E-001;2.022820524871349E-003;4.609259776771069E-004;
2.464666666666667E+009;-6.762084364891052E-002;-1.654051989316940E-001;1.948125660419464E-003;4.413015267346054E-004;
2.464833333333334E+009;-6.888171285390854E-002;-1.649919003248215E-001;2.128219697624445E-003;2.926575834862888E-004;
2.465000000000000E+009;-7.027243822813034E-002;-1.645417660474777E-001;2.152194734662771E-003;2.840702363755554E-004;
2.465166666666667E+009;-7.188350707292557E-002;-1.641506850719452E-001;2.438523573800921E-003;3.910599116352387E-005;
2.465333333333334E+009;-7.335457950830460E-002;-1.637151837348938E-001;2.396508120000362E-003;-6.370821938617155E-005;
2.465500000000000E+009;-7.444106787443161E-002;-1.634002625942230E-001;2.366850152611733E-003;-2.262472262373194E-004;
2.465666666666667E+009;-7.599860429763794E-002;-1.631419062614441E-001;2.288828371092677E-003;-3.636515757534653E-004;
2.465833333333334E+009;-7.720656692981720E-002;-1.628896296024323E-001;2.403756836429238E-003;-4.830986435990781E-004;
2.466000000000000E+009;-7.844010740518570E-002;-1.626078337430954E-001;2.379968762397766E-003;-5.966196185909212E-004;
2.466166666666667E+009;-7.949893921613693E-002;-1.623022854328156E-001;2.211237791925669E-003;-8.155736722983420E-004;
2.466333333333334E+009;-8.071202784776688E-002;-1.622311770915985E-001;2.277512568980455E-003;-8.910007309168577E-004;
2.466500000000000E+009;-8.181419223546982E-002;-1.620930731296539E-001;2.170461229979992E-003;-1.074698520824313E-003;
2.466666666666667E+009;-8.277533203363419E-002;-1.618265062570572E-001;2.092823153361678E-003;-1.210034475661814E-003;
2.466833333333334E+009;-8.367856591939926E-002;-1.617907285690308E-001;2.032391726970673E-003;-1.337454537861049E-003;
2.467000000000000E+009;-8.456318825483322E-002;-1.615162640810013E-001;1.963679445907474E-003;-1.337113440968096E-003;
2.467166666666667E+009;-8.541305363178253E-002;-1.613838672637940E-001;1.701709930785000E-003;-1.669413642957807E-003;
2.467333333333334E+009;-8.643942326307297E-002;-1.614329069852829E-001;1.636361470445991E-003;-1.511269016191363E-003;
2.467500000000000E+009;-8.674036711454392E-002;-1.611344069242477E-001;1.550816348753870E-003;-1.713957753963769E-003;
2.467666666666667E+009;-8.746043592691422E-002;-1.609867364168167E-001;1.342667383141816E-003;-1.731704920530319E-003;
2.467833333333334E+009;-8.811549842357636E-002;-1.608825325965881E-001;1.396109117195010E-003;-1.797331613488495E-003;
2.468000000000000E+009;-8.867866545915604E-002;-1.608548462390900E-001;1.157090417109430E-003;-1.667055068537593E-003;
2.468166666666667E+009;-8.916629105806351E-002;-1.606507599353790E-001;1.151143689639866E-003;-1.658087712712586E-003;
2.468333333333334E+009;-8.976172655820847E-002;-1.604359894990921E-001;1.045010169036686E-003;-1.599409151822329E-003;
2.468500000000000E+009;-9.025867283344269E-002;-1.600468754768372E-001;8.287265081889927E-004;-1.646042568609119E-003;
2.468666666666667E+009;-9.080857783555985E-002;-1.598488539457321E-001;8.660576422698796E-004;-1.677735592238605E-003;
2.468833333333334E+009;-9.128423035144806E-002;-1.595564633607864E-001;9.092753170989454E-004;-1.515425043180585E-003;
2.469000000000000E+009;-9.180817753076553E-002;-1.592082828283310E-001;7.518804050050676E-004;-1.541036646813154E-003;
2.469166666666667E+009;-9.205070137977600E-002;-1.586811840534210E-001;7.354412809945643E-004;-1.582709490321577E-003;
2.469333333333334E+009;-9.243731945753098E-002;-1.581889539957047E-001;8.468719315715134E-004;-1.488439156673849E-003;
2.469500000000000E+009;-9.293311834335327E-002;-1.575348079204559E-001;8.095699595287442E-004;-1.445726491510868E-003;
2.469666666666667E+009;-9.316309541463852E-002;-1.569036841392517E-001;6.709141307510436E-004;-1.423535984940827E-003;
2.469833333333334E+009;-9.367510676383972E-002;-1.562097370624542E-001;7.358916918747127E-004;-1.424489775672555E-003;
2.470000000000000E+009;-9.379243850708008E-002;-1.557978391647339E-001;7.159777451306582E-004;-1.397077576257289E-003;
2.470166666666667E+009;-9.438266605138779E-002;-1.549108177423477E-001;7.311006775125861E-004;-1.347259851172566E-003;
2.470333333333334E+009;-9.465204179286957E-002;-1.541688591241837E-001;7.811997784301639E-004;-1.496650977060199E-003;
2.470500000000000E+009;-9.515838325023651E-002;-1.532941907644272E-001;7.514622411690652E-004;-1.471396302804351E-003;
2.470666666666667E+009;-9.554697573184967E-002;-1.526398956775665E-001;8.880212553776801E-004;-1.596638350747526E-003;
2.470833333333334E+009;-9.608949720859528E-002;-1.518541425466538E-001;8.274838328361511E-004;-1.670562778599560E-003;
2.471000000000000E+009;-9.651034325361252E-002;-1.508306860923767E-001;7.165646529756486E-004;-1.680415822193027E-003;
2.471166666666667E+009;-9.718579053878784E-002;-1.497365981340408E-001;5.808863206766546E-004;-1.656186068430543E-003;
2.471333333333334E+009;-9.781326353549957E-002;-1.489152461290360E-001;5.782543448731303E-004;-1.791299786418676E-003;
2.471500000000000E+009;-9.859324991703033E-002;-1.478202044963837E-001;5.864442791789770E-004;-1.888147555291653E-003;
2.471666666666667E+009;-9.907531738281250E-002;-1.468247920274735E-001;4.740155709441751E-004;-1.843959209509194E-003;
2.471833333333334E+009;-9.997214376926422E-002;-1.456470191478729E-001;3.147677925880998E-004;-1.889098319225013E-003;
2.472000000000000E+009;-1.006622090935707E-001;-1.448100656270981E-001;3.162933571729809E-004;-1.957570901140571E-003;
2.472166666666667E+009;-1.015796214342117E-001;-1.436513811349869E-001;1.499851932749152E-004;-1.887180609628558E-003;
2.472333333333334E+009;-1.023929268121719E-001;-1.426415890455246E-001;3.037433452846017E-005;-1.894364482723177E-003;
2.472500000000000E+009;-1.035050749778748E-001;-1.415763050317764E-001;1.437608298147097E-004;-1.708327094092965E-003;
2.472666666666667E+009;-1.043066531419754E-001;-1.406181752681732E-001;6.610670243389905E-005;-1.672836951911449E-003;
2.472833333333334E+009;-1.056407988071442E-001;-1.395009309053421E-001;-1.292529032070888E-005;-1.623560674488545E-003;
2.473000000000000E+009;-1.067202985286713E-001;-1.386123001575470E-001;5.832093665958382E-005;-1.746352529153228E-003;
2.473166666666667E+009;-1.082354113459587E-001;-1.374441683292389E-001;-1.091127633117139E-004;-1.753111369907856E-003;
2.473333333333334E+009;-1.093375757336617E-001;-1.364597678184509E-001;-4.445011290954426E-005;-1.709288917481899E-003;
2.473500000000000E+009;-1.107338815927506E-001;-1.353516876697540E-001;-9.588431566953659E-005;-1.697697443887591E-003;
2.473666666666667E+009;-1.121401265263557E-001;-1.343038231134415E-001;-4.177567461738363E-005;-1.668738550506532E-003;
2.473833333333334E+009;-1.133801266551018E-001;-1.333055943250656E-001;-5.889164094696753E-005;-1.602116972208023E-003;
2.474000000000000E+009;-1.149031817913055E-001;-1.322598308324814E-001;-1.125742710428312E-004;-1.726633054204285E-003;
2.474166666666667E+009;-1.161013692617416E-001;-1.312804222106934E-001;-3.122069465462118E-004;-1.596014131791890E-003;
2.474333333333334E+009;-1.176163628697395E-001;-1.300587207078934E-001;-1.430897536920384E-004;-1.537272124551237E-003;
2.474500000000000E+009;-1.191995739936829E-001;-1.292697042226791E-001;-2.138825948350132E-004;-1.488069072365761E-003;
2.474666666666667E+009;-1.203346401453018E-001;-1.283270716667175E-001;-9.680123184807599E-005;-1.616918249055743E-003;
2.474833333333334E+009;-1.216912940144539E-001;-1.275011450052261E-001;-3.251174348406494E-006;-1.462982036173344E-003;
2.475000000000000E+009;-1.230472251772881E-001;-1.265472918748856E-001;-7.940908108139411E-005;-1.546399085782468E-003;
2.475166666666667E+009;-1.243529096245766E-001;-1.256735920906067E-001;-9.753804624779150E-005;-1.522508799098432E-003;
2.475333333333334E+009;-1.253874897956848E-001;-1.248871386051178E-001;1.142289875133429E-005;-1.568558858707547E-003;
2.475500000000000E+009;-1.265778839588165E-001;-1.241539716720581E-001;6.026787377777509E-005;-1.806715736165643E-003;
2.475666666666667E+009;-1.276087760925293E-001;-1.236862018704414E-001;-1.114224360208027E-004;-1.852494780905545E-003;
2.475833333333334E+009;-1.286763399839401E-001;-1.230001151561737E-001;-2.668900197022595E-005;-1.892867265269160E-003;
2.476000000000000E+009;-1.294371038675308E-001;-1.223891228437424E-001;-3.558710523066111E-005;-1.935876091010869E-003;
2.476166666666667E+009;-1.306709349155426E-001;-1.219271421432495E-001;-1.212610368384048E-004;-2.039859769865871E-003;
2.476333333333334E+009;-1.316453069448471E-001;-1.213497593998909E-001;-2.375377225689590E-004;-2.173842629417777E-003;
2.476500000000000E+009;-1.325265914201737E-001;-1.207990795373917E-001;-2.240380854345858E-004;-2.256330801174045E-003;
2.476666666666667E+009;-1.331739276647568E-001;-1.203502714633942E-001;-3.532104310579598E-004;-2.252789912745357E-003;
2.476833333333334E+009;-1.340624392032623E-001;-1.197314187884331E-001;-5.301618948578835E-004;-2.419136930257082E-003;
2.477000000000000E+009;-1.348851472139359E-001;-1.193280443549156E-001;-5.193794495426118E-004;-2.476812805980444E-003;
2.477166666666667E+009;-1.354127824306488E-001;-1.188840940594673E-001;-8.711575646884739E-004;-2.485197735950351E-003;
2.477333333333334E+009;-1.360081732273102E-001;-1.182973012328148E-001;-8.429475128650665E-004;-2.462987788021565E-003;
2.477500000000000E+009;-1.367360949516296E-001;-1.176587343215942E-001;-1.114644226618111E-003;-2.428800566121936E-003;
2.477666666666667E+009;-1.370736360549927E-001;-1.172360330820084E-001;-1.113214530050755E-003;-2.484600991010666E-003;
2.477833333333334E+009;-1.374736279249191E-001;-1.163531541824341E-001;-1.453793025575578E-003;-2.347695175558329E-003;
2.478000000000000E+009;-1.376924216747284E-001;-1.159780547022820E-001;-1.690655015408993E-003;-2.446645405143499E-003;
2.478166666666667E+009;-1.379006505012512E-001;-1.153262108564377E-001;-1.741628861054778E-003;-2.501673297956586E-003;
2.478333333333334E+009;-1.380124539136887E-001;-1.145627200603485E-001;-1.754359225742519E-003;-2.287435345351696E-003;
2.478500000000000E+009;-1.381821483373642E-001;-1.138232052326202E-001;-1.838257070630789E-003;-2.260410459712148E-003;
2.478666666666667E+009;-1.380898952484131E-001;-1.131547987461090E-001;-2.004480222240090E-003;-2.228670055046678E-003;
2.478833333333334E+009;-1.382503658533096E-001;-1.125440970063210E-001;-2.060452010482550E-003;-2.126476028934121E-003;
2.479000000000000E+009;-1.383038014173508E-001;-1.117116883397102E-001;-2.276514656841755E-003;-2.048435155302286E-003;
2.479166666666667E+009;-1.382971554994583E-001;-1.109964251518250E-001;-2.426580525934696E-003;-1.755397883243859E-003;
