# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327296376228333E-002;-1.686096936464310E-001;-1.818946795538068E-003;-6.563938804902136E-004;
2.440000000000000E+009;8.268133550882340E-002;-1.687357127666473E-001;-1.770448987372220E-003;-6.051253294572234E-004;
2.440166666666667E+009;8.224334567785263E-002;-1.688771247863770E-001;-1.680761575698853E-003;-5.419718800112605E-004;
2.440333333333334E+009;8.174397051334381E-002;-1.686765700578690E-001;-1.793685136362910E-003;-5.978014087304473E-004;
2.440500000000000E+009;8.122242987155914E-002;-1.687331199645996E-001;-1.700879191048443E-003;-4.851473495364189E-004;
2.440666666666667E+009;8.080408722162247E-002;-1.685236394405365E-001;-1.833115238696337E-003;-3.797443641815335E-004;
2.440833333333334E+009;8.021559566259384E-002;-1.686010956764221E-001;-1.766997156664729E-003;-3.283012774772942E-004;
2.441000000000000E+009;7.951004803180695E-002;-1.683822870254517E-001;-1.681250869296491E-003;-3.566291125025600E-004;
2.441166666666667E+009;7.857925444841385E-002;-1.682925224304199E-001;-1.655265688896179E-003;-3.214053867850453E-004;
2.441333333333334E+009;7.808728516101837E-002;-1.680929958820343E-001;-1.674163271673024E-003;-2.737913455348462E-004;
2.441500000000000E+009;7.685829699039459E-002;-1.678261309862137E-001;-1.513083931058645E-003;-3.405703464522958E-004;
2.441666666666667E+009;7.604303210973740E-002;-1.676717847585678E-001;-1.461004256270826E-003;-3.367236349731684E-004;
2.441833333333334E+009;7.497160881757736E-002;-1.675249785184860E-001;-1.448418130166829E-003;-3.010212094523013E-004;
2.442000000000000E+009;7.408367842435837E-002;-1.675429195165634E-001;-1.427743467502296E-003;-2.558023261372000E-004;
2.442166666666667E+009;7.305221259593964E-002;-1.672741770744324E-001;-1.597840921021998E-003;-2.615178527776152E-004;
2.442333333333334E+009;7.194576412439346E-002;-1.671921610832214E-001;-1.555326511152089E-003;-2.217189758084714E-004;
2.442500000000000E+009;7.059217989444733E-002;-1.671558171510696E-001;-1.542415469884872E-003;-2.368387940805405E-004;
2.442666666666667E+009;6.938324123620987E-002;-1.671617329120636E-001;-1.686229719780386E-003;-2.140940050594509E-004;
2.442833333333334E+009;6.822230666875839E-002;-1.674012541770935E-001;-1.546806655824184E-003;-2.551103825680912E-004;
2.443000000000000E+009;6.688658148050308E-002;-1.674414575099945E-001;-1.517681754194200E-003;-5.501964551513083E-005;
2.443166666666667E+009;6.539615243673325E-002;-1.676379889249802E-001;-1.571995555423200E-003;-4.097512282896787E-005;
2.443333333333334E+009;6.392225623130798E-002;-1.676045656204224E-001;-1.577820861712098E-003;-1.064930766006000E-004;
2.443500000000000E+009;6.243413314223290E-002;-1.679072827100754E-001;-1.560848555527628E-003;-1.234847295563668E-004;
2.443666666666667E+009;6.099472939968109E-002;-1.683141142129898E-001;-1.629428705200553E-003;-8.931513002607971E-005;
2.443833333333334E+009;5.942236259579659E-002;-1.687335819005966E-001;-1.608628779649735E-003;-9.637587208999321E-005;
2.444000000000000E+009;5.810344964265823E-002;-1.691032648086548E-001;-1.525334082543850E-003;-3.905389748979360E-004;
2.444166666666667E+009;5.633230134844780E-002;-1.695429235696793E-001;-1.494635362178087E-003;-2.632678661029786E-004;
2.444333333333334E+009;5.500303581357002E-002;-1.701707243919373E-001;-1.721099135465920E-003;-3.193829616066068E-004;
2.444500000000000E+009;5.330407246947289E-002;-1.708540767431259E-001;-1.693900092504919E-003;-2.522692084312439E-004;
2.444666666666667E+009;5.186259374022484E-002;-1.713419258594513E-001;-1.732621458359063E-003;-2.946621098089963E-004;
2.444833333333334E+009;5.030911788344383E-002;-1.720142513513565E-001;-1.827862230129540E-003;-2.042809501290321E-004;
2.445000000000000E+009;4.894342273473740E-002;-1.726723313331604E-001;-1.985703362151980E-003;-1.162560656666756E-004;
2.445166666666667E+009;4.730750992894173E-002;-1.734659671783447E-001;-2.115184441208839E-003;-8.932838682085276E-005;
2.445333333333334E+009;4.591185599565506E-002;-1.741158664226532E-001;-2.200262853875756E-003;4.321443611843279E-006;
2.445500000000000E+009;4.456691816449165E-002;-1.748327016830444E-001;-2.089466433972120E-003;3.439771826379001E-004;
2.445666666666667E+009;4.318328201770783E-002;-1.755985617637634E-001;-2.343270694836974E-003;2.523213333915919E-004;
2.445833333333334E+009;4.176703095436096E-002;-1.765241622924805E-001;-2.319456078112125E-003;4.722171288449317E-004;
2.446000000000000E+009;4.067284241318703E-002;-1.772187948226929E-001;-2.308901865035296E-003;5.975822568871081E-004;
2.446166666666667E+009;3.956126049160957E-002;-1.781617552042007E-001;-2.216531196609139E-003;8.334299200214446E-004;
2.446333333333334E+009;3.832533583045006E-002;-1.789614111185074E-001;-2.276585670188069E-003;9.665996767580509E-004;
2.446500000000000E+009;3.737296536564827E-002;-1.796421557664871E-001;-2.055081771686673E-003;1.096853055059910E-003;
2.446666666666667E+009;3.629450500011444E-002;-1.804559379816055E-001;-1.968595432117581E-003;1.092699705623090E-003;
2.446833333333334E+009;3.561480343341827E-002;-1.811364889144898E-001;-1.944916089996696E-003;1.109860138967633E-003;
2.447000000000000E+009;3.445378318428993E-002;-1.820005029439926E-001;-1.816211617551744E-003;1.346694305539131E-003;
2.447166666666667E+009;3.371830284595490E-002;-1.827221065759659E-001;-1.782179926522076E-003;1.248511020094156E-003;
2.447333333333334E+009;3.299292922019959E-002;-1.835430860519409E-001;-1.591862877830863E-003;1.329050865024328E-003;
2.447500000000000E+009;3.239852562546730E-002;-1.843086481094360E-001;-1.497122459113598E-003;1.353985629975796E-003;
2.447666666666667E+009;3.159144893288612E-002;-1.849031597375870E-001;-1.396646490320563E-003;1.404105336405337E-003;
2.447833333333334E+009;3.090162016451359E-002;-1.857846230268478E-001;-1.405591960065067E-003;1.528377411887050E-003;
2.448000000000000E+009;3.054424189031124E-002;-1.862301975488663E-001;-1.185458735562861E-003;1.456912374123931E-003;
2.448166666666667E+009;2.977700345218182E-002;-1.867346912622452E-001;-1.057449146173894E-003;1.558315358124673E-003;
2.448333333333334E+009;2.938736416399479E-002;-1.873438209295273E-001;-1.055567990988493E-003;1.435377052985132E-003;
2.448500000000000E+009;2.897557057440281E-002;-1.877581328153610E-001;-1.102343201637268E-003;1.474708551540971E-003;
2.448666666666667E+009;2.832657843828201E-002;-1.880899965763092E-001;-8.512339554727078E-004;1.309939078055322E-003;
2.448833333333334E+009;2.780424244701862E-002;-1.885633170604706E-001;-9.667630656622350E-004;1.440485822968185E-003;
2.449000000000000E+009;2.750988304615021E-002;-1.886851042509079E-001;-9.420858114026487E-004;1.335774897597730E-003;
2.449166666666667E+009;2.702990546822548E-002;-1.888885349035263E-001;-9.626883547753096E-004;1.389305456541479E-003;
2.449333333333334E+009;2.659574523568153E-002;-1.890225261449814E-001;-8.750949054956436E-004;1.376351458020508E-003;
2.449500000000000E+009;2.595042064785957E-002;-1.890363395214081E-001;-9.149280958808959E-004;1.386699499562383E-003;
2.449666666666667E+009;2.579697035253048E-002;-1.889518648386002E-001;-7.936940528452396E-004;1.268071238882840E-003;
2.449833333333334E+009;2.530840411782265E-002;-1.889727562665939E-001;-1.023185090161860E-003;1.163623062893748E-003;
2.450000000000000E+009;2.466978505253792E-002;-1.889398992061615E-001;-7.981172529980540E-004;1.325261662714183E-003;
2.450166666666667E+009;2.440319024026394E-002;-1.886484175920487E-001;-7.606769795529544E-004;1.164996647275984E-003;
2.450333333333334E+009;2.400914207100868E-002;-1.884981095790863E-001;-8.951325435191393E-004;1.252520014531910E-003;
2.450500000000000E+009;2.345101907849312E-002;-1.881272047758102E-001;-8.645866182632744E-004;1.411130884662271E-003;
2.450666666666667E+009;2.303629741072655E-002;-1.878955513238907E-001;-7.697098189964891E-004;1.285555190406740E-003;
2.450833333333334E+009;2.241293527185917E-002;-1.876252144575119E-001;-9.649959974922240E-004;1.305191195569933E-003;
2.451000000000000E+009;2.201499044895172E-002;-1.870857924222946E-001;-8.587467600591481E-004;1.466825022362173E-003;
2.451166666666667E+009;2.130294218659401E-002;-1.868414282798767E-001;-8.352785371243954E-004;1.527659595012665E-003;
2.451333333333334E+009;2.081186510622501E-002;-1.863641440868378E-001;-8.591078221797943E-004;1.393155893310905E-003;
2.451500000000000E+009;2.006447874009609E-002;-1.859551966190338E-001;-7.732993108220398E-004;1.614657696336508E-003;
2.451666666666667E+009;1.900947093963623E-002;-1.855127066373825E-001;-8.129574707709253E-004;1.554418820887804E-003;
2.451833333333334E+009;1.825793832540512E-002;-1.851254701614380E-001;-8.989785565063357E-004;1.611047540791333E-003;
2.452000000000000E+009;1.744366250932217E-002;-1.847781836986542E-001;-7.481978391297162E-004;1.656446023844183E-003;
2.452166666666667E+009;1.633131131529808E-002;-1.842500865459442E-001;-6.343646091409028E-004;1.767932786606252E-003;
2.452333333333334E+009;1.530958712100983E-002;-1.840510666370392E-001;-6.122021586634219E-004;1.880549825727940E-003;
2.452500000000000E+009;1.404248457401991E-002;-1.835693418979645E-001;-5.081698764115572E-004;1.825512619689107E-003;
2.452666666666667E+009;1.281081326305866E-002;-1.830551177263260E-001;-5.913554341532290E-004;1.828263164497912E-003;
2.452833333333334E+009;1.152218505740166E-002;-1.827522963285446E-001;-5.170658114366233E-004;1.862075878307223E-003;
2.453000000000000E+009;1.015346962958574E-002;-1.824407875537872E-001;-3.970660909544677E-004;2.064217580482364E-003;
2.453166666666667E+009;8.881054818630219E-003;-1.821619123220444E-001;-3.385799645911902E-004;2.121747704222798E-003;
2.453333333333334E+009;7.425697054713965E-003;-1.817287951707840E-001;-2.524194715078920E-004;2.028632676228881E-003;
2.453500000000000E+009;5.990058183670044E-003;-1.814470589160919E-001;-7.804147753631696E-005;2.131603425368667E-003;
2.453666666666667E+009;4.545410163700581E-003;-1.812148243188858E-001;-8.522403368260711E-005;2.101663500070572E-003;
2.453833333333334E+009;2.988918451592326E-003;-1.810567229986191E-001;-2.397446405666415E-005;2.144182799383998E-003;
2.454000000000000E+009;1.364350435324013E-003;-1.806526482105255E-001;5.104120646137744E-005;2.022840082645416E-003;
2.454166666666667E+009;-1.243095321115106E-004;-1.807403713464737E-001;2.164413017453626E-004;2.128909109160304E-003;
2.454333333333334E+009;-1.748217851854861E-003;-1.805976629257202E-001;1.601612893864512E-004;2.163544762879610E-003;
2.454500000000000E+009;-3.433937439695001E-003;-1.804399490356445E-001;3.202962689101696E-004;1.989223528653383E-003;
2.454666666666667E+009;-4.928374662995338E-003;-1.804931461811066E-001;4.614247591234744E-004;2.066752640530467E-003;
2.454833333333334E+009;-6.527416873723269E-003;-1.802913695573807E-001;3.370839694980532E-004;2.118480158969760E-003;
2.455000000000000E+009;-8.096939884126186E-003;-1.804014891386032E-001;4.819251189474016E-004;2.130919834598899E-003;
2.455166666666667E+009;-9.562396444380283E-003;-1.804356724023819E-001;8.214612607844174E-004;2.028123708441854E-003;
2.455333333333334E+009;-1.108776219189167E-002;-1.804209351539612E-001;6.745082791894674E-004;2.203607698902488E-003;
2.455500000000000E+009;-1.251287013292313E-002;-1.805710047483444E-001;7.415256695821881E-004;2.070822985842824E-003;
2.455666666666667E+009;-1.393047720193863E-002;-1.805182397365570E-001;9.034672984853387E-004;1.937069813720882E-003;
2.455833333333334E+009;-1.517650205641985E-002;-1.807614713907242E-001;9.763730922713876E-004;1.969757489860058E-003;
2.456000000000000E+009;-1.659304834902287E-002;-1.808718293905258E-001;1.026496640406549E-003;1.995061989873648E-003;
2.456166666666667E+009;-1.761545054614544E-002;-1.809563040733337E-001;1.161891734227538E-003;1.702541601844132E-003;
2.456333333333334E+009;-1.875429227948189E-002;-1.814544647932053E-001;1.298636198043823E-003;1.629604957997799E-003;
2.456500000000000E+009;-1.996589452028275E-002;-1.816777884960175E-001;1.224923296831548E-003;1.649513258598745E-003;
2.456666666666667E+009;-2.120328880846500E-002;-1.820880472660065E-001;1.344537944532931E-003;1.677301945164800E-003;
2.456833333333334E+009;-2.213762700557709E-002;-1.821499913930893E-001;1.387673080898821E-003;1.594581874087453E-003;
2.457000000000000E+009;-2.309503220021725E-002;-1.826274693012238E-001;1.317690359428525E-003;1.463919761590660E-003;
2.457166666666667E+009;-2.411245368421078E-002;-1.829231232404709E-001;1.408510375767946E-003;1.446797745302320E-003;
2.457333333333334E+009;-2.493798546493053E-002;-1.832296252250671E-001;1.402998110279441E-003;1.356543623842299E-003;
2.457500000000000E+009;-2.599532902240753E-002;-1.834431886672974E-001;1.421827124431729E-003;1.265342114493251E-003;
2.457666666666667E+009;-2.674637734889984E-002;-1.838817447423935E-001;1.324265846051276E-003;1.227676635608077E-003;
2.457833333333334E+009;-2.773823589086533E-002;-1.841144412755966E-001;1.354851876385510E-003;1.336072105914354E-003;
2.458000000000000E+009;-2.833391353487968E-002;-1.842898875474930E-001;1.442619017325342E-003;1.180217368528247E-003;
2.458166666666667E+009;-2.915581502020359E-002;-1.845549196004868E-001;1.365468953736126E-003;1.248779706656933E-003;
2.458333333333334E+009;-2.997836284339428E-002;-1.848529279232025E-001;1.539684133604169E-003;1.261094934307039E-003;
2.458500000000000E+009;-3.064080514013767E-002;-1.848152428865433E-001;1.525332801975310E-003;1.177309895865619E-003;
2.458666666666667E+009;-3.126269578933716E-002;-1.848505288362503E-001;1.717361737973988E-003;1.224350999109447E-003;
2.458833333333334E+009;-3.193737193942070E-002;-1.849016696214676E-001;1.592402462847531E-003;1.098708598874509E-003;
2.459000000000000E+009;-3.252159059047699E-002;-1.848312765359879E-001;1.854627276770771E-003;1.031344640068710E-003;
2.459166666666667E+009;-3.317706659436226E-002;-1.848379969596863E-001;1.860845019109547E-003;8.702148334123194E-004;
2.459333333333334E+009;-3.375797718763351E-002;-1.844859123229981E-001;1.746479072608054E-003;8.989159250631928E-004;
2.459500000000000E+009;-3.418873250484467E-002;-1.843731254339218E-001;1.777703757397831E-003;7.944853277876973E-004;
2.459666666666667E+009;-3.508569672703743E-002;-1.839956939220429E-001;1.808571512810886E-003;6.984521169215441E-004;
2.459833333333334E+009;-3.556849807500839E-002;-1.840302199125290E-001;1.950392965227366E-003;5.699192406609654E-004;
2.460000000000000E+009;-3.596454858779907E-002;-1.835623085498810E-001;1.947822864167392E-003;4.876228049397469E-004;
2.460166666666667E+009;-3.663064539432526E-002;-1.830412000417709E-001;1.972796162590385E-003;4.131551540922374E-004;
2.460333333333334E+009;-3.709099069237709E-002;-1.825354397296906E-001;1.966345356777310E-003;2.796939807012677E-004;
2.460500000000000E+009;-3.774017468094826E-002;-1.821754127740860E-001;1.886806334368885E-003;3.808001929428428E-005;
2.460666666666667E+009;-3.861671313643456E-002;-1.817291676998138E-001;1.728788833133876E-003;7.693322004342917E-006;
2.460833333333334E+009;-3.927919641137123E-002;-1.810588985681534E-001;1.723279710859060E-003;-1.356518332613632E-004;
2.461000000000000E+009;-4.005008935928345E-002;-1.805245727300644E-001;1.685523777268827E-003;-2.216212451457977E-004;
2.461166666666667E+009;-4.060696810483933E-002;-1.798023283481598E-001;1.408344716764987E-003;-1.922982191899791E-004;
2.461333333333334E+009;-4.162380471825600E-002;-1.793297678232193E-001;1.345655997283757E-003;-2.467393933329731E-004;
2.461500000000000E+009;-4.235833883285523E-002;-1.785855144262314E-001;1.176473218947649E-003;-1.793111441656947E-004;
2.461666666666667E+009;-4.340699315071106E-002;-1.779239028692246E-001;1.116923871450126E-003;-2.246261137770489E-004;
2.461833333333334E+009;-4.458942636847496E-002;-1.773671656847000E-001;1.073390012606978E-003;-2.091249189106748E-004;
2.462000000000000E+009;-4.531587287783623E-002;-1.763358265161514E-001;9.632080327719450E-004;-2.385015541221947E-004;
2.462166666666667E+009;-4.662298411130905E-002;-1.757402420043945E-001;8.912473567761481E-004;-5.989590863464400E-005;
2.462333333333334E+009;-4.781261086463928E-002;-1.749593913555145E-001;7.796521531417966E-004;5.069845201433054E-007;
2.462500000000000E+009;-4.902360960841179E-002;-1.743378341197968E-001;7.813447737134993E-004;2.845134076778777E-005;
2.462666666666667E+009;-5.021624639630318E-002;-1.735181510448456E-001;8.394257165491581E-004;2.551868092268705E-004;
2.462833333333334E+009;-5.171628296375275E-002;-1.726430505514145E-001;8.695584838278592E-004;3.337443631608039E-004;
2.463000000000000E+009;-5.289852246642113E-002;-1.717436462640762E-001;9.140712209045887E-004;4.234740918036550E-004;
2.463166666666667E+009;-5.428712069988251E-002;-1.710280776023865E-001;8.973483345471323E-004;5.327975959517062E-004;
2.463333333333334E+009;-5.572176352143288E-002;-1.704811006784439E-001;1.017944770865142E-003;6.360666011460125E-004;
2.463500000000000E+009;-5.723831430077553E-002;-1.696140021085739E-001;1.222760416567326E-003;6.733660120517016E-004;
2.463666666666667E+009;-5.858550593256950E-002;-1.691237837076187E-001;1.101052504964173E-003;6.155312294140458E-004;
2.463833333333334E+009;-6.005638837814331E-002;-1.684189587831497E-001;1.252529793418944E-003;4.936703480780125E-004;
2.464000000000000E+009;-6.151235476136208E-002;-1.675884425640106E-001;1.481073675677180E-003;7.683517178520560E-004;
2.464166666666667E+009;-6.285578012466431E-002;-1.671331375837326E-001;1.505630207248032E-003;6.941203027963638E-004;
2.464333333333334E+009;-6.451445072889328E-002;-1.665370613336563E-001;1.797293778508902E-003;5.797185585834086E-004;
2.464500000000000E+009;-6.590683758258820E-002;-1.659719049930573E-001;1.848218613304198E-003;5.406812415458262E-004;
2.464666666666667E+009;-6.761503219604492E-002;-1.653710752725601E-001;1.964508788660169E-003;5.455415812321007E-004;
2.464833333333334E+009;-6.889680027961731E-002;-1.650089621543884E-001;2.008157316595316E-003;3.493021358735859E-004;
2.465000000000000E+009;-7.031430304050446E-002;-1.644215881824493E-001;2.163528930395842E-003;2.387519489275292E-004;
2.465166666666667E+009;-7.187461853027344E-002;-1.641527563333511E-001;2.319305902346969E-003;1.561371609568596E-004;
2.465333333333334E+009;-7.334720343351364E-002;-1.636769473552704E-001;2.233660779893398E-003;-1.283936871914193E-004;
2.465500000000000E+009;-7.446953654289246E-002;-1.633338779211044E-001;2.221571281552315E-003;-2.163692406611517E-004;
2.465666666666667E+009;-7.599481940269470E-002;-1.630725860595703E-001;2.288220915943384E-003;-4.739631840493530E-004;
2.465833333333334E+009;-7.716760784387589E-002;-1.627569049596787E-001;2.341737039387226E-003;-5.171353695914149E-004;
2.466000000000000E+009;-7.840134948492050E-002;-1.625783741474152E-001;2.504106843844056E-003;-7.461148197762668E-004;
2.466166666666667E+009;-7.950449734926224E-002;-1.622499227523804E-001;2.383137354627252E-003;-6.518730660900474E-004;
2.466333333333334E+009;-8.069342374801636E-002;-1.622657775878906E-001;2.210370264947414E-003;-1.027112011797726E-003;
2.466500000000000E+009;-8.176600933074951E-002;-1.621488779783249E-001;2.120505319908261E-003;-8.663061307743192E-004;
2.466666666666667E+009;-8.269053697586060E-002;-1.618706434965134E-001;2.231207443401218E-003;-1.223683706484735E-003;
2.466833333333334E+009;-8.369059115648270E-002;-1.617618650197983E-001;2.214028965681791E-003;-1.272704801522195E-003;
2.467000000000000E+009;-8.449451625347138E-002;-1.615785658359528E-001;1.966349780559540E-003;-1.432608230970800E-003;
2.467166666666667E+009;-8.540406078100205E-002;-1.613934189081192E-001;1.865342841483653E-003;-1.487550558522344E-003;
2.467333333333334E+009;-8.631467074155808E-002;-1.613770872354507E-001;1.814643386751413E-003;-1.626484794542193E-003;
2.467500000000000E+009;-8.679670095443726E-002;-1.611649096012116E-001;1.561439712531865E-003;-1.582571188919246E-003;
2.467666666666667E+009;-8.746393769979477E-002;-1.609501540660858E-001;1.410590833984315E-003;-1.606319332495332E-003;
2.467833333333334E+009;-8.799456804990768E-002;-1.608633399009705E-001;1.399522298015654E-003;-1.813260605558753E-003;
2.468000000000000E+009;-8.871370553970337E-002;-1.609201729297638E-001;1.138611929491162E-003;-1.685826107859612E-003;
2.468166666666667E+009;-8.922980725765228E-002;-1.606821715831757E-001;1.047214609570801E-003;-1.620171475224197E-003;
2.468333333333334E+009;-8.996810019016266E-002;-1.604176014661789E-001;1.025886042043567E-003;-1.701025408692658E-003;
2.468500000000000E+009;-9.030539542436600E-002;-1.601092517375946E-001;9.539612219668925E-004;-1.632222323678434E-003;
2.468666666666667E+009;-9.088654071092606E-002;-1.599112004041672E-001;8.782802033238113E-004;-1.551913679577410E-003;
2.468833333333334E+009;-9.136565029621124E-002;-1.595055013895035E-001;9.137141169048846E-004;-1.552375848405063E-003;
2.469000000000000E+009;-9.171075373888016E-002;-1.591127216815949E-001;8.072024793364108E-004;-1.517617143690586E-003;
2.469166666666667E+009;-9.193446487188339E-002;-1.587560176849365E-001;8.183728205040097E-004;-1.559983706101775E-003;
2.469333333333334E+009;-9.251501411199570E-002;-1.582022160291672E-001;7.813542033545673E-004;-1.392101868987083E-003;
2.469500000000000E+009;-9.290506690740585E-002;-1.575610786676407E-001;6.537677254527807E-004;-1.430931966751814E-003;
2.469666666666667E+009;-9.330935776233673E-002;-1.570124179124832E-001;7.563411490991712E-004;-1.310285530053079E-003;
2.469833333333334E+009;-9.378585964441299E-002;-1.564669013023377E-001;6.234336760826409E-004;-1.346477773040533E-003;
2.470000000000000E+009;-9.392400085926056E-002;-1.555378735065460E-001;7.268157205544412E-004;-1.353030791506171E-003;
2.470166666666667E+009;-9.436713904142380E-002;-1.549620181322098E-001;8.328937692567706E-004;-1.459154649637640E-003;
2.470333333333334E+009;-9.460304677486420E-002;-1.541678756475449E-001;7.135077612474561E-004;-1.458593062125146E-003;
2.470500000000000E+009;-9.521714597940445E-002;-1.534744650125504E-001;9.542554034851492E-004;-1.564881531521678E-003;
2.470666666666667E+009;-9.563477337360382E-002;-1.527352035045624E-001;8.181990124285221E-004;-1.623655320145190E-003;
2.470833333333334E+009;-9.604351967573166E-002;-1.517210304737091E-001;7.727814372628927E-004;-1.662419294007123E-003;
2.471000000000000E+009;-9.655830264091492E-002;-1.507162451744080E-001;7.398630259558559E-004;-1.798754790797830E-003;
2.471166666666667E+009;-9.711433947086334E-002;-1.497592926025391E-001;6.032641394995153E-004;-1.777258818037808E-003;
2.471333333333334E+009;-9.784246236085892E-002;-1.489458382129669E-001;5.885659484192729E-004;-1.750999479554594E-003;
2.471500000000000E+009;-9.858163446187973E-002;-1.478801369667053E-001;6.162911886349320E-004;-1.718742656521499E-003;
2.471666666666667E+009;-9.914745390415192E-002;-1.468339264392853E-001;4.522799281403422E-004;-1.788858557119966E-003;
2.471833333333334E+009;-9.994231909513474E-002;-1.458028703927994E-001;3.999526379629970E-004;-1.900579081848264E-003;
2.472000000000000E+009;-1.006602793931961E-001;-1.447709798812866E-001;3.142176137771457E-004;-1.880486495792866E-003;
2.472166666666667E+009;-1.015022918581963E-001;-1.437385827302933E-001;3.006916085723788E-004;-1.814532210119069E-003;
2.472333333333334E+009;-1.024441719055176E-001;-1.426120400428772E-001;1.806438813218847E-004;-1.818807912059128E-003;
2.472500000000000E+009;-1.034477949142456E-001;-1.416321694850922E-001;5.666671131621115E-005;-1.788027351722121E-003;
2.472666666666667E+009;-1.045566573739052E-001;-1.404213756322861E-001;1.015305997498217E-006;-1.672146026976407E-003;
2.472833333333334E+009;-1.056091934442520E-001;-1.394724100828171E-001;1.385799841955304E-004;-1.649322686716914E-003;
2.473000000000000E+009;-1.067025139927864E-001;-1.383961439132690E-001;-5.349457205738872E-005;-1.629026141017675E-003;
2.473166666666667E+009;-1.081646606326103E-001;-1.373823136091232E-001;-6.007267074892297E-005;-1.596168614923954E-003;
2.473333333333334E+009;-1.092789992690086E-001;-1.363404542207718E-001;-2.118748307111673E-005;-1.676721847616136E-003;
2.473500000000000E+009;-1.107339560985565E-001;-1.352899521589279E-001;-1.524834078736603E-004;-1.688275602646172E-003;
2.473666666666667E+009;-1.120038628578186E-001;-1.342327147722244E-001;9.140183465206064E-006;-1.662087743170559E-003;
2.473833333333334E+009;-1.134923323988915E-001;-1.332443505525589E-001;-1.345579221379012E-004;-1.626279321499169E-003;
2.474000000000000E+009;-1.148946583271027E-001;-1.322161257266998E-001;-1.133518671849743E-004;-1.663866220042110E-003;
2.474166666666667E+009;-1.161468401551247E-001;-1.311596035957336E-001;-9.354110079584643E-005;-1.675050356425345E-003;
2.474333333333334E+009;-1.175997108221054E-001;-1.300655454397202E-001;-8.085948502412066E-005;-1.553195645101368E-003;
2.474500000000000E+009;-1.190924867987633E-001;-1.291943937540054E-001;-1.655429077800363E-004;-1.678887172602117E-003;
2.474666666666667E+009;-1.202948689460754E-001;-1.283352375030518E-001;-2.660226891748607E-004;-1.502132159657776E-003;
2.474833333333334E+009;-1.218233853578568E-001;-1.274862885475159E-001;-6.615418533328921E-005;-1.593926455825567E-003;
2.475000000000000E+009;-1.230234652757645E-001;-1.265103667974472E-001;-6.235605542315170E-005;-1.431584591045976E-003;
2.475166666666667E+009;-1.243083551526070E-001;-1.258174479007721E-001;3.258676224504598E-005;-1.721662469208241E-003;
2.475333333333334E+009;-1.253480464220047E-001;-1.249787583947182E-001;-1.782657454896253E-005;-1.668709213845432E-003;
2.475500000000000E+009;-1.266175806522369E-001;-1.240913122892380E-001;3.996934538008645E-005;-1.763758948072791E-003;
2.475666666666667E+009;-1.276621669530869E-001;-1.236029192805290E-001;8.942160638980568E-005;-1.831191941164434E-003;
2.475833333333334E+009;-1.286843568086624E-001;-1.230465322732925E-001;-3.456480772001669E-005;-1.956470543518663E-003;
2.476000000000000E+009;-1.295041888952255E-001;-1.222757548093796E-001;6.023353489581496E-005;-1.917818328365684E-003;
2.476166666666667E+009;-1.306562274694443E-001;-1.218696758151054E-001;-2.142438315786421E-004;-1.977195963263512E-003;
2.476333333333334E+009;-1.315524727106094E-001;-1.212408840656281E-001;-1.674012019066140E-004;-2.319462830200791E-003;
2.476500000000000E+009;-1.324814856052399E-001;-1.208138987421989E-001;-2.447916776873171E-004;-2.311011077836156E-003;
2.476666666666667E+009;-1.332270652055740E-001;-1.203767284750938E-001;-4.545014526229352E-004;-2.411397174000740E-003;
2.476833333333334E+009;-1.341110169887543E-001;-1.197617202997208E-001;-4.638613318093121E-004;-2.290347823873162E-003;
2.477000000000000E+009;-1.347517967224121E-001;-1.193654835224152E-001;-6.404793821275234E-004;-2.390904584899545E-003;
2.477166666666667E+009;-1.355127096176148E-001;-1.189452707767487E-001;-8.184627513401210E-004;-2.562845125794411E-003;
2.477333333333334E+009;-1.360828727483749E-001;-1.183139309287071E-001;-9.618151816539466E-004;-2.626894973218441E-003;
2.477500000000000E+009;-1.367097347974777E-001;-1.176372170448303E-001;-1.126459450460970E-003;-2.493204083293676E-003;
2.477666666666667E+009;-1.371179521083832E-001;-1.171894744038582E-001;-1.139821019023657E-003;-2.509361365810037E-003;
2.477833333333334E+009;-1.375493556261063E-001;-1.164088845252991E-001;-1.419698237441480E-003;-2.552188467234373E-003;
2.478000000000000E+009;-1.377854794263840E-001;-1.160528957843781E-001;-1.367907854728401E-003;-2.385538071393967E-003;
2.478166666666667E+009;-1.379364281892777E-001;-1.153599098324776E-001;-1.647593919187784E-003;-2.400588477030397E-003;
2.478333333333334E+009;-1.381708681583405E-001;-1.145656555891037E-001;-1.859815325587988E-003;-2.510215854272246E-003;
2.478500000000000E+009;-1.382294148206711E-001;-1.138640418648720E-001;-1.948427292518318E-003;-2.188850427046418E-003;
2.478666666666667E+009;-1.380918323993683E-001;-1.132590621709824E-001;-2.036691177636385E-003;-2.135169226676226E-003;
2.478833333333334E+009;-1.381983906030655E-001;-1.125170290470123E-001;-2.095630159601569E-003;-1.923398813232780E-003;
2.479000000000000E+009;-1.382397711277008E-001;-1.118079945445061E-001;-2.232475904747844E-003;-1.800313591957092E-003;
2.479166666666667E+009;-1.383088380098343E-001;-1.109749227762222E-001;-2.408995758742094E-003;-1.861541066318750E-003;
