# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.712752878665924E-001;-2.875786274671555E-002;-3.178266109898686E-003;-6.629139988945099E-006;
2.410000000000000E+009;1.715677678585053E-001;-2.970336936414242E-002;-3.099093912169337E-003;1.408409298164770E-004;
2.410166666666667E+009;1.718059331178665E-001;-3.033613041043282E-002;-3.091863589361310E-003;2.814884064719081E-004;
2.410333333333334E+009;1.718041151762009E-001;-3.092431463301182E-002;-3.206253517419100E-003;3.029919753316790E-004;
2.410500000000000E+009;1.718671321868897E-001;-3.164242208003998E-002;-3.320039948448539E-003;3.909497172571719E-004;
2.410666666666667E+009;1.717144399881363E-001;-3.236380591988564E-002;-3.388980869203806E-003;4.353990952949971E-004;
2.410833333333334E+009;1.715929359197617E-001;-3.284372389316559E-002;-3.317229915410280E-003;5.863149999640882E-004;
2.411000000000000E+009;1.714104115962982E-001;-3.360389918088913E-002;-3.468914888799191E-003;8.117640390992165E-004;
2.411166666666667E+009;1.711947619915009E-001;-3.422330319881439E-002;-3.573280526325107E-003;9.015754330903292E-004;
2.411333333333334E+009;1.708860993385315E-001;-3.484117612242699E-002;-3.564951475709677E-003;1.005056197755039E-003;
2.411500000000000E+009;1.705070137977600E-001;-3.558627516031265E-002;-3.611666616052389E-003;1.358257373794913E-003;
2.411666666666667E+009;1.703064143657684E-001;-3.617063909769058E-002;-3.544004168361425E-003;1.583520323038101E-003;
2.411833333333334E+009;1.698581278324127E-001;-3.668389841914177E-002;-3.512092633172870E-003;1.802857499569655E-003;
2.412000000000000E+009;1.694788187742233E-001;-3.747421130537987E-002;-3.413262777030468E-003;1.972905592992902E-003;
2.412166666666667E+009;1.690021753311157E-001;-3.837301209568977E-002;-3.323214361444116E-003;2.281775930896401E-003;
2.412333333333334E+009;1.687679886817932E-001;-3.893563896417618E-002;-3.008210100233555E-003;2.585058799013495E-003;
2.412500000000000E+009;1.677883118391037E-001;-3.976415097713471E-002;-3.051528474316001E-003;2.549726981669664E-003;
2.412666666666667E+009;1.673786044120789E-001;-4.090131074190140E-002;-2.639996120706201E-003;2.767100697383285E-003;
2.412833333333334E+009;1.667009145021439E-001;-4.183665663003922E-002;-2.442246768623591E-003;2.730443840846419E-003;
2.413000000000000E+009;1.661581993103027E-001;-4.249539598822594E-002;-2.432362642139196E-003;3.050194820389152E-003;
2.413166666666667E+009;1.655666083097458E-001;-4.354791343212128E-002;-2.232625149190426E-003;3.068396123126149E-003;
2.413333333333334E+009;1.646366417407990E-001;-4.461579769849777E-002;-2.126095816493034E-003;3.019122174009681E-003;
2.413500000000000E+009;1.639587581157684E-001;-4.575157910585403E-002;-2.007952192798257E-003;3.078852780163288E-003;
2.413666666666667E+009;1.633380502462387E-001;-4.673424363136292E-002;-1.739176223054528E-003;3.046500729396939E-003;
2.413833333333334E+009;1.624658703804016E-001;-4.774986580014229E-002;-1.602822332642973E-003;2.998774638399482E-003;
2.414000000000000E+009;1.617948114871979E-001;-4.896255955100060E-002;-1.598027069121599E-003;3.057914553210139E-003;
2.414166666666667E+009;1.613100171089172E-001;-4.989460855722427E-002;-1.301179523579776E-003;2.951129805296660E-003;
2.414333333333334E+009;1.606354862451553E-001;-5.104648694396019E-002;-1.317170099355280E-003;2.976283663883805E-003;
2.414500000000000E+009;1.602523922920227E-001;-5.229834094643593E-002;-1.136289793066680E-003;3.034667344763875E-003;
2.414666666666667E+009;1.597819477319717E-001;-5.323042720556259E-002;-1.210965099744499E-003;3.002494107931852E-003;
2.414833333333334E+009;1.592458188533783E-001;-5.472996085882187E-002;-1.243612379767001E-003;3.112336853519082E-003;
2.415000000000000E+009;1.588304042816162E-001;-5.580427497625351E-002;-1.087847398594022E-003;2.998153911903501E-003;
2.415166666666667E+009;1.584822833538055E-001;-5.713420361280441E-002;-8.058953681029379E-004;3.049576422199607E-003;
2.415333333333334E+009;1.583820432424545E-001;-5.857968330383301E-002;-7.392010884359479E-004;3.247952088713646E-003;
2.415500000000000E+009;1.581107378005981E-001;-5.986203625798225E-002;-6.149623659439385E-004;3.256624564528465E-003;
2.415666666666667E+009;1.577988415956497E-001;-6.111695244908333E-002;-6.416965043172240E-004;3.449029522016645E-003;
2.415833333333334E+009;1.577952802181244E-001;-6.276102364063263E-002;-5.084912409074605E-004;3.214804222807288E-003;
2.416000000000000E+009;1.574043780565262E-001;-6.408703327178955E-002;-2.265348302898929E-004;3.320825751870871E-003;
2.416166666666667E+009;1.573115587234497E-001;-6.562390923500061E-002;-2.831569145200774E-005;3.410962875932455E-003;
2.416333333333334E+009;1.571715474128723E-001;-6.697811186313629E-002;1.690952485660091E-004;3.176799509674311E-003;
2.416500000000000E+009;1.570505499839783E-001;-6.845617294311523E-002;2.673473209142685E-004;3.073039464652538E-003;
2.416666666666667E+009;1.567513048648834E-001;-6.990422308444977E-002;5.476251244544983E-004;3.207389498129487E-003;
2.416833333333334E+009;1.566811352968216E-001;-7.124739885330200E-002;5.701757618226111E-004;3.152698045596480E-003;
2.417000000000000E+009;1.562920361757278E-001;-7.270700484514237E-002;6.219100323505700E-004;2.799420617520809E-003;
2.417166666666667E+009;1.560972481966019E-001;-7.373094558715820E-002;8.240799652412534E-004;2.735027344897389E-003;
2.417333333333334E+009;1.559739708900452E-001;-7.478535920381546E-002;7.715462706983089E-004;2.506289398297668E-003;
2.417500000000000E+009;1.558107137680054E-001;-7.613205909729004E-002;7.651679916307330E-004;2.512750448659062E-003;
2.417666666666667E+009;1.558034569025040E-001;-7.695254683494568E-002;7.905267993919551E-004;2.487136982381344E-003;
2.417833333333334E+009;1.555699259042740E-001;-7.799947261810303E-002;8.004533592611551E-004;2.291986253112555E-003;
2.418000000000000E+009;1.555588990449905E-001;-7.901473343372345E-002;6.812204956077039E-004;2.234691521152854E-003;
2.418166666666667E+009;1.554894000291824E-001;-7.979005575180054E-002;7.444408256560564E-004;2.252843230962753E-003;
2.418333333333334E+009;1.557685583829880E-001;-8.060737699270248E-002;8.407908608205617E-004;2.397721167653799E-003;
2.418500000000000E+009;1.555401980876923E-001;-8.138424158096314E-002;7.701714639551938E-004;2.245088107883930E-003;
2.418666666666667E+009;1.556192487478256E-001;-8.217978477478027E-002;7.311233202926815E-004;2.170575084164739E-003;
2.418833333333334E+009;1.553791016340256E-001;-8.297324925661087E-002;8.745691156946123E-004;2.127962419763207E-003;
2.419000000000000E+009;1.551775932312012E-001;-8.350639790296555E-002;8.277588640339673E-004;2.233157865703106E-003;
2.419166666666667E+009;1.550735086202622E-001;-8.419965952634811E-002;8.037441875785589E-004;2.113613067194820E-003;
2.419333333333334E+009;1.548812687397003E-001;-8.462882786989212E-002;8.601426961831749E-004;2.162438817322254E-003;
2.419500000000000E+009;1.547786444425583E-001;-8.523479849100113E-002;9.047766798175871E-004;2.277083229273558E-003;
2.419666666666667E+009;1.547020822763443E-001;-8.584547787904739E-002;9.021572186611593E-004;2.342543564736843E-003;
2.419833333333334E+009;1.543988287448883E-001;-8.590943366289139E-002;9.162806672975421E-004;2.246651798486710E-003;
2.420000000000000E+009;1.544713675975800E-001;-8.636704832315445E-002;8.702048216946423E-004;2.211214741691947E-003;
2.420166666666667E+009;1.539900153875351E-001;-8.693291991949081E-002;9.860242716968060E-004;2.285824855789542E-003;
2.420333333333334E+009;1.538113355636597E-001;-8.730329573154450E-002;9.741653921082616E-004;2.399914897978306E-003;
2.420500000000000E+009;1.535099893808365E-001;-8.746606856584549E-002;1.010720850899816E-003;2.398336771875620E-003;
2.420666666666667E+009;1.531965732574463E-001;-8.774255961179733E-002;1.200704369693995E-003;2.334646647796035E-003;
2.420833333333334E+009;1.528199762105942E-001;-8.815100044012070E-002;1.247238484211266E-003;2.393066883087158E-003;
2.421000000000000E+009;1.524946838617325E-001;-8.873385936021805E-002;1.364548574201763E-003;2.464809687808156E-003;
2.421166666666667E+009;1.521148234605789E-001;-8.898057788610458E-002;1.380433212034404E-003;2.464859746396542E-003;
2.421333333333334E+009;1.516199707984924E-001;-8.960362523794174E-002;1.540443510748446E-003;2.534350613132119E-003;
2.421500000000000E+009;1.509424895048142E-001;-8.994632959365845E-002;1.807171967811883E-003;2.483968855813146E-003;
2.421666666666667E+009;1.504543721675873E-001;-9.056907892227173E-002;1.907784841023386E-003;2.348315436393023E-003;
2.421833333333334E+009;1.498576253652573E-001;-9.098948538303375E-002;1.943831914104521E-003;2.329505747184157E-003;
2.422000000000000E+009;1.490437239408493E-001;-9.144230931997299E-002;2.124763326719403E-003;2.324242610484362E-003;
2.422166666666667E+009;1.483127623796463E-001;-9.227724373340607E-002;2.214108826592565E-003;2.297038678079844E-003;
2.422333333333334E+009;1.477237641811371E-001;-9.284558892250061E-002;2.428901381790638E-003;2.144668251276016E-003;
2.422500000000000E+009;1.468353122472763E-001;-9.318173676729202E-002;2.525813411921263E-003;2.135453280061483E-003;
2.422666666666667E+009;1.459476798772812E-001;-9.407347440719605E-002;2.417583251371980E-003;2.047908492386341E-003;
2.422833333333334E+009;1.450802832841873E-001;-9.487332403659821E-002;2.536402316763997E-003;1.946045085787773E-003;
2.423000000000000E+009;1.442962139844894E-001;-9.558644145727158E-002;2.582683227956295E-003;1.806218875572085E-003;
2.423166666666667E+009;1.435060799121857E-001;-9.634580463171005E-002;2.764984965324402E-003;1.876702066510916E-003;
2.423333333333334E+009;1.427491009235382E-001;-9.713377058506012E-002;2.678877674043179E-003;1.818963326513767E-003;
2.423500000000000E+009;1.417477875947952E-001;-9.811272472143173E-002;2.800245070829988E-003;1.593283494003117E-003;
2.423666666666667E+009;1.404569298028946E-001;-9.915866702795029E-002;2.957146847620606E-003;1.718563726171851E-003;
2.423833333333334E+009;1.399171352386475E-001;-1.000794842839241E-001;3.118172287940979E-003;1.636274158954620E-003;
2.424000000000000E+009;1.389138996601105E-001;-1.009938716888428E-001;3.271996276453137E-003;1.376588712446392E-003;
2.424166666666667E+009;1.379886120557785E-001;-1.020746380090714E-001;3.382089082151651E-003;1.239060424268246E-003;
2.424333333333334E+009;1.372151821851730E-001;-1.031196415424347E-001;3.356248605996370E-003;1.008310355246067E-003;
2.424500000000000E+009;1.363794356584549E-001;-1.042158827185631E-001;3.726980183273554E-003;8.833950269035995E-004;
2.424666666666667E+009;1.357494890689850E-001;-1.051847115159035E-001;3.681568661704660E-003;7.981180096976459E-004;
2.424833333333334E+009;1.347638666629791E-001;-1.063114032149315E-001;3.876914037391543E-003;5.080869304947555E-004;
2.425000000000000E+009;1.341618448495865E-001;-1.075771898031235E-001;4.034956917166710E-003;4.088020359631628E-004;
2.425166666666667E+009;1.332907825708389E-001;-1.086560338735580E-001;3.905786201357842E-003;-1.721548142086249E-005;
2.425333333333334E+009;1.327393949031830E-001;-1.097942367196083E-001;3.931146580725908E-003;-2.082073187921196E-004;
2.425500000000000E+009;1.321778148412705E-001;-1.110263690352440E-001;3.776983590796590E-003;-5.546472384594381E-004;
2.425666666666667E+009;1.314504891633987E-001;-1.121857538819313E-001;3.829753492027521E-003;-6.991594564169645E-004;
2.425833333333334E+009;1.310052722692490E-001;-1.133848801255226E-001;3.702377201989293E-003;-9.910479420796037E-004;
2.426000000000000E+009;1.305048465728760E-001;-1.146473959088326E-001;3.510333364829421E-003;-1.379144610837102E-003;
2.426166666666667E+009;1.302641928195953E-001;-1.158304363489151E-001;3.389406250789762E-003;-1.325196120887995E-003;
2.426333333333334E+009;1.296624094247818E-001;-1.168727502226830E-001;3.170028561726213E-003;-1.634046784602106E-003;
2.426500000000000E+009;1.294197142124176E-001;-1.179974153637886E-001;2.971707843244076E-003;-1.833466812968254E-003;
2.426666666666667E+009;1.291520744562149E-001;-1.190139800310135E-001;2.786755794659257E-003;-1.811287133023143E-003;
2.426833333333334E+009;1.287340074777603E-001;-1.200796067714691E-001;2.636159537360072E-003;-1.953824423253536E-003;
2.427000000000000E+009;1.284216940402985E-001;-1.211102828383446E-001;2.237741835415363E-003;-1.914883614517748E-003;
2.427166666666667E+009;1.281991750001907E-001;-1.220224574208260E-001;2.086362103000283E-003;-1.930876285769045E-003;
2.427333333333334E+009;1.279994100332260E-001;-1.229242384433746E-001;1.990836579352617E-003;-1.895488938316703E-003;
2.427500000000000E+009;1.278710216283798E-001;-1.237782463431358E-001;1.962308771908283E-003;-1.782694249413908E-003;
2.427666666666667E+009;1.277205199003220E-001;-1.246345564723015E-001;1.753345364704728E-003;-1.985870068892837E-003;
2.427833333333334E+009;1.274957358837128E-001;-1.254564523696899E-001;1.484630978666246E-003;-1.629751292057335E-003;
2.428000000000000E+009;1.275335699319840E-001;-1.261564195156097E-001;1.473555690608919E-003;-1.599673414602876E-003;
2.428166666666667E+009;1.274918764829636E-001;-1.269402951002121E-001;1.431404147297144E-003;-1.644050469622016E-003;
2.428333333333334E+009;1.275671124458313E-001;-1.276607811450958E-001;1.368218101561070E-003;-1.625256729312241E-003;
2.428500000000000E+009;1.274192780256271E-001;-1.282958537340164E-001;1.405631308443844E-003;-1.489836955443025E-003;
2.428666666666667E+009;1.274300515651703E-001;-1.288630664348602E-001;1.371684949845076E-003;-1.707888906821609E-003;
2.428833333333334E+009;1.272416859865189E-001;-1.294944733381271E-001;1.252886606380343E-003;-1.619086251594126E-003;
2.429000000000000E+009;1.271225512027741E-001;-1.299713850021362E-001;1.175750629045069E-003;-1.446109847165644E-003;
2.429166666666667E+009;1.269352138042450E-001;-1.302868425846100E-001;1.161469146609306E-003;-1.549507142044604E-003;
2.429333333333334E+009;1.269658505916596E-001;-1.309003829956055E-001;1.042640418745577E-003;-1.344042015261948E-003;
2.429500000000000E+009;1.267680525779724E-001;-1.313677430152893E-001;1.132815144956112E-003;-1.307893078774214E-003;
2.429666666666667E+009;1.264155507087708E-001;-1.315989792346954E-001;1.145309535786510E-003;-1.256209448911250E-003;
2.429833333333334E+009;1.261241585016251E-001;-1.318103075027466E-001;1.055596745572984E-003;-1.347469864413142E-003;
2.430000000000000E+009;1.257701814174652E-001;-1.322549432516098E-001;1.068142475560308E-003;-1.271650078706443E-003;
2.430166666666667E+009;1.254018545150757E-001;-1.326544284820557E-001;1.110917306505144E-003;-1.291809370741248E-003;
2.430333333333334E+009;1.252087950706482E-001;-1.328436285257340E-001;1.192693831399083E-003;-1.164294546470046E-003;
2.430500000000000E+009;1.244666501879692E-001;-1.329530328512192E-001;1.140246633440256E-003;-1.170364208519459E-003;
2.430666666666667E+009;1.239784881472588E-001;-1.333683133125305E-001;1.220474252477288E-003;-1.259309123270214E-003;
2.430833333333334E+009;1.235300824046135E-001;-1.337165087461472E-001;1.251608715392649E-003;-1.290880143642426E-003;
2.431000000000000E+009;1.229404136538506E-001;-1.337424218654633E-001;1.392321661114693E-003;-1.366921700537205E-003;
2.431166666666667E+009;1.220221221446991E-001;-1.342842876911163E-001;1.374002546072006E-003;-1.497298362664878E-003;
2.431333333333334E+009;1.212976127862930E-001;-1.343801617622376E-001;1.285212812945247E-003;-1.503555686213076E-003;
2.431500000000000E+009;1.203529834747315E-001;-1.346011608839035E-001;1.243736827746034E-003;-1.539033721201122E-003;
2.431666666666667E+009;1.194281652569771E-001;-1.348946988582611E-001;1.252777874469757E-003;-1.623593503609300E-003;
2.431833333333334E+009;1.182324588298798E-001;-1.351042538881302E-001;1.177140162326396E-003;-1.641088514588773E-003;
2.432000000000000E+009;1.174688190221787E-001;-1.356210112571716E-001;1.140853040851653E-003;-1.693381462246180E-003;
2.432166666666667E+009;1.162132993340492E-001;-1.358098536729813E-001;1.173193799331784E-003;-1.743113156408072E-003;
2.432333333333334E+009;1.151486411690712E-001;-1.359664499759674E-001;9.950918611139059E-004;-1.666979980655015E-003;
2.432500000000000E+009;1.140743196010590E-001;-1.364617347717285E-001;1.126026036217809E-003;-1.839938224293292E-003;
2.432666666666667E+009;1.127461344003677E-001;-1.366446316242218E-001;1.147183123975992E-003;-1.831385074183345E-003;
2.432833333333334E+009;1.117318123579025E-001;-1.373379379510880E-001;1.069473335519433E-003;-1.837934716604650E-003;
2.433000000000000E+009;1.106260418891907E-001;-1.374806463718414E-001;9.864293970167637E-004;-1.845969003625214E-003;
2.433166666666667E+009;1.093540266156197E-001;-1.381990015506744E-001;1.124291098676622E-003;-1.999193103983998E-003;
2.433333333333334E+009;1.081328541040421E-001;-1.386079639196396E-001;1.097595319151878E-003;-2.136002294719219E-003;
2.433500000000000E+009;1.069540157914162E-001;-1.392375081777573E-001;1.016393420286477E-003;-2.163779688999057E-003;
2.433666666666667E+009;1.059747412800789E-001;-1.399812847375870E-001;9.795832447707653E-004;-2.109177643433213E-003;
2.433833333333334E+009;1.046223044395447E-001;-1.406555324792862E-001;9.672243031673133E-004;-2.232614438980818E-003;
2.434000000000000E+009;1.036507785320282E-001;-1.414120793342590E-001;1.024798839353025E-003;-2.247785683721304E-003;
2.434166666666667E+009;1.022486537694931E-001;-1.422161906957626E-001;9.776870720088482E-004;-2.343666739761829E-003;
2.434333333333334E+009;1.011138111352921E-001;-1.429588645696640E-001;9.493396501056850E-004;-2.337818499654532E-003;
2.434500000000000E+009;9.998542070388794E-002;-1.438303887844086E-001;9.124107309617102E-004;-2.687634434551001E-003;
2.434666666666667E+009;9.883116930723190E-002;-1.448227614164352E-001;7.317478884942830E-004;-2.681656740605831E-003;
2.434833333333334E+009;9.779983758926392E-002;-1.458611041307449E-001;8.059117826633155E-004;-2.652078866958618E-003;
2.435000000000000E+009;9.688763320446014E-002;-1.467842608690262E-001;5.603058962151408E-004;-2.823324874043465E-003;
2.435166666666667E+009;9.581797569990158E-002;-1.478576064109802E-001;5.245741922408342E-004;-3.038426162675023E-003;
2.435333333333334E+009;9.487063437700272E-002;-1.489467322826386E-001;3.154017613269389E-004;-3.168952651321888E-003;
2.435500000000000E+009;9.411116689443588E-002;-1.497891694307327E-001;2.245995419798419E-004;-3.291839500889182E-003;
2.435666666666667E+009;9.334775805473328E-002;-1.509072482585907E-001;-8.134992094710469E-005;-3.420362714678049E-003;
2.435833333333334E+009;9.258480370044708E-002;-1.518895328044891E-001;-2.719505573622882E-004;-3.311269916594029E-003;
2.436000000000000E+009;9.179449081420898E-002;-1.531029492616653E-001;-5.536217940971255E-004;-3.333449363708496E-003;
2.436166666666667E+009;9.097187966108322E-002;-1.541195213794708E-001;-8.516938542015851E-004;-3.457163227722049E-003;
2.436333333333334E+009;9.054978191852570E-002;-1.552374213933945E-001;-1.090030185878277E-003;-3.358522430062294E-003;
2.436500000000000E+009;8.997938036918640E-002;-1.563607454299927E-001;-1.373394159600139E-003;-3.248919500038028E-003;
2.436666666666667E+009;8.947069197893143E-002;-1.574197411537170E-001;-1.625973032787442E-003;-3.188778879120946E-003;
2.436833333333334E+009;8.884289115667343E-002;-1.583842188119888E-001;-1.863200333900750E-003;-2.919968217611313E-003;
2.437000000000000E+009;8.844417333602905E-002;-1.594419181346893E-001;-2.067827852442861E-003;-2.841760870069265E-003;
2.437166666666667E+009;8.808548748493195E-002;-1.605626642704010E-001;-2.206806326285005E-003;-2.529158489778638E-003;
2.437333333333334E+009;8.752034604549408E-002;-1.614683121442795E-001;-2.301598899066448E-003;-2.191272564232349E-003;
2.437500000000000E+009;8.737567812204361E-002;-1.622326225042343E-001;-2.321145730093122E-003;-2.108913380652666E-003;
2.437666666666667E+009;8.685864508152008E-002;-1.632464528083801E-001;-2.372923539951444E-003;-1.778683392331004E-003;
2.437833333333334E+009;8.663609623908997E-002;-1.638633906841278E-001;-2.286730101332068E-003;-1.779467100277543E-003;
2.438000000000000E+009;8.629167079925537E-002;-1.646783351898193E-001;-2.151894383132458E-003;-1.500258455052972E-003;
2.438166666666667E+009;8.609089255332947E-002;-1.654749959707260E-001;-2.156012691557407E-003;-1.285689300857484E-003;
2.438333333333334E+009;8.556564897298813E-002;-1.658558994531632E-001;-2.158382209017873E-003;-1.288231578655541E-003;
2.438500000000000E+009;8.546903729438782E-002;-1.665064245462418E-001;-2.125606173649430E-003;-1.077669090591371E-003;
2.438666666666667E+009;8.526296913623810E-002;-1.670293807983398E-001;-2.097181975841522E-003;-8.869855082593858E-004;
2.438833333333334E+009;8.484996855258942E-002;-1.674232929944992E-001;-1.971630845218897E-003;-8.161757723428309E-004;
2.439000000000000E+009;8.477473258972168E-002;-1.677509993314743E-001;-1.959197456017137E-003;-8.532970678061247E-004;
2.439166666666667E+009;8.447251468896866E-002;-1.678898632526398E-001;-1.988150179386139E-003;-7.656198577024043E-004;
2.439333333333334E+009;8.409359306097031E-002;-1.682055741548538E-001;-1.817845972254872E-003;-7.430629339069128E-004;
2.439500000000000E+009;8.391313999891281E-002;-1.685787588357925E-001;-1.732764416374266E-003;-6.678866338916123E-004;
2.439666666666667E+009;8.345984667539597E-002;-1.685931980609894E-001;-1.943741110153496E-003;-7.529934518970549E-004;
