# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425833333333334E+009;1.310886293649674E-001;-1.133020594716072E-001;3.833072958514094E-003;-1.069691381417215E-003;
2.426000000000000E+009;1.306184530258179E-001;-1.145264729857445E-001;3.634979249909520E-003;-1.225798390805721E-003;
2.426166666666667E+009;1.303316205739975E-001;-1.157971993088722E-001;3.313596360385418E-003;-1.344571239314973E-003;
2.426333333333334E+009;1.297489404678345E-001;-1.168408021330833E-001;3.266193438321352E-003;-1.549956388771534E-003;
2.426500000000000E+009;1.292862594127655E-001;-1.179333329200745E-001;2.964619314298034E-003;-1.701627974398434E-003;
2.426666666666667E+009;1.290850490331650E-001;-1.189501583576202E-001;2.885631984099746E-003;-1.958662411198020E-003;
2.426833333333334E+009;1.287745982408524E-001;-1.200482547283173E-001;2.591482363641262E-003;-1.960119931027293E-003;
2.427000000000000E+009;1.284321248531342E-001;-1.210966855287552E-001;2.297021215781570E-003;-1.863196957856417E-003;
2.427166666666667E+009;1.281876116991043E-001;-1.219193637371063E-001;2.252539619803429E-003;-1.887479797005653E-003;
2.427333333333334E+009;1.278976500034332E-001;-1.228265911340714E-001;2.038920065388084E-003;-1.935165724717081E-003;
2.427500000000000E+009;1.279576420783997E-001;-1.238443627953529E-001;1.937918365001679E-003;-1.859207986854017E-003;
2.427666666666667E+009;1.277748644351959E-001;-1.246489658951759E-001;1.719476189464331E-003;-1.841119606979191E-003;
2.427833333333334E+009;1.274858117103577E-001;-1.253712922334671E-001;1.644142670556903E-003;-1.777024357579649E-003;
2.428000000000000E+009;1.274366676807404E-001;-1.261856853961945E-001;1.598695642314851E-003;-1.849466003477573E-003;
2.428166666666667E+009;1.275350600481033E-001;-1.269283592700958E-001;1.485985936596990E-003;-1.838054740801454E-003;
2.428333333333334E+009;1.276589781045914E-001;-1.275571435689926E-001;1.368335681036115E-003;-1.652440056204796E-003;
2.428500000000000E+009;1.275461167097092E-001;-1.282753944396973E-001;1.365855685435236E-003;-1.660960959270597E-003;
2.428666666666667E+009;1.274822801351547E-001;-1.288097649812698E-001;1.215898897498846E-003;-1.564750913530588E-003;
2.428833333333334E+009;1.273443698883057E-001;-1.293962001800537E-001;1.229815999977291E-003;-1.615263521671295E-003;
2.429000000000000E+009;1.271079182624817E-001;-1.299784779548645E-001;1.263140467926860E-003;-1.472020871005952E-003;
2.429166666666667E+009;1.270049065351486E-001;-1.303375959396362E-001;1.112187048420310E-003;-1.589058199897409E-003;
2.429333333333334E+009;1.269074827432632E-001;-1.307083666324616E-001;1.116788829676807E-003;-1.501113292761147E-003;
2.429500000000000E+009;1.267642229795456E-001;-1.312624961137772E-001;1.021516160108149E-003;-1.351835089735687E-003;
2.429666666666667E+009;1.265150606632233E-001;-1.316229104995728E-001;1.065064454451203E-003;-1.358652254566550E-003;
2.429833333333334E+009;1.261842399835587E-001;-1.318186074495316E-001;9.895903058350086E-004;-1.151703414507210E-003;
2.430000000000000E+009;1.257108896970749E-001;-1.323284208774567E-001;1.132211298681796E-003;-1.259261160157621E-003;
2.430166666666667E+009;1.255157142877579E-001;-1.325909942388535E-001;1.096187508665025E-003;-1.304370351135731E-003;
2.430333333333334E+009;1.250754594802856E-001;-1.326495707035065E-001;1.117300358600915E-003;-1.258254866115749E-003;
2.430500000000000E+009;1.244884952902794E-001;-1.331155151128769E-001;1.266742357984185E-003;-1.272245659492910E-003;
2.430666666666667E+009;1.240002587437630E-001;-1.334242820739746E-001;1.311661209911108E-003;-1.286664162762463E-003;
2.430833333333334E+009;1.234387457370758E-001;-1.337959021329880E-001;1.339368172921240E-003;-1.322648138739169E-003;
2.431000000000000E+009;1.227494478225708E-001;-1.336893439292908E-001;1.313196262344718E-003;-1.401135581545532E-003;
2.431166666666667E+009;1.220260038971901E-001;-1.341743022203445E-001;1.376703032292426E-003;-1.448218710720539E-003;
2.431333333333334E+009;1.211278960108757E-001;-1.343092322349548E-001;1.257021562196314E-003;-1.535877934657037E-003;
2.431500000000000E+009;1.204004511237145E-001;-1.345353126525879E-001;1.145369722507894E-003;-1.529735163785517E-003;
2.431666666666667E+009;1.195135489106178E-001;-1.348336786031723E-001;1.257585478015244E-003;-1.619963673874736E-003;
2.431833333333334E+009;1.183575317263603E-001;-1.351694613695145E-001;1.104071037843823E-003;-1.599021605215967E-003;
2.432000000000000E+009;1.173406094312668E-001;-1.353855282068253E-001;1.260570483282208E-003;-1.635783351957798E-003;
2.432166666666667E+009;1.162415370345116E-001;-1.355849057435989E-001;1.344747026450932E-003;-1.738893100991845E-003;
2.432333333333334E+009;1.152088940143585E-001;-1.358985900878906E-001;1.133968355134130E-003;-1.679339213296771E-003;
2.432500000000000E+009;1.141692101955414E-001;-1.362590640783310E-001;1.042103627696633E-003;-1.941489055752754E-003;
2.432666666666667E+009;1.129252240061760E-001;-1.365986168384552E-001;1.167490729130805E-003;-1.807536114938557E-003;
2.432833333333334E+009;1.120304539799690E-001;-1.372850537300110E-001;9.760792599990964E-004;-1.944269984960556E-003;
2.433000000000000E+009;1.107282340526581E-001;-1.373993754386902E-001;1.128987758420408E-003;-1.885014469735324E-003;
2.433166666666667E+009;1.094324439764023E-001;-1.381901949644089E-001;9.535696590319276E-004;-2.010740106925368E-003;
2.433333333333334E+009;1.082882359623909E-001;-1.386169344186783E-001;1.083140494301915E-003;-2.085387008264661E-003;
2.433500000000000E+009;1.070199981331825E-001;-1.391915231943131E-001;9.776343358680606E-004;-2.274363767355681E-003;
2.433666666666667E+009;1.060717850923538E-001;-1.399093121290207E-001;8.528416510671377E-004;-2.225220901891589E-003;
2.433833333333334E+009;1.048146337270737E-001;-1.406619697809219E-001;1.019666320644319E-003;-2.305604983121157E-003;
2.434000000000000E+009;1.038208380341530E-001;-1.414863169193268E-001;9.606645326130092E-004;-2.347695175558329E-003;
2.434166666666667E+009;1.024441942572594E-001;-1.423369199037552E-001;7.800210732966662E-004;-2.298576058819890E-003;
2.434333333333334E+009;1.012316942214966E-001;-1.429933607578278E-001;8.439650991931558E-004;-2.484565135091543E-003;
2.434500000000000E+009;1.002012491226196E-001;-1.439954042434692E-001;7.250591297633946E-004;-2.689839806407690E-003;
2.434666666666667E+009;9.894885122776032E-002;-1.450017839670181E-001;6.881809676997364E-004;-2.612479263916612E-003;
2.434833333333334E+009;9.787331521511078E-002;-1.458559483289719E-001;6.705941632390022E-004;-2.821916947141290E-003;
2.435000000000000E+009;9.693470597267151E-002;-1.467984616756439E-001;6.657668272964656E-004;-3.064535092562437E-003;
2.435166666666667E+009;9.595794230699539E-002;-1.478535830974579E-001;5.423197289928794E-004;-3.047248814254999E-003;
2.435333333333334E+009;9.505205601453781E-002;-1.489075422286987E-001;3.026904887519777E-004;-3.264925908297300E-003;
2.435500000000000E+009;9.409632533788681E-002;-1.499592363834381E-001;7.379071030300111E-005;-3.223163541406393E-003;
2.435666666666667E+009;9.330831468105316E-002;-1.509839147329330E-001;-3.394840678083710E-005;-3.261544276028872E-003;
2.435833333333334E+009;9.263734519481659E-002;-1.519375890493393E-001;-3.879455325659365E-004;-3.536706790328026E-003;
2.436000000000000E+009;9.187715500593185E-002;-1.531028747558594E-001;-6.494114059023559E-004;-3.546079853549600E-003;
2.436166666666667E+009;9.100711345672607E-002;-1.541650742292404E-001;-7.206658483482897E-004;-3.417452797293663E-003;
2.436333333333334E+009;9.054678678512573E-002;-1.552286744117737E-001;-1.102663576602936E-003;-3.546381602063775E-003;
2.436500000000000E+009;9.001989662647247E-002;-1.563653796911240E-001;-1.359304878860712E-003;-3.356451867148280E-003;
2.436666666666667E+009;8.936850726604462E-002;-1.574103385210037E-001;-1.670647528953850E-003;-3.139432519674301E-003;
2.436833333333334E+009;8.889103680849075E-002;-1.585035771131516E-001;-1.777808647602797E-003;-2.929129404947162E-003;
2.437000000000000E+009;8.844529092311859E-002;-1.593909263610840E-001;-2.195837209001184E-003;-2.843356225639582E-003;
2.437166666666667E+009;8.797737956047058E-002;-1.605888605117798E-001;-2.137375064194202E-003;-2.568308729678392E-003;
2.437333333333334E+009;8.756081759929657E-002;-1.614236086606979E-001;-2.191572682932019E-003;-2.377660246565938E-003;
2.437500000000000E+009;8.731494098901749E-002;-1.622619926929474E-001;-2.344472333788872E-003;-2.171318046748638E-003;
2.437666666666667E+009;8.694809675216675E-002;-1.631269603967667E-001;-2.350447699427605E-003;-1.793794217519462E-003;
2.437833333333334E+009;8.664426207542419E-002;-1.639363914728165E-001;-2.274559577926993E-003;-1.689495402388275E-003;
2.438000000000000E+009;8.636436611413956E-002;-1.647360324859619E-001;-2.281398978084326E-003;-1.405716640874744E-003;
2.438166666666667E+009;8.589859306812286E-002;-1.654187738895416E-001;-2.192897722125053E-003;-1.370087615214288E-003;
2.438333333333334E+009;8.556674420833588E-002;-1.657446324825287E-001;-2.142103156074882E-003;-1.069200807251036E-003;
2.438500000000000E+009;8.547665178775787E-002;-1.665994077920914E-001;-2.086213324218988E-003;-1.001242664642632E-003;
2.438666666666667E+009;8.516291528940201E-002;-1.669960170984268E-001;-2.072612056508660E-003;-9.855626849457622E-004;
2.438833333333334E+009;8.493515849113464E-002;-1.673296093940735E-001;-1.975213177502155E-003;-9.310857858508825E-004;
2.439000000000000E+009;8.468721807003021E-002;-1.676998883485794E-001;-2.098001306876540E-003;-7.623315905220807E-004;
2.439166666666667E+009;8.440432697534561E-002;-1.679585278034210E-001;-1.918859779834747E-003;-7.560856756754220E-004;
2.439333333333334E+009;8.405008912086487E-002;-1.682545095682144E-001;-1.920022885315120E-003;-7.575647905468941E-004;
2.439500000000000E+009;8.381537348031998E-002;-1.683628857135773E-001;-1.909146551042795E-003;-7.307852501980960E-004;
2.439666666666667E+009;8.348222076892853E-002;-1.684344559907913E-001;-1.757819787599146E-003;-6.988278473727405E-004;
