# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.618359237909317E-001;-4.895161092281342E-002;-1.506709842942655E-003;3.051875159144402E-003;
2.414166666666667E+009;1.613127738237381E-001;-4.989747330546379E-002;-1.514177070930600E-003;3.177458886057138E-003;
2.414333333333334E+009;1.607224196195602E-001;-5.103183537721634E-002;-1.377484644763172E-003;3.051953855901957E-003;
2.414500000000000E+009;1.603584438562393E-001;-5.214038491249085E-002;-1.216730917803943E-003;2.995756920427084E-003;
2.414666666666667E+009;1.597485989332199E-001;-5.335502699017525E-002;-9.630523272790015E-004;3.083205549046397E-003;
2.414833333333334E+009;1.592796742916107E-001;-5.461398884654045E-002;-1.180830528028309E-003;3.199522150680423E-003;
2.415000000000000E+009;1.589065194129944E-001;-5.572910979390144E-002;-1.056542852893472E-003;3.171277698129416E-003;
2.415166666666667E+009;1.585135012865067E-001;-5.710394307971001E-002;-9.260927909053862E-004;3.348705824464560E-003;
2.415333333333334E+009;1.584143340587616E-001;-5.834689736366272E-002;-8.012279868125916E-004;3.448534989729524E-003;
2.415500000000000E+009;1.581217497587204E-001;-5.974360182881355E-002;-5.500338156707585E-004;3.312306711450219E-003;
2.415666666666667E+009;1.578058600425720E-001;-6.107152998447418E-002;-5.894366768188775E-004;3.374713240191340E-003;
2.415833333333334E+009;1.578993946313858E-001;-6.262224167585373E-002;-3.553253773134202E-004;3.279455704614520E-003;
2.416000000000000E+009;1.574546694755554E-001;-6.405509263277054E-002;-2.536886313464493E-004;3.462596330791712E-003;
2.416166666666667E+009;1.574556678533554E-001;-6.547737121582031E-002;3.934618507628329E-005;3.360802307724953E-003;
2.416333333333334E+009;1.572300642728806E-001;-6.684337556362152E-002;6.367315654642880E-005;3.198834368959069E-003;
2.416500000000000E+009;1.571043580770493E-001;-6.842909008264542E-002;4.582925175782293E-004;3.232627641409636E-003;
2.416666666666667E+009;1.568063944578171E-001;-6.979002803564072E-002;5.172289675101638E-004;2.986556850373745E-003;
2.416833333333334E+009;1.567544788122177E-001;-7.117372006177902E-002;5.559410783462226E-004;3.013395471498370E-003;
2.417000000000000E+009;1.562800854444504E-001;-7.245187461376190E-002;6.447288324125111E-004;2.867176430299878E-003;
2.417166666666667E+009;1.562125980854034E-001;-7.359131425619125E-002;6.415240350179374E-004;2.744776196777821E-003;
2.417333333333334E+009;1.561287194490433E-001;-7.477235794067383E-002;7.407602388411760E-004;2.534921048209071E-003;
2.417500000000000E+009;1.559568494558334E-001;-7.602653652429581E-002;8.257365552708507E-004;2.476315246894956E-003;
2.417666666666667E+009;1.559574753046036E-001;-7.689711451530457E-002;7.275199168361723E-004;2.439978066831827E-003;
2.417833333333334E+009;1.556724458932877E-001;-7.795813679695129E-002;7.312516681849957E-004;2.240743953734636E-003;
2.418000000000000E+009;1.555530577898026E-001;-7.900978624820709E-002;7.973170722834766E-004;2.210318343713880E-003;
2.418166666666667E+009;1.555123776197434E-001;-7.968012988567352E-002;7.695292588323355E-004;2.244484145194292E-003;
2.418333333333334E+009;1.557865887880325E-001;-8.058393746614456E-002;7.712161750532687E-004;2.187729114666581E-003;
2.418500000000000E+009;1.556404232978821E-001;-8.148258179426193E-002;7.965405238792300E-004;2.395530696958304E-003;
2.418666666666667E+009;1.557603329420090E-001;-8.218176662921906E-002;7.573078037239611E-004;2.223580610007048E-003;
2.418833333333334E+009;1.553220897912979E-001;-8.290096372365952E-002;8.741453639231622E-004;2.252924256026745E-003;
2.419000000000000E+009;1.552069932222366E-001;-8.345538377761841E-002;7.203001296147704E-004;2.197729423642159E-003;
2.419166666666667E+009;1.551687270402908E-001;-8.419357240200043E-002;7.557002245448530E-004;2.240513917058706E-003;
2.419333333333334E+009;1.548748761415482E-001;-8.445822447538376E-002;6.381126004271209E-004;2.334763063117862E-003;
2.419500000000000E+009;1.548940390348434E-001;-8.523548394441605E-002;7.780932355672121E-004;2.341785700991750E-003;
2.419666666666667E+009;1.548940688371658E-001;-8.573035895824432E-002;9.440630674362183E-004;2.153740031644702E-003;
2.419833333333334E+009;1.546020060777664E-001;-8.608084917068481E-002;8.136020624078810E-004;2.163504483178258E-003;
2.420000000000000E+009;1.543960720300674E-001;-8.645709604024887E-002;1.042493619024754E-003;2.193390391767025E-003;
2.420166666666667E+009;1.541246771812439E-001;-8.686180412769318E-002;1.028248574584723E-003;2.307888586074114E-003;
2.420333333333334E+009;1.538906842470169E-001;-8.736619353294373E-002;8.693892741575837E-004;2.468255581334233E-003;
2.420500000000000E+009;1.536384522914887E-001;-8.752369880676270E-002;1.023270888254046E-003;2.410350367426872E-003;
2.420666666666667E+009;1.532552689313889E-001;-8.783739060163498E-002;1.070008263923228E-003;2.431151922792196E-003;
2.420833333333334E+009;1.528717726469040E-001;-8.836587518453598E-002;1.256973599083722E-003;2.529882593080401E-003;
2.421000000000000E+009;1.525404304265976E-001;-8.869716525077820E-002;1.422911882400513E-003;2.640234306454659E-003;
2.421166666666667E+009;1.520651131868362E-001;-8.911998569965363E-002;1.345917931757867E-003;2.534499857574701E-003;
2.421333333333334E+009;1.516654491424561E-001;-8.955715596675873E-002;1.602051546797156E-003;2.526501193642616E-003;
2.421500000000000E+009;1.508908271789551E-001;-8.996842801570892E-002;1.700724242255092E-003;2.497859997674823E-003;
2.421666666666667E+009;1.504666209220886E-001;-9.069016575813294E-002;1.882446696981788E-003;2.508115489035845E-003;
2.421833333333334E+009;1.497969925403595E-001;-9.117254614830017E-002;2.021003048866987E-003;2.412581350654364E-003;
2.422000000000000E+009;1.489667743444443E-001;-9.151927381753922E-002;2.200916875153780E-003;2.231878228485584E-003;
2.422166666666667E+009;1.481473296880722E-001;-9.224054217338562E-002;2.154472516849637E-003;2.243862254545093E-003;
2.422333333333334E+009;1.476635932922363E-001;-9.277677536010742E-002;2.347225090488792E-003;2.213299740105867E-003;
2.422500000000000E+009;1.467320024967194E-001;-9.330929815769196E-002;2.490533282980323E-003;2.029339084401727E-003;
2.422666666666667E+009;1.458327472209930E-001;-9.417804330587387E-002;2.535527106374502E-003;1.931809820234776E-003;
2.422833333333334E+009;1.451270431280136E-001;-9.486393630504608E-002;2.537091961130500E-003;2.018645172938705E-003;
2.423000000000000E+009;1.442314684391022E-001;-9.554121643304825E-002;2.615815727040172E-003;1.900745905004442E-003;
2.423166666666667E+009;1.434818357229233E-001;-9.636977314949036E-002;2.759660826995969E-003;1.838543917983770E-003;
2.423333333333334E+009;1.426486968994141E-001;-9.721431881189346E-002;2.910775132477284E-003;1.748129725456238E-003;
2.423500000000000E+009;1.415735632181168E-001;-9.817288815975189E-002;3.009027102962136E-003;1.731954747810960E-003;
2.423666666666667E+009;1.405783295631409E-001;-9.912284463644028E-002;3.132369136437774E-003;1.695328741334379E-003;
2.423833333333334E+009;1.398599743843079E-001;-1.001526787877083E-001;3.264977363869548E-003;1.621079165488482E-003;
2.424000000000000E+009;1.388776898384094E-001;-1.009702533483505E-001;3.303757170215249E-003;1.310263061895967E-003;
2.424166666666667E+009;1.380002349615097E-001;-1.020554751157761E-001;3.361777402460575E-003;1.344623742625117E-003;
2.424333333333334E+009;1.372122168540955E-001;-1.029534190893173E-001;3.593954257667065E-003;1.121917739510536E-003;
2.424500000000000E+009;1.363362967967987E-001;-1.041949689388275E-001;3.590700682252646E-003;1.066127326339483E-003;
2.424666666666667E+009;1.356452256441116E-001;-1.050764247775078E-001;3.868952626362443E-003;8.237840957008302E-004;
2.424833333333334E+009;1.348126232624054E-001;-1.062469556927681E-001;3.789102425798774E-003;4.497665795497596E-004;
2.425000000000000E+009;1.341733187437058E-001;-1.074723079800606E-001;4.086236469447613E-003;3.619147755671293E-004;
2.425166666666667E+009;1.332686245441437E-001;-1.085525304079056E-001;3.899369854480028E-003;4.996849384042434E-005;
2.425333333333334E+009;1.327124983072281E-001;-1.096679717302322E-001;3.858058480545878E-003;-1.146820213762112E-004;
2.425500000000000E+009;1.323247700929642E-001;-1.110326051712036E-001;3.961606416851282E-003;-5.077036912553012E-004;
2.425666666666667E+009;1.316300779581070E-001;-1.120744049549103E-001;3.676101332530379E-003;-6.326170987449586E-004;
2.425833333333334E+009;1.310701221227646E-001;-1.133170798420906E-001;3.807387081906200E-003;-1.039856579154730E-003;
2.426000000000000E+009;1.306070238351822E-001;-1.145303323864937E-001;3.655710490420461E-003;-1.214530784636736E-003;
2.426166666666667E+009;1.302551925182343E-001;-1.156622245907784E-001;3.328382503241301E-003;-1.298745046369731E-003;
2.426333333333334E+009;1.298204362392426E-001;-1.169207990169525E-001;3.339839633554220E-003;-1.622208394110203E-003;
2.426500000000000E+009;1.295432001352310E-001;-1.179693043231964E-001;3.013078123331070E-003;-1.684461021795869E-003;
2.426666666666667E+009;1.293064504861832E-001;-1.189782992005348E-001;2.779727103188634E-003;-1.834685332141817E-003;
2.426833333333334E+009;1.288325786590576E-001;-1.200478672981262E-001;2.616423647850752E-003;-1.887967926450074E-003;
2.427000000000000E+009;1.285778582096100E-001;-1.211867928504944E-001;2.325630979612470E-003;-2.126881154254079E-003;
2.427166666666667E+009;1.282384544610977E-001;-1.219799146056175E-001;2.327793510630727E-003;-2.036413643509150E-003;
2.427333333333334E+009;1.281309872865677E-001;-1.229431405663490E-001;2.066663932055235E-003;-1.710139913484454E-003;
2.427500000000000E+009;1.280705779790878E-001;-1.236413270235062E-001;1.787870423868299E-003;-1.922073541209102E-003;
2.427666666666667E+009;1.278050392866135E-001;-1.246953979134560E-001;1.785848522558808E-003;-1.943499781191349E-003;
2.427833333333334E+009;1.276022493839264E-001;-1.253658086061478E-001;1.675043138675392E-003;-1.797987264581025E-003;
2.428000000000000E+009;1.275303512811661E-001;-1.261697709560394E-001;1.566614024341106E-003;-1.923881703987718E-003;
2.428166666666667E+009;1.276400089263916E-001;-1.268440932035446E-001;1.466817455366254E-003;-1.782976323738694E-003;
2.428333333333334E+009;1.277917027473450E-001;-1.276338547468185E-001;1.343397423624992E-003;-1.646303106099367E-003;
2.428500000000000E+009;1.275622844696045E-001;-1.283068507909775E-001;1.332232728600502E-003;-1.576378010213375E-003;
2.428666666666667E+009;1.275923252105713E-001;-1.289362609386444E-001;1.215490279719234E-003;-1.569581683725119E-003;
2.428833333333334E+009;1.273497045040131E-001;-1.295152902603149E-001;1.216295873746276E-003;-1.582267927005887E-003;
2.429000000000000E+009;1.272940635681152E-001;-1.299748271703720E-001;1.194166601635516E-003;-1.505303895100951E-003;
2.429166666666667E+009;1.269036680459976E-001;-1.303889751434326E-001;1.200451049953699E-003;-1.481334795244038E-003;
2.429333333333334E+009;1.269741058349609E-001;-1.309546977281570E-001;1.257557305507362E-003;-1.376215834170580E-003;
2.429500000000000E+009;1.267938315868378E-001;-1.313262581825256E-001;9.665439720265567E-004;-1.368819386698306E-003;
2.429666666666667E+009;1.264611035585403E-001;-1.316537111997604E-001;1.153019140474498E-003;-1.296552945859730E-003;
2.429833333333334E+009;1.261020749807358E-001;-1.317719370126724E-001;1.080388901755214E-003;-1.240885583683848E-003;
2.430000000000000E+009;1.256431043148041E-001;-1.324389874935150E-001;1.037789741531014E-003;-1.238412805832923E-003;
2.430166666666667E+009;1.254485547542572E-001;-1.326870322227478E-001;8.890051976777613E-004;-1.378734363242984E-003;
2.430333333333334E+009;1.250644922256470E-001;-1.327521353960037E-001;1.015107962302864E-003;-1.297245267778635E-003;
2.430500000000000E+009;1.244617477059364E-001;-1.329798847436905E-001;1.218891004100442E-003;-1.156134647317231E-003;
2.430666666666667E+009;1.240045353770256E-001;-1.335525363683701E-001;1.260728575289249E-003;-1.242117374204099E-003;
2.430833333333334E+009;1.235096231102943E-001;-1.336245387792587E-001;1.251896843314171E-003;-1.276749186217785E-003;
2.431000000000000E+009;1.229175254702568E-001;-1.337402462959290E-001;1.255183247849345E-003;-1.293698674999178E-003;
2.431166666666667E+009;1.221030056476593E-001;-1.341186761856079E-001;1.217840239405632E-003;-1.524639432318509E-003;
2.431333333333334E+009;1.212077662348747E-001;-1.342861354351044E-001;1.354237669147551E-003;-1.530769281089306E-003;
2.431500000000000E+009;1.202886551618576E-001;-1.347034573554993E-001;1.291547436267138E-003;-1.560960779897869E-003;
2.431666666666667E+009;1.195814386010170E-001;-1.348204165697098E-001;1.346235862001777E-003;-1.617566216737032E-003;
2.431833333333334E+009;1.183904409408569E-001;-1.351632624864578E-001;1.241081743501127E-003;-1.625217846594751E-003;
2.432000000000000E+009;1.174233853816986E-001;-1.354240626096726E-001;1.182855223305523E-003;-1.664933282881975E-003;
2.432166666666667E+009;1.163642629981041E-001;-1.356556117534638E-001;1.172386109828949E-003;-1.740764942951500E-003;
2.432333333333334E+009;1.153726056218147E-001;-1.357683837413788E-001;1.315313391387463E-003;-1.621271949261427E-003;
2.432500000000000E+009;1.141218245029450E-001;-1.362610608339310E-001;1.169258845038712E-003;-1.767761772498488E-003;
2.432666666666667E+009;1.131365522742271E-001;-1.365339010953903E-001;9.962227195501328E-004;-1.832321868278086E-003;
2.432833333333334E+009;1.118974015116692E-001;-1.372565627098084E-001;1.190660754218698E-003;-1.885171514004469E-003;
2.433000000000000E+009;1.108585521578789E-001;-1.375731229782105E-001;1.072538667358458E-003;-1.976901432499290E-003;
2.433166666666667E+009;1.094993352890015E-001;-1.380882561206818E-001;1.098844106309116E-003;-1.977930776774883E-003;
2.433333333333334E+009;1.082703918218613E-001;-1.386432945728302E-001;1.117272768169642E-003;-2.164845354855061E-003;
2.433500000000000E+009;1.071658208966255E-001;-1.392622590065002E-001;1.000829157419503E-003;-2.159226685762405E-003;
2.433666666666667E+009;1.059711128473282E-001;-1.400496661663055E-001;9.156995802186430E-004;-2.084417501464486E-003;
2.433833333333334E+009;1.047824695706368E-001;-1.407694369554520E-001;1.045746263116598E-003;-2.292685443535447E-003;
2.434000000000000E+009;1.037006154656410E-001;-1.414569318294525E-001;1.016846159473062E-003;-2.223029732704163E-003;
2.434166666666667E+009;1.024071127176285E-001;-1.422095149755478E-001;9.286989225074649E-004;-2.445952268317342E-003;
2.434333333333334E+009;1.012292578816414E-001;-1.430740803480148E-001;9.051298256963491E-004;-2.506884047761560E-003;
2.434500000000000E+009;1.002025753259659E-001;-1.438917666673660E-001;8.194587426260114E-004;-2.622569212689996E-003;
2.434666666666667E+009;9.898351132869721E-002;-1.449623405933380E-001;7.612532936036587E-004;-2.700318582355976E-003;
2.434833333333334E+009;9.783671796321869E-002;-1.457759141921997E-001;5.935521330684423E-004;-2.696046140044928E-003;
2.435000000000000E+009;9.698497503995895E-002;-1.468686908483505E-001;6.052972166799009E-004;-2.884415909647942E-003;
2.435166666666667E+009;9.596333652734757E-002;-1.477908939123154E-001;5.237971199676395E-004;-3.025808138772845E-003;
2.435333333333334E+009;9.496389329433441E-002;-1.488581001758575E-001;4.417205636855215E-004;-3.224432701244950E-003;
2.435500000000000E+009;9.412529319524765E-002;-1.499550640583038E-001;8.694788994034752E-005;-3.249155590310693E-003;
2.435666666666667E+009;9.329150617122650E-002;-1.510035395622253E-001;-1.384052593493834E-004;-3.381969174370170E-003;
2.435833333333334E+009;9.267291426658630E-002;-1.518927067518234E-001;-4.383098566904664E-004;-3.359562484547496E-003;
2.436000000000000E+009;9.188596904277802E-002;-1.531136631965637E-001;-4.960665246471763E-004;-3.401338355615735E-003;
2.436166666666667E+009;9.101570397615433E-002;-1.541002839803696E-001;-8.443623664788902E-004;-3.530062735080719E-003;
2.436333333333334E+009;9.056624770164490E-002;-1.551807224750519E-001;-1.161242020316422E-003;-3.353458829224110E-003;
2.436500000000000E+009;8.992625027894974E-002;-1.564523279666901E-001;-1.301620970480144E-003;-3.393614664673805E-003;
2.436666666666667E+009;8.940591663122177E-002;-1.574549973011017E-001;-1.452686963602901E-003;-3.202359890565276E-003;
2.436833333333334E+009;8.890883624553680E-002;-1.583829224109650E-001;-1.792438211850822E-003;-2.953332383185625E-003;
2.437000000000000E+009;8.843356370925903E-002;-1.594367027282715E-001;-2.091459697112441E-003;-2.722521778196096E-003;
2.437166666666667E+009;8.808140456676483E-002;-1.605482697486877E-001;-2.158339601010084E-003;-2.578248269855976E-003;
2.437333333333334E+009;8.747251331806183E-002;-1.613461971282959E-001;-2.188550075516105E-003;-2.360613318160176E-003;
2.437500000000000E+009;8.733437210321426E-002;-1.622771322727203E-001;-2.296715741977096E-003;-2.122541423887014E-003;
2.437666666666667E+009;8.690958470106125E-002;-1.632509231567383E-001;-2.466395031660795E-003;-1.839188509620726E-003;
2.437833333333334E+009;8.674596250057221E-002;-1.639861166477203E-001;-2.422484569251537E-003;-1.628694008104503E-003;
2.438000000000000E+009;8.623968809843063E-002;-1.646732091903687E-001;-2.090769819915295E-003;-1.513136550784111E-003;
2.438166666666667E+009;8.609122037887573E-002;-1.653819978237152E-001;-2.267710631713271E-003;-1.319802249781787E-003;
2.438333333333334E+009;8.558072149753571E-002;-1.658294498920441E-001;-2.222245559096336E-003;-1.233006594702601E-003;
2.438500000000000E+009;8.549321442842484E-002;-1.664988398551941E-001;-2.094082068651915E-003;-1.046751858666539E-003;
2.438666666666667E+009;8.526989072561264E-002;-1.670851260423660E-001;-2.146946731954813E-003;-1.068533980287612E-003;
2.438833333333334E+009;8.490147441625595E-002;-1.674544364213944E-001;-1.943655428476632E-003;-8.177970303222537E-004;
2.439000000000000E+009;8.476203680038452E-002;-1.677290499210358E-001;-2.015495439991355E-003;-8.811613661237061E-004;
2.439166666666667E+009;8.447480946779251E-002;-1.680231541395187E-001;-1.911220955662429E-003;-8.579321438446641E-004;
2.439333333333334E+009;8.420215547084808E-002;-1.683360636234283E-001;-1.855333452112973E-003;-7.298116106539965E-004;
2.439500000000000E+009;8.369547128677368E-002;-1.684539616107941E-001;-1.884417724795640E-003;-7.735249237157404E-004;
2.439666666666667E+009;8.353234082460403E-002;-1.685445606708527E-001;-1.704768743366003E-003;-7.547966088168323E-004;
