# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.679407358169556E-001;-1.223407965153456E-002;-2.207661978900433E-003;-1.112701371312141E-003;
2.407166666666667E+009;1.680696457624435E-001;-1.373097114264965E-002;-2.194586442783475E-003;-1.011143322102726E-003;
2.407333333333334E+009;1.679454445838928E-001;-1.532338745892048E-002;-2.259638858959079E-003;-1.088255783542991E-003;
2.407500000000000E+009;1.680696308612824E-001;-1.661812327802181E-002;-2.462815027683973E-003;-8.985911845229566E-004;
2.407666666666667E+009;1.680881232023239E-001;-1.778699830174446E-002;-2.453490626066923E-003;-1.022027106955648E-003;
2.407833333333334E+009;1.679797917604446E-001;-1.912825368344784E-002;-2.505316166207194E-003;-9.585234220139682E-004;
2.408000000000000E+009;1.682505756616592E-001;-2.034588716924191E-002;-2.776163630187511E-003;-9.212437435053289E-004;
2.408166666666667E+009;1.684141606092453E-001;-2.117202430963516E-002;-2.627369714900851E-003;-9.597775642760098E-004;
2.408333333333334E+009;1.687792390584946E-001;-2.210487984120846E-002;-2.749464707449079E-003;-7.832694100216031E-004;
2.408500000000000E+009;1.688645482063294E-001;-2.296797186136246E-002;-2.806125441566110E-003;-7.108152494765818E-004;
2.408666666666667E+009;1.691625714302063E-001;-2.392562292516232E-002;-3.080465365201235E-003;-4.580772074405104E-004;
2.408833333333334E+009;1.694517880678177E-001;-2.454774826765060E-002;-2.998798387125135E-003;-4.695823590736836E-004;
2.409000000000000E+009;1.697845607995987E-001;-2.527716197073460E-002;-2.925642766058445E-003;-3.951531834900379E-004;
2.409166666666667E+009;1.702706366777420E-001;-2.599763125181198E-002;-3.086904995143414E-003;-3.536686999723315E-004;
2.409333333333334E+009;1.706487685441971E-001;-2.692065201699734E-002;-3.203982952982187E-003;-2.189898223150522E-004;
2.409500000000000E+009;1.707561612129211E-001;-2.763725072145462E-002;-3.057545050978661E-003;6.794338696636260E-005;
2.409666666666667E+009;1.711077094078064E-001;-2.816953882575035E-002;-3.034700872376561E-003;5.252164191915654E-005;
2.409833333333334E+009;1.712360084056854E-001;-2.893617562949657E-002;-3.134082537144423E-003;6.321169348666444E-005;
2.410000000000000E+009;1.716310679912567E-001;-2.955437451601028E-002;-3.165692323818803E-003;1.427241950295866E-004;
2.410166666666667E+009;1.716289818286896E-001;-3.029396384954453E-002;-3.093083854764700E-003;3.021277079824358E-004;
2.410333333333334E+009;1.716176271438599E-001;-3.093305975198746E-002;-3.266222774982452E-003;3.314852656330913E-004;
2.410500000000000E+009;1.716693788766861E-001;-3.168843686580658E-002;-3.267185762524605E-003;3.933575353585184E-004;
2.410666666666667E+009;1.716214418411255E-001;-3.235438093543053E-002;-3.351843217387795E-003;3.760851686820388E-004;
2.410833333333334E+009;1.718236654996872E-001;-3.291966766119003E-002;-3.475915174931288E-003;6.061221356503665E-004;
2.411000000000000E+009;1.714110225439072E-001;-3.347733244299889E-002;-3.513548523187637E-003;8.708999375812709E-004;
2.411166666666667E+009;1.711789071559906E-001;-3.428308665752411E-002;-3.548268927261233E-003;1.083298004232347E-003;
2.411333333333334E+009;1.708548069000244E-001;-3.471944853663445E-002;-3.622195217758417E-003;1.088005956262350E-003;
2.411500000000000E+009;1.704257577657700E-001;-3.561265766620636E-002;-3.649430349469185E-003;1.566039281897247E-003;
2.411666666666667E+009;1.701823323965073E-001;-3.619860857725143E-002;-3.638368798419833E-003;1.549415057525039E-003;
2.411833333333334E+009;1.699443608522415E-001;-3.669730573892593E-002;-3.578101284801960E-003;1.723462017253041E-003;
2.412000000000000E+009;1.695614457130432E-001;-3.744393587112427E-002;-3.464741632342339E-003;2.115886425599456E-003;
2.412166666666667E+009;1.687847971916199E-001;-3.833308443427086E-002;-3.274394432082772E-003;2.217237837612629E-003;
2.412333333333334E+009;1.686345785856247E-001;-3.886730968952179E-002;-3.358398331329227E-003;2.429099753499031E-003;
2.412500000000000E+009;1.678688675165176E-001;-3.972405567765236E-002;-3.076476044952869E-003;2.680356614291668E-003;
2.412666666666667E+009;1.672919094562531E-001;-4.096173867583275E-002;-2.893153345212340E-003;2.672981237992644E-003;
2.412833333333334E+009;1.666917353868485E-001;-4.178381711244583E-002;-2.688273787498474E-003;2.811664482578635E-003;
2.413000000000000E+009;1.661027520895004E-001;-4.259507358074188E-002;-2.531497273594141E-003;2.875947626307607E-003;
2.413166666666667E+009;1.653402596712112E-001;-4.361564293503761E-002;-2.212471328675747E-003;2.889145631343126E-003;
2.413333333333334E+009;1.646766513586044E-001;-4.461645334959030E-002;-2.142610494047403E-003;3.035663394257426E-003;
2.413500000000000E+009;1.640413850545883E-001;-4.580108821392059E-002;-2.037812722846866E-003;3.102238755673170E-003;
2.413666666666667E+009;1.633171588182449E-001;-4.676024988293648E-002;-1.834254595451057E-003;2.930673770606518E-003;
2.413833333333334E+009;1.625434905290604E-001;-4.783059656620026E-002;-1.756991026923060E-003;3.102135611698031E-003;
2.414000000000000E+009;1.617898195981979E-001;-4.891216754913330E-002;-1.446488779038191E-003;3.296114271506667E-003;
2.414166666666667E+009;1.613704413175583E-001;-5.004946142435074E-002;-1.486937166191638E-003;3.021487267687917E-003;
2.414333333333334E+009;1.605711579322815E-001;-5.113616958260536E-002;-1.348179182969034E-003;3.126803319901228E-003;
2.414500000000000E+009;1.602907031774521E-001;-5.228106677532196E-002;-1.028471509926021E-003;3.120303619652987E-003;
2.414666666666667E+009;1.596840471029282E-001;-5.339846014976502E-002;-1.198077574372292E-003;2.984832972288132E-003;
2.414833333333334E+009;1.592125296592712E-001;-5.462355911731720E-002;-1.067840494215488E-003;2.949208719655871E-003;
2.415000000000000E+009;1.588554531335831E-001;-5.585777759552002E-002;-9.953778935596347E-004;3.045114688575268E-003;
2.415166666666667E+009;1.585398018360138E-001;-5.713440105319023E-002;-8.047060109674931E-004;3.056414891034365E-003;
2.415333333333334E+009;1.583293974399567E-001;-5.848546698689461E-002;-8.475820068269968E-004;3.233840689063072E-003;
2.415500000000000E+009;1.581371873617172E-001;-5.986582487821579E-002;-7.614680798724294E-004;3.168590366840363E-003;
2.415666666666667E+009;1.577755957841873E-001;-6.113720685243607E-002;-4.970234003849328E-004;3.400125075131655E-003;
2.415833333333334E+009;1.576596945524216E-001;-6.253521144390106E-002;-4.617622471414506E-004;3.458410035818815E-003;
2.416000000000000E+009;1.573645472526550E-001;-6.404674053192139E-002;-2.840809465851635E-004;3.447760129347444E-003;
2.416166666666667E+009;1.574095934629440E-001;-6.545669585466385E-002;-5.096022141515277E-005;3.314236644655466E-003;
2.416333333333334E+009;1.571285873651505E-001;-6.690213084220886E-002;1.362289331154898E-004;3.355892840772867E-003;
2.416500000000000E+009;1.569885909557343E-001;-6.841317564249039E-002;2.861307584680617E-004;3.176009980961680E-003;
2.416666666666667E+009;1.569009274244309E-001;-6.966431438922882E-002;3.145188966300339E-004;3.063518553972244E-003;
2.416833333333334E+009;1.566149145364761E-001;-7.120741903781891E-002;6.661678780801594E-004;3.042868338525295E-003;
2.417000000000000E+009;1.563495099544525E-001;-7.244779169559479E-002;5.257777520455420E-004;2.986244624480605E-003;
2.417166666666667E+009;1.562530547380447E-001;-7.363756746053696E-002;7.353862747550011E-004;2.885696711018682E-003;
2.417333333333334E+009;1.560532301664352E-001;-7.477604597806931E-002;7.746590417809784E-004;2.628213725984097E-003;
2.417500000000000E+009;1.559466719627380E-001;-7.603050768375397E-002;7.586543797515333E-004;2.539022359997034E-003;
2.417666666666667E+009;1.558543890714645E-001;-7.690153270959854E-002;8.271752740256488E-004;2.444712910801172E-003;
2.417833333333334E+009;1.557438075542450E-001;-7.796704024076462E-002;8.169977809302509E-004;2.392480615526438E-003;
2.418000000000000E+009;1.556309908628464E-001;-7.896070927381516E-002;7.003856590017676E-004;2.353757154196501E-003;
2.418166666666667E+009;1.555975526571274E-001;-7.970902323722839E-002;8.240345632657409E-004;2.342348685488105E-003;
2.418333333333334E+009;1.557457894086838E-001;-8.068962395191193E-002;7.378692389465869E-004;2.224984811618924E-003;
2.418500000000000E+009;1.556262075901032E-001;-8.139228075742722E-002;7.340740412473679E-004;2.276711864396930E-003;
2.418666666666667E+009;1.556669920682907E-001;-8.226356655359268E-002;5.788847920484841E-004;2.266850555315614E-003;
2.418833333333334E+009;1.553743034601212E-001;-8.287312835454941E-002;7.359717856161296E-004;2.206490375101566E-003;
2.419000000000000E+009;1.552922874689102E-001;-8.359591662883759E-002;7.881964556872845E-004;2.281188499182463E-003;
2.419166666666667E+009;1.552331447601318E-001;-8.422725647687912E-002;7.951286970637739E-004;2.320336876437068E-003;
2.419333333333334E+009;1.548196673393250E-001;-8.449388295412064E-002;8.394354954361916E-004;2.322233049198985E-003;
2.419500000000000E+009;1.549466699361801E-001;-8.533649146556854E-002;8.592322119511664E-004;2.352706855162978E-003;
2.419666666666667E+009;1.547118425369263E-001;-8.578082919120789E-002;8.764119702391326E-004;2.362325554713607E-003;
2.419833333333334E+009;1.544029712677002E-001;-8.604806661605835E-002;9.153793798759580E-004;2.164534293115139E-003;
2.420000000000000E+009;1.542269140481949E-001;-8.645772933959961E-002;9.242738015018404E-004;2.369223395362496E-003;
2.420166666666667E+009;1.539974063634872E-001;-8.669436722993851E-002;9.555696160532534E-004;2.445071935653687E-003;
2.420333333333334E+009;1.537208557128906E-001;-8.720073848962784E-002;9.659710922278464E-004;2.329224022105336E-003;
2.420500000000000E+009;1.536646485328674E-001;-8.755214512348175E-002;1.058761612512171E-003;2.367384731769562E-003;
2.420666666666667E+009;1.531910002231598E-001;-8.752201497554779E-002;1.237366581335664E-003;2.361534163355827E-003;
2.420833333333334E+009;1.529254466295242E-001;-8.808185160160065E-002;1.313242712058127E-003;2.460094168782234E-003;
2.421000000000000E+009;1.524211317300797E-001;-8.860060572624207E-002;1.448509050533176E-003;2.591753378510475E-003;
2.421166666666667E+009;1.520080864429474E-001;-8.904822915792465E-002;1.478700898587704E-003;2.423503436148167E-003;
2.421333333333334E+009;1.515857577323914E-001;-8.945545554161072E-002;1.590994186699390E-003;2.445168793201447E-003;
2.421500000000000E+009;1.510097384452820E-001;-8.990460634231567E-002;1.708682859316468E-003;2.536107785999775E-003;
2.421666666666667E+009;1.502611637115479E-001;-9.049393236637116E-002;1.927202101796866E-003;2.467941725626588E-003;
2.421833333333334E+009;1.497558951377869E-001;-9.098637849092484E-002;1.958827720955014E-003;2.349924761801958E-003;
2.422000000000000E+009;1.489743292331696E-001;-9.129466116428375E-002;2.041596919298172E-003;2.339438768103719E-003;
2.422166666666667E+009;1.481963992118835E-001;-9.207582473754883E-002;2.280463930219412E-003;2.262423047795892E-003;
2.422333333333334E+009;1.476309448480606E-001;-9.258315712213516E-002;2.365674125030637E-003;2.234245650470257E-003;
2.422500000000000E+009;1.466760337352753E-001;-9.311632812023163E-002;2.428253181278706E-003;2.124601043760777E-003;
2.422666666666667E+009;1.458016932010651E-001;-9.391582012176514E-002;2.444913377985358E-003;2.041870960965753E-003;
2.422833333333334E+009;1.451855897903442E-001;-9.470741450786591E-002;2.551235957071185E-003;2.003992674872279E-003;
2.423000000000000E+009;1.442063003778458E-001;-9.552281349897385E-002;2.548744436353445E-003;1.833993475884199E-003;
2.423166666666667E+009;1.434932500123978E-001;-9.633497148752213E-002;2.740619471296668E-003;1.758046797476709E-003;
2.423333333333334E+009;1.426593512296677E-001;-9.695955365896225E-002;2.772275591269136E-003;1.876012887805700E-003;
2.423500000000000E+009;1.416613310575485E-001;-9.802955389022827E-002;2.878153230994940E-003;1.715163351036608E-003;
2.423666666666667E+009;1.406678110361099E-001;-9.897553920745850E-002;3.044467419385910E-003;1.676229992881417E-003;
2.423833333333334E+009;1.399116665124893E-001;-1.002245321869850E-001;3.155510872602463E-003;1.586213707923889E-003;
2.424000000000000E+009;1.388435065746307E-001;-1.009329631924629E-001;3.279559779912233E-003;1.403102884069085E-003;
2.424166666666667E+009;1.378577649593353E-001;-1.021258011460304E-001;3.416935680434108E-003;1.372082391753793E-003;
2.424333333333334E+009;1.372169256210327E-001;-1.030630096793175E-001;3.491598647087812E-003;1.220349106006324E-003;
2.424500000000000E+009;1.363435685634613E-001;-1.042344272136688E-001;3.615393536165357E-003;1.049367012456060E-003;
2.424666666666667E+009;1.357222348451614E-001;-1.050989031791687E-001;3.795199561864138E-003;8.091704803518951E-004;
2.424833333333334E+009;1.346949636936188E-001;-1.062596216797829E-001;3.737897379323840E-003;6.030397489666939E-004;
2.425000000000000E+009;1.340918838977814E-001;-1.075250580906868E-001;3.968556877225637E-003;3.904424665961415E-004;
2.425166666666667E+009;1.332883089780808E-001;-1.086624935269356E-001;3.968783188611269E-003;1.540759403724223E-004;
2.425333333333334E+009;1.328103244304657E-001;-1.097393259406090E-001;3.853306872770190E-003;-8.857920329319313E-005;
2.425500000000000E+009;1.322169601917267E-001;-1.109969168901444E-001;3.854269627481699E-003;-4.491751315072179E-004;
2.425666666666667E+009;1.314930319786072E-001;-1.121257767081261E-001;3.915037028491497E-003;-6.352862110361457E-004;
2.425833333333334E+009;1.310145705938339E-001;-1.133287623524666E-001;3.739470615983009E-003;-1.076004584319890E-003;
2.426000000000000E+009;1.304809749126434E-001;-1.146147549152374E-001;3.721123561263084E-003;-1.232561306096613E-003;
2.426166666666667E+009;1.301602572202683E-001;-1.158349588513374E-001;3.349356120452285E-003;-1.363161252811551E-003;
2.426333333333334E+009;1.296656429767609E-001;-1.168971359729767E-001;3.310649888589978E-003;-1.589173218235374E-003;
2.426500000000000E+009;1.293037980794907E-001;-1.179905906319618E-001;3.014085348695517E-003;-1.668553566560149E-003;
2.426666666666667E+009;1.291326284408569E-001;-1.189178153872490E-001;2.830962417647243E-003;-1.980482367798686E-003;
2.426833333333334E+009;1.287233084440231E-001;-1.200998872518539E-001;2.691637258976698E-003;-1.890209852717817E-003;
2.427000000000000E+009;1.284385770559311E-001;-1.211601719260216E-001;2.501921728253365E-003;-1.956521300598979E-003;
2.427166666666667E+009;1.282272636890411E-001;-1.219722181558609E-001;2.286096336320043E-003;-2.028446877375245E-003;
2.427333333333334E+009;1.279444396495819E-001;-1.228920370340347E-001;2.067622262984514E-003;-1.959359971806407E-003;
2.427500000000000E+009;1.278261244297028E-001;-1.236914396286011E-001;1.892264583148062E-003;-1.940899644978344E-003;
2.427666666666667E+009;1.277474761009216E-001;-1.246444061398506E-001;1.785456785000861E-003;-1.892487867735326E-003;
2.427833333333334E+009;1.274698227643967E-001;-1.253366023302078E-001;1.642428804188967E-003;-1.749397139064968E-003;
2.428000000000000E+009;1.274996697902679E-001;-1.261564791202545E-001;1.493431627750397E-003;-1.819389988668263E-003;
2.428166666666667E+009;1.274971365928650E-001;-1.269179135560989E-001;1.396978972479701E-003;-1.703975838609040E-003;
2.428333333333334E+009;1.276860237121582E-001;-1.275837421417236E-001;1.289827632717788E-003;-1.608740189112723E-003;
2.428500000000000E+009;1.274430155754089E-001;-1.283005326986313E-001;1.404927694238722E-003;-1.594225759617984E-003;
2.428666666666667E+009;1.274352669715881E-001;-1.289098262786865E-001;1.210878021083772E-003;-1.494372263550758E-003;
2.428833333333334E+009;1.271592378616333E-001;-1.294930279254913E-001;1.283153193071485E-003;-1.478560501709580E-003;
2.429000000000000E+009;1.272055655717850E-001;-1.300278604030609E-001;1.245901104994118E-003;-1.565901096910238E-003;
2.429166666666667E+009;1.269863545894623E-001;-1.303002238273621E-001;1.055383705534041E-003;-1.408886280842125E-003;
2.429333333333334E+009;1.269406080245972E-001;-1.308798938989639E-001;1.201522187329829E-003;-1.416852697730064E-003;
2.429500000000000E+009;1.267576366662979E-001;-1.313360184431076E-001;1.141879474744201E-003;-1.522690639831126E-003;
2.429666666666667E+009;1.264270246028900E-001;-1.315487474203110E-001;1.103011076338589E-003;-1.534506794996560E-003;
2.429833333333334E+009;1.261207610368729E-001;-1.317402273416519E-001;1.127094030380249E-003;-1.236094860360026E-003;
2.430000000000000E+009;1.256117075681686E-001;-1.324051171541214E-001;1.127202995121479E-003;-1.184257678687573E-003;
2.430166666666667E+009;1.254388689994812E-001;-1.326429843902588E-001;1.158113824203610E-003;-1.176409423351288E-003;
2.430333333333334E+009;1.250903457403183E-001;-1.327345371246338E-001;1.074532396160066E-003;-1.178200473077595E-003;
2.430500000000000E+009;1.244793236255646E-001;-1.329459697008133E-001;1.073657418601215E-003;-1.365383737720549E-003;
2.430666666666667E+009;1.240454316139221E-001;-1.334741413593292E-001;1.200433121994138E-003;-1.269565429538488E-003;
2.430833333333334E+009;1.234572455286980E-001;-1.336107403039932E-001;1.320442184805870E-003;-1.299379160627723E-003;
2.431000000000000E+009;1.228843703866005E-001;-1.336576938629150E-001;1.294067827984691E-003;-1.281869714148343E-003;
2.431166666666667E+009;1.220137253403664E-001;-1.340443938970566E-001;1.307446276769042E-003;-1.394452177919447E-003;
2.431333333333334E+009;1.211292296648026E-001;-1.343491226434708E-001;1.397508895024657E-003;-1.455920282751322E-003;
2.431500000000000E+009;1.202785372734070E-001;-1.345601528882980E-001;1.243107602931559E-003;-1.616408932022750E-003;
2.431666666666667E+009;1.195186600089073E-001;-1.348922550678253E-001;1.271472079679370E-003;-1.579781761392951E-003;
2.431833333333334E+009;1.183757409453392E-001;-1.352446824312210E-001;1.181960920803249E-003;-1.722176210023463E-003;
2.432000000000000E+009;1.173263490200043E-001;-1.355096250772476E-001;1.187634188681841E-003;-1.677118474617600E-003;
2.432166666666667E+009;1.163581758737564E-001;-1.355673521757126E-001;1.114001264795661E-003;-1.667224918492138E-003;
2.432333333333334E+009;1.152940243482590E-001;-1.357770711183548E-001;1.043903408572078E-003;-1.802303013391793E-003;
2.432500000000000E+009;1.141845807433128E-001;-1.363934576511383E-001;1.006385195069015E-003;-1.788710011169314E-003;
2.432666666666667E+009;1.129599660634995E-001;-1.365933716297150E-001;1.026752870529890E-003;-1.833805930800736E-003;
2.432833333333334E+009;1.119607314467430E-001;-1.373548507690430E-001;9.996197186410427E-004;-1.733564538881183E-003;
2.433000000000000E+009;1.108433902263641E-001;-1.374861598014832E-001;1.079085748642683E-003;-1.844780868850648E-003;
2.433166666666667E+009;1.095601469278336E-001;-1.381095647811890E-001;1.021439791657031E-003;-1.954195089638233E-003;
2.433333333333334E+009;1.083519905805588E-001;-1.385004222393036E-001;9.755514911375940E-004;-1.968578435480595E-003;
2.433500000000000E+009;1.071292161941528E-001;-1.393011063337326E-001;1.015149871818721E-003;-2.138346666470170E-003;
2.433666666666667E+009;1.060945540666580E-001;-1.400445997714996E-001;1.073619467206299E-003;-2.198566216975451E-003;
2.433833333333334E+009;1.048170775175095E-001;-1.407254338264465E-001;8.910801843740046E-004;-2.208994235843420E-003;
2.434000000000000E+009;1.036922782659531E-001;-1.414654403924942E-001;8.514818036928773E-004;-2.229225123301148E-003;
2.434166666666667E+009;1.023978814482689E-001;-1.422222405672073E-001;9.102966869249940E-004;-2.341568470001221E-003;
2.434333333333334E+009;1.011975407600403E-001;-1.430928856134415E-001;8.307393873110414E-004;-2.235169988125563E-003;
2.434500000000000E+009;1.000668555498123E-001;-1.438481956720352E-001;8.832825697027147E-004;-2.606175141409040E-003;
2.434666666666667E+009;9.901208430528641E-002;-1.449792683124542E-001;6.176434108056128E-004;-2.710984554141760E-003;
2.434833333333334E+009;9.786794334650040E-002;-1.458789408206940E-001;7.001500925980508E-004;-2.737087430432439E-003;
2.435000000000000E+009;9.689620882272720E-002;-1.468109041452408E-001;4.989668959751725E-004;-2.876436104997993E-003;
2.435166666666667E+009;9.585198014974594E-002;-1.477542370557785E-001;5.154791870154440E-004;-2.914650365710259E-003;
2.435333333333334E+009;9.498322755098343E-002;-1.488627493381500E-001;2.712074783630669E-004;-3.153154160827398E-003;
2.435500000000000E+009;9.403020888566971E-002;-1.498832702636719E-001;2.136425027856603E-004;-3.309485502541065E-003;
2.435666666666667E+009;9.318122267723084E-002;-1.509813070297241E-001;-1.124793488997966E-004;-3.316072979941964E-003;
2.435833333333334E+009;9.255234897136688E-002;-1.519120335578919E-001;-2.795583859551698E-004;-3.447173861786723E-003;
2.436000000000000E+009;9.178262203931809E-002;-1.530454158782959E-001;-5.326177924871445E-004;-3.480955259874463E-003;
2.436166666666667E+009;9.107659757137299E-002;-1.540286839008331E-001;-8.722603670321405E-004;-3.489596303552389E-003;
2.436333333333334E+009;9.044535458087921E-002;-1.550889015197754E-001;-1.172997523099184E-003;-3.474845318123698E-003;
2.436500000000000E+009;8.992551267147064E-002;-1.562159508466721E-001;-1.363436691462994E-003;-3.414485603570938E-003;
2.436666666666667E+009;8.937970548868179E-002;-1.573051363229752E-001;-1.612563151866198E-003;-3.101861104369164E-003;
2.436833333333334E+009;8.889142423868179E-002;-1.583421528339386E-001;-1.711974386125803E-003;-2.978691365569830E-003;
2.437000000000000E+009;8.848575502634049E-002;-1.592624336481094E-001;-2.077393699437380E-003;-2.860964741557837E-003;
2.437166666666667E+009;8.805144578218460E-002;-1.604894846677780E-001;-2.084391424432397E-003;-2.470321021974087E-003;
2.437333333333334E+009;8.751304447650909E-002;-1.612667590379715E-001;-2.226176904514432E-003;-2.187776146456599E-003;
2.437500000000000E+009;8.742263913154602E-002;-1.621531397104263E-001;-2.429317217320204E-003;-2.066952874884009E-003;
2.437666666666667E+009;8.693198859691620E-002;-1.631634831428528E-001;-2.314826007932425E-003;-1.869473839178681E-003;
2.437833333333334E+009;8.663376420736313E-002;-1.638297140598297E-001;-2.319863997399807E-003;-1.663166447542608E-003;
2.438000000000000E+009;8.622799068689346E-002;-1.647059917449951E-001;-2.367308130487800E-003;-1.544148894026876E-003;
2.438166666666667E+009;8.597296476364136E-002;-1.653197109699249E-001;-2.235005842521787E-003;-1.325035351328552E-003;
2.438333333333334E+009;8.556514233350754E-002;-1.658105850219727E-001;-2.257031621411443E-003;-1.128589268773794E-003;
2.438500000000000E+009;8.546273410320282E-002;-1.664628386497498E-001;-2.158987801522017E-003;-9.442893788218498E-004;
2.438666666666667E+009;8.518797904253006E-002;-1.670136302709580E-001;-2.043112413957715E-003;-1.122576883062720E-003;
2.438833333333334E+009;8.495792746543884E-002;-1.672949045896530E-001;-2.051889663562179E-003;-9.113381966017187E-004;
2.439000000000000E+009;8.473385125398636E-002;-1.677780151367188E-001;-1.931491424329579E-003;-8.648759103380144E-004;
2.439166666666667E+009;8.443824201822281E-002;-1.680127978324890E-001;-1.938557135872543E-003;-6.742762052454054E-004;
2.439333333333334E+009;8.404357731342316E-002;-1.683524399995804E-001;-1.828259206376970E-003;-7.476612809114158E-004;
2.439500000000000E+009;8.381488919258118E-002;-1.685349345207214E-001;-1.787014887668192E-003;-7.141176029108465E-004;
2.439666666666667E+009;8.349612355232239E-002;-1.685974001884460E-001;-1.784274238161743E-003;-5.788536509498954E-004;
