# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.335075527429581E-002;-1.685678660869598E-001;-1.761362422257662E-003;-7.495470345020294E-004;
2.440000000000000E+009;8.282754570245743E-002;-1.687401086091995E-001;-1.671570003964007E-003;-6.890415679663420E-004;
2.440166666666667E+009;8.237785845994949E-002;-1.687484681606293E-001;-1.745670218952000E-003;-7.918987539596856E-004;
2.440333333333334E+009;8.193384110927582E-002;-1.686393618583679E-001;-1.724348287098110E-003;-6.689954316243529E-004;
2.440500000000000E+009;8.138799667358398E-002;-1.685920208692551E-001;-1.657511107623577E-003;-4.983105463907123E-004;
2.440666666666667E+009;8.076141029596329E-002;-1.684705018997192E-001;-1.771017559804022E-003;-5.695088766515255E-004;
2.440833333333334E+009;8.020532131195068E-002;-1.685607880353928E-001;-1.696901395916939E-003;-5.886777653358877E-004;
2.441000000000000E+009;7.956232875585556E-002;-1.681542545557022E-001;-1.711794175207615E-003;-4.535588959697634E-004;
2.441166666666667E+009;7.861368358135223E-002;-1.681685447692871E-001;-1.648969016969204E-003;-3.509681555442512E-004;
2.441333333333334E+009;7.805287092924118E-002;-1.679702848196030E-001;-1.669524936005473E-003;-2.539673878345639E-004;
2.441500000000000E+009;7.689164578914642E-002;-1.677946597337723E-001;-1.638398272916675E-003;-3.768567112274468E-004;
2.441666666666667E+009;7.596673071384430E-002;-1.677072197198868E-001;-1.597856869921088E-003;-2.410474116913974E-004;
2.441833333333334E+009;7.509983330965042E-002;-1.674866527318955E-001;-1.625310862436891E-003;-3.286197897978127E-004;
2.442000000000000E+009;7.411923259496689E-002;-1.674758493900299E-001;-1.639939495362341E-003;-3.182209038641304E-004;
2.442166666666667E+009;7.304480671882629E-002;-1.671679764986038E-001;-1.567566301673651E-003;-3.381080168765038E-004;
2.442333333333334E+009;7.196996361017227E-002;-1.671925336122513E-001;-1.653163926675916E-003;-2.919796970672905E-004;
2.442500000000000E+009;7.071091979742050E-002;-1.672417074441910E-001;-1.658444060012698E-003;-2.124636230291799E-004;
2.442666666666667E+009;6.948740035295487E-002;-1.669740527868271E-001;-1.573598128743470E-003;-1.676537503954023E-004;
2.442833333333334E+009;6.820186972618103E-002;-1.673395037651062E-001;-1.574417692609131E-003;-2.191331295762211E-004;
2.443000000000000E+009;6.680674105882645E-002;-1.674011796712875E-001;-1.624140888452530E-003;-3.681372327264398E-004;
2.443166666666667E+009;6.538420170545578E-002;-1.676709353923798E-001;-1.520836725831032E-003;-2.286050876136869E-004;
2.443333333333334E+009;6.402637064456940E-002;-1.676434725522995E-001;-1.529271132312715E-003;-8.108235488180071E-005;
2.443500000000000E+009;6.262998282909393E-002;-1.678571701049805E-001;-1.525043393485248E-003;-3.462668391875923E-004;
2.443666666666667E+009;6.112227216362953E-002;-1.681929528713226E-001;-1.564608421176672E-003;-2.342394145671278E-004;
2.443833333333334E+009;5.950002372264862E-002;-1.686891466379166E-001;-1.589791150763631E-003;-1.799865422071889E-004;
2.444000000000000E+009;5.809623375535011E-002;-1.690642535686493E-001;-1.586993574164808E-003;-1.447140239179134E-004;
2.444166666666667E+009;5.636768788099289E-002;-1.695925742387772E-001;-1.687139738351107E-003;-1.426777889719233E-004;
2.444333333333334E+009;5.498908087611198E-002;-1.701557189226151E-001;-1.644953386858106E-003;-2.702639321796596E-004;
2.444500000000000E+009;5.334995687007904E-002;-1.707984805107117E-001;-1.767208683304489E-003;-3.262531245127320E-004;
2.444666666666667E+009;5.184506624937058E-002;-1.713425368070602E-001;-1.911281608045101E-003;-1.851575070759282E-004;
2.444833333333334E+009;5.043038725852966E-002;-1.720051616430283E-001;-2.024791669100523E-003;-9.336468065157533E-005;
2.445000000000000E+009;4.903516173362732E-002;-1.726492941379547E-001;-1.998707884922624E-003;9.268769645132124E-006;
2.445166666666667E+009;4.750243201851845E-002;-1.733894646167755E-001;-2.110165311023593E-003;-1.081798400264233E-004;
2.445333333333334E+009;4.594149813055992E-002;-1.740704774856567E-001;-2.177692018449307E-003;2.709975433390355E-006;
2.445500000000000E+009;4.447211697697640E-002;-1.747962683439255E-001;-2.192423446103931E-003;2.292383578605950E-004;
2.445666666666667E+009;4.327639937400818E-002;-1.756287962198257E-001;-2.285092603415251E-003;2.976745017804205E-004;
2.445833333333334E+009;4.186156764626503E-002;-1.765087246894836E-001;-2.354566706344485E-003;5.661792238242924E-004;
2.446000000000000E+009;4.065004736185074E-002;-1.771587580442429E-001;-2.246084855869412E-003;6.886135670356453E-004;
2.446166666666667E+009;3.953817486763001E-002;-1.781303882598877E-001;-2.215238055214286E-003;6.424399325624108E-004;
2.446333333333334E+009;3.832268714904785E-002;-1.789370924234390E-001;-2.207104116678238E-003;9.427129989489913E-004;
2.446500000000000E+009;3.739230334758759E-002;-1.796030700206757E-001;-2.021666150540113E-003;1.051209867000580E-003;
2.446666666666667E+009;3.627758845686913E-002;-1.803897321224213E-001;-2.099918201565743E-003;1.127405092120171E-003;
2.446833333333334E+009;3.560294583439827E-002;-1.812271922826767E-001;-2.002584747970104E-003;1.438986160792410E-003;
2.447000000000000E+009;3.447665646672249E-002;-1.819463968276978E-001;-1.812636735849083E-003;1.430624164640904E-003;
2.447166666666667E+009;3.368715196847916E-002;-1.827235221862793E-001;-1.745358575135469E-003;1.332592102698982E-003;
2.447333333333334E+009;3.282116726040840E-002;-1.834108233451843E-001;-1.627421705052257E-003;1.446407753974199E-003;
2.447500000000000E+009;3.235784173011780E-002;-1.843437254428864E-001;-1.614718697965145E-003;1.355934422463179E-003;
2.447666666666667E+009;3.166301921010017E-002;-1.849042624235153E-001;-1.475323340855539E-003;1.605792087502778E-003;
2.447833333333334E+009;3.092186525464058E-002;-1.857132464647293E-001;-1.430179108865559E-003;1.545178936794400E-003;
2.448000000000000E+009;3.041451983153820E-002;-1.862380504608154E-001;-1.268527354113758E-003;1.468295115046203E-003;
2.448166666666667E+009;2.976725623011589E-002;-1.867553293704987E-001;-1.212141592986882E-003;1.442855922505260E-003;
2.448333333333334E+009;2.933812886476517E-002;-1.872822046279907E-001;-1.020712428726256E-003;1.525071682408452E-003;
2.448500000000000E+009;2.887867018580437E-002;-1.878402084112167E-001;-9.156507439911366E-004;1.641964772716165E-003;
2.448666666666667E+009;2.834857627749443E-002;-1.880734860897064E-001;-9.331771871075034E-004;1.391327590681613E-003;
2.448833333333334E+009;2.789624966681004E-002;-1.886117905378342E-001;-8.520132396370173E-004;1.348400721326470E-003;
2.449000000000000E+009;2.748720720410347E-002;-1.885203272104263E-001;-9.589737164787948E-004;1.254543429240584E-003;
2.449166666666667E+009;2.700785920023918E-002;-1.889282763004303E-001;-9.311533067375422E-004;1.330785453319550E-003;
2.449333333333334E+009;2.667088061571121E-002;-1.889965683221817E-001;-7.484809029847384E-004;1.302838791161776E-003;
2.449500000000000E+009;2.622104994952679E-002;-1.890060156583786E-001;-9.483179310336709E-004;1.180804683826864E-003;
2.449666666666667E+009;2.582231536507607E-002;-1.889374256134033E-001;-8.850411977618933E-004;1.420995802618563E-003;
2.449833333333334E+009;2.542939595878124E-002;-1.890560686588287E-001;-7.649040780961514E-004;1.385650830343366E-003;
2.450000000000000E+009;2.485816925764084E-002;-1.888074576854706E-001;-9.803385473787785E-004;1.369027420878410E-003;
2.450166666666667E+009;2.437107264995575E-002;-1.886446923017502E-001;-8.661787724122405E-004;1.235762611031532E-003;
2.450333333333334E+009;2.402533032000065E-002;-1.884363591670990E-001;-6.789157632738352E-004;1.248920103535056E-003;
2.450500000000000E+009;2.342376857995987E-002;-1.881625503301621E-001;-8.742815116420388E-004;1.359096611849964E-003;
2.450666666666667E+009;2.294535003602505E-002;-1.878025084733963E-001;-8.052869234234095E-004;1.391455298289657E-003;
2.450833333333334E+009;2.239866182208061E-002;-1.875382512807846E-001;-9.042941383086145E-004;1.513005350716412E-003;
2.451000000000000E+009;2.198273688554764E-002;-1.870899796485901E-001;-9.304113336838782E-004;1.472376985475421E-003;
2.451166666666667E+009;2.135062403976917E-002;-1.868021041154862E-001;-6.730221211910248E-004;1.488502020947635E-003;
2.451333333333334E+009;2.086990699172020E-002;-1.864186823368073E-001;-8.573132799938321E-004;1.522193429991603E-003;
2.451500000000000E+009;2.013021893799305E-002;-1.860068440437317E-001;-7.924662204459310E-004;1.636627246625722E-003;
2.451666666666667E+009;1.903871819376946E-002;-1.856138557195664E-001;-9.307284490205348E-004;1.646757591515780E-003;
2.451833333333334E+009;1.826898567378521E-002;-1.852224320173264E-001;-8.588120690546930E-004;1.585167367011309E-003;
2.452000000000000E+009;1.741082221269608E-002;-1.848211735486984E-001;-8.451233734376729E-004;1.721665845252574E-003;
2.452166666666667E+009;1.630490459501743E-002;-1.844827383756638E-001;-7.877698517404497E-004;1.725781708955765E-003;
2.452333333333334E+009;1.534226164221764E-002;-1.841721683740616E-001;-6.844571325927973E-004;1.780466176569462E-003;
2.452500000000000E+009;1.412908639758825E-002;-1.837738901376724E-001;-6.007672636769712E-004;1.864977530203760E-003;
2.452666666666667E+009;1.278650015592575E-002;-1.832239925861359E-001;-4.464005469344556E-004;2.057782141491771E-003;
2.452833333333334E+009;1.143567916005850E-002;-1.827775090932846E-001;-4.776884161401540E-004;2.061496721580625E-003;
2.453000000000000E+009;1.024129800498486E-002;-1.826049387454987E-001;-3.931001410819590E-004;2.151909982785583E-003;
2.453166666666667E+009;8.717407472431660E-003;-1.821828931570053E-001;-4.490388382691890E-004;2.019790699705482E-003;
2.453333333333334E+009;7.424431852996349E-003;-1.818696260452271E-001;-1.482768711866811E-004;2.124964725226164E-003;
2.453500000000000E+009;5.991589277982712E-003;-1.816265434026718E-001;-2.472978376317769E-004;2.169282175600529E-003;
2.453666666666667E+009;4.469608888030052E-003;-1.812993139028549E-001;-8.750307461014018E-005;2.106329891830683E-003;
2.453833333333334E+009;2.969543216750026E-003;-1.811664402484894E-001;1.971711981241242E-006;2.220098860561848E-003;
2.454000000000000E+009;1.428240211680532E-003;-1.807183027267456E-001;1.409299002261832E-004;2.144312718883157E-003;
2.454166666666667E+009;-1.501971710240468E-004;-1.806336492300034E-001;6.207576370798051E-005;2.139059128239751E-003;
2.454333333333334E+009;-1.770185655914247E-003;-1.805487126111984E-001;1.812145346775651E-004;2.204818418249488E-003;
2.454500000000000E+009;-3.429534146562219E-003;-1.804559975862503E-001;2.756655449047685E-004;2.285996684804559E-003;
2.454666666666667E+009;-4.879012703895569E-003;-1.803373992443085E-001;3.353666397742927E-004;2.311073476448655E-003;
2.454833333333334E+009;-6.454166956245899E-003;-1.800714433193207E-001;4.401103651616722E-004;2.123144455254078E-003;
2.455000000000000E+009;-8.084733039140701E-003;-1.803385317325592E-001;5.844869301654398E-004;2.129622269421816E-003;
2.455166666666667E+009;-9.483926929533482E-003;-1.803738772869110E-001;5.378490313887596E-004;2.050655195489526E-003;
2.455333333333334E+009;-1.097243279218674E-002;-1.804038137197495E-001;7.008708198554814E-004;2.087862696498632E-003;
2.455500000000000E+009;-1.249245088547468E-002;-1.804794073104858E-001;7.432537968270481E-004;2.112116664648056E-003;
2.455666666666667E+009;-1.391042117029429E-002;-1.804629862308502E-001;9.108762023970485E-004;2.217400586232543E-003;
2.455833333333334E+009;-1.513607148081064E-002;-1.807463765144348E-001;1.042300020344555E-003;2.137050731107593E-003;
2.456000000000000E+009;-1.652128435671330E-002;-1.807960867881775E-001;1.128498231992126E-003;1.848598127253354E-003;
2.456166666666667E+009;-1.760867238044739E-002;-1.809072196483612E-001;1.148602226749063E-003;1.913805841468275E-003;
2.456333333333334E+009;-1.873375475406647E-002;-1.814060807228088E-001;1.294514047913253E-003;1.720582484267652E-003;
2.456500000000000E+009;-2.003682032227516E-002;-1.816849857568741E-001;1.307348604314029E-003;1.765459892340004E-003;
2.456666666666667E+009;-2.114639803767204E-002;-1.818883717060089E-001;1.340580871328712E-003;1.585141289979219E-003;
2.456833333333334E+009;-2.207237854599953E-002;-1.821188777685165E-001;1.346070202998817E-003;1.640942529775202E-003;
2.457000000000000E+009;-2.321581356227398E-002;-1.825498193502426E-001;1.321305171586573E-003;1.501237857155502E-003;
2.457166666666667E+009;-2.419443055987358E-002;-1.830002069473267E-001;1.505660940892994E-003;1.371221500448883E-003;
2.457333333333334E+009;-2.497618459165096E-002;-1.832506805658341E-001;1.575933187268674E-003;1.372477039694786E-003;
2.457500000000000E+009;-2.604757435619831E-002;-1.834865957498550E-001;1.291687949560583E-003;1.391597907058895E-003;
2.457666666666667E+009;-2.672152779996395E-002;-1.838665604591370E-001;1.528009190224111E-003;1.210756250657141E-003;
2.457833333333334E+009;-2.773042023181915E-002;-1.840980499982834E-001;1.559932134114206E-003;1.338333822786808E-003;
2.458000000000000E+009;-2.827713824808598E-002;-1.841090470552445E-001;1.582777709700167E-003;1.232871320098639E-003;
2.458166666666667E+009;-2.937425859272480E-002;-1.846475750207901E-001;1.584040815941989E-003;1.018182490952313E-003;
2.458333333333334E+009;-2.987895347177982E-002;-1.848890334367752E-001;1.554663642309606E-003;1.182745560072362E-003;
2.458500000000000E+009;-3.061125241219997E-002;-1.847587823867798E-001;1.482809777371585E-003;1.106374431401491E-003;
2.458666666666667E+009;-3.131791204214096E-002;-1.849126666784287E-001;1.515103853307664E-003;1.095607178285718E-003;
2.458833333333334E+009;-3.188128024339676E-002;-1.849159300327301E-001;1.648579258471727E-003;1.052458770573139E-003;
2.459000000000000E+009;-3.258601203560829E-002;-1.848161816596985E-001;1.747244503349066E-003;7.304134196601808E-004;
2.459166666666667E+009;-3.329623863101006E-002;-1.849285364151001E-001;1.579013769514859E-003;9.307950385846198E-004;
2.459333333333334E+009;-3.370298445224762E-002;-1.844198703765869E-001;1.746930531226099E-003;8.110644412226975E-004;
2.459500000000000E+009;-3.431466966867447E-002;-1.844264864921570E-001;1.964571187272668E-003;7.222187705338001E-004;
2.459666666666667E+009;-3.490990772843361E-002;-1.841236650943756E-001;1.744954031892121E-003;6.367089226841927E-004;
2.459833333333334E+009;-3.547325730323792E-002;-1.839563995599747E-001;1.847614534199238E-003;5.735228769481182E-004;
2.460000000000000E+009;-3.590437024831772E-002;-1.834760308265686E-001;1.876966329291463E-003;4.378693411126733E-004;
2.460166666666667E+009;-3.664793819189072E-002;-1.829713582992554E-001;1.857002731412649E-003;2.175821718992665E-004;
2.460333333333334E+009;-3.707928210496903E-002;-1.825957447290421E-001;1.922969357110560E-003;1.439713960280642E-004;
2.460500000000000E+009;-3.783995658159256E-002;-1.821951717138290E-001;1.947735901921988E-003;4.558090950013138E-006;
2.460666666666667E+009;-3.853419050574303E-002;-1.816331893205643E-001;1.657402841374278E-003;-7.464813825208694E-005;
2.460833333333334E+009;-3.928786516189575E-002;-1.809680312871933E-001;1.785541884601116E-003;-1.278221170650795E-004;
2.461000000000000E+009;-4.012318700551987E-002;-1.805630177259445E-001;1.555147347971797E-003;-5.254587449599057E-005;
2.461166666666667E+009;-4.056087136268616E-002;-1.798650324344635E-001;1.511990674771369E-003;-1.326533529208973E-004;
2.461333333333334E+009;-4.146695137023926E-002;-1.792262196540833E-001;1.291899010539055E-003;-2.899174287449569E-004;
2.461500000000000E+009;-4.238006100058556E-002;-1.784310787916184E-001;1.105375005863607E-003;-2.168290957342833E-004;
2.461666666666667E+009;-4.348105564713478E-002;-1.779140830039978E-001;1.097417320124805E-003;-3.307278093416244E-004;
2.461833333333334E+009;-4.463274031877518E-002;-1.772956103086472E-001;9.529317612759769E-004;-2.146706538042054E-004;
2.462000000000000E+009;-4.550420865416527E-002;-1.764403879642487E-001;9.621211211197078E-004;-2.181359741371125E-004;
2.462166666666667E+009;-4.659281671047211E-002;-1.757576614618301E-001;9.598642354831100E-004;-2.211709033872467E-005;
2.462333333333334E+009;-4.785177856683731E-002;-1.750547140836716E-001;7.418574532493949E-004;-3.046156052732840E-005;
2.462500000000000E+009;-4.928763583302498E-002;-1.741823405027390E-001;7.472270517610014E-004;1.170817704405636E-004;
2.462666666666667E+009;-5.022550746798515E-002;-1.734952479600906E-001;8.532160427421331E-004;3.001981240231544E-004;
2.462833333333334E+009;-5.165350437164307E-002;-1.725258380174637E-001;7.846679072827101E-004;2.614815020933747E-004;
2.463000000000000E+009;-5.282348766922951E-002;-1.717145889997482E-001;8.353111916221678E-004;3.707449941430241E-004;
2.463166666666667E+009;-5.443974211812019E-002;-1.709780693054199E-001;9.460960282012820E-004;5.096819368191063E-004;
2.463333333333334E+009;-5.567962303757668E-002;-1.704154312610626E-001;1.070858445018530E-003;5.562443984672427E-004;
2.463500000000000E+009;-5.711263790726662E-002;-1.695790141820908E-001;1.077518216334283E-003;6.713320617564023E-004;
2.463666666666667E+009;-5.862956494092941E-002;-1.690600514411926E-001;1.246902742423117E-003;7.163202972151339E-004;
2.463833333333334E+009;-6.009705364704132E-002;-1.683019548654556E-001;1.232897513546050E-003;7.314893300645053E-004;
2.464000000000000E+009;-6.148250773549080E-002;-1.676513552665710E-001;1.499775913543999E-003;5.867568543180823E-004;
2.464166666666667E+009;-6.295398622751236E-002;-1.671621054410934E-001;1.542119076475501E-003;5.782641819678247E-004;
2.464333333333334E+009;-6.452565640211105E-002;-1.663378179073334E-001;1.676589250564575E-003;6.033465033397079E-004;
2.464500000000000E+009;-6.590703129768372E-002;-1.660871952772141E-001;1.844036974944174E-003;5.614192341454327E-004;
2.464666666666667E+009;-6.760392338037491E-002;-1.654833704233170E-001;2.031617565080524E-003;2.928158210124821E-004;
2.464833333333334E+009;-6.889989227056503E-002;-1.650173515081406E-001;2.152476226910949E-003;3.274126793257892E-004;
2.465000000000000E+009;-7.025472074747086E-002;-1.646400988101959E-001;2.243284601718187E-003;1.451903226552531E-004;
2.465166666666667E+009;-7.187402248382568E-002;-1.641318500041962E-001;2.255311002954841E-003;9.246286936104298E-005;
2.465333333333334E+009;-7.332102209329605E-002;-1.637164056301117E-001;2.236971165984869E-003;6.750771717634052E-005;
2.465500000000000E+009;-7.451449334621429E-002;-1.634349822998047E-001;2.398955402895808E-003;-1.626556622795761E-004;
2.465666666666667E+009;-7.596180588006973E-002;-1.629845350980759E-001;2.343595959246159E-003;-3.134580038022250E-004;
2.465833333333334E+009;-7.718934863805771E-002;-1.628061532974243E-001;2.428321400657296E-003;-4.993333714082837E-004;
2.466000000000000E+009;-7.828981429338455E-002;-1.625051796436310E-001;2.372606890276074E-003;-6.476397393271327E-004;
2.466166666666667E+009;-7.944896817207336E-002;-1.623307913541794E-001;2.290027914568782E-003;-8.081726846285164E-004;
2.466333333333334E+009;-8.068574965000153E-002;-1.621498912572861E-001;2.263437723740935E-003;-9.282829705625773E-004;
2.466500000000000E+009;-8.177790790796280E-002;-1.619738340377808E-001;2.212747232988477E-003;-1.109180622734129E-003;
2.466666666666667E+009;-8.270720392465591E-002;-1.619115918874741E-001;2.065645065158606E-003;-1.229719026014209E-003;
2.466833333333334E+009;-8.361379057168961E-002;-1.617673784494400E-001;2.055222867056727E-003;-1.317832968197763E-003;
2.467000000000000E+009;-8.457600325345993E-002;-1.614086031913757E-001;1.933324732817709E-003;-1.293898094445467E-003;
2.467166666666667E+009;-8.543591201305389E-002;-1.613842695951462E-001;1.921136397868395E-003;-1.450657262466848E-003;
2.467333333333334E+009;-8.645617216825485E-002;-1.612721681594849E-001;1.669245073571801E-003;-1.608228194527328E-003;
2.467500000000000E+009;-8.673764765262604E-002;-1.611225008964539E-001;1.560071017593145E-003;-1.588320126757026E-003;
2.467666666666667E+009;-8.742635697126389E-002;-1.609646230936050E-001;1.514143659733236E-003;-1.655987347476184E-003;
2.467833333333334E+009;-8.807519078254700E-002;-1.609402149915695E-001;1.312634209170938E-003;-1.577147981151938E-003;
2.468000000000000E+009;-8.865248411893845E-002;-1.610457003116608E-001;1.338513102382422E-003;-1.701972680166364E-003;
2.468166666666667E+009;-8.930992335081101E-002;-1.607417315244675E-001;1.119834021665156E-003;-1.702753244899213E-003;
2.468333333333334E+009;-8.988651633262634E-002;-1.605720072984695E-001;1.043348573148251E-003;-1.614821958355606E-003;
2.468500000000000E+009;-9.033016115427017E-002;-1.600889861583710E-001;9.227874106727541E-004;-1.688770833425224E-003;
2.468666666666667E+009;-9.068338572978973E-002;-1.599453538656235E-001;1.025254954583943E-003;-1.505428226664662E-003;
2.468833333333334E+009;-9.134557098150253E-002;-1.594791561365128E-001;9.605450322851539E-004;-1.620689872652292E-003;
2.469000000000000E+009;-9.173266589641571E-002;-1.591618955135346E-001;8.019907400012016E-004;-1.589577528648078E-003;
2.469166666666667E+009;-9.207365661859512E-002;-1.587217152118683E-001;7.575137424282730E-004;-1.534126815386117E-003;
2.469333333333334E+009;-9.239988029003143E-002;-1.582815647125244E-001;7.227145833894610E-004;-1.442451844923198E-003;
2.469500000000000E+009;-9.297084808349609E-002;-1.575234532356262E-001;9.424531017430127E-004;-1.535879797302187E-003;
2.469666666666667E+009;-9.333312511444092E-002;-1.569561362266541E-001;6.797332898713648E-004;-1.522165373899043E-003;
2.469833333333334E+009;-9.370116144418716E-002;-1.563816368579865E-001;8.460477110929787E-004;-1.403100788593292E-003;
2.470000000000000E+009;-9.384625405073166E-002;-1.556868702173233E-001;7.368599181063473E-004;-1.406810246407986E-003;
2.470166666666667E+009;-9.440208226442337E-002;-1.548256427049637E-001;7.679379195906222E-004;-1.548292813822627E-003;
2.470333333333334E+009;-9.457517415285111E-002;-1.540392339229584E-001;6.416371907107532E-004;-1.500169979408383E-003;
2.470500000000000E+009;-9.511033445596695E-002;-1.533967256546021E-001;7.442705682478845E-004;-1.514191390015185E-003;
2.470666666666667E+009;-9.544895589351654E-002;-1.526313722133637E-001;7.093543536029756E-004;-1.483668223954737E-003;
2.470833333333334E+009;-9.600834548473358E-002;-1.518566608428955E-001;7.342992466874421E-004;-1.700550783425570E-003;
2.471000000000000E+009;-9.645851701498032E-002;-1.507308781147003E-001;7.606817525811493E-004;-1.676989137195051E-003;
2.471166666666667E+009;-9.706588089466095E-002;-1.496948897838593E-001;5.463319830596447E-004;-1.779714482836425E-003;
2.471333333333334E+009;-9.799314290285111E-002;-1.488699018955231E-001;6.111486582085490E-004;-1.743829692713916E-003;
2.471500000000000E+009;-9.849172085523605E-002;-1.478663384914398E-001;4.691119247581810E-004;-1.702595036476851E-003;
2.471666666666667E+009;-9.900328516960144E-002;-1.467488408088684E-001;4.080637881997973E-004;-1.907518948428333E-003;
2.471833333333334E+009;-9.984444081783295E-002;-1.457867622375488E-001;3.584635269362479E-004;-1.729158917441964E-003;
2.472000000000000E+009;-1.007775366306305E-001;-1.447045356035233E-001;1.541349483886734E-004;-1.791650196537376E-003;
2.472166666666667E+009;-1.014088019728661E-001;-1.436064243316650E-001;1.601576368557289E-004;-1.741630141623318E-003;
2.472333333333334E+009;-1.024634465575218E-001;-1.425642222166061E-001;1.997115177800879E-004;-1.837710966356099E-003;
2.472500000000000E+009;-1.034744530916214E-001;-1.415290981531143E-001;8.595916733611375E-005;-1.570287276990712E-003;
2.472666666666667E+009;-1.044038981199265E-001;-1.405134648084641E-001;1.293664099648595E-004;-1.667656237259507E-003;
2.472833333333334E+009;-1.056092455983162E-001;-1.395117640495300E-001;1.208703106385656E-004;-1.686100265942514E-003;
2.473000000000000E+009;-1.066650375723839E-001;-1.384887993335724E-001;-4.098859062651172E-005;-1.593186170794070E-003;
2.473166666666667E+009;-1.080567315220833E-001;-1.374598145484924E-001;6.122094055172056E-005;-1.689065829850733E-003;
2.473333333333334E+009;-1.092675477266312E-001;-1.364159882068634E-001;6.452120578614995E-005;-1.671575242653489E-003;
2.473500000000000E+009;-1.108176931738854E-001;-1.352417320013046E-001;-7.997229658940341E-006;-1.743937376886606E-003;
2.473666666666667E+009;-1.120804697275162E-001;-1.342343389987946E-001;-1.591342333995272E-005;-1.641330309212208E-003;
2.473833333333334E+009;-1.135792210698128E-001;-1.333869993686676E-001;-3.125767398159951E-005;-1.678207772783935E-003;
2.474000000000000E+009;-1.148498728871346E-001;-1.323018372058868E-001;-1.425248774467036E-004;-1.660191686823964E-003;
2.474166666666667E+009;-1.160142943263054E-001;-1.312853693962097E-001;-1.096937412512489E-004;-1.567330211400986E-003;
2.474333333333334E+009;-1.176195219159126E-001;-1.300660222768784E-001;-1.143323097494431E-004;-1.728927716612816E-003;
2.474500000000000E+009;-1.192240193486214E-001;-1.291484385728836E-001;-1.453390141250566E-004;-1.579709700308740E-003;
2.474666666666667E+009;-1.202067211270332E-001;-1.283805072307587E-001;3.803573781624436E-005;-1.512910472229123E-003;
2.474833333333334E+009;-1.216893717646599E-001;-1.274940967559815E-001;-1.419234758941457E-004;-1.602030126377940E-003;
2.475000000000000E+009;-1.229924187064171E-001;-1.265902817249298E-001;-1.159423263743520E-004;-1.639198279008269E-003;
2.475166666666667E+009;-1.243332475423813E-001;-1.257137805223465E-001;-9.859731653705239E-005;-1.497600926086307E-003;
2.475333333333334E+009;-1.252990067005158E-001;-1.248956844210625E-001;-1.339396403636783E-004;-1.624138560146093E-003;
2.475500000000000E+009;-1.265480816364288E-001;-1.241509318351746E-001;-7.627856393810362E-005;-1.614663284271956E-003;
2.475666666666667E+009;-1.275813877582550E-001;-1.236120909452438E-001;-8.081662963377312E-005;-1.718377810902894E-003;
2.475833333333334E+009;-1.286598294973373E-001;-1.229717433452606E-001;-7.070798892527819E-005;-1.932188519276679E-003;
2.476000000000000E+009;-1.293833851814270E-001;-1.222407743334770E-001;-2.107586624333635E-005;-1.966807292774320E-003;
2.476166666666667E+009;-1.306399405002594E-001;-1.217836514115334E-001;-1.493888557888567E-004;-2.152614761143923E-003;
2.476333333333334E+009;-1.314897388219833E-001;-1.213283613324165E-001;-1.427348324796185E-004;-2.103103091940284E-003;
2.476500000000000E+009;-1.324865669012070E-001;-1.208057925105095E-001;-3.937470901291817E-004;-2.281337743625045E-003;
2.476666666666667E+009;-1.332164555788040E-001;-1.203451827168465E-001;-3.208031121175736E-004;-2.269994467496872E-003;
2.476833333333334E+009;-1.340959519147873E-001;-1.199354752898216E-001;-3.958545275963843E-004;-2.387347398325801E-003;
2.477000000000000E+009;-1.348751038312912E-001;-1.191852763295174E-001;-7.807069923728705E-004;-2.485395409166813E-003;
2.477166666666667E+009;-1.354981809854507E-001;-1.188199967145920E-001;-6.115991272963584E-004;-2.426238963380456E-003;
2.477333333333334E+009;-1.360470354557037E-001;-1.181855574250221E-001;-9.094458655454218E-004;-2.533411607146263E-003;
2.477500000000000E+009;-1.365887373685837E-001;-1.176374480128288E-001;-9.714522748254240E-004;-2.440423239022493E-003;
2.477666666666667E+009;-1.371052116155624E-001;-1.172003149986267E-001;-1.328083453699946E-003;-2.569476375356317E-003;
2.477833333333334E+009;-1.374657303094864E-001;-1.164820864796639E-001;-1.410342403687537E-003;-2.457625931128860E-003;
2.478000000000000E+009;-1.377905905246735E-001;-1.160029470920563E-001;-1.379019231535494E-003;-2.495622262358666E-003;
2.478166666666667E+009;-1.379773169755936E-001;-1.152175590395927E-001;-1.624917262233794E-003;-2.357356948778033E-003;
2.478333333333334E+009;-1.381930261850357E-001;-1.145259290933609E-001;-1.758583821356297E-003;-2.373645547777414E-003;
2.478500000000000E+009;-1.382827758789063E-001;-1.138558834791184E-001;-1.900423783808947E-003;-2.296403748914599E-003;
2.478666666666667E+009;-1.382233351469040E-001;-1.132425814867020E-001;-2.015893347561359E-003;-2.151480410248041E-003;
2.478833333333334E+009;-1.382386237382889E-001;-1.124324724078178E-001;-2.141661476343870E-003;-2.034276258200407E-003;
2.479000000000000E+009;-1.382521092891693E-001;-1.117456480860710E-001;-2.381007652729750E-003;-2.027431037276983E-003;
2.479166666666667E+009;-1.382501572370529E-001;-1.109736487269402E-001;-2.384899416938424E-003;-1.876775408163667E-003;
