# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.633736491203308E-001;-4.670991376042366E-002;-1.746327616274357E-003;3.011245047673583E-003;
2.413833333333334E+009;1.625790148973465E-001;-4.786110669374466E-002;-1.646952237933874E-003;3.031936008483172E-003;
2.414000000000000E+009;1.618841588497162E-001;-4.885581880807877E-002;-1.596952788531780E-003;3.029212821274996E-003;
2.414166666666667E+009;1.613883674144745E-001;-4.999134317040443E-002;-1.422204892151058E-003;2.952827606350184E-003;
2.414333333333334E+009;1.606587916612625E-001;-5.126715078949928E-002;-1.280569587834179E-003;2.904493827372789E-003;
2.414500000000000E+009;1.602840274572372E-001;-5.217693746089935E-002;-1.198432059027255E-003;2.999016316607595E-003;
2.414666666666667E+009;1.597803831100464E-001;-5.331233516335487E-002;-1.200079801492393E-003;3.126852679997683E-003;
2.414833333333334E+009;1.592344343662262E-001;-5.455592647194862E-002;-1.159063074737787E-003;3.026246791705489E-003;
2.415000000000000E+009;1.588326990604401E-001;-5.586672946810722E-002;-9.169985423795879E-004;3.027655184268951E-003;
2.415166666666667E+009;1.586030870676041E-001;-5.711553245782852E-002;-1.045701210387051E-003;3.159390063956380E-003;
2.415333333333334E+009;1.585504859685898E-001;-5.834587290883064E-002;-8.062531705945730E-004;3.220053156837821E-003;
2.415500000000000E+009;1.580895930528641E-001;-5.979981645941734E-002;-7.003622013144195E-004;3.168793162330985E-003;
2.415666666666667E+009;1.578245013952255E-001;-6.107647344470024E-002;-5.693385610356927E-004;3.425163682550192E-003;
2.415833333333334E+009;1.577027440071106E-001;-6.262405961751938E-002;-3.610270214267075E-004;3.322051372379065E-003;
2.416000000000000E+009;1.574116051197052E-001;-6.400608271360397E-002;-8.959592378232628E-005;3.241559257730842E-003;
2.416166666666667E+009;1.573849320411682E-001;-6.540027260780335E-002;-9.756165673024952E-005;3.373946063220501E-003;
2.416333333333334E+009;1.571751534938812E-001;-6.685368716716766E-002;1.759269798640162E-004;3.298179712146521E-003;
2.416500000000000E+009;1.570537388324738E-001;-6.845354288816452E-002;3.432881203480065E-004;2.946380525827408E-003;
2.416666666666667E+009;1.567189991474152E-001;-6.968505680561066E-002;5.484994035214186E-004;3.175072837620974E-003;
2.416833333333334E+009;1.566385030746460E-001;-7.119351625442505E-002;5.034891073592007E-004;3.116555977612734E-003;
2.417000000000000E+009;1.563881784677506E-001;-7.253938168287277E-002;8.246819488704205E-004;2.861280692741275E-003;
2.417166666666667E+009;1.562008410692215E-001;-7.355492562055588E-002;8.574308012612164E-004;2.781910123303533E-003;
2.417333333333334E+009;1.560706049203873E-001;-7.487901300191879E-002;7.232317584566772E-004;2.610812894999981E-003;
2.417500000000000E+009;1.558300703763962E-001;-7.605825364589691E-002;8.787432452663779E-004;2.494606655091047E-003;
2.417666666666667E+009;1.559219360351563E-001;-7.683040201663971E-002;8.044027490541339E-004;2.488227328285575E-003;
2.417833333333334E+009;1.558104753494263E-001;-7.785459607839584E-002;8.984581218101084E-004;2.330736722797155E-003;
2.418000000000000E+009;1.557443141937256E-001;-7.896225154399872E-002;6.507617654278874E-004;2.197408583015204E-003;
2.418166666666667E+009;1.555954962968826E-001;-7.973618060350418E-002;7.170601747930050E-004;2.182713942602277E-003;
2.418333333333334E+009;1.558036953210831E-001;-8.070746064186096E-002;6.376280798576772E-004;2.268907846882939E-003;
2.418500000000000E+009;1.556007415056229E-001;-8.137935400009155E-002;7.456967141479254E-004;2.312449505552650E-003;
2.418666666666667E+009;1.555908173322678E-001;-8.215825259685516E-002;7.505957619287074E-004;2.263462636619806E-003;
2.418833333333334E+009;1.555311381816864E-001;-8.291134983301163E-002;7.079002680256963E-004;2.424928359687328E-003;
2.419000000000000E+009;1.553116291761398E-001;-8.355841785669327E-002;7.734529208391905E-004;2.218499081209302E-003;
2.419166666666667E+009;1.553108245134354E-001;-8.425866812467575E-002;9.058007271960378E-004;2.240589819848537E-003;
2.419333333333334E+009;1.549732387065888E-001;-8.445230871438980E-002;8.671405375935137E-004;2.274410566315055E-003;
2.419500000000000E+009;1.548561006784439E-001;-8.521753549575806E-002;8.344245143234730E-004;2.194320550188422E-003;
2.419666666666667E+009;1.548419296741486E-001;-8.574567735195160E-002;8.488626335747540E-004;2.310137497261167E-003;
2.419833333333334E+009;1.545096039772034E-001;-8.595918864011765E-002;9.285510750487447E-004;2.267709700390697E-003;
2.420000000000000E+009;1.543505936861038E-001;-8.652158081531525E-002;9.986102813854814E-004;2.157823415473104E-003;
2.420166666666667E+009;1.540791243314743E-001;-8.696109801530838E-002;9.735276107676327E-004;2.266516443341970E-003;
2.420333333333334E+009;1.538389176130295E-001;-8.721955865621567E-002;9.205578826367855E-004;2.303849207237363E-003;
2.420500000000000E+009;1.536422371864319E-001;-8.740337193012238E-002;9.933026740327478E-004;2.427178667858243E-003;
2.420666666666667E+009;1.532351225614548E-001;-8.780135214328766E-002;1.158387400209904E-003;2.452037064358592E-003;
2.420833333333334E+009;1.530493795871735E-001;-8.831959962844849E-002;1.281048054806888E-003;2.590317977592349E-003;
2.421000000000000E+009;1.524560898542404E-001;-8.877789974212647E-002;1.344253658317030E-003;2.530229976400733E-003;
2.421166666666667E+009;1.521129459142685E-001;-8.913468569517136E-002;1.515721320174635E-003;2.471952699124813E-003;
2.421333333333334E+009;1.516871303319931E-001;-8.959789574146271E-002;1.738559221848846E-003;2.295862650498748E-003;
2.421500000000000E+009;1.509672552347183E-001;-9.008673578500748E-002;1.774587319232523E-003;2.399392193183303E-003;
2.421666666666667E+009;1.503930091857910E-001;-9.054487198591232E-002;1.968512078747153E-003;2.527387114241719E-003;
2.421833333333334E+009;1.497021168470383E-001;-9.093748778104782E-002;1.937479013577104E-003;2.488474827259779E-003;
2.422000000000000E+009;1.490647494792938E-001;-9.148859232664108E-002;2.020264044404030E-003;2.381540834903717E-003;
2.422166666666667E+009;1.484120488166809E-001;-9.234770387411118E-002;2.242384711280465E-003;2.248926321044564E-003;
2.422333333333334E+009;1.475398540496826E-001;-9.269755333662033E-002;2.239506924524903E-003;2.249199897050858E-003;
2.422500000000000E+009;1.466975212097168E-001;-9.327657520771027E-002;2.307359594851732E-003;2.053050324320793E-003;
2.422666666666667E+009;1.458934247493744E-001;-9.404253959655762E-002;2.526159863919020E-003;1.952999737113714E-003;
2.422833333333334E+009;1.451319009065628E-001;-9.478157013654709E-002;2.561792032793164E-003;1.918316003866494E-003;
2.423000000000000E+009;1.441982686519623E-001;-9.546498209238052E-002;2.653668401762843E-003;1.893857377581298E-003;
2.423166666666667E+009;1.435020267963409E-001;-9.634352475404739E-002;2.622666535899043E-003;1.974422251805663E-003;
2.423333333333334E+009;1.424708217382431E-001;-9.694836288690567E-002;2.689793705940247E-003;1.695721526630223E-003;
2.423500000000000E+009;1.416495293378830E-001;-9.809625893831253E-002;2.902103122323751E-003;1.592528773471713E-003;
2.423666666666667E+009;1.405024677515030E-001;-9.917404502630234E-002;2.918921876698732E-003;1.572481123730540E-003;
2.423833333333334E+009;1.397119164466858E-001;-1.001151353120804E-001;3.096462693065405E-003;1.455257064662874E-003;
2.424000000000000E+009;1.388123482465744E-001;-1.009348779916763E-001;3.225801745429635E-003;1.478367717936635E-003;
2.424166666666667E+009;1.380208432674408E-001;-1.019363850355148E-001;3.404259216040373E-003;1.129209529608488E-003;
2.424333333333334E+009;1.371551901102066E-001;-1.031164079904556E-001;3.593840869143605E-003;1.247660256922245E-003;
2.424500000000000E+009;1.363763064146042E-001;-1.040734648704529E-001;3.576332936063409E-003;8.444650447927415E-004;
2.424666666666667E+009;1.357219070196152E-001;-1.050408408045769E-001;3.692239988595247E-003;7.769908406771720E-004;
2.424833333333334E+009;1.347555369138718E-001;-1.062163338065147E-001;3.782721236348152E-003;4.330290830694139E-004;
2.425000000000000E+009;1.341718882322311E-001;-1.074534505605698E-001;3.888048231601715E-003;3.450039075687528E-004;
2.425166666666667E+009;1.333486437797546E-001;-1.085854992270470E-001;3.884411416947842E-003;1.521039084764198E-004;
2.425333333333334E+009;1.328268945217133E-001;-1.096467003226280E-001;3.927432466298342E-003;-2.856986830011010E-004;
2.425500000000000E+009;1.323237866163254E-001;-1.108749136328697E-001;3.963956143707037E-003;-4.666050372179598E-004;
2.425666666666667E+009;1.315681338310242E-001;-1.120228692889214E-001;3.806847613304853E-003;-7.220473489724100E-004;
2.425833333333334E+009;1.310164481401444E-001;-1.131976172327995E-001;3.816680051386356E-003;-8.806931436993182E-004;
2.426000000000000E+009;1.305900514125824E-001;-1.145429834723473E-001;3.519297577440739E-003;-1.302765100263059E-003;
2.426166666666667E+009;1.303412914276123E-001;-1.156610324978828E-001;3.394042374566197E-003;-1.366458367556334E-003;
2.426333333333334E+009;1.297588795423508E-001;-1.169068738818169E-001;3.333905246108770E-003;-1.568533363752067E-003;
2.426500000000000E+009;1.294670701026917E-001;-1.178964450955391E-001;3.042300930246711E-003;-1.759368460625410E-003;
2.426666666666667E+009;1.293876767158508E-001;-1.189815029501915E-001;2.698037307709456E-003;-1.847974490374327E-003;
2.426833333333334E+009;1.288382858037949E-001;-1.199994757771492E-001;2.577173989266157E-003;-2.078673336654902E-003;
2.427000000000000E+009;1.285286992788315E-001;-1.211834773421288E-001;2.471419051289558E-003;-1.901826122775674E-003;
2.427166666666667E+009;1.284021437168121E-001;-1.218949779868126E-001;2.081628423184156E-003;-1.851052278652787E-003;
2.427333333333334E+009;1.281330436468124E-001;-1.229561865329742E-001;1.960704568773508E-003;-1.947802025824785E-003;
2.427500000000000E+009;1.280693709850311E-001;-1.238153278827667E-001;1.809448585845530E-003;-1.981587382033467E-003;
2.427666666666667E+009;1.278846561908722E-001;-1.247233450412750E-001;1.660246984101832E-003;-2.067296532914043E-003;
2.427833333333334E+009;1.276753544807434E-001;-1.253704577684403E-001;1.570345135405660E-003;-1.783829182386398E-003;
2.428000000000000E+009;1.276318877935410E-001;-1.262656003236771E-001;1.495220814831555E-003;-1.644045696593821E-003;
2.428166666666667E+009;1.276151835918427E-001;-1.269146949052811E-001;1.574367517605424E-003;-1.766207162290812E-003;
2.428333333333334E+009;1.277051120996475E-001;-1.276102811098099E-001;1.540906028822064E-003;-1.777191297151148E-003;
2.428500000000000E+009;1.275277733802795E-001;-1.283962279558182E-001;1.323115429840982E-003;-1.684249844402075E-003;
2.428666666666667E+009;1.274717152118683E-001;-1.288618594408035E-001;1.326755504123867E-003;-1.605947501957417E-003;
2.428833333333334E+009;1.274126023054123E-001;-1.295908093452454E-001;1.233857474289835E-003;-1.499510719440877E-003;
2.429000000000000E+009;1.272635310888290E-001;-1.299510002136231E-001;1.180927152745426E-003;-1.479708822444081E-003;
2.429166666666667E+009;1.270193010568619E-001;-1.304669082164764E-001;9.755016071721911E-004;-1.460613915696740E-003;
2.429333333333334E+009;1.269231587648392E-001;-1.309207975864410E-001;1.043244963511825E-003;-1.404308713972569E-003;
2.429500000000000E+009;1.267769187688828E-001;-1.313319653272629E-001;1.115072635002434E-003;-1.495064119808376E-003;
2.429666666666667E+009;1.263455748558044E-001;-1.315844208002091E-001;1.111609279178083E-003;-1.402337569743395E-003;
2.429833333333334E+009;1.261524707078934E-001;-1.318548470735550E-001;1.151138800196350E-003;-1.352112623862922E-003;
2.430000000000000E+009;1.257219612598419E-001;-1.323360651731491E-001;9.561644983477891E-004;-1.231767120771110E-003;
2.430166666666667E+009;1.255010366439819E-001;-1.326738148927689E-001;1.146689755842090E-003;-1.174970995634794E-003;
2.430333333333334E+009;1.252089440822601E-001;-1.328168064355850E-001;1.134247984737158E-003;-1.209775335155428E-003;
2.430500000000000E+009;1.245286315679550E-001;-1.329850107431412E-001;1.309476559981704E-003;-1.196047873236239E-003;
2.430666666666667E+009;1.240128800272942E-001;-1.334342062473297E-001;1.209053443744779E-003;-1.395530882291496E-003;
2.430833333333334E+009;1.234565079212189E-001;-1.337364614009857E-001;1.246190047822893E-003;-1.415889360941947E-003;
2.431000000000000E+009;1.229290515184403E-001;-1.337480992078781E-001;1.343465060926974E-003;-1.326334779150784E-003;
2.431166666666667E+009;1.220026686787605E-001;-1.341352909803391E-001;1.080041518434882E-003;-1.436689635738730E-003;
2.431333333333334E+009;1.211765035986900E-001;-1.343633383512497E-001;1.314868219196796E-003;-1.464508823119104E-003;
2.431500000000000E+009;1.203368455171585E-001;-1.346426159143448E-001;1.320209354162216E-003;-1.502610626630485E-003;
2.431666666666667E+009;1.196216940879822E-001;-1.347903609275818E-001;1.308821374550462E-003;-1.599124516360462E-003;
2.431833333333334E+009;1.184767633676529E-001;-1.353119909763336E-001;1.299383351579309E-003;-1.612573745660484E-003;
2.432000000000000E+009;1.174374744296074E-001;-1.353144049644470E-001;1.250256202183664E-003;-1.663685077801347E-003;
2.432166666666667E+009;1.162783950567246E-001;-1.356364041566849E-001;1.144219189882278E-003;-1.769117428921163E-003;
2.432333333333334E+009;1.152744293212891E-001;-1.357973515987396E-001;1.172407413832843E-003;-1.822877442464232E-003;
2.432500000000000E+009;1.142541989684105E-001;-1.361545026302338E-001;1.284319674596191E-003;-1.852226909250021E-003;
2.432666666666667E+009;1.129230186343193E-001;-1.366361975669861E-001;9.581946651451290E-004;-1.853833440691233E-003;
2.432833333333334E+009;1.119111552834511E-001;-1.371739059686661E-001;1.083818031474948E-003;-1.898352289572358E-003;
2.433000000000000E+009;1.107121855020523E-001;-1.374707669019699E-001;1.133654615841806E-003;-1.794652431271970E-003;
2.433166666666667E+009;1.094572991132736E-001;-1.381526589393616E-001;1.067346544004977E-003;-2.009839983657002E-003;
2.433333333333334E+009;1.082928776741028E-001;-1.385676264762878E-001;9.579889592714608E-004;-2.104677259922028E-003;
2.433500000000000E+009;1.071169003844261E-001;-1.391408592462540E-001;1.108061405830085E-003;-2.070632763206959E-003;
2.433666666666667E+009;1.059934124350548E-001;-1.399959921836853E-001;9.911353699862957E-004;-2.174164401367307E-003;
2.433833333333334E+009;1.046666502952576E-001;-1.405923217535019E-001;1.019484014250338E-003;-2.250280231237412E-003;
2.434000000000000E+009;1.036915406584740E-001;-1.414087563753128E-001;9.452382801100612E-004;-2.393169561401010E-003;
2.434166666666667E+009;1.024091169238091E-001;-1.423142850399017E-001;9.598630131222308E-004;-2.319701481610537E-003;
2.434333333333334E+009;1.012239679694176E-001;-1.430661976337433E-001;7.655334775336087E-004;-2.393204253166914E-003;
2.434500000000000E+009;1.001357138156891E-001;-1.439227461814880E-001;7.075735484249890E-004;-2.613857621327043E-003;
2.434666666666667E+009;9.898411482572556E-002;-1.448561400175095E-001;7.351086824201047E-004;-2.723892917856574E-003;
2.434833333333334E+009;9.798254817724228E-002;-1.457097381353378E-001;6.317957304418087E-004;-2.849179785698652E-003;
2.435000000000000E+009;9.693835675716400E-002;-1.466839164495468E-001;4.987030406482518E-004;-2.954117720946670E-003;
2.435166666666667E+009;9.594190120697022E-002;-1.478014588356018E-001;3.813741204794496E-004;-3.181577660143375E-003;
2.435333333333334E+009;9.508621692657471E-002;-1.488934904336929E-001;2.986305626109242E-004;-3.120773471891880E-003;
2.435500000000000E+009;9.404503554105759E-002;-1.498921811580658E-001;1.978587533812970E-004;-3.395170439034700E-003;
2.435666666666667E+009;9.336410462856293E-002;-1.509776562452316E-001;-1.780298189260066E-004;-3.365116193890572E-003;
2.435833333333334E+009;9.258466213941574E-002;-1.520053148269653E-001;-3.267819702159613E-004;-3.447547787800431E-003;
2.436000000000000E+009;9.193819761276245E-002;-1.530254483222961E-001;-5.619690637104213E-004;-3.418370848521590E-003;
2.436166666666667E+009;9.105617552995682E-002;-1.541556864976883E-001;-9.470301447436214E-004;-3.610057523474097E-003;
2.436333333333334E+009;9.047921001911163E-002;-1.552179604768753E-001;-1.089832396246493E-003;-3.484954824671149E-003;
2.436500000000000E+009;8.994156122207642E-002;-1.563005000352860E-001;-1.376628410071135E-003;-3.208582522347570E-003;
2.436666666666667E+009;8.942632377147675E-002;-1.573986709117889E-001;-1.739420113153756E-003;-3.131297649815679E-003;
2.436833333333334E+009;8.891326189041138E-002;-1.584275513887405E-001;-1.930119469761848E-003;-3.014566143974662E-003;
2.437000000000000E+009;8.844971656799316E-002;-1.593758463859558E-001;-2.046746434643865E-003;-2.731219166889787E-003;
2.437166666666667E+009;8.807741105556488E-002;-1.605854183435440E-001;-2.148990752175450E-003;-2.594270277768374E-003;
2.437333333333334E+009;8.753588795661926E-002;-1.615038812160492E-001;-2.278458094224334E-003;-2.291912911459804E-003;
2.437500000000000E+009;8.729440718889237E-002;-1.621972173452377E-001;-2.214232692494988E-003;-2.125729341059923E-003;
2.437666666666667E+009;8.692274242639542E-002;-1.631704419851303E-001;-2.349297981709242E-003;-1.720465719699860E-003;
2.437833333333334E+009;8.670457452535629E-002;-1.638414561748505E-001;-2.376002725213766E-003;-1.645067008212209E-003;
2.438000000000000E+009;8.625987172126770E-002;-1.646928191184998E-001;-2.294457750394940E-003;-1.558671006932855E-003;
2.438166666666667E+009;8.608586341142654E-002;-1.653786152601242E-001;-2.242139540612698E-003;-1.274945330806077E-003;
2.438333333333334E+009;8.560314029455185E-002;-1.658170074224472E-001;-2.280597109347582E-003;-1.195278367958963E-003;
2.438500000000000E+009;8.540493249893189E-002;-1.665975153446198E-001;-2.180595649406314E-003;-1.135118538513780E-003;
2.438666666666667E+009;8.533627539873123E-002;-1.670995950698853E-001;-2.095883945003152E-003;-9.572206181474030E-004;
2.438833333333334E+009;8.487332612276077E-002;-1.673564910888672E-001;-2.074991818517447E-003;-8.740599732846022E-004;
2.439000000000000E+009;8.479276299476624E-002;-1.677934378385544E-001;-1.860982505604625E-003;-9.043559548445046E-004;
2.439166666666667E+009;8.440853655338287E-002;-1.680243611335754E-001;-1.893728272989392E-003;-9.198592742905021E-004;
2.439333333333334E+009;8.410353213548660E-002;-1.682680547237396E-001;-1.882140059024096E-003;-7.184980786405504E-004;
2.439500000000000E+009;8.368941396474838E-002;-1.684940308332443E-001;-1.746835885569453E-003;-6.598812760785222E-004;
2.439666666666667E+009;8.358342200517654E-002;-1.685700714588165E-001;-1.769207301549614E-003;-7.235316443257034E-004;
