# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.982131093740463E-002;-1.633075624704361E-001;5.649208469549194E-005;-3.543599450495094E-004;
2.440166666666667E+009;7.944787293672562E-002;-1.637750864028931E-001;1.958855282282457E-004;-3.465583722572774E-004;
2.440333333333334E+009;7.915835827589035E-002;-1.639719307422638E-001;1.952177117345855E-004;-2.187971695093438E-004;
2.440500000000000E+009;7.889954000711441E-002;-1.642544865608215E-001;2.418197691440582E-004;-4.255246603861451E-004;
2.440666666666667E+009;7.863488048315048E-002;-1.643622666597366E-001;2.870908938348293E-004;-2.689911052584648E-004;
2.440833333333334E+009;7.829766720533371E-002;-1.647465676069260E-001;3.646632831078023E-004;-1.467935217078775E-004;
2.441000000000000E+009;7.790286839008331E-002;-1.644187122583389E-001;4.008372779935598E-004;-1.888588303700090E-004;
2.441166666666667E+009;7.719761133193970E-002;-1.645241528749466E-001;4.587679286487401E-004;-2.094065857818350E-004;
2.441333333333334E+009;7.704411447048187E-002;-1.644220352172852E-001;4.844294744543731E-004;-1.679282140685245E-004;
2.441500000000000E+009;7.631548494100571E-002;-1.643100976943970E-001;3.491998650133610E-004;-1.100229565054178E-004;
2.441666666666667E+009;7.577554136514664E-002;-1.640515625476837E-001;4.643715510610491E-004;-3.201081708539277E-004;
2.441833333333334E+009;7.516503334045410E-002;-1.638714820146561E-001;4.422164347488433E-004;-2.030361647484824E-004;
2.442000000000000E+009;7.439147680997849E-002;-1.637442708015442E-001;4.410848196130246E-004;-4.860131230088882E-005;
2.442166666666667E+009;7.378567010164261E-002;-1.632193326950073E-001;4.984080442227423E-004;-3.546406151144765E-005;
2.442333333333334E+009;7.312570512294769E-002;-1.630825549364090E-001;5.001878016628325E-004;1.693755621090531E-005;
2.442500000000000E+009;7.221426814794540E-002;-1.626988649368286E-001;6.153060239739716E-004;1.184384473162936E-005;
2.442666666666667E+009;7.126066088676453E-002;-1.621527373790741E-001;6.138959433883429E-004;-4.135171911912039E-005;
2.442833333333334E+009;7.046350091695786E-002;-1.620682775974274E-001;6.511880783364177E-004;-1.042857256834395E-004;
2.443000000000000E+009;6.932727992534638E-002;-1.615498512983322E-001;5.532242939807475E-004;-3.872851812047884E-005;
2.443166666666667E+009;6.839452683925629E-002;-1.615350246429443E-001;7.252926006913185E-004;-2.353095624130219E-005;
2.443333333333334E+009;6.738294661045075E-002;-1.611780822277069E-001;7.801463943906128E-004;9.183092333842069E-005;
2.443500000000000E+009;6.629372388124466E-002;-1.607217043638229E-001;8.346381364390254E-004;-6.285413110163063E-005;
2.443666666666667E+009;6.517787277698517E-002;-1.606697142124176E-001;8.339607156813145E-004;-1.548431609990075E-004;
2.443833333333334E+009;6.408471614122391E-002;-1.606435179710388E-001;9.799122344702482E-004;-7.467286195605993E-005;
2.444000000000000E+009;6.274162977933884E-002;-1.606446951627731E-001;1.021217089146376E-003;-1.962180685950443E-004;
2.444166666666667E+009;6.143565103411675E-002;-1.606733053922653E-001;1.153271645307541E-003;-1.568646985106170E-004;
2.444333333333334E+009;6.048158183693886E-002;-1.607696264982224E-001;1.009963219985366E-003;-2.703927748370916E-004;
2.444500000000000E+009;5.913800373673439E-002;-1.608788818120956E-001;1.312511274591088E-003;-3.122967027593404E-004;
2.444666666666667E+009;5.782049894332886E-002;-1.611243039369583E-001;1.189387054182589E-003;-3.815449890680611E-004;
2.444833333333334E+009;5.650268122553825E-002;-1.613018512725830E-001;1.227085478603840E-003;-4.593182238750160E-004;
2.445000000000000E+009;5.526650696992874E-002;-1.615749448537827E-001;1.316220266744494E-003;-6.237384513951838E-004;
2.445166666666667E+009;5.377579852938652E-002;-1.620483249425888E-001;1.194271026179195E-003;-8.268961682915688E-004;
2.445333333333334E+009;5.247167125344276E-002;-1.624774932861328E-001;1.378023764118552E-003;-1.007772749289870E-003;
2.445500000000000E+009;5.107800662517548E-002;-1.629802882671356E-001;1.309504732489586E-003;-9.745800052769482E-004;
2.445666666666667E+009;4.985925182700157E-002;-1.635133475065231E-001;1.258437871001661E-003;-1.147148199379444E-003;
2.445833333333334E+009;4.825191199779511E-002;-1.642437428236008E-001;1.270880689844489E-003;-1.232309965416789E-003;
2.446000000000000E+009;4.712288081645966E-002;-1.647656261920929E-001;1.079709385521710E-003;-1.383252674713731E-003;
2.446166666666667E+009;4.591696336865425E-002;-1.655123978853226E-001;1.037421403452754E-003;-1.335251494310796E-003;
2.446333333333334E+009;4.462811350822449E-002;-1.662996709346771E-001;9.700743248686194E-004;-1.557625248096883E-003;
2.446500000000000E+009;4.361867159605026E-002;-1.667655259370804E-001;8.405178086832166E-004;-1.716954167932272E-003;
2.446666666666667E+009;4.227518662810326E-002;-1.677622199058533E-001;7.338431314565241E-004;-1.709170988760889E-003;
2.446833333333334E+009;4.139860719442368E-002;-1.683075278997421E-001;5.371152656152844E-004;-1.802312093786895E-003;
2.447000000000000E+009;4.012536630034447E-002;-1.691315323114395E-001;4.435037553776056E-004;-1.817150041460991E-003;
2.447166666666667E+009;3.919603303074837E-002;-1.698836535215378E-001;2.529285266064107E-004;-1.810746733099222E-003;
2.447333333333334E+009;3.824498131871223E-002;-1.706727892160416E-001;5.822494131280109E-005;-1.637752517126501E-003;
2.447500000000000E+009;3.755494207143784E-002;-1.714338809251785E-001;-1.583319681230933E-004;-1.668857759796083E-003;
2.447666666666667E+009;3.680915758013725E-002;-1.722377538681030E-001;-2.203221956733614E-004;-1.635192893445492E-003;
2.447833333333334E+009;3.592308238148689E-002;-1.730972081422806E-001;-3.130345721729100E-004;-1.564593054354191E-003;
2.448000000000000E+009;3.535932675004005E-002;-1.737525016069412E-001;-2.916962839663029E-004;-1.555095426738262E-003;
2.448166666666667E+009;3.482414409518242E-002;-1.746021807193756E-001;-3.888843348249793E-004;-1.343761221505702E-003;
2.448333333333334E+009;3.419578447937965E-002;-1.754260510206223E-001;-5.566677427850664E-004;-1.436783350072801E-003;
2.448500000000000E+009;3.373688831925392E-002;-1.760448217391968E-001;-5.361981457099319E-004;-1.349701546132565E-003;
2.448666666666667E+009;3.322093188762665E-002;-1.765612661838532E-001;-5.963436560705304E-004;-1.267539453692734E-003;
2.448833333333334E+009;3.276770561933518E-002;-1.774395853281021E-001;-7.518962374888361E-004;-1.240481156855822E-003;
2.449000000000000E+009;3.235562145709992E-002;-1.778174787759781E-001;-5.944675067439675E-004;-1.206638058647513E-003;
2.449166666666667E+009;3.188587352633476E-002;-1.785112619400024E-001;-7.841811748221517E-004;-1.052309526130557E-003;
2.449333333333334E+009;3.163279965519905E-002;-1.790670007467270E-001;-9.521290776319802E-004;-1.139272935688496E-003;
2.449500000000000E+009;3.107652068138123E-002;-1.795045286417007E-001;-1.018604612909257E-003;-9.656067122705281E-004;
2.449666666666667E+009;3.069743141531944E-002;-1.799663007259369E-001;-1.018629758618772E-003;-9.675649343989790E-004;
2.449833333333334E+009;3.034268692135811E-002;-1.803709864616394E-001;-9.897369891405106E-004;-7.815936114639044E-004;
2.450000000000000E+009;2.984486706554890E-002;-1.807059943675995E-001;-1.032112515531480E-003;-7.472861325368285E-004;
2.450166666666667E+009;2.945279702544212E-002;-1.809658408164978E-001;-1.219839206896722E-003;-7.024782826192677E-004;
2.450333333333334E+009;2.897265553474426E-002;-1.810685247182846E-001;-1.120626344345510E-003;-4.613835480995476E-004;
2.450500000000000E+009;2.859420888125897E-002;-1.811590343713760E-001;-1.112521509639919E-003;-4.412152047734708E-004;
2.450666666666667E+009;2.797393500804901E-002;-1.811047196388245E-001;-1.122734043747187E-003;-3.345083969179541E-004;
2.450833333333334E+009;2.739370614290237E-002;-1.810337007045746E-001;-1.198081881739199E-003;-2.807472192216665E-004;
2.451000000000000E+009;2.693201415240765E-002;-1.809397637844086E-001;-1.194782205857337E-003;-6.419492274289951E-005;
2.451166666666667E+009;2.653093263506889E-002;-1.808582991361618E-001;-1.199078513309360E-003;-4.968478151567979E-006;
2.451333333333334E+009;2.598337642848492E-002;-1.805467903614044E-001;-1.163700944744051E-003;2.084585576085374E-004;
2.451500000000000E+009;2.534931711852551E-002;-1.803138703107834E-001;-1.087839016690850E-003;2.282372734043747E-004;
2.451666666666667E+009;2.450655400753021E-002;-1.800018697977066E-001;-9.189750999212265E-004;5.574203096330166E-004;
2.451833333333334E+009;2.378645725548267E-002;-1.795333176851273E-001;-9.075265843421221E-004;6.102779298089445E-004;
2.452000000000000E+009;2.315732091665268E-002;-1.794678419828415E-001;-9.530364768579602E-004;6.708406726829708E-004;
2.452166666666667E+009;2.239459753036499E-002;-1.790375262498856E-001;-6.321167456917465E-004;7.083009695634246E-004;
2.452333333333334E+009;2.152031846344471E-002;-1.788268834352493E-001;-6.545921205542982E-004;7.591156754642725E-004;
2.452500000000000E+009;2.060873806476593E-002;-1.784275472164154E-001;-3.596434835344553E-004;7.756337290629745E-004;
2.452666666666667E+009;1.966586150228977E-002;-1.780541688203812E-001;-3.709771845024079E-004;8.807562990114093E-004;
2.452833333333334E+009;1.851578988134861E-002;-1.777753680944443E-001;-2.426385035505518E-004;8.166424231603742E-004;
2.453000000000000E+009;1.748808473348618E-002;-1.774748712778091E-001;3.008984094776679E-005;9.333209600299597E-004;
2.453166666666667E+009;1.651998050510883E-002;-1.773083806037903E-001;1.737701677484438E-004;9.546231594868004E-004;
2.453333333333334E+009;1.527437753975391E-002;-1.770110279321671E-001;2.360353537369520E-004;9.572720155119896E-004;
2.453500000000000E+009;1.396836340427399E-002;-1.767603904008865E-001;3.752429329324514E-004;8.440482197329402E-004;
2.453666666666667E+009;1.283971779048443E-002;-1.767526865005493E-001;6.117705488577485E-004;8.434105548076332E-004;
2.453833333333334E+009;1.146615482866764E-002;-1.765610128641129E-001;6.888081552460790E-004;8.599834400229156E-004;
2.454000000000000E+009;1.007588859647512E-002;-1.762801408767700E-001;9.539071470499039E-004;7.187593146227300E-004;
2.454166666666667E+009;8.624182082712650E-003;-1.763279587030411E-001;9.396792156621814E-004;5.976554239168763E-004;
2.454333333333334E+009;7.236365228891373E-003;-1.763500124216080E-001;9.931924287229776E-004;6.090931128710508E-004;
2.454500000000000E+009;5.766696762293577E-003;-1.763407289981842E-001;1.231731148436666E-003;3.270942252129316E-004;
2.454666666666667E+009;4.556287545710802E-003;-1.764389127492905E-001;1.318927272222936E-003;3.214373718947172E-004;
2.454833333333334E+009;3.103378461673856E-003;-1.764000952243805E-001;1.437436207197607E-003;2.204212069045752E-005;
2.455000000000000E+009;1.535554416477680E-003;-1.767856776714325E-001;1.459111226722598E-003;3.812286740867421E-005;
2.455166666666667E+009;9.938429138856009E-005;-1.769471615552902E-001;1.474237884394825E-003;-2.221590839326382E-004;
2.455333333333334E+009;-1.275247079320252E-003;-1.771681606769562E-001;1.566716819070280E-003;-4.359510785434395E-004;
2.455500000000000E+009;-2.750037936493754E-003;-1.775003522634506E-001;1.562525518238545E-003;-5.563731538131833E-004;
2.455666666666667E+009;-4.142475314438343E-003;-1.776810288429260E-001;1.397457439452410E-003;-8.320815977640450E-004;
2.455833333333334E+009;-5.520016420632601E-003;-1.780931055545807E-001;1.473566400818527E-003;-8.763183141127229E-004;
2.456000000000000E+009;-6.780573166906834E-003;-1.784500032663345E-001;1.428207149729133E-003;-1.107016811147332E-003;
2.456166666666667E+009;-8.121977560222149E-003;-1.788891404867172E-001;1.427724375389516E-003;-1.139662228524685E-003;
2.456333333333334E+009;-9.206036105751991E-003;-1.793792992830277E-001;1.233545481227338E-003;-1.400291221216321E-003;
2.456500000000000E+009;-1.052856817841530E-002;-1.797672361135483E-001;1.188708236441016E-003;-1.583806704729796E-003;
2.456666666666667E+009;-1.175669394433498E-002;-1.801500916481018E-001;1.072399667464197E-003;-1.654632040299475E-003;
2.456833333333334E+009;-1.262704562395811E-002;-1.806405335664749E-001;7.466231472790241E-004;-1.812295871786773E-003;
2.457000000000000E+009;-1.378354150801897E-002;-1.811067312955856E-001;7.177940569818020E-004;-1.819693250581622E-003;
2.457166666666667E+009;-1.484880968928337E-002;-1.815710663795471E-001;5.057672969996929E-004;-1.929344143718481E-003;
2.457333333333334E+009;-1.555550005286932E-002;-1.819263994693756E-001;4.411101108416915E-004;-1.948585850186646E-003;
2.457500000000000E+009;-1.658451557159424E-002;-1.822473257780075E-001;2.548453339841217E-004;-1.948452671058476E-003;
2.457666666666667E+009;-1.721902750432491E-002;-1.827321946620941E-001;3.204877066309564E-005;-2.041455823928118E-003;
2.457833333333334E+009;-1.802288927137852E-002;-1.830225884914398E-001;-1.345374766970053E-004;-2.081451006233692E-003;
2.458000000000000E+009;-1.852508261799812E-002;-1.833214312791824E-001;-2.545245515648276E-004;-2.080302685499191E-003;
2.458166666666667E+009;-1.932556182146072E-002;-1.837045550346375E-001;-3.425796458031982E-004;-2.184452489018440E-003;
2.458333333333334E+009;-1.983106695115566E-002;-1.840952932834625E-001;-4.240209236741066E-004;-1.942324219271541E-003;
2.458500000000000E+009;-2.036119438707829E-002;-1.840123832225800E-001;-6.539119640365243E-004;-1.904669101350009E-003;
2.458666666666667E+009;-2.090921066701412E-002;-1.842302680015564E-001;-7.507781847380102E-004;-1.910771243274212E-003;
2.458833333333334E+009;-2.111932449042797E-002;-1.842834502458572E-001;-8.865303243510425E-004;-1.938470406457782E-003;
2.459000000000000E+009;-2.164266817271709E-002;-1.840982884168625E-001;-1.171517767943442E-003;-1.745741465128958E-003;
2.459166666666667E+009;-2.205585129559040E-002;-1.841893494129181E-001;-1.177286845631897E-003;-1.751110190525651E-003;
2.459333333333334E+009;-2.229294553399086E-002;-1.838337779045105E-001;-1.262430567294359E-003;-1.839649979956448E-003;
2.459500000000000E+009;-2.255105040967464E-002;-1.837674379348755E-001;-1.426310045644641E-003;-1.538130338303745E-003;
2.459666666666667E+009;-2.298594452440739E-002;-1.833489686250687E-001;-1.556436531245709E-003;-1.534489681944251E-003;
2.459833333333334E+009;-2.334151603281498E-002;-1.830561310052872E-001;-1.612720079720020E-003;-1.393425045534968E-003;
2.460000000000000E+009;-2.349204942584038E-002;-1.825949102640152E-001;-1.814087037928402E-003;-1.249946770258248E-003;
2.460166666666667E+009;-2.389338612556458E-002;-1.819568574428558E-001;-1.659087138250470E-003;-1.167206792160869E-003;
2.460333333333334E+009;-2.408590354025364E-002;-1.815064698457718E-001;-1.735013793222606E-003;-9.605704690329731E-004;
2.460500000000000E+009;-2.462222054600716E-002;-1.808429956436157E-001;-1.803333871066570E-003;-9.020568104460836E-004;
2.460666666666667E+009;-2.499867044389248E-002;-1.799618750810623E-001;-1.834264025092125E-003;-7.363663171418011E-004;
2.460833333333334E+009;-2.545571699738503E-002;-1.790172904729843E-001;-1.710246666334570E-003;-6.282872636802495E-004;
2.461000000000000E+009;-2.600033394992352E-002;-1.781967431306839E-001;-1.895175431855023E-003;-4.376405559014529E-004;
2.461166666666667E+009;-2.619833312928677E-002;-1.773651540279388E-001;-1.831351662985981E-003;-2.231705293525010E-004;
2.461333333333334E+009;-2.694350853562355E-002;-1.763603389263153E-001;-1.765206921845675E-003;-2.250804827781394E-004;
2.461500000000000E+009;-2.740005962550640E-002;-1.755045503377914E-001;-1.664105802774429E-003;-1.178016009362182E-005;
2.461666666666667E+009;-2.831322140991688E-002;-1.744416803121567E-001;-1.587758073583245E-003;1.599910501681734E-005;
2.461833333333334E+009;-2.892238460481167E-002;-1.734384894371033E-001;-1.648702775128186E-003;-1.814965617086273E-005;
2.462000000000000E+009;-2.947131916880608E-002;-1.723238974809647E-001;-1.493467832915485E-003;-8.878725202521309E-005;
2.462166666666667E+009;-3.051078505814076E-002;-1.714778095483780E-001;-1.524827093817294E-003;4.523449024418369E-005;
2.462333333333334E+009;-3.151813149452210E-002;-1.703696101903915E-001;-1.594157190993428E-003;4.794908454641700E-005;
2.462500000000000E+009;-3.270143643021584E-002;-1.693076193332672E-001;-1.543549122288823E-003;-1.194369087897940E-005;
2.462666666666667E+009;-3.371698409318924E-002;-1.684637665748596E-001;-1.521077589131892E-003;1.764810585882515E-004;
2.462833333333334E+009;-3.511793538928032E-002;-1.673167645931244E-001;-1.389712910167873E-003;1.286867482122034E-004;
2.463000000000000E+009;-3.633213043212891E-002;-1.663071960210800E-001;-1.435270998626947E-003;9.138013410847634E-005;
2.463166666666667E+009;-3.778664395213127E-002;-1.654611378908157E-001;-1.476245815865696E-003;1.752308889990673E-004;
2.463333333333334E+009;-3.935853764414787E-002;-1.647431999444962E-001;-1.454363693483174E-003;1.581354445079342E-004;
2.463500000000000E+009;-4.106603190302849E-002;-1.638386100530624E-001;-1.335446606390178E-003;2.934814256150276E-004;
2.463666666666667E+009;-4.286824539303780E-002;-1.631841659545898E-001;-1.448753988370299E-003;3.544594801496714E-004;
2.463833333333334E+009;-4.448282346129417E-002;-1.623027920722961E-001;-1.420229556970298E-003;3.391250502318144E-004;
2.464000000000000E+009;-4.645047336816788E-002;-1.616791039705277E-001;-1.506329397670925E-003;4.718212294392288E-004;
2.464166666666667E+009;-4.805574938654900E-002;-1.609736979007721E-001;-1.386160380207002E-003;4.036636964883655E-004;
2.464333333333334E+009;-5.022009834647179E-002;-1.604754626750946E-001;-1.299050869420171E-003;6.514319684356451E-004;
2.464500000000000E+009;-5.224294215440750E-002;-1.599813997745514E-001;-1.194446929730475E-003;7.260856218636036E-004;
2.464666666666667E+009;-5.422052368521690E-002;-1.593494266271591E-001;-1.226655440405011E-003;8.293600985780358E-004;
2.464833333333334E+009;-5.609764903783798E-002;-1.591839492321014E-001;-1.151430536992848E-003;7.498983177356422E-004;
2.465000000000000E+009;-5.815186724066734E-002;-1.588578671216965E-001;-9.639762574806809E-004;7.239478291012347E-004;
2.465166666666667E+009;-6.028122082352638E-002;-1.585585027933121E-001;-9.875716641545296E-004;1.006679260171950E-003;
2.465333333333334E+009;-6.231390684843063E-002;-1.583200097084045E-001;-7.105875411070883E-004;8.818752248771489E-004;
2.465500000000000E+009;-6.410533934831619E-002;-1.583449393510819E-001;-6.145655643194914E-004;8.469971362501383E-004;
2.465666666666667E+009;-6.606698036193848E-002;-1.583086401224136E-001;-6.773603963665664E-004;7.220006082206965E-004;
2.465833333333334E+009;-6.804299354553223E-002;-1.583063304424286E-001;-4.187427111901343E-004;7.938649505376816E-004;
2.466000000000000E+009;-6.961642950773239E-002;-1.584446877241135E-001;-5.292627611197531E-004;6.306837312877178E-004;
2.466166666666667E+009;-7.142059504985809E-002;-1.586405187845230E-001;-2.946500899270177E-004;6.573586142621934E-004;
2.466333333333334E+009;-7.306745648384094E-002;-1.589882671833038E-001;-3.304207348264754E-004;3.849028435070068E-004;
2.466500000000000E+009;-7.476230710744858E-002;-1.593891680240631E-001;-2.955766394734383E-004;4.800364840775728E-004;
2.466666666666667E+009;-7.613466680049896E-002;-1.597475409507752E-001;-2.244275383418426E-004;2.676459553185850E-004;
2.466833333333334E+009;-7.753595709800720E-002;-1.601839959621429E-001;-4.141253884881735E-004;3.129396645817906E-004;
2.467000000000000E+009;-7.892611622810364E-002;-1.605616360902786E-001;-4.373615956865251E-004;1.714287500362843E-004;
2.467166666666667E+009;-8.015673607587814E-002;-1.611685007810593E-001;-6.162354839034379E-004;2.070416376227513E-004;
2.467333333333334E+009;-8.148164302110672E-002;-1.618015766143799E-001;-6.267135613597930E-004;1.439868065062910E-004;
2.467500000000000E+009;-8.211532980203629E-002;-1.622398197650909E-001;-5.880749085918069E-004;2.129322238033637E-004;
2.467666666666667E+009;-8.311805874109268E-002;-1.628342866897583E-001;-7.789342780597508E-004;6.800646224291995E-005;
2.467833333333334E+009;-8.402648568153381E-002;-1.633618324995041E-001;-8.188339415937662E-004;3.476918573142029E-005;
2.468000000000000E+009;-8.471045643091202E-002;-1.640722453594208E-001;-7.587066502310336E-004;2.861626853700727E-004;
2.468166666666667E+009;-8.547119051218033E-002;-1.645110100507736E-001;-9.323793346993625E-004;1.795156422303990E-004;
2.468333333333334E+009;-8.605500310659409E-002;-1.651057600975037E-001;-1.007406273856759E-003;2.088056062348187E-004;
2.468500000000000E+009;-8.645744621753693E-002;-1.652891784906387E-001;-9.572047856636345E-004;3.923047624994069E-004;
2.468666666666667E+009;-8.691249042749405E-002;-1.657732278108597E-001;-1.017043716274202E-003;5.149748758412898E-004;
2.468833333333334E+009;-8.718674629926682E-002;-1.660833507776260E-001;-1.216011703945696E-003;3.960987960454077E-004;
2.469000000000000E+009;-8.735004067420960E-002;-1.662858426570892E-001;-1.099744695238769E-003;6.306548020802438E-004;
2.469166666666667E+009;-8.748517185449600E-002;-1.664953827857971E-001;-1.161312568001449E-003;8.151634247042239E-004;
2.469333333333334E+009;-8.741044998168945E-002;-1.667355895042419E-001;-1.169229275546968E-003;6.565920193679631E-004;
2.469500000000000E+009;-8.768889307975769E-002;-1.666097193956375E-001;-1.149356481619179E-003;6.895610713399947E-004;
2.469666666666667E+009;-8.756867796182632E-002;-1.665803939104080E-001;-9.174787555821240E-004;8.963184081949294E-004;
2.469833333333334E+009;-8.761446177959442E-002;-1.664609163999558E-001;-9.964698692783713E-004;8.723039645701647E-004;
2.470000000000000E+009;-8.737942576408386E-002;-1.662133038043976E-001;-1.169427880086005E-003;9.912166278809309E-004;
2.470166666666667E+009;-8.740812540054321E-002;-1.660161614418030E-001;-9.125774377025664E-004;9.833782678470016E-004;
2.470333333333334E+009;-8.709070831537247E-002;-1.655674874782562E-001;-8.343991939909756E-004;1.189570757560432E-003;
2.470500000000000E+009;-8.700665086507797E-002;-1.649388670921326E-001;-9.331653127446771E-004;1.063315547071397E-003;
2.470666666666667E+009;-8.695147186517716E-002;-1.645113378763199E-001;-8.721933700144291E-004;1.124741393141449E-003;
2.470833333333334E+009;-8.694376051425934E-002;-1.637965142726898E-001;-7.663907017558813E-004;1.169736264273524E-003;
2.471000000000000E+009;-8.680070936679840E-002;-1.630885601043701E-001;-7.080414798110724E-004;1.274002599529922E-003;
2.471166666666667E+009;-8.685972541570664E-002;-1.619149893522263E-001;-6.781679112464190E-004;1.264840248040855E-003;
2.471333333333334E+009;-8.694769442081451E-002;-1.611150056123734E-001;-6.462665623985231E-004;1.407154253683984E-003;
2.471500000000000E+009;-8.714680373668671E-002;-1.599911898374558E-001;-5.179537110961974E-004;1.337882247753441E-003;
2.471666666666667E+009;-8.706410229206085E-002;-1.588283032178879E-001;-4.531469312496483E-004;1.354152918793261E-003;
2.471833333333334E+009;-8.746289461851120E-002;-1.575531363487244E-001;-3.390722849871963E-004;1.349651603959501E-003;
2.472000000000000E+009;-8.754456043243408E-002;-1.560876369476318E-001;-3.496835415717214E-004;1.504709827713668E-003;
2.472166666666667E+009;-8.805672079324722E-002;-1.546864062547684E-001;-3.191947180312127E-004;1.532432856038213E-003;
2.472333333333334E+009;-8.850271254777908E-002;-1.532248258590698E-001;-3.446079426794313E-005;1.559592201374471E-003;
2.472500000000000E+009;-8.901058137416840E-002;-1.515942662954330E-001;-5.632701140712015E-005;1.482966123148799E-003;
2.472666666666667E+009;-8.943015336990356E-002;-1.500008404254913E-001;5.282989513943903E-005;1.461136038415134E-003;
2.472833333333334E+009;-9.014296531677246E-002;-1.483332663774490E-001;-5.558665725402534E-005;1.324152806773782E-003;
2.473000000000000E+009;-9.078852832317352E-002;-1.466179341077805E-001;1.322271855315194E-004;1.272944966331124E-003;
2.473166666666667E+009;-9.209769964218140E-002;-1.448757350444794E-001;1.720595755614340E-004;1.422970322892070E-003;
2.473333333333334E+009;-9.290675073862076E-002;-1.430861949920654E-001;2.287842362420633E-004;1.353714847937226E-003;
2.473500000000000E+009;-9.399347007274628E-002;-1.412288546562195E-001;3.912723041139543E-004;1.349225407466292E-003;
2.473666666666667E+009;-9.509385377168655E-002;-1.394266635179520E-001;4.642005951609463E-004;1.327436068095267E-003;
2.473833333333334E+009;-9.628669917583466E-002;-1.377385258674622E-001;4.217155510559678E-004;1.194541575387120E-003;
2.474000000000000E+009;-9.767691791057587E-002;-1.360051035881043E-001;6.761322147212923E-004;1.063301460817456E-003;
2.474166666666667E+009;-9.874793887138367E-002;-1.342770159244537E-001;6.528685335069895E-004;1.108356635086238E-003;
2.474333333333334E+009;-1.004417315125465E-001;-1.323595345020294E-001;6.491500535048544E-004;8.925661677494645E-004;
2.474500000000000E+009;-1.020904257893562E-001;-1.308674514293671E-001;7.867177482694387E-004;1.011965330690146E-003;
2.474666666666667E+009;-1.034420505166054E-001;-1.293276548385620E-001;8.504540892317891E-004;8.784676901996136E-004;
2.474833333333334E+009;-1.051127389073372E-001;-1.278523206710815E-001;7.101701921783388E-004;7.782207685522735E-004;
2.475000000000000E+009;-1.066070869565010E-001;-1.263331025838852E-001;7.658957620151341E-004;6.614722660742700E-004;
2.475166666666667E+009;-1.083719283342362E-001;-1.249741911888123E-001;7.165100541897118E-004;4.594248603098095E-004;
2.475333333333334E+009;-1.098627224564552E-001;-1.236976608633995E-001;6.139022880233824E-004;3.758416860364378E-004;
2.475500000000000E+009;-1.115947514772415E-001;-1.224896386265755E-001;6.502463365904987E-004;2.767404657788575E-004;
2.475666666666667E+009;-1.132289692759514E-001;-1.216247826814652E-001;5.101298447698355E-004;3.109721583314240E-004;
2.475833333333334E+009;-1.151303797960281E-001;-1.206453368067741E-001;3.094225830864161E-004;1.493093441240490E-004;
2.476000000000000E+009;-1.166098117828369E-001;-1.196902096271515E-001;2.200102899223566E-004;2.070893242489547E-004;
2.476166666666667E+009;-1.184836030006409E-001;-1.190933138132095E-001;2.198014262830839E-004;3.446942719165236E-005;
2.476333333333334E+009;-1.201697587966919E-001;-1.183197498321533E-001;-2.226442666142248E-005;2.243948547402397E-004;
2.476500000000000E+009;-1.219468638300896E-001;-1.177841722965241E-001;-9.181666246149689E-005;3.148848481941968E-004;
2.476666666666667E+009;-1.234403327107430E-001;-1.174340620636940E-001;-6.643263623118401E-005;3.463620669208467E-004;
2.476833333333334E+009;-1.251093149185181E-001;-1.169272065162659E-001;-2.262206253362820E-004;3.738088707905263E-004;
2.477000000000000E+009;-1.268721073865891E-001;-1.166003197431564E-001;-1.609228638699278E-004;3.129219694528729E-004;
2.477166666666667E+009;-1.283398717641830E-001;-1.165197044610977E-001;-1.348925579804927E-004;3.349979524500668E-004;
2.477333333333334E+009;-1.297730356454849E-001;-1.161769032478333E-001;-3.489625305519439E-005;4.311913507990539E-004;
2.477500000000000E+009;-1.313600540161133E-001;-1.160421669483185E-001;-2.609671901154798E-005;5.322457291185856E-004;
2.477666666666667E+009;-1.327071487903595E-001;-1.160649657249451E-001;-2.470337494742125E-004;3.371360653545708E-004;
2.477833333333334E+009;-1.341407299041748E-001;-1.158527061343193E-001;-1.494135212851688E-004;3.100504691246897E-004;
2.478000000000000E+009;-1.352165192365646E-001;-1.161194369196892E-001;-1.227427419507876E-004;5.901828990317881E-004;
2.478166666666667E+009;-1.363707184791565E-001;-1.159395128488541E-001;-1.789210218703374E-004;4.084341053385288E-004;
2.478333333333334E+009;-1.373788565397263E-001;-1.157773211598396E-001;-2.091734640998766E-004;5.091055063530803E-004;
2.478500000000000E+009;-1.385275274515152E-001;-1.157279834151268E-001;-1.004097866825759E-004;5.047391750849783E-004;
2.478666666666667E+009;-1.391906589269638E-001;-1.156941577792168E-001;-1.670286001171917E-004;3.646740806289017E-004;
2.478833333333334E+009;-1.401025354862213E-001;-1.155444383621216E-001;-1.707301562419161E-004;3.683004761114717E-004;
2.479000000000000E+009;-1.406486034393311E-001;-1.155762076377869E-001;-1.861846831161529E-004;4.573128244373947E-004;
2.479166666666667E+009;-1.412713378667831E-001;-1.153724789619446E-001;-2.085110754705966E-004;4.446613311301917E-004;
2.479333333333334E+009;-1.417639106512070E-001;-1.148362234234810E-001;-3.386845055501908E-004;4.481424693949521E-004;
