# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978416979312897E-002;-1.632392704486847E-001;8.817783964332193E-005;-4.186597070656717E-004;
2.440166666666667E+009;7.954885810613632E-002;-1.636059880256653E-001;2.711717679630965E-004;-1.932873710757121E-004;
2.440333333333334E+009;7.935895770788193E-002;-1.639992594718933E-001;2.630031376611441E-004;-3.061345487367362E-004;
2.440500000000000E+009;7.920989394187927E-002;-1.641796529293060E-001;3.485243069007993E-004;-1.960037916433066E-004;
2.440666666666667E+009;7.871054857969284E-002;-1.643274873495102E-001;2.557846601121128E-004;-2.268165117129684E-004;
2.440833333333334E+009;7.854886353015900E-002;-1.646631956100464E-001;2.982993901241571E-004;-2.812210295815021E-004;
2.441000000000000E+009;7.814630866050720E-002;-1.645981371402741E-001;3.965466748923063E-004;-2.616317360661924E-004;
2.441166666666667E+009;7.745137810707092E-002;-1.645459234714508E-001;3.213013987988234E-004;-2.969001361634582E-004;
2.441333333333334E+009;7.718972861766815E-002;-1.643663644790649E-001;3.446548362262547E-004;-1.519761717645451E-004;
2.441500000000000E+009;7.652088254690170E-002;-1.641771942377091E-001;3.468251670710743E-004;-2.053133794106543E-004;
2.441666666666667E+009;7.598239928483963E-002;-1.642172336578369E-001;3.515958378557116E-004;-8.288842218462378E-005;
2.441833333333334E+009;7.531218975782394E-002;-1.638245731592178E-001;4.206041048746556E-004;-1.283603432966629E-005;
2.442000000000000E+009;7.464488595724106E-002;-1.636262834072113E-001;4.549582954496145E-004;-1.419031177647412E-004;
2.442166666666667E+009;7.402883470058441E-002;-1.632371842861176E-001;4.227221652399749E-004;-1.072968007065356E-004;
2.442333333333334E+009;7.319039851427078E-002;-1.629895567893982E-001;5.187324713915587E-004;-1.305055775446817E-004;
2.442500000000000E+009;7.228898257017136E-002;-1.627634018659592E-001;4.222742281854153E-004;-9.065166523214430E-005;
2.442666666666667E+009;7.151598483324051E-002;-1.623121351003647E-001;6.480251904577017E-004;-1.061347720678896E-004;
2.442833333333334E+009;7.064628601074219E-002;-1.622027009725571E-001;5.011960165575147E-004;-7.821395411156118E-005;
2.443000000000000E+009;6.969515979290009E-002;-1.617778539657593E-001;6.561810150742531E-004;-1.255304086953402E-004;
2.443166666666667E+009;6.856592744588852E-002;-1.616095602512360E-001;8.411890012212098E-004;6.355562800308690E-005;
2.443333333333334E+009;6.736724078655243E-002;-1.612027585506439E-001;8.582499576732516E-004;-1.211338749271818E-004;
2.443500000000000E+009;6.643746048212051E-002;-1.610458642244339E-001;9.323695558123291E-004;-6.104504427639768E-005;
2.443666666666667E+009;6.537850201129913E-002;-1.609455794095993E-001;1.010903390124440E-003;-3.192321310052648E-005;
2.443833333333334E+009;6.417857855558395E-002;-1.607426404953003E-001;8.561679278500378E-004;-3.382661816431209E-005;
2.444000000000000E+009;6.287129968404770E-002;-1.607081294059753E-001;9.956457652151585E-004;-2.380327496211976E-004;
2.444166666666667E+009;6.177414208650589E-002;-1.607272177934647E-001;1.075534615665674E-003;-2.099787816405296E-004;
2.444333333333334E+009;6.040280684828758E-002;-1.608730703592300E-001;1.099449815228581E-003;-2.282107016071677E-004;
2.444500000000000E+009;5.916127935051918E-002;-1.610108017921448E-001;1.265646307729185E-003;-2.884364221245050E-004;
2.444666666666667E+009;5.785982310771942E-002;-1.612885743379593E-001;1.365110510960221E-003;-3.121211484540254E-004;
2.444833333333334E+009;5.657496675848961E-002;-1.614703834056854E-001;1.385588548146188E-003;-5.376502522267401E-004;
2.445000000000000E+009;5.536110699176788E-002;-1.617573946714401E-001;1.295869122259319E-003;-6.660076905973256E-004;
2.445166666666667E+009;5.393006652593613E-002;-1.621502786874771E-001;1.363386283628643E-003;-8.154010283760727E-004;
2.445333333333334E+009;5.254946276545525E-002;-1.626485288143158E-001;1.331476843915880E-003;-8.326218812726438E-004;
2.445500000000000E+009;5.112335830926895E-002;-1.630250364542007E-001;1.364725176244974E-003;-1.178271486423910E-003;
2.445666666666667E+009;4.986784979701042E-002;-1.636285632848740E-001;1.462866785004735E-003;-1.226785010658205E-003;
2.445833333333334E+009;4.844190180301666E-002;-1.643538922071457E-001;1.344653195701540E-003;-1.365979784168303E-003;
2.446000000000000E+009;4.710744693875313E-002;-1.648576855659485E-001;1.033984706737101E-003;-1.511986716650426E-003;
2.446166666666667E+009;4.594892635941505E-002;-1.657096743583679E-001;1.106122857891023E-003;-1.584960613399744E-003;
2.446333333333334E+009;4.459961503744125E-002;-1.665210723876953E-001;1.018637442030013E-003;-1.569006359204650E-003;
2.446500000000000E+009;4.356854781508446E-002;-1.669480353593826E-001;7.787091890349984E-004;-1.773765427060425E-003;
2.446666666666667E+009;4.233509674668312E-002;-1.678814142942429E-001;7.488373667001724E-004;-1.754565746523440E-003;
2.446833333333334E+009;4.144765064120293E-002;-1.685994863510132E-001;5.881488323211670E-004;-1.935558859258890E-003;
2.447000000000000E+009;4.004261642694473E-002;-1.694294959306717E-001;2.663342747837305E-004;-1.819453784264624E-003;
2.447166666666667E+009;3.900648280978203E-002;-1.700744777917862E-001;3.258486976847053E-004;-1.748124952428043E-003;
2.447333333333334E+009;3.807996213436127E-002;-1.708569377660751E-001;1.580797106726095E-004;-1.767794135957956E-003;
2.447500000000000E+009;3.740655258297920E-002;-1.716827005147934E-001;-1.343058975180611E-004;-1.739144907332957E-003;
2.447666666666667E+009;3.653225675225258E-002;-1.723928153514862E-001;-2.707492967601866E-004;-1.736973877996206E-003;
2.447833333333334E+009;3.572649136185646E-002;-1.731829941272736E-001;-2.094910887535662E-004;-1.586213824339211E-003;
2.448000000000000E+009;3.530898690223694E-002;-1.739863157272339E-001;-1.689768396317959E-004;-1.620763447135687E-003;
2.448166666666667E+009;3.457429260015488E-002;-1.747195422649384E-001;-5.140501307323575E-004;-1.442178734578192E-003;
2.448333333333334E+009;3.395940735936165E-002;-1.754126101732254E-001;-5.576292751356959E-004;-1.452842843718827E-003;
2.448500000000000E+009;3.355978056788445E-002;-1.761900633573532E-001;-6.868778145872057E-004;-1.417204854078591E-003;
2.448666666666667E+009;3.290067240595818E-002;-1.768758744001389E-001;-6.178170442581177E-004;-1.370659796521068E-003;
2.448833333333334E+009;3.253563120961189E-002;-1.775479763746262E-001;-5.946225137449801E-004;-1.265413593500853E-003;
2.449000000000000E+009;3.213357552886009E-002;-1.780039817094803E-001;-7.532350136898458E-004;-1.183955930173397E-003;
2.449166666666667E+009;3.175666555762291E-002;-1.786477565765381E-001;-8.459605742245913E-004;-1.181181520223618E-003;
2.449333333333334E+009;3.132564574480057E-002;-1.791007965803146E-001;-9.525787318125367E-004;-1.082894857972860E-003;
2.449500000000000E+009;3.071877360343933E-002;-1.796125769615173E-001;-1.043573720380664E-003;-1.126259798184037E-003;
2.449666666666667E+009;3.045220486819744E-002;-1.800887733697891E-001;-1.033707405440509E-003;-1.027595368213952E-003;
2.449833333333334E+009;2.997660078108311E-002;-1.804693937301636E-001;-9.290558518841863E-004;-7.954114116728306E-004;
2.450000000000000E+009;2.951611764729023E-002;-1.807734817266464E-001;-1.215838477946818E-003;-8.008559234440327E-004;
2.450166666666667E+009;2.925604395568371E-002;-1.809196621179581E-001;-1.175094395875931E-003;-7.594712660647929E-004;
2.450333333333334E+009;2.878676727414131E-002;-1.809236854314804E-001;-1.225481741130352E-003;-6.645426037721336E-004;
2.450500000000000E+009;2.829675190150738E-002;-1.811069250106812E-001;-1.317967893555760E-003;-4.767479258589447E-004;
2.450666666666667E+009;2.777879871428013E-002;-1.810300648212433E-001;-1.260329736396670E-003;-4.477644106373191E-004;
2.450833333333334E+009;2.711267396807671E-002;-1.810984313488007E-001;-1.137813320383430E-003;-6.976265285629779E-005;
2.451000000000000E+009;2.677274867892265E-002;-1.808898150920868E-001;-1.213204232044518E-003;-8.931244519772008E-005;
2.451166666666667E+009;2.626670897006989E-002;-1.808113455772400E-001;-1.212360919453204E-003;-4.734402318717912E-005;
2.451333333333334E+009;2.576235309243202E-002;-1.804515570402145E-001;-1.134660211391747E-003;1.877615140983835E-004;
2.451500000000000E+009;2.507334947586060E-002;-1.802447736263275E-001;-1.116459257900715E-003;3.720364475157112E-004;
2.451666666666667E+009;2.424455247819424E-002;-1.798342466354370E-001;-1.035169465467334E-003;4.194609646219760E-004;
2.451833333333334E+009;2.362451143562794E-002;-1.795648187398911E-001;-9.520878666080535E-004;4.545880656223744E-004;
2.452000000000000E+009;2.286979742348194E-002;-1.792434304952622E-001;-8.381065563298762E-004;5.765818641521037E-004;
2.452166666666667E+009;2.221682667732239E-002;-1.787953525781632E-001;-8.179862634278834E-004;7.257075631059706E-004;
2.452333333333334E+009;2.139451727271080E-002;-1.785803735256195E-001;-6.275802734307945E-004;8.930499898269773E-004;
2.452500000000000E+009;2.056251652538776E-002;-1.783046573400497E-001;-4.225873854011297E-004;7.722225855104625E-004;
2.452666666666667E+009;1.960551179945469E-002;-1.777573823928833E-001;-3.848737978842109E-004;9.283256367780268E-004;
2.452833333333334E+009;1.832735724747181E-002;-1.775363683700562E-001;-3.083216433878988E-004;1.041223062202334E-003;
2.453000000000000E+009;1.740180887281895E-002;-1.772879809141159E-001;-9.101726027438417E-005;9.155141888186336E-004;
2.453166666666667E+009;1.632721349596977E-002;-1.769953966140747E-001;5.255360520095564E-005;8.862460381351411E-004;
2.453333333333334E+009;1.514859031885862E-002;-1.767334640026093E-001;2.354244643356651E-004;8.858274086378515E-004;
2.453500000000000E+009;1.402219571173191E-002;-1.766299009323120E-001;2.666221116669476E-004;1.023764838464558E-003;
2.453666666666667E+009;1.278809830546379E-002;-1.764157712459564E-001;4.224976291880012E-004;8.431331370957196E-004;
2.453833333333334E+009;1.143360696732998E-002;-1.763579249382019E-001;6.687093991786242E-004;8.040500106289983E-004;
2.454000000000000E+009;1.019565295428038E-002;-1.760153770446777E-001;7.025278173387051E-004;7.722682203166187E-004;
2.454166666666667E+009;8.742946200072765E-003;-1.760659068822861E-001;8.799683419056237E-004;6.861214642412961E-004;
2.454333333333334E+009;7.328280247747898E-003;-1.760914772748947E-001;9.951306274160743E-004;6.112466799095273E-004;
2.454500000000000E+009;5.808174144476652E-003;-1.761655062437058E-001;1.034430577419698E-003;3.890230145771056E-004;
2.454666666666667E+009;4.548033233731985E-003;-1.762145906686783E-001;1.340806949883699E-003;3.039938455913216E-004;
2.454833333333334E+009;3.144066780805588E-003;-1.762004494667053E-001;1.304753939621151E-003;7.449544500559568E-005;
2.455000000000000E+009;1.667008153162897E-003;-1.764938831329346E-001;1.224823878146708E-003;-7.057246693875641E-005;
2.455166666666667E+009;2.304057416040450E-004;-1.767600923776627E-001;1.367417746223509E-003;-2.012123295571655E-004;
2.455333333333334E+009;-1.168968039564788E-003;-1.769743412733078E-001;1.433746889233589E-003;-3.976437146775425E-004;
2.455500000000000E+009;-2.571993740275502E-003;-1.773319244384766E-001;1.377867884002626E-003;-3.329785540699959E-004;
2.455666666666667E+009;-4.024524707347155E-003;-1.775232553482056E-001;1.493216375820339E-003;-7.105629774741828E-004;
2.455833333333334E+009;-5.246904212981463E-003;-1.780005395412445E-001;1.328672864474356E-003;-7.738143904134631E-004;
2.456000000000000E+009;-6.628046743571758E-003;-1.782975643873215E-001;1.389312907122076E-003;-1.064898562617600E-003;
2.456166666666667E+009;-7.853494957089424E-003;-1.786891520023346E-001;1.313376473262906E-003;-1.237927819602191E-003;
2.456333333333334E+009;-9.047775529325008E-003;-1.792746186256409E-001;1.206455635838211E-003;-1.385819865390658E-003;
2.456500000000000E+009;-1.038534566760063E-002;-1.797084212303162E-001;1.075765816494823E-003;-1.381629030220211E-003;
2.456666666666667E+009;-1.146090030670166E-002;-1.801055967807770E-001;1.097900443710387E-003;-1.595406560227275E-003;
2.456833333333334E+009;-1.253915950655937E-002;-1.805677562952042E-001;8.252549450844526E-004;-1.685295836068690E-003;
2.457000000000000E+009;-1.357774157077074E-002;-1.810449212789536E-001;6.752785993739963E-004;-1.831305213272572E-003;
2.457166666666667E+009;-1.458348426967859E-002;-1.814811229705811E-001;5.016297800466418E-004;-1.830364461056888E-003;
2.457333333333334E+009;-1.533070299774408E-002;-1.819414943456650E-001;3.406429023016244E-004;-1.991833094507456E-003;
2.457500000000000E+009;-1.636120118200779E-002;-1.822613775730133E-001;1.075641121133231E-004;-1.828165259212256E-003;
2.457666666666667E+009;-1.693650521337986E-002;-1.827280521392822E-001;6.943895277800039E-005;-2.007388044148684E-003;
2.457833333333334E+009;-1.792677864432335E-002;-1.830910444259644E-001;-1.006491002044641E-004;-1.945483265444636E-003;
2.458000000000000E+009;-1.835847087204456E-002;-1.833194047212601E-001;-3.111893893219531E-004;-1.997109502553940E-003;
2.458166666666667E+009;-1.915860548615456E-002;-1.836956143379211E-001;-4.728210915345699E-004;-2.018619561567903E-003;
2.458333333333334E+009;-1.969068497419357E-002;-1.841917186975479E-001;-5.500754923559725E-004;-1.911010243929923E-003;
2.458500000000000E+009;-2.015032246708870E-002;-1.841770410537720E-001;-5.048829480074346E-004;-1.820963225327432E-003;
2.458666666666667E+009;-2.070668339729309E-002;-1.842732280492783E-001;-7.955284090712667E-004;-1.926189986988902E-003;
2.458833333333334E+009;-2.101526409387589E-002;-1.843817383050919E-001;-8.524729637429118E-004;-1.855748705565929E-003;
2.459000000000000E+009;-2.151620201766491E-002;-1.843741834163666E-001;-1.086766016669571E-003;-1.681329798884690E-003;
2.459166666666667E+009;-2.188648097217083E-002;-1.843047887086868E-001;-1.052493811585009E-003;-1.749311340972781E-003;
2.459333333333334E+009;-2.214558608829975E-002;-1.838982254266739E-001;-1.203536638058722E-003;-1.542441546916962E-003;
2.459500000000000E+009;-2.247270941734314E-002;-1.839680075645447E-001;-1.237756456248462E-003;-1.526410691440105E-003;
2.459666666666667E+009;-2.306477166712284E-002;-1.836436986923218E-001;-1.397421699948609E-003;-1.315646455623210E-003;
2.459833333333334E+009;-2.328561991453171E-002;-1.832783669233322E-001;-1.481440733186901E-003;-1.329219550825656E-003;
2.460000000000000E+009;-2.337381802499294E-002;-1.826825141906738E-001;-1.520532998256385E-003;-1.238452154211700E-003;
2.460166666666667E+009;-2.398695796728134E-002;-1.820482313632965E-001;-1.589065534062684E-003;-1.086047966964543E-003;
2.460333333333334E+009;-2.412504144012928E-002;-1.814798861742020E-001;-1.659475266933441E-003;-9.296150528825820E-004;
2.460500000000000E+009;-2.462320402264595E-002;-1.810455322265625E-001;-1.761442166753113E-003;-8.390325820073485E-004;
2.460666666666667E+009;-2.486536651849747E-002;-1.800501495599747E-001;-1.800694037228823E-003;-6.875364924781025E-004;
2.460833333333334E+009;-2.541803009808064E-002;-1.792666316032410E-001;-1.773414667695761E-003;-5.673962295986712E-004;
2.461000000000000E+009;-2.602130174636841E-002;-1.784819364547730E-001;-1.635517110116780E-003;-5.789350834675133E-004;
2.461166666666667E+009;-2.625163830816746E-002;-1.774040609598160E-001;-1.653976622037590E-003;-4.339987062849104E-004;
2.461333333333334E+009;-2.694422192871571E-002;-1.763774752616882E-001;-1.697963685728610E-003;-3.137474996037781E-004;
2.461500000000000E+009;-2.742444910109043E-002;-1.753490418195725E-001;-1.616037334315479E-003;-2.463556011207402E-004;
2.461666666666667E+009;-2.815973386168480E-002;-1.744075417518616E-001;-1.444292254745960E-003;-2.224126365035772E-004;
2.461833333333334E+009;-2.906989678740501E-002;-1.735801994800568E-001;-1.535936491563916E-003;-8.634883852209896E-005;
2.462000000000000E+009;-2.968723326921463E-002;-1.725262701511383E-001;-1.448772032745183E-003;-7.600730168633163E-005;
2.462166666666667E+009;-3.064462542533875E-002;-1.715961545705795E-001;-1.377403154037893E-003;1.060265640262514E-004;
2.462333333333334E+009;-3.162048384547234E-002;-1.705915629863739E-001;-1.326703000813723E-003;2.080524864140898E-004;
2.462500000000000E+009;-3.269295766949654E-002;-1.695945560932159E-001;-1.387374592013657E-003;1.525877305539325E-004;
2.462666666666667E+009;-3.385327383875847E-002;-1.685801297426224E-001;-1.341015566140413E-003;7.602116966154426E-005;
2.462833333333334E+009;-3.514857590198517E-002;-1.674945205450058E-001;-1.189886592328548E-003;1.554363261675462E-004;
2.463000000000000E+009;-3.644027560949326E-002;-1.664947122335434E-001;-1.302183372899890E-003;1.183720305562019E-004;
2.463166666666667E+009;-3.810818120837212E-002;-1.655481457710266E-001;-1.304602250456810E-003;2.526011376176029E-004;
2.463333333333334E+009;-3.965957835316658E-002;-1.648275703191757E-001;-1.308308332227171E-003;4.149241140112281E-004;
2.463500000000000E+009;-4.124056920409203E-002;-1.638810932636261E-001;-1.388296717777848E-003;2.190010709455237E-004;
2.463666666666667E+009;-4.283516481518745E-002;-1.632626056671143E-001;-1.214786199852824E-003;4.597374645527452E-004;
2.463833333333334E+009;-4.461187124252319E-002;-1.623976826667786E-001;-1.297896727919579E-003;3.759404644370079E-004;
2.464000000000000E+009;-4.649655893445015E-002;-1.616624444723129E-001;-1.395536470226944E-003;3.220667713321745E-004;
2.464166666666667E+009;-4.820148274302483E-002;-1.610686480998993E-001;-1.302521792240441E-003;5.667934310622513E-004;
2.464333333333334E+009;-5.025465413928032E-002;-1.603971421718597E-001;-1.226372784003615E-003;6.551980623044074E-004;
2.464500000000000E+009;-5.230598151683807E-002;-1.601107269525528E-001;-1.239841803908348E-003;7.698838016949594E-004;
2.464666666666667E+009;-5.438755452632904E-002;-1.594733744859695E-001;-1.237877528183162E-003;8.014793274924159E-004;
2.464833333333334E+009;-5.633809044957161E-002;-1.591023504734039E-001;-1.119911787100136E-003;9.471490629948676E-004;
2.465000000000000E+009;-5.833543837070465E-002;-1.589134186506271E-001;-1.059752539731562E-003;8.626903290860355E-004;
2.465166666666667E+009;-6.039538234472275E-002;-1.586012393236160E-001;-8.582107257097960E-004;8.729097316972911E-004;
2.465333333333334E+009;-6.244231387972832E-002;-1.584100425243378E-001;-7.555792690254748E-004;8.256957517005503E-004;
2.465500000000000E+009;-6.421807408332825E-002;-1.582504957914352E-001;-7.174831116572022E-004;8.496334776282311E-004;
2.465666666666667E+009;-6.636442244052887E-002;-1.582741290330887E-001;-6.516925641335547E-004;8.096888777799904E-004;
2.465833333333334E+009;-6.808570027351379E-002;-1.582623124122620E-001;-4.878824693150818E-004;9.132713312283158E-004;
2.466000000000000E+009;-6.991591304540634E-002;-1.583886593580246E-001;-4.059192142449319E-004;7.081406074576080E-004;
2.466166666666667E+009;-7.158657908439636E-002;-1.585626751184464E-001;-2.932390198111534E-004;5.109765916131437E-004;
2.466333333333334E+009;-7.331520318984985E-002;-1.589704304933548E-001;-4.254278028383851E-004;3.842894802801311E-004;
2.466500000000000E+009;-7.481791079044342E-002;-1.592124551534653E-001;-3.904619370587170E-004;2.713509311433882E-004;
2.466666666666667E+009;-7.637161761522293E-002;-1.596384495496750E-001;-3.809071495197713E-004;2.790435974020511E-004;
2.466833333333334E+009;-7.762791216373444E-002;-1.601521223783493E-001;-4.535299958661199E-004;3.994016151409596E-004;
2.467000000000000E+009;-7.891289144754410E-002;-1.604439765214920E-001;-5.182498134672642E-004;2.320056810276583E-004;
2.467166666666667E+009;-8.020336925983429E-002;-1.609830260276794E-001;-4.554302140604705E-004;1.702575682429597E-004;
2.467333333333334E+009;-8.157356828451157E-002;-1.617014259099960E-001;-6.138034514151514E-004;7.665548037039116E-005;
2.467500000000000E+009;-8.219929039478302E-002;-1.622647941112518E-001;-7.300149300135672E-004;2.947516622953117E-005;
2.467666666666667E+009;-8.314022421836853E-002;-1.626371443271637E-001;-6.437406991608441E-004;9.926426719175652E-005;
2.467833333333334E+009;-8.395976573228836E-002;-1.632384508848190E-001;-8.702152990736067E-004;1.780844831955619E-005;
2.468000000000000E+009;-8.487827330827713E-002;-1.640165746212006E-001;-8.433297043666244E-004;7.522643136326224E-005;
2.468166666666667E+009;-8.546245098114014E-002;-1.644984334707260E-001;-1.018897979520261E-003;1.590534811839461E-004;
2.468333333333334E+009;-8.603669703006744E-002;-1.648416072130203E-001;-1.058496884070337E-003;2.924767322838306E-004;
2.468500000000000E+009;-8.658279478549957E-002;-1.651821583509445E-001;-1.031776308082044E-003;2.512705104891211E-004;
2.468666666666667E+009;-8.682382106781006E-002;-1.655995696783066E-001;-1.070576137863100E-003;5.023026023991406E-004;
2.468833333333334E+009;-8.719272911548615E-002;-1.659985780715942E-001;-1.151636941358447E-003;4.267980402801186E-004;
2.469000000000000E+009;-8.747197687625885E-002;-1.662901490926743E-001;-1.025159144774079E-003;3.993321734014899E-004;
2.469166666666667E+009;-8.738499879837036E-002;-1.664827466011047E-001;-1.131214783526957E-003;5.273967981338501E-004;
2.469333333333334E+009;-8.746822178363800E-002;-1.666454821825028E-001;-1.138836261816323E-003;7.265131571330130E-004;
2.469500000000000E+009;-8.769915252923966E-002;-1.665052324533463E-001;-1.168900285847485E-003;6.695655174553394E-004;
2.469666666666667E+009;-8.766230940818787E-002;-1.665139198303223E-001;-1.156689017079771E-003;7.216028170660138E-004;
2.469833333333334E+009;-8.758142590522766E-002;-1.665076613426209E-001;-1.085634226910770E-003;8.090678602457047E-004;
2.470000000000000E+009;-8.744482696056366E-002;-1.660774499177933E-001;-9.495458798483014E-004;8.910651667974889E-004;
2.470166666666667E+009;-8.728145807981491E-002;-1.658232361078262E-001;-1.146050984971225E-003;1.005653408356011E-003;
2.470333333333334E+009;-8.698607981204987E-002;-1.655851751565933E-001;-9.248817805200815E-004;9.386150632053614E-004;
2.470500000000000E+009;-8.700237423181534E-002;-1.651666313409805E-001;-9.175788727588952E-004;1.136946026235819E-003;
2.470666666666667E+009;-8.696165680885315E-002;-1.644892990589142E-001;-8.060318068601191E-004;1.124091562815011E-003;
2.470833333333334E+009;-8.679464459419251E-002;-1.637432575225830E-001;-9.237775811925530E-004;1.234460971318185E-003;
2.471000000000000E+009;-8.677187561988831E-002;-1.628973335027695E-001;-7.706899777986109E-004;1.406082650646567E-003;
2.471166666666667E+009;-8.683212101459503E-002;-1.619046777486801E-001;-6.748127634637058E-004;1.282865763641894E-003;
2.471333333333334E+009;-8.693521469831467E-002;-1.611520946025848E-001;-6.942970212548971E-004;1.306807273067534E-003;
2.471500000000000E+009;-8.710340410470963E-002;-1.601593941450119E-001;-6.396517856046557E-004;1.338851288892329E-003;
2.471666666666667E+009;-8.706039935350418E-002;-1.588659733533859E-001;-4.516507324296981E-004;1.380687579512596E-003;
2.471833333333334E+009;-8.740855753421783E-002;-1.573501825332642E-001;-4.334606637712568E-004;1.459169201552868E-003;
2.472000000000000E+009;-8.763545006513596E-002;-1.561268270015717E-001;-2.386451233178377E-004;1.419476815499365E-003;
2.472166666666667E+009;-8.794955909252167E-002;-1.545812487602234E-001;-2.178630238631740E-004;1.457353821024299E-003;
2.472333333333334E+009;-8.846707642078400E-002;-1.533129513263702E-001;-1.530091976746917E-004;1.470941002480686E-003;
2.472500000000000E+009;-8.895535022020340E-002;-1.516243815422058E-001;-1.748271897668019E-004;1.368430559523404E-003;
2.472666666666667E+009;-8.941781520843506E-002;-1.499441117048264E-001;9.822068932408001E-006;1.407579169608653E-003;
2.472833333333334E+009;-9.021652489900589E-002;-1.482719480991364E-001;-7.240641480166232E-006;1.369239529594779E-003;
2.473000000000000E+009;-9.086436778306961E-002;-1.465823352336884E-001;1.435462181689218E-004;1.374768442474306E-003;
2.473166666666667E+009;-9.194619208574295E-002;-1.450241506099701E-001;1.304104371229187E-004;1.382585382089019E-003;
2.473333333333334E+009;-9.275920689105988E-002;-1.430742889642716E-001;2.890646865125746E-004;1.409244490787387E-003;
2.473500000000000E+009;-9.394977986812592E-002;-1.412616670131683E-001;4.200892581138760E-004;1.268280087970197E-003;
2.473666666666667E+009;-9.494489431381226E-002;-1.394249051809311E-001;5.292872083373368E-004;1.245055231265724E-003;
2.473833333333334E+009;-9.630736708641052E-002;-1.377441734075546E-001;3.742673725355417E-004;1.212902832776308E-003;
2.474000000000000E+009;-9.766286611557007E-002;-1.361253559589386E-001;5.531242932192981E-004;1.293304376304150E-003;
2.474166666666667E+009;-9.875580668449402E-002;-1.341945677995682E-001;6.356789963319898E-004;1.082427450455725E-003;
2.474333333333334E+009;-1.003535017371178E-001;-1.323858499526978E-001;7.015845039859414E-004;1.010148320347071E-003;
2.474500000000000E+009;-1.019322872161865E-001;-1.308279484510422E-001;6.048555951565504E-004;8.753660367801786E-004;
2.474666666666667E+009;-1.033063605427742E-001;-1.292904168367386E-001;7.181593100540340E-004;8.780915522947907E-004;
2.474833333333334E+009;-1.050072908401489E-001;-1.279337555170059E-001;8.037157822400332E-004;7.539314683526754E-004;
2.475000000000000E+009;-1.066471189260483E-001;-1.262441873550415E-001;7.295474642887712E-004;5.506965680979192E-004;
2.475166666666667E+009;-1.084090843796730E-001;-1.249930560588837E-001;6.316354847513139E-004;4.463111981749535E-004;
2.475333333333334E+009;-1.098735481500626E-001;-1.238267719745636E-001;6.569414399564266E-004;4.621551197487861E-004;
2.475500000000000E+009;-1.116346642374992E-001;-1.225335896015167E-001;5.445982678793371E-004;4.620977560989559E-004;
2.475666666666667E+009;-1.132254749536514E-001;-1.216023340821266E-001;4.519533540587872E-004;3.739480453077704E-004;
2.475833333333334E+009;-1.149970069527626E-001;-1.205942630767822E-001;4.360164166428149E-004;3.246309643145651E-004;
2.476000000000000E+009;-1.165568530559540E-001;-1.196251213550568E-001;4.234851512592286E-004;2.029307943303138E-004;
2.476166666666667E+009;-1.183739081025124E-001;-1.191134899854660E-001;4.254803643561900E-004;2.008712035603821E-004;
2.476333333333334E+009;-1.202331036329269E-001;-1.183798089623451E-001;1.991099852602929E-004;1.206493980134837E-004;
2.476500000000000E+009;-1.219620406627655E-001;-1.178771927952766E-001;3.918578295269981E-005;1.157446604338475E-004;
2.476666666666667E+009;-1.232997924089432E-001;-1.173817664384842E-001;7.167893636506051E-005;1.708998606773093E-004;
2.476833333333334E+009;-1.251561343669891E-001;-1.170044541358948E-001;1.317820569965988E-004;2.973606460727751E-004;
2.477000000000000E+009;-1.267709732055664E-001;-1.166593357920647E-001;-2.480509647284634E-005;3.496723657008261E-004;
2.477166666666667E+009;-1.283319592475891E-001;-1.165318340063095E-001;3.390447818674147E-005;1.527250569779426E-004;
2.477333333333334E+009;-1.297954618930817E-001;-1.163182407617569E-001;-7.655683293705806E-005;3.442682791501284E-004;
2.477500000000000E+009;-1.314419209957123E-001;-1.160900145769119E-001;-1.436481252312660E-004;3.672679013106972E-004;
2.477666666666667E+009;-1.327670961618424E-001;-1.161758974194527E-001;-1.819550525397062E-004;2.992868248838931E-004;
2.477833333333334E+009;-1.341305673122406E-001;-1.159563064575195E-001;-2.595449332147837E-004;4.658059915527701E-004;
2.478000000000000E+009;-1.353754997253418E-001;-1.160791590809822E-001;-2.290386328240857E-004;4.483191878534854E-004;
2.478166666666667E+009;-1.364967375993729E-001;-1.159054562449455E-001;-2.191945532104000E-004;5.983313894830644E-004;
2.478333333333334E+009;-1.375808268785477E-001;-1.158550307154656E-001;-2.361176448175684E-004;5.120218847878277E-004;
2.478500000000000E+009;-1.385252177715302E-001;-1.157918721437454E-001;-2.079323749057949E-004;5.706864758394659E-004;
2.478666666666667E+009;-1.392596364021301E-001;-1.157617866992950E-001;-1.764865883160383E-004;4.734968824777752E-004;
2.478833333333334E+009;-1.400901675224304E-001;-1.155541166663170E-001;-2.062301064142957E-004;6.803470314480364E-004;
2.479000000000000E+009;-1.407855451107025E-001;-1.154059916734695E-001;-1.968232681974769E-004;5.227547371760011E-004;
2.479166666666667E+009;-1.413891464471817E-001;-1.152591630816460E-001;-3.467580536380410E-004;7.023063371889293E-004;
2.479333333333334E+009;-1.418293118476868E-001;-1.148200035095215E-001;-4.087097768206149E-004;6.303802365437150E-004;
