# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978209853172302E-002;-1.632735133171082E-001;2.870935422834009E-004;-4.337170103099197E-004;
2.440166666666667E+009;7.953551411628723E-002;-1.637433469295502E-001;2.105337771354243E-004;-2.894887002184987E-004;
2.440333333333334E+009;7.939165085554123E-002;-1.639696657657623E-001;3.961622423958033E-004;-3.904995101038367E-004;
2.440500000000000E+009;7.910359650850296E-002;-1.641832739114761E-001;1.876500173239037E-004;-2.700122713577002E-004;
2.440666666666667E+009;7.872070372104645E-002;-1.643187552690506E-001;3.594307927414775E-004;-3.669098659884185E-004;
2.440833333333334E+009;7.837036997079849E-002;-1.646686345338821E-001;2.951479109469801E-004;-2.475910296197981E-004;
2.441000000000000E+009;7.801857590675354E-002;-1.644845902919769E-001;3.134274156764150E-004;-2.571180230006576E-004;
2.441166666666667E+009;7.752241194248200E-002;-1.645780801773071E-001;4.066320252604783E-004;-9.826711902860552E-005;
2.441333333333334E+009;7.717142999172211E-002;-1.643547564744949E-001;4.067145637236536E-004;-1.903294614749029E-004;
2.441500000000000E+009;7.647147029638290E-002;-1.642742156982422E-001;6.014242535457015E-004;-3.408515767659992E-004;
2.441666666666667E+009;7.595042884349823E-002;-1.640583723783493E-001;4.557212814688683E-004;-1.875566813396290E-004;
2.441833333333334E+009;7.529016584157944E-002;-1.639701575040817E-001;4.651545896194875E-004;-1.603052805876359E-004;
2.442000000000000E+009;7.465343177318573E-002;-1.637013554573059E-001;4.999317461624742E-004;5.067537131253630E-005;
2.442166666666667E+009;7.385068386793137E-002;-1.632582545280457E-001;4.796994908247143E-004;-1.335961278527975E-004;
2.442333333333334E+009;7.315582782030106E-002;-1.630441844463348E-001;5.655633285641670E-004;-9.626486280467361E-005;
2.442500000000000E+009;7.223605364561081E-002;-1.626992970705032E-001;6.483093602582812E-004;-8.954336954047903E-005;
2.442666666666667E+009;7.147184759378433E-002;-1.624126732349396E-001;5.594321410171688E-004;-4.450545748113655E-005;
2.442833333333334E+009;7.062704116106033E-002;-1.620478630065918E-001;6.388906040228903E-004;-9.991225670091808E-005;
2.443000000000000E+009;6.960113346576691E-002;-1.616860479116440E-001;7.096378249116242E-004;3.228914010833250E-006;
2.443166666666667E+009;6.854822486639023E-002;-1.615914553403854E-001;7.917857146821916E-004;-8.918131788959727E-005;
2.443333333333334E+009;6.745968014001846E-002;-1.612227261066437E-001;8.139595738612115E-004;-3.095970532740466E-005;
2.443500000000000E+009;6.635709106922150E-002;-1.608934998512268E-001;8.453833288513124E-004;4.352525138529018E-005;
2.443666666666667E+009;6.518051028251648E-002;-1.607343405485153E-001;8.874746272340417E-004;-2.110612840624526E-004;
2.443833333333334E+009;6.406818330287933E-002;-1.606796681880951E-001;9.136731969192624E-004;-1.874194567790255E-004;
2.444000000000000E+009;6.300294399261475E-002;-1.606605052947998E-001;1.082651084288955E-003;-6.573674181709066E-005;
2.444166666666667E+009;6.160564720630646E-002;-1.606678664684296E-001;1.021457137539983E-003;-5.465530557557941E-005;
2.444333333333334E+009;6.044238805770874E-002;-1.607335954904556E-001;1.206281711347401E-003;-3.176189202349633E-004;
2.444500000000000E+009;5.911147221922875E-002;-1.610030531883240E-001;1.072554499842227E-003;-3.973978164140135E-004;
2.444666666666667E+009;5.783177912235260E-002;-1.612437218427658E-001;1.284517464227974E-003;-4.333713441155851E-004;
2.444833333333334E+009;5.657143890857697E-002;-1.613948792219162E-001;1.378571148961783E-003;-5.049963365308940E-004;
2.445000000000000E+009;5.540272593498230E-002;-1.617532819509506E-001;1.347828074358404E-003;-5.358023918233812E-004;
2.445166666666667E+009;5.380133911967278E-002;-1.620938181877136E-001;1.367313554510474E-003;-7.128458819352090E-004;
2.445333333333334E+009;5.249243602156639E-002;-1.624938398599625E-001;1.383469323627651E-003;-9.468425414524972E-004;
2.445500000000000E+009;5.101003125309944E-002;-1.630540937185288E-001;1.360881607979536E-003;-1.109596691094339E-003;
2.445666666666667E+009;4.986863210797310E-002;-1.636276543140411E-001;1.247687381692231E-003;-1.139137311838567E-003;
2.445833333333334E+009;4.835642501711845E-002;-1.644526124000549E-001;1.145579852163792E-003;-1.248567365109921E-003;
2.446000000000000E+009;4.718681797385216E-002;-1.648968160152435E-001;1.154509140178561E-003;-1.553990296088159E-003;
2.446166666666667E+009;4.597742855548859E-002;-1.656417697668076E-001;1.174567267298698E-003;-1.604188350029290E-003;
2.446333333333334E+009;4.462151601910591E-002;-1.664648056030273E-001;9.114982094615698E-004;-1.665398129262030E-003;
2.446500000000000E+009;4.345188289880753E-002;-1.669983714818955E-001;8.162554004229605E-004;-1.693474943749607E-003;
2.446666666666667E+009;4.222649335861206E-002;-1.678866893053055E-001;7.030448177829385E-004;-1.905411947518587E-003;
2.446833333333334E+009;4.133953154087067E-002;-1.684198379516602E-001;4.352783726062626E-004;-1.791604328900576E-003;
2.447000000000000E+009;3.993559256196022E-002;-1.693447232246399E-001;3.640880458988249E-004;-1.925036660395563E-003;
2.447166666666667E+009;3.903012722730637E-002;-1.700655221939087E-001;4.771546446136199E-005;-1.792618772014976E-003;
2.447333333333334E+009;3.815355524420738E-002;-1.708301156759262E-001;4.457040995475836E-005;-1.847611740231514E-003;
2.447500000000000E+009;3.744811937212944E-002;-1.715589910745621E-001;-4.320799416746013E-005;-1.772511634044349E-003;
2.447666666666667E+009;3.662121295928955E-002;-1.722222566604614E-001;-2.193729014834389E-004;-1.853299443610013E-003;
2.447833333333334E+009;3.578851372003555E-002;-1.732487976551056E-001;-2.243486378574744E-004;-1.579814823344350E-003;
2.448000000000000E+009;3.530981019139290E-002;-1.738504618406296E-001;-4.805732751265168E-004;-1.597114955075085E-003;
2.448166666666667E+009;3.456431999802589E-002;-1.746622473001480E-001;-4.727878258563578E-004;-1.497452845796943E-003;
2.448333333333334E+009;3.402389213442802E-002;-1.754557192325592E-001;-5.796077311970294E-004;-1.427393755875528E-003;
2.448500000000000E+009;3.366542235016823E-002;-1.762050092220306E-001;-5.768595146946609E-004;-1.452946220524609E-003;
2.448666666666667E+009;3.299489989876747E-002;-1.767821162939072E-001;-6.462193559855223E-004;-1.305347308516502E-003;
2.448833333333334E+009;3.260171040892601E-002;-1.776347160339356E-001;-6.567551754415035E-004;-1.265283441171050E-003;
2.449000000000000E+009;3.206352889537811E-002;-1.778657585382462E-001;-7.642352720722556E-004;-1.223646686412394E-003;
2.449166666666667E+009;3.180609270930290E-002;-1.786178350448608E-001;-8.164515020325780E-004;-1.008952152915299E-003;
2.449333333333334E+009;3.145674616098404E-002;-1.791108846664429E-001;-8.421282400377095E-004;-1.098648761399090E-003;
2.449500000000000E+009;3.081386163830757E-002;-1.796436458826065E-001;-9.776889346539974E-004;-1.067942474037409E-003;
2.449666666666667E+009;3.068101592361927E-002;-1.799891144037247E-001;-9.523819317109883E-004;-9.110633400268853E-004;
2.449833333333334E+009;3.007587790489197E-002;-1.804192960262299E-001;-1.170395058579743E-003;-9.401033748872578E-004;
2.450000000000000E+009;2.956550195813179E-002;-1.806651651859283E-001;-1.230255002155900E-003;-7.372688851319253E-004;
2.450166666666667E+009;2.933029457926750E-002;-1.809969395399094E-001;-1.044329954311252E-003;-6.657002377323806E-004;
2.450333333333334E+009;2.890264801681042E-002;-1.809740066528320E-001;-1.168591203168035E-003;-5.195250851102173E-004;
2.450500000000000E+009;2.839799039065838E-002;-1.809244006872177E-001;-1.150230062194169E-003;-5.662165349349380E-004;
2.450666666666667E+009;2.786566317081451E-002;-1.810910254716873E-001;-1.234953175298870E-003;-3.157723695039749E-004;
2.450833333333334E+009;2.722339518368244E-002;-1.810258924961090E-001;-1.218629535287619E-003;-2.580453292466700E-004;
2.451000000000000E+009;2.682530879974365E-002;-1.808474957942963E-001;-1.195861608721316E-003;-3.661812297650613E-005;
2.451166666666667E+009;2.625779062509537E-002;-1.807846873998642E-001;-1.205341774038971E-003;3.962176197092049E-005;
2.451333333333334E+009;2.587777934968472E-002;-1.805077791213989E-001;-1.248293207027018E-003;7.304601604118943E-005;
2.451500000000000E+009;2.510331012308598E-002;-1.803172528743744E-001;-1.129362382926047E-003;2.313618897460401E-004;
2.451666666666667E+009;2.426697313785553E-002;-1.799173653125763E-001;-9.430507197976112E-004;3.468714130576700E-004;
2.451833333333334E+009;2.372943982481957E-002;-1.795783489942551E-001;-8.488986059091985E-004;5.922281998209655E-004;
2.452000000000000E+009;2.308116480708122E-002;-1.792723685503006E-001;-8.991029462777078E-004;5.317928153090179E-004;
2.452166666666667E+009;2.232296764850617E-002;-1.789335608482361E-001;-8.359129424206913E-004;7.908774423412979E-004;
2.452333333333334E+009;2.138924784958363E-002;-1.785532832145691E-001;-6.580685148946941E-004;7.163018453866243E-004;
2.452500000000000E+009;2.054611034691334E-002;-1.784168332815170E-001;-4.780608578585088E-004;8.510827901773155E-004;
2.452666666666667E+009;1.956941187381744E-002;-1.779158264398575E-001;-3.299501549918205E-004;8.403264801017940E-004;
2.452833333333334E+009;1.845697499811649E-002;-1.776035577058792E-001;-2.022708795266226E-004;8.903550333343446E-004;
2.453000000000000E+009;1.744365133345127E-002;-1.773359477519989E-001;-1.138470397563651E-004;7.547089480794966E-004;
2.453166666666667E+009;1.628646440804005E-002;-1.771562844514847E-001;2.318661790923215E-005;9.848703630268574E-004;
2.453333333333334E+009;1.523187477141619E-002;-1.767713725566864E-001;1.580456882948056E-004;1.025618985295296E-003;
2.453500000000000E+009;1.392677798867226E-002;-1.767783015966415E-001;2.651800168678165E-004;9.574606083333492E-004;
2.453666666666667E+009;1.277262344956398E-002;-1.763749569654465E-001;4.558354557957500E-004;9.571260306984186E-004;
2.453833333333334E+009;1.152527332305908E-002;-1.763710528612137E-001;5.465007852762938E-004;7.895924500189722E-004;
2.454000000000000E+009;1.009814068675041E-002;-1.761079281568527E-001;7.116345805115998E-004;8.198124705813825E-004;
2.454166666666667E+009;8.783278986811638E-003;-1.762100458145142E-001;8.847450371831656E-004;7.217067759484053E-004;
2.454333333333334E+009;7.287613116204739E-003;-1.761245727539063E-001;1.076030079275370E-003;5.940342671237886E-004;
2.454500000000000E+009;5.821278784424067E-003;-1.762223243713379E-001;1.068089739419520E-003;5.688175442628563E-004;
2.454666666666667E+009;4.542754963040352E-003;-1.761994361877441E-001;1.157411141321063E-003;4.074116295669228E-004;
2.454833333333334E+009;3.185832407325506E-003;-1.761955916881561E-001;1.211945200338960E-003;1.393047859892249E-004;
2.455000000000000E+009;1.747668604366481E-003;-1.767201274633408E-001;1.434968900866807E-003;1.252503425348550E-004;
2.455166666666667E+009;2.603335597086698E-004;-1.767937242984772E-001;1.460113446228206E-003;-1.027655598591082E-004;
2.455333333333334E+009;-1.119911088608205E-003;-1.769909858703613E-001;1.478579244576395E-003;-2.164911420550197E-004;
2.455500000000000E+009;-2.566185547038913E-003;-1.773736923933029E-001;1.533803297206760E-003;-4.804311902262271E-004;
2.455666666666667E+009;-4.004344809800386E-003;-1.776377707719803E-001;1.455998281016946E-003;-5.386105622164905E-004;
2.455833333333334E+009;-5.270867608487606E-003;-1.780470162630081E-001;1.492387033067644E-003;-8.115842356346548E-004;
2.456000000000000E+009;-6.710618734359741E-003;-1.782912164926529E-001;1.294458052143455E-003;-1.041170558892191E-003;
2.456166666666667E+009;-7.856564596295357E-003;-1.787956804037094E-001;1.339395763352513E-003;-1.160127110779285E-003;
2.456333333333334E+009;-8.991261944174767E-003;-1.793858706951141E-001;1.263033482246101E-003;-1.379796653054655E-003;
2.456500000000000E+009;-1.041490398347378E-002;-1.797149926424027E-001;1.198957324959338E-003;-1.484949374571443E-003;
2.456666666666667E+009;-1.155491545796394E-002;-1.801768392324448E-001;1.046696794219315E-003;-1.701918314211071E-003;
2.456833333333334E+009;-1.258510537445545E-002;-1.805346757173538E-001;9.242587839253247E-004;-1.781737781129777E-003;
2.457000000000000E+009;-1.369818486273289E-002;-1.811252087354660E-001;7.155089406296611E-004;-1.816219417378306E-003;
2.457166666666667E+009;-1.459672115743160E-002;-1.815801709890366E-001;5.470517207868397E-004;-1.795547548681498E-003;
2.457333333333334E+009;-1.541974768042564E-002;-1.820582747459412E-001;4.491510917432606E-004;-1.886545214802027E-003;
2.457500000000000E+009;-1.638643443584442E-002;-1.823069900274277E-001;2.111555804731324E-004;-1.957464264705777E-003;
2.457666666666667E+009;-1.696008630096912E-002;-1.827135682106018E-001;6.207040132721886E-005;-1.988546922802925E-003;
2.457833333333334E+009;-1.791172288358212E-002;-1.830990761518478E-001;-7.872972491895780E-005;-2.013637684285641E-003;
2.458000000000000E+009;-1.841849833726883E-002;-1.834056526422501E-001;-1.909527782117948E-004;-2.009491203352809E-003;
2.458166666666667E+009;-1.922378689050674E-002;-1.838214695453644E-001;-3.321211261209101E-004;-1.988328294828534E-003;
2.458333333333334E+009;-1.963708177208901E-002;-1.841469407081604E-001;-5.202937172725797E-004;-1.969051081687212E-003;
2.458500000000000E+009;-2.009212598204613E-002;-1.840568333864212E-001;-5.976181128062308E-004;-1.944898278452456E-003;
2.458666666666667E+009;-2.079632692039013E-002;-1.842724829912186E-001;-7.509982096962631E-004;-1.971878809854388E-003;
2.458833333333334E+009;-2.105613797903061E-002;-1.843429505825043E-001;-8.746638195589185E-004;-1.830051420256496E-003;
2.459000000000000E+009;-2.155583351850510E-002;-1.843569427728653E-001;-9.985828073695302E-004;-1.673936727456749E-003;
2.459166666666667E+009;-2.187317982316017E-002;-1.842740178108215E-001;-1.052115112543106E-003;-1.671512494795024E-003;
2.459333333333334E+009;-2.219097875058651E-002;-1.839832067489624E-001;-1.269808504730463E-003;-1.635241904295981E-003;
2.459500000000000E+009;-2.255407534539700E-002;-1.839662790298462E-001;-1.472748233936727E-003;-1.450639450922608E-003;
2.459666666666667E+009;-2.297801896929741E-002;-1.834837198257446E-001;-1.395434723235667E-003;-1.422328990884125E-003;
2.459833333333334E+009;-2.334214746952057E-002;-1.832272112369537E-001;-1.432528370060027E-003;-1.308596925809979E-003;
2.460000000000000E+009;-2.330830879509449E-002;-1.826411783695221E-001;-1.587498933076859E-003;-1.346628647297621E-003;
2.460166666666667E+009;-2.386118844151497E-002;-1.821764409542084E-001;-1.681260531768203E-003;-1.277582137845457E-003;
2.460333333333334E+009;-2.405685745179653E-002;-1.816160827875137E-001;-1.642442308366299E-003;-1.013749395497143E-003;
2.460500000000000E+009;-2.456143312156200E-002;-1.810570210218430E-001;-1.618838170543313E-003;-7.459266344085336E-004;
2.460666666666667E+009;-2.507039345800877E-002;-1.799960583448410E-001;-1.897992449812591E-003;-6.277527427300811E-004;
2.460833333333334E+009;-2.546177431941032E-002;-1.790625452995300E-001;-1.779701793566346E-003;-6.796011002734304E-004;
2.461000000000000E+009;-2.576414681971073E-002;-1.782615184783936E-001;-1.738689607009292E-003;-3.776652156375349E-004;
2.461166666666667E+009;-2.629041671752930E-002;-1.774245798587799E-001;-1.808054395951331E-003;-4.858265165239573E-004;
2.461333333333334E+009;-2.698990143835545E-002;-1.764457523822784E-001;-1.685461262241006E-003;-1.992659235838801E-004;
2.461500000000000E+009;-2.744340896606445E-002;-1.751739382743835E-001;-1.717931707389653E-003;-1.948293356690556E-004;
2.461666666666667E+009;-2.815750427544117E-002;-1.745469570159912E-001;-1.765194116160274E-003;4.596244980348274E-005;
2.461833333333334E+009;-2.894745394587517E-002;-1.736419200897217E-001;-1.557691721245647E-003;-6.360721454257146E-005;
2.462000000000000E+009;-2.959973365068436E-002;-1.723080724477768E-001;-1.440285588614643E-003;9.626009705243632E-005;
2.462166666666667E+009;-3.077161684632301E-002;-1.716053038835526E-001;-1.508664456196129E-003;3.515475691528991E-005;
2.462333333333334E+009;-3.182116150856018E-002;-1.704566329717636E-001;-1.484740176238120E-003;1.265953178517520E-004;
2.462500000000000E+009;-3.283372893929482E-002;-1.694004833698273E-001;-1.381517853587866E-003;1.231256901519373E-004;
2.462666666666667E+009;-3.381160274147987E-002;-1.684490740299225E-001;-1.361383241601288E-003;4.179737879894674E-005;
2.462833333333334E+009;-3.514563292264938E-002;-1.673789471387863E-001;-1.367707387544215E-003;2.002044639084488E-004;
2.463000000000000E+009;-3.645320236682892E-002;-1.663257032632828E-001;-1.219462603330612E-003;2.102727885358036E-004;
2.463166666666667E+009;-3.804719820618630E-002;-1.654063016176224E-001;-1.347450306639075E-003;2.001574175665155E-004;
2.463333333333334E+009;-3.940339013934135E-002;-1.646262407302856E-001;-1.303601195104420E-003;1.271173678105697E-004;
2.463500000000000E+009;-4.123872518539429E-002;-1.638268977403641E-001;-1.364286523312330E-003;1.285248581552878E-004;
2.463666666666667E+009;-4.291305318474770E-002;-1.632331162691116E-001;-1.295180176384747E-003;4.063134256284684E-004;
2.463833333333334E+009;-4.461557418107987E-002;-1.622912287712097E-001;-1.408235635608435E-003;3.264205588493496E-004;
2.464000000000000E+009;-4.647975787520409E-002;-1.616874784231186E-001;-1.189729431644082E-003;3.525853389874101E-004;
2.464166666666667E+009;-4.815443232655525E-002;-1.609808355569840E-001;-1.362215029075742E-003;5.381802911870182E-004;
2.464333333333334E+009;-5.022253468632698E-002;-1.604086011648178E-001;-1.467460882849991E-003;4.372851690277457E-004;
2.464500000000000E+009;-5.217631161212921E-002;-1.599212586879730E-001;-1.291290624067187E-003;6.602263310924172E-004;
2.464666666666667E+009;-5.443131178617477E-002;-1.594504117965698E-001;-1.202075975015760E-003;7.807416841387749E-004;
2.464833333333334E+009;-5.618334561586380E-002;-1.590072959661484E-001;-1.108006224967539E-003;7.590433233417571E-004;
2.465000000000000E+009;-5.825906246900559E-002;-1.588347256183624E-001;-9.481110027991235E-004;8.047271403484047E-004;
2.465166666666667E+009;-6.041923537850380E-002;-1.585527211427689E-001;-9.381119743920863E-004;8.099289843812585E-004;
2.465333333333334E+009;-6.241274252533913E-002;-1.583088636398315E-001;-7.668848265893757E-004;8.837711648084223E-004;
2.465500000000000E+009;-6.405048817396164E-002;-1.583003848791122E-001;-7.261483697220683E-004;7.980703958310187E-004;
2.465666666666667E+009;-6.620659679174423E-002;-1.581845581531525E-001;-6.380045670084655E-004;7.541865343227983E-004;
2.465833333333334E+009;-6.811381131410599E-002;-1.583142727613449E-001;-5.070203915238380E-004;5.961984861642122E-004;
2.466000000000000E+009;-6.972393393516541E-002;-1.583939045667648E-001;-5.953102954663336E-004;4.588728770613670E-004;
2.466166666666667E+009;-7.153187692165375E-002;-1.585864126682282E-001;-3.468060167506337E-004;6.060175946913660E-004;
2.466333333333334E+009;-7.317822426557541E-002;-1.589999645948410E-001;-4.018625186290592E-004;4.626583831850439E-004;
2.466500000000000E+009;-7.481521368026733E-002;-1.593019366264343E-001;-4.578560183290392E-004;4.937773919664323E-004;
2.466666666666667E+009;-7.623859494924545E-002;-1.597269177436829E-001;-4.870464617852122E-004;3.651005099527538E-004;
2.466833333333334E+009;-7.755311578512192E-002;-1.601612865924835E-001;-4.229651822242886E-004;2.402624813839793E-004;
2.467000000000000E+009;-7.881036400794983E-002;-1.605277210474014E-001;-5.482278065755963E-004;3.165380621794611E-004;
2.467166666666667E+009;-8.023836463689804E-002;-1.611537635326386E-001;-6.496287533082068E-004;5.428116128314287E-005;
2.467333333333334E+009;-8.150149881839752E-002;-1.616734862327576E-001;-7.085492252372205E-004;1.094492909032852E-004;
2.467500000000000E+009;-8.210960775613785E-002;-1.621260941028595E-001;-7.873612339608371E-004;6.440094148274511E-005;
2.467666666666667E+009;-8.308407664299011E-002;-1.627405583858490E-001;-8.265335927717388E-004;1.428182877134532E-004;
2.467833333333334E+009;-8.394657820463181E-002;-1.632578372955322E-001;-9.510942036285996E-004;1.557062350912020E-004;
2.468000000000000E+009;-8.472640067338944E-002;-1.639849841594696E-001;-1.015504705719650E-003;1.491579023422673E-004;
2.468166666666667E+009;-8.537246286869049E-002;-1.645960062742233E-001;-1.004536869004369E-003;4.539508881862275E-005;
2.468333333333334E+009;-8.594063669443131E-002;-1.650168001651764E-001;-1.081690075807273E-003;2.379230718361214E-004;
2.468500000000000E+009;-8.650417625904083E-002;-1.652664095163345E-001;-1.115826889872551E-003;1.788784138625488E-004;
2.468666666666667E+009;-8.683320134878159E-002;-1.656837016344070E-001;-1.059023779816926E-003;3.394886152818799E-004;
2.468833333333334E+009;-8.701889961957932E-002;-1.660491228103638E-001;-1.073447521775961E-003;3.988375829067081E-004;
2.469000000000000E+009;-8.722958713769913E-002;-1.663749814033508E-001;-1.083577401004732E-003;6.023218156769872E-004;
2.469166666666667E+009;-8.751624077558518E-002;-1.665636748075485E-001;-1.239023520611227E-003;6.771261105313897E-004;
2.469333333333334E+009;-8.743698894977570E-002;-1.665781438350678E-001;-1.008376944810152E-003;5.791548173874617E-004;
2.469500000000000E+009;-8.754365891218185E-002;-1.665075421333313E-001;-1.116973580792546E-003;8.356245816685259E-004;
2.469666666666667E+009;-8.765782415866852E-002;-1.665248274803162E-001;-1.124351168982685E-003;6.268494180403650E-004;
2.469833333333334E+009;-8.768098801374435E-002;-1.665122509002686E-001;-1.023100689053536E-003;9.625717066228390E-004;
2.470000000000000E+009;-8.735086023807526E-002;-1.663087904453278E-001;-1.130525022745132E-003;9.563467465341091E-004;
2.470166666666667E+009;-8.730746805667877E-002;-1.659511178731918E-001;-1.111705205403268E-003;1.052324892953038E-003;
2.470333333333334E+009;-8.701056987047195E-002;-1.655732244253159E-001;-1.052816282026470E-003;1.119673252105713E-003;
2.470500000000000E+009;-8.704972267150879E-002;-1.651067584753037E-001;-9.925604099407792E-004;1.202768180519342E-003;
2.470666666666667E+009;-8.683898299932480E-002;-1.644600629806519E-001;-9.416189859621227E-004;1.264668535441160E-003;
2.470833333333334E+009;-8.675721287727356E-002;-1.638156473636627E-001;-8.167396881617606E-004;1.287074876017869E-003;
2.471000000000000E+009;-8.672125637531281E-002;-1.630096286535263E-001;-8.199077565222979E-004;1.202718121930957E-003;
2.471166666666667E+009;-8.682247251272202E-002;-1.619396209716797E-001;-6.900696898810566E-004;1.237602438777685E-003;
2.471333333333334E+009;-8.693148940801621E-002;-1.611276268959045E-001;-6.179730989970267E-004;1.498076715506613E-003;
2.471500000000000E+009;-8.695593476295471E-002;-1.600480675697327E-001;-4.867429088335484E-004;1.431261538527906E-003;
2.471666666666667E+009;-8.705923706293106E-002;-1.587460786104202E-001;-5.741741624660790E-004;1.475961063988507E-003;
2.471833333333334E+009;-8.729229122400284E-002;-1.575179398059845E-001;-3.953015548177064E-004;1.585514983162284E-003;
2.472000000000000E+009;-8.756784349679947E-002;-1.560342758893967E-001;-4.929435672238469E-004;1.494225347414613E-003;
2.472166666666667E+009;-8.788744360208511E-002;-1.546437442302704E-001;-2.366738335695118E-004;1.567788422107697E-003;
2.472333333333334E+009;-8.842278271913528E-002;-1.532629430294037E-001;-2.631282259244472E-004;1.355380984023213E-003;
2.472500000000000E+009;-8.900219947099686E-002;-1.515689045190811E-001;-2.726772509049624E-004;1.498008496128023E-003;
2.472666666666667E+009;-8.951113373041153E-002;-1.499998867511749E-001;-3.315601861686446E-005;1.376801403239369E-003;
2.472833333333334E+009;-9.023442119359970E-002;-1.484135836362839E-001;1.254036305908812E-005;1.430095406249166E-003;
2.473000000000000E+009;-9.084238857030869E-002;-1.466115117073059E-001;9.028132626553997E-005;1.331399776972830E-003;
2.473166666666667E+009;-9.196464717388153E-002;-1.448835730552673E-001;1.323012402281165E-004;1.408208278007805E-003;
2.473333333333334E+009;-9.279330819845200E-002;-1.431286185979843E-001;2.826368145179004E-004;1.339897629804909E-003;
2.473500000000000E+009;-9.410377591848373E-002;-1.413509398698807E-001;2.903711283579469E-004;1.327283214777708E-003;
2.473666666666667E+009;-9.505315870046616E-002;-1.395708769559860E-001;4.422495549079031E-004;1.197250909171999E-003;
2.473833333333334E+009;-9.622153639793396E-002;-1.376957893371582E-001;5.011314642615616E-004;1.313996384851635E-003;
2.474000000000000E+009;-9.768752008676529E-002;-1.359867453575134E-001;4.832752747461200E-004;1.240940764546394E-003;
2.474166666666667E+009;-9.886524826288223E-002;-1.342307031154633E-001;5.346011603251100E-004;1.197608420625329E-003;
2.474333333333334E+009;-1.003381535410881E-001;-1.325084269046783E-001;7.003201753832400E-004;1.073796651326120E-003;
2.474500000000000E+009;-1.020201444625855E-001;-1.308097541332245E-001;7.542445673607290E-004;1.098848413676024E-003;
2.474666666666667E+009;-1.033422425389290E-001;-1.293287426233292E-001;8.085843292064965E-004;8.720402256585658E-004;
2.474833333333334E+009;-1.050884202122688E-001;-1.278600245714188E-001;7.346727070398629E-004;8.106067543849349E-004;
2.475000000000000E+009;-1.066782027482987E-001;-1.264044195413590E-001;7.140497327782214E-004;6.927328067831695E-004;
2.475166666666667E+009;-1.084046587347984E-001;-1.250415891408920E-001;8.064063731580973E-004;6.980100879445672E-004;
2.475333333333334E+009;-1.097953543066979E-001;-1.237681657075882E-001;5.544208688661456E-004;4.793787375092506E-004;
2.475500000000000E+009;-1.117044016718864E-001;-1.225399002432823E-001;7.245976012200117E-004;4.061603685840964E-004;
2.475666666666667E+009;-1.132991462945938E-001;-1.216223910450935E-001;6.133747519925237E-004;3.475209232419729E-004;
2.475833333333334E+009;-1.150928139686585E-001;-1.206060945987701E-001;5.837423959746957E-004;3.247803251724690E-004;
2.476000000000000E+009;-1.166690811514854E-001;-1.197193861007690E-001;2.855695784091950E-004;1.187450470752083E-004;
2.476166666666667E+009;-1.185297742486000E-001;-1.190717890858650E-001;2.909879840444773E-004;1.586882717674598E-004;
2.476333333333334E+009;-1.201050579547882E-001;-1.184380576014519E-001;9.173229773296043E-005;2.042435226030648E-004;
2.476500000000000E+009;-1.220323890447617E-001;-1.177892014384270E-001;1.553720503579825E-004;3.105331561528146E-004;
2.476666666666667E+009;-1.235319823026657E-001;-1.174030303955078E-001;6.024339745636098E-005;1.902490330394357E-004;
2.476833333333334E+009;-1.251023858785629E-001;-1.170100569725037E-001;-1.162778280558996E-004;2.431274915579706E-004;
2.477000000000000E+009;-1.268161833286285E-001;-1.167015880346298E-001;-2.117564727086574E-004;2.801728551276028E-004;
2.477166666666667E+009;-1.283843219280243E-001;-1.164646893739700E-001;-2.696738520171493E-004;4.105760599486530E-004;
2.477333333333334E+009;-1.298380643129349E-001;-1.162683591246605E-001;-1.432804856449366E-004;4.330605443101376E-004;
2.477500000000000E+009;-1.313922703266144E-001;-1.160761266946793E-001;-9.117558511206880E-005;2.770980063360184E-004;
2.477666666666667E+009;-1.327429264783859E-001;-1.161402761936188E-001;-1.815313444240019E-004;5.110488855279982E-004;
2.477833333333334E+009;-1.341342329978943E-001;-1.159104704856873E-001;-2.921403502114117E-004;6.531293038278818E-004;
2.478000000000000E+009;-1.353091448545456E-001;-1.162117496132851E-001;-1.991478056879714E-004;5.131035577505827E-004;
2.478166666666667E+009;-1.364160925149918E-001;-1.159744635224342E-001;-2.327262918697670E-004;4.676456155721098E-004;
2.478333333333334E+009;-1.375529170036316E-001;-1.158911660313606E-001;-2.721459895838052E-004;4.754186957143247E-004;
2.478500000000000E+009;-1.384298652410507E-001;-1.156698092818260E-001;-8.155398973030970E-005;5.555500974878669E-004;
2.478666666666667E+009;-1.393088549375534E-001;-1.157505065202713E-001;-2.812887250911444E-004;4.811823309864849E-004;
2.478833333333334E+009;-1.399616152048111E-001;-1.156142130494118E-001;-1.969092845683917E-004;4.983946564607322E-004;
2.479000000000000E+009;-1.407327950000763E-001;-1.154755875468254E-001;-3.633007581811398E-004;5.879399250261486E-004;
2.479166666666667E+009;-1.411922723054886E-001;-1.153303682804108E-001;-3.177406033501029E-004;4.240855050738901E-004;
2.479333333333334E+009;-1.417793631553650E-001;-1.148996725678444E-001;-2.923029242083430E-004;5.665561766363680E-004;
