# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.757269352674484E-001;-3.893379494547844E-002;-3.231515176594257E-003;-3.819822100922465E-003;
2.412833333333334E+009;1.746233850717545E-001;-3.964888677001000E-002;-3.397029358893633E-003;-3.720807842910290E-003;
2.413000000000000E+009;1.733759045600891E-001;-4.033335298299789E-002;-3.512653522193432E-003;-3.306979080662131E-003;
2.413166666666667E+009;1.720573157072067E-001;-4.109913110733032E-002;-3.585703438147903E-003;-2.982242498546839E-003;
2.413333333333334E+009;1.708404868841171E-001;-4.206166043877602E-002;-3.665824187919498E-003;-2.833234146237373E-003;
2.413500000000000E+009;1.695424616336823E-001;-4.306232556700707E-002;-3.941271919757128E-003;-2.643815474584699E-003;
2.413666666666667E+009;1.684197038412094E-001;-4.421768337488174E-002;-3.928827121853828E-003;-2.331217518076301E-003;
2.413833333333334E+009;1.669200211763382E-001;-4.527974128723145E-002;-3.825294086709619E-003;-2.055176068097353E-003;
2.414000000000000E+009;1.655460149049759E-001;-4.674523323774338E-002;-3.957533277571201E-003;-1.627336489036679E-003;
2.414166666666667E+009;1.645145416259766E-001;-4.790845140814781E-002;-3.789991606026888E-003;-1.496777636930347E-003;
2.414333333333334E+009;1.632787734270096E-001;-4.939699172973633E-002;-3.829134162515402E-003;-1.371590769849718E-003;
2.414500000000000E+009;1.623085439205170E-001;-5.086885392665863E-002;-3.650261322036386E-003;-1.126211951486766E-003;
2.414666666666667E+009;1.611252725124359E-001;-5.229576677083969E-002;-3.580753225833178E-003;-9.081702446565032E-004;
2.414833333333334E+009;1.600166112184525E-001;-5.407068505883217E-002;-3.362646792083979E-003;-7.491863216273487E-004;
2.415000000000000E+009;1.589739024639130E-001;-5.572745949029923E-002;-3.401809837669134E-003;-6.207136902958155E-004;
2.415166666666667E+009;1.581479310989380E-001;-5.751714110374451E-002;-3.243339946493506E-003;-6.220240029506385E-004;
2.415333333333334E+009;1.572990268468857E-001;-5.926265940070152E-002;-3.057988593354821E-003;-5.201467429287732E-004;
2.415500000000000E+009;1.565591543912888E-001;-6.121124327182770E-002;-2.856967505067587E-003;-3.802038845606148E-004;
2.415666666666667E+009;1.558220535516739E-001;-6.302604079246521E-002;-2.801242982968688E-003;-3.151701821479946E-004;
2.415833333333334E+009;1.553177982568741E-001;-6.512016803026199E-002;-2.641630824655294E-003;-1.805932843126357E-004;
2.416000000000000E+009;1.545227468013763E-001;-6.704211235046387E-002;-2.642337698489428E-003;-2.184744080295786E-004;
2.416166666666667E+009;1.543359607458115E-001;-6.909868121147156E-002;-2.553923754021525E-003;-2.621219027787447E-004;
2.416333333333334E+009;1.537840366363525E-001;-7.109615951776505E-002;-2.550682052969933E-003;-2.828855940606445E-004;
2.416500000000000E+009;1.534065157175064E-001;-7.297124713659287E-002;-2.361374907195568E-003;-1.792187977116555E-004;
2.416666666666667E+009;1.529867947101593E-001;-7.499489933252335E-002;-2.250104676932097E-003;-1.877276663435623E-004;
2.416833333333334E+009;1.528473943471909E-001;-7.708787173032761E-002;-2.286920091137290E-003;-1.999811065616086E-004;
2.417000000000000E+009;1.524309366941452E-001;-7.888921350240707E-002;-2.340684412047267E-003;-2.543809532653540E-004;
2.417166666666667E+009;1.523935198783875E-001;-8.057501912117004E-002;-2.283411798998714E-003;-2.001461107283831E-004;
2.417333333333334E+009;1.523863822221756E-001;-8.238013833761215E-002;-2.420981414616108E-003;-1.829387329053134E-004;
2.417500000000000E+009;1.523176729679108E-001;-8.429940044879913E-002;-2.375641372054815E-003;-3.289513115305454E-004;
2.417666666666667E+009;1.523825228214264E-001;-8.576952666044235E-002;-2.327932976186276E-003;-1.533926115371287E-004;
2.417833333333334E+009;1.524304598569870E-001;-8.715375512838364E-002;-2.311907475814223E-003;-1.803846244001761E-004;
2.418000000000000E+009;1.523811966180801E-001;-8.873944729566574E-002;-2.445355989038944E-003;-1.302785094594583E-004;
2.418166666666667E+009;1.525977104902268E-001;-8.999157696962357E-002;-2.303343499079347E-003;-3.389614721527323E-005;
2.418333333333334E+009;1.529880315065384E-001;-9.124170988798142E-002;-2.441406948491931E-003;-1.351569371763617E-004;
2.418500000000000E+009;1.529014408588409E-001;-9.221484512090683E-002;-2.522402442991734E-003;1.041421346599236E-004;
2.418666666666667E+009;1.532077491283417E-001;-9.341394156217575E-002;-2.465173602104187E-003;1.057396148098633E-004;
2.418833333333334E+009;1.532295197248459E-001;-9.425032883882523E-002;-2.438402734696865E-003;2.278842002851889E-004;
2.419000000000000E+009;1.534020751714706E-001;-9.499869495630264E-002;-2.334169344976544E-003;2.862443216145039E-004;
2.419166666666667E+009;1.537096202373505E-001;-9.564435482025147E-002;-2.503965981304646E-003;4.300713771954179E-004;
2.419333333333334E+009;1.536423563957214E-001;-9.588547050952911E-002;-2.331634517759085E-003;4.575167258735746E-004;
2.419500000000000E+009;1.539927124977112E-001;-9.659598767757416E-002;-2.332364208996296E-003;3.797471872530878E-004;
2.419666666666667E+009;1.542654484510422E-001;-9.685742855072022E-002;-2.176976064220071E-003;7.515694596804678E-004;
2.419833333333334E+009;1.542264223098755E-001;-9.687452763319016E-002;-2.166867023333907E-003;6.011964869685471E-004;
2.420000000000000E+009;1.545088589191437E-001;-9.716039150953293E-002;-2.182068303227425E-003;6.642768275924027E-004;
2.420166666666667E+009;1.545772105455399E-001;-9.722349047660828E-002;-2.117930445820093E-003;7.306956686079502E-004;
2.420333333333334E+009;1.546230465173721E-001;-9.700940549373627E-002;-2.092322800308466E-003;7.365862256847322E-004;
2.420500000000000E+009;1.546286195516586E-001;-9.676691889762878E-002;-1.925808959640563E-003;9.725673589855433E-004;
2.420666666666667E+009;1.544553488492966E-001;-9.664531797170639E-002;-1.725277863442898E-003;7.074294844642282E-004;
2.420833333333334E+009;1.544435620307922E-001;-9.636475890874863E-002;-1.838824944570661E-003;6.902187014929950E-004;
2.421000000000000E+009;1.540396809577942E-001;-9.609100967645645E-002;-1.937823719345033E-003;7.780439336784184E-004;
2.421166666666667E+009;1.539991796016693E-001;-9.582557529211044E-002;-1.829086337238550E-003;6.737156654708087E-004;
2.421333333333334E+009;1.536951214075089E-001;-9.537588059902191E-002;-1.869746600277722E-003;7.462638895958662E-004;
2.421500000000000E+009;1.532827615737915E-001;-9.498946368694305E-002;-1.892927219159901E-003;7.952887099236250E-004;
2.421666666666667E+009;1.528474539518356E-001;-9.487755596637726E-002;-1.874868292361498E-003;6.927196518518031E-004;
2.421833333333334E+009;1.521758139133453E-001;-9.457869082689285E-002;-1.913603511638939E-003;7.593451300635934E-004;
2.422000000000000E+009;1.513199061155319E-001;-9.418185800313950E-002;-1.843783189542592E-003;9.278219658881426E-004;
2.422166666666667E+009;1.507353335618973E-001;-9.421071410179138E-002;-2.010629512369633E-003;9.198955958709121E-004;
2.422333333333334E+009;1.497955173254013E-001;-9.376214444637299E-002;-1.836376730352640E-003;9.786977898329496E-004;
2.422500000000000E+009;1.486770361661911E-001;-9.354308247566223E-002;-1.910867053084076E-003;1.094850478693843E-003;
2.422666666666667E+009;1.474231481552124E-001;-9.354314208030701E-002;-1.919497619383037E-003;1.280792523175478E-003;
2.422833333333334E+009;1.462889909744263E-001;-9.346012771129608E-002;-1.965809846296907E-003;1.297785667702556E-003;
2.423000000000000E+009;1.450044512748718E-001;-9.345775842666626E-002;-1.760437036864460E-003;1.377399195916951E-003;
2.423166666666667E+009;1.437089145183563E-001;-9.351392835378647E-002;-1.684945076704025E-003;1.399973989464343E-003;
2.423333333333334E+009;1.423771083354950E-001;-9.338968247175217E-002;-1.705540926195681E-003;1.491170958615840E-003;
2.423500000000000E+009;1.408721953630447E-001;-9.351489692926407E-002;-1.551217632368207E-003;1.419010106474161E-003;
2.423666666666667E+009;1.391055732965469E-001;-9.381573647260666E-002;-1.606908044777811E-003;1.412305748090148E-003;
2.423833333333334E+009;1.377375572919846E-001;-9.397144615650177E-002;-1.350027858279645E-003;1.557830139063299E-003;
2.424000000000000E+009;1.361925154924393E-001;-9.417962282896042E-002;-1.278893556445837E-003;1.426136936061084E-003;
2.424166666666667E+009;1.346375644207001E-001;-9.479730576276779E-002;-1.142232096754015E-003;1.454147859476507E-003;
2.424333333333334E+009;1.332125365734100E-001;-9.511291235685349E-002;-1.163287321105599E-003;1.382368500344455E-003;
2.424500000000000E+009;1.318023800849915E-001;-9.574374556541443E-002;-1.282155048102140E-003;1.341587747447193E-003;
2.424666666666667E+009;1.304685920476914E-001;-9.620507806539536E-002;-1.241665566340089E-003;1.333187683485448E-003;
2.424833333333334E+009;1.287347376346588E-001;-9.719214588403702E-002;-1.269821077585220E-003;1.256289076991379E-003;
2.425000000000000E+009;1.275794804096222E-001;-9.802296757698059E-002;-1.258689211681485E-003;1.412628800608218E-003;
2.425166666666667E+009;1.261681169271469E-001;-9.905879944562912E-002;-1.372735830955207E-003;1.307795871980488E-003;
2.425333333333334E+009;1.249528825283051E-001;-9.988975524902344E-002;-1.498004421591759E-003;1.213246257975698E-003;
2.425500000000000E+009;1.238772720098496E-001;-1.011620908975601E-001;-1.483720028772950E-003;1.333880820311606E-003;
2.425666666666667E+009;1.225727424025536E-001;-1.023819074034691E-001;-1.440779422409833E-003;1.436124905012548E-003;
2.425833333333334E+009;1.216038390994072E-001;-1.037732437252998E-001;-1.512004993855953E-003;1.627825782634318E-003;
2.426000000000000E+009;1.205864027142525E-001;-1.052118539810181E-001;-1.619273331016302E-003;1.562652061693370E-003;
2.426166666666667E+009;1.198707669973373E-001;-1.065901517868042E-001;-1.719058025628328E-003;1.760242623277009E-003;
2.426333333333334E+009;1.188774034380913E-001;-1.081816852092743E-001;-1.564501086249948E-003;1.851770677603781E-003;
2.426500000000000E+009;1.180939897894859E-001;-1.096086800098419E-001;-1.511267269961536E-003;1.880462164990604E-003;
2.426666666666667E+009;1.176355183124542E-001;-1.110579892992973E-001;-1.287050195969641E-003;2.107911044731736E-003;
2.426833333333334E+009;1.168925240635872E-001;-1.127268224954605E-001;-1.305843237787485E-003;2.159820636734366E-003;
2.427000000000000E+009;1.163797378540039E-001;-1.144064292311668E-001;-1.379073015414178E-003;2.254430903121829E-003;
2.427166666666667E+009;1.159894615411758E-001;-1.159084811806679E-001;-1.080759568139911E-003;2.285010414198041E-003;
2.427333333333334E+009;1.156060695648193E-001;-1.175433248281479E-001;-1.060284557752311E-003;2.206473611295223E-003;
2.427500000000000E+009;1.155031770467758E-001;-1.191237196326256E-001;-9.837696561589837E-004;2.451826119795442E-003;
2.427666666666667E+009;1.152219772338867E-001;-1.206926479935646E-001;-9.931519161909819E-004;2.338502788916230E-003;
2.427833333333334E+009;1.149799302220345E-001;-1.221591085195541E-001;-8.043545531108975E-004;2.477506175637245E-003;
2.428000000000000E+009;1.150243729352951E-001;-1.237051188945770E-001;-7.055436144582927E-004;2.542171860113740E-003;
2.428166666666667E+009;1.150928884744644E-001;-1.251984089612961E-001;-4.429309919942170E-004;2.435714239254594E-003;
2.428333333333334E+009;1.153533235192299E-001;-1.264904439449310E-001;-4.130198503844440E-004;2.500303322449327E-003;
2.428500000000000E+009;1.154299229383469E-001;-1.278631538152695E-001;-2.410446613794193E-004;2.517614513635635E-003;
2.428666666666667E+009;1.157103404402733E-001;-1.291152387857437E-001;-8.921890548663214E-005;2.598561812192202E-003;
2.428833333333334E+009;1.157449111342430E-001;-1.303347945213318E-001;-2.506502460164484E-005;2.442535012960434E-003;
2.429000000000000E+009;1.161197945475578E-001;-1.313381940126419E-001;1.014883309835568E-004;2.441782038658857E-003;
2.429166666666667E+009;1.162335053086281E-001;-1.322213411331177E-001;1.642128336243331E-004;2.374068601056933E-003;
2.429333333333334E+009;1.167175099253655E-001;-1.332508623600006E-001;1.351675164187327E-004;2.428279491141439E-003;
2.429500000000000E+009;1.169508993625641E-001;-1.341606825590134E-001;3.192780714016408E-004;2.392148133367300E-003;
2.429666666666667E+009;1.172043308615685E-001;-1.348209828138351E-001;3.792230563703924E-004;2.402796410024166E-003;
2.429833333333334E+009;1.175884529948235E-001;-1.353902071714401E-001;3.369304467923939E-004;2.294229343533516E-003;
2.430000000000000E+009;1.178620308637619E-001;-1.361911892890930E-001;5.242788465693593E-004;2.247558906674385E-003;
2.430166666666667E+009;1.181086227297783E-001;-1.367028951644898E-001;5.587884807027876E-004;2.220455789938569E-003;
2.430333333333334E+009;1.186431348323822E-001;-1.369650214910507E-001;6.824930314905942E-004;2.118558622896671E-003;
2.430500000000000E+009;1.186486855149269E-001;-1.372523754835129E-001;6.356535595841706E-004;2.179817063733935E-003;
2.430666666666667E+009;1.190123558044434E-001;-1.377379447221756E-001;6.608635885640979E-004;2.205795142799616E-003;
2.430833333333334E+009;1.191814765334129E-001;-1.380181908607483E-001;6.477836868725717E-004;2.093125134706497E-003;
2.431000000000000E+009;1.194027662277222E-001;-1.379110664129257E-001;6.706423009745777E-004;1.908454461954534E-003;
2.431166666666667E+009;1.193149834871292E-001;-1.382805854082108E-001;5.605135811492801E-004;2.154277171939611E-003;
2.431333333333334E+009;1.192323341965675E-001;-1.382225900888443E-001;6.487320642918348E-004;2.273397520184517E-003;
2.431500000000000E+009;1.192136332392693E-001;-1.382582336664200E-001;7.015520241111517E-004;2.349517541006208E-003;
2.431666666666667E+009;1.190864965319634E-001;-1.382457166910172E-001;7.738203858025372E-004;2.230862854048610E-003;
2.431833333333334E+009;1.186160296201706E-001;-1.382989734411240E-001;9.325829450972378E-004;2.365079009905458E-003;
2.432000000000000E+009;1.182669699192047E-001;-1.382483094930649E-001;9.097738075070083E-004;2.510165330022574E-003;
2.432166666666667E+009;1.177782416343689E-001;-1.378908604383469E-001;1.211465103551745E-003;2.459916286170483E-003;
2.432333333333334E+009;1.171919927001000E-001;-1.376527249813080E-001;1.309208571910858E-003;2.547379583120346E-003;
2.432500000000000E+009;1.165985018014908E-001;-1.376011073589325E-001;1.438743202015758E-003;2.537074033170939E-003;
2.432666666666667E+009;1.159665733575821E-001;-1.373991072177887E-001;1.601673546247184E-003;2.367170294746757E-003;
2.432833333333334E+009;1.153421476483345E-001;-1.372805982828140E-001;1.866788603365421E-003;2.355334581807256E-003;
2.433000000000000E+009;1.143955290317535E-001;-1.369113475084305E-001;1.991421449929476E-003;2.294219331815839E-003;
2.433166666666667E+009;1.135844588279724E-001;-1.367672234773636E-001;2.119243843480945E-003;2.223882358521223E-003;
2.433333333333334E+009;1.125423908233643E-001;-1.366513222455978E-001;2.304639667272568E-003;2.033249242231250E-003;
2.433500000000000E+009;1.116439253091812E-001;-1.364308744668961E-001;2.492740284651518E-003;1.932255225256085E-003;
2.433666666666667E+009;1.106964126229286E-001;-1.364794671535492E-001;2.746866317465901E-003;1.831835717894137E-003;
2.433833333333334E+009;1.094080507755280E-001;-1.365792900323868E-001;2.706739353016019E-003;1.623875694349408E-003;
2.434000000000000E+009;1.086980849504471E-001;-1.365831941366196E-001;2.772840904071927E-003;1.354321488179267E-003;
2.434166666666667E+009;1.074746623635292E-001;-1.366266757249832E-001;2.745502395555377E-003;1.179564045742154E-003;
2.434333333333334E+009;1.063114404678345E-001;-1.366790235042572E-001;2.920501399785280E-003;1.012687454931438E-003;
2.434500000000000E+009;1.052357852458954E-001;-1.369872391223908E-001;2.800761023536325E-003;9.224106906913221E-004;
2.434666666666667E+009;1.039671674370766E-001;-1.374136656522751E-001;3.144054673612118E-003;5.889305029995740E-004;
2.434833333333334E+009;1.026710122823715E-001;-1.378899216651917E-001;2.951916772872210E-003;5.152872181497514E-004;
2.435000000000000E+009;1.016711145639420E-001;-1.383509635925293E-001;2.818128792569041E-003;4.407405795063824E-004;
2.435166666666667E+009;1.003652140498161E-001;-1.389600932598114E-001;3.044188255444169E-003;9.233703167410567E-005;
2.435333333333334E+009;9.908730536699295E-002;-1.397901028394699E-001;2.880560932680965E-003;-2.066844026558101E-004;
2.435500000000000E+009;9.785266965627670E-002;-1.403446048498154E-001;2.941580489277840E-003;-3.724264388438314E-004;
2.435666666666667E+009;9.666847437620163E-002;-1.411772519350052E-001;2.813370432704687E-003;-3.955613065045327E-004;
2.435833333333334E+009;9.530056267976761E-002;-1.420436948537827E-001;2.689581830054522E-003;-6.430668872781098E-004;
2.436000000000000E+009;9.412743151187897E-002;-1.429902613162994E-001;2.617652295157313E-003;-7.507841219194233E-004;
2.436166666666667E+009;9.276284277439117E-002;-1.437148749828339E-001;2.391932299360633E-003;-8.698825258761644E-004;
2.436333333333334E+009;9.174117445945740E-002;-1.447581052780151E-001;2.318340353667736E-003;-1.023671124130487E-003;
2.436500000000000E+009;9.070062637329102E-002;-1.458475291728973E-001;2.132674679160118E-003;-1.074734260328114E-003;
2.436666666666667E+009;8.947296440601349E-002;-1.468456089496613E-001;1.967642456293106E-003;-1.331026433035731E-003;
2.436833333333334E+009;8.846282958984375E-002;-1.478340923786163E-001;1.840254524722695E-003;-1.494329888373613E-003;
2.437000000000000E+009;8.743916451931000E-002;-1.487146317958832E-001;1.674619154073298E-003;-1.424079993739724E-003;
2.437166666666667E+009;8.654795587062836E-002;-1.499212533235550E-001;1.625507138669491E-003;-1.380147179588676E-003;
2.437333333333334E+009;8.563353866338730E-002;-1.508324444293976E-001;1.338757225312293E-003;-1.497106393799186E-003;
2.437500000000000E+009;8.491340279579163E-002;-1.516706943511963E-001;1.106264535337687E-003;-1.636088825762272E-003;
2.437666666666667E+009;8.420588076114655E-002;-1.528801620006561E-001;9.873051894828677E-004;-1.508755492977798E-003;
2.437833333333334E+009;8.366604894399643E-002;-1.536498367786408E-001;9.033367969095707E-004;-1.502148574218154E-003;
2.438000000000000E+009;8.308939635753632E-002;-1.546728760004044E-001;6.597461760975421E-004;-1.447770278900862E-003;
2.438166666666667E+009;8.261187374591827E-002;-1.555962562561035E-001;5.471162148751319E-004;-1.298410003073514E-003;
2.438333333333334E+009;8.199466019868851E-002;-1.562252640724182E-001;5.716220475733280E-004;-1.232864335179329E-003;
2.438500000000000E+009;8.178577572107315E-002;-1.571950018405914E-001;3.719893284142017E-004;-1.205523149110377E-003;
2.438666666666667E+009;8.159641921520233E-002;-1.582309603691101E-001;1.029481936711818E-004;-1.071767299436033E-003;
2.438833333333334E+009;8.116690814495087E-002;-1.589735597372055E-001;7.970601291162893E-005;-8.619945729151368E-004;
2.439000000000000E+009;8.110428601503372E-002;-1.596359908580780E-001;1.186083172797225E-004;-6.808374891988933E-004;
2.439166666666667E+009;8.081850409507752E-002;-1.602164059877396E-001;1.813525304896757E-004;-6.711622118018568E-004;
2.439333333333334E+009;8.038140088319778E-002;-1.610085517168045E-001;1.206785673275590E-004;-7.169349701143801E-004;
2.439500000000000E+009;8.025476336479187E-002;-1.616145819425583E-001;1.201192280859686E-004;-4.943986423313618E-004;
2.439666666666667E+009;8.024628460407257E-002;-1.620889753103256E-001;2.279176260344684E-004;-5.639443988911808E-004;
2.439833333333334E+009;8.020909875631332E-002;-1.626811623573303E-001;1.708754425635561E-004;-3.437006962485611E-004;
