# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976359874010086E-002;-1.631750911474228E-001;2.229053934570402E-004;-4.860376939177513E-004;
2.440166666666667E+009;7.945211976766586E-002;-1.637244671583176E-001;1.826839870773256E-004;-3.162611974403262E-004;
2.440333333333334E+009;7.915870845317841E-002;-1.639227867126465E-001;3.136249142698944E-004;-2.703558420762420E-004;
2.440500000000000E+009;7.894032448530197E-002;-1.641954481601715E-001;3.474440600257367E-004;-2.239073219243437E-004;
2.440666666666667E+009;7.862278819084168E-002;-1.643711179494858E-001;2.970731293316931E-004;-2.066220185952261E-004;
2.440833333333334E+009;7.832663506269455E-002;-1.646381467580795E-001;3.367335884831846E-004;-2.426130522508174E-004;
2.441000000000000E+009;7.790413498878479E-002;-1.645090728998184E-001;3.868421772494912E-004;-3.360963310115039E-004;
2.441166666666667E+009;7.727258652448654E-002;-1.647208333015442E-001;4.718547861557454E-004;-1.920150098158047E-004;
2.441333333333334E+009;7.716718316078186E-002;-1.644708812236786E-001;4.045659443363547E-004;-2.440280077280477E-004;
2.441500000000000E+009;7.633060216903687E-002;-1.642059385776520E-001;3.743940324056894E-004;-1.387870433973149E-004;
2.441666666666667E+009;7.582383602857590E-002;-1.641538590192795E-001;3.547963569872081E-004;-1.981844397960231E-004;
2.441833333333334E+009;7.509665936231613E-002;-1.639728248119354E-001;4.921876825392246E-004;-1.155485224444419E-004;
2.442000000000000E+009;7.452303171157837E-002;-1.637853682041168E-001;3.992068232037127E-004;-7.089394057402387E-005;
2.442166666666667E+009;7.377177476882935E-002;-1.632813364267349E-001;5.332538858056068E-004;-7.495035970350727E-005;
2.442333333333334E+009;7.309950143098831E-002;-1.630508899688721E-001;4.787803918588907E-004;-3.142884224871523E-006;
2.442500000000000E+009;7.220268249511719E-002;-1.627696156501770E-001;4.656381497625262E-004;-1.757681020535529E-004;
2.442666666666667E+009;7.136329263448715E-002;-1.624093502759934E-001;5.478993407450616E-004;-7.216429366962984E-005;
2.442833333333334E+009;7.058984786272049E-002;-1.621244102716446E-001;5.075739463791251E-004;-2.340142600587569E-005;
2.443000000000000E+009;6.952975690364838E-002;-1.617363095283508E-001;5.889610038138926E-004;-5.179607978789136E-005;
2.443166666666667E+009;6.852024048566818E-002;-1.616579145193100E-001;6.400548736564815E-004;-1.901417272165418E-004;
2.443333333333334E+009;6.732307374477387E-002;-1.611845940351486E-001;6.664686370640993E-004;-1.424311049049720E-004;
2.443500000000000E+009;6.627270579338074E-002;-1.608320474624634E-001;8.119865669868887E-004;-6.865049363113940E-005;
2.443666666666667E+009;6.524882465600967E-002;-1.607161611318588E-001;9.449824574403465E-004;-1.315240951953456E-004;
2.443833333333334E+009;6.393031030893326E-002;-1.607717573642731E-001;8.614466059952974E-004;-6.651739386143163E-005;
2.444000000000000E+009;6.273574382066727E-002;-1.605875939130783E-001;9.753210470080376E-004;2.239141758764163E-005;
2.444166666666667E+009;6.160820275545120E-002;-1.605187356472015E-001;1.084859832189977E-003;-3.400593122933060E-004;
2.444333333333334E+009;6.041669845581055E-002;-1.607527583837509E-001;1.082772389054298E-003;-2.659984747879207E-004;
2.444500000000000E+009;5.907001346349716E-002;-1.609481871128082E-001;1.224688836373389E-003;-3.282851539552212E-004;
2.444666666666667E+009;5.778021365404129E-002;-1.610948145389557E-001;1.210345071740449E-003;-2.722020144574344E-004;
2.444833333333334E+009;5.632947385311127E-002;-1.612752228975296E-001;1.420733635313809E-003;-5.547855398617685E-004;
2.445000000000000E+009;5.523168668150902E-002;-1.615530252456665E-001;1.350272214040160E-003;-6.055423291400075E-004;
2.445166666666667E+009;5.374057218432427E-002;-1.619535386562347E-001;1.235470408573747E-003;-7.842492195777595E-004;
2.445333333333334E+009;5.252853780984879E-002;-1.623635143041611E-001;1.276325900107622E-003;-8.256359142251313E-004;
2.445500000000000E+009;5.109189078211784E-002;-1.629575788974762E-001;1.371956081129611E-003;-1.113343285396695E-003;
2.445666666666667E+009;4.986575990915299E-002;-1.635087579488754E-001;1.210161601193249E-003;-1.233997638337314E-003;
2.445833333333334E+009;4.839708656072617E-002;-1.641696989536285E-001;1.153981545940042E-003;-1.263001351617277E-003;
2.446000000000000E+009;4.702499881386757E-002;-1.646126359701157E-001;1.185540575534105E-003;-1.357160159386694E-003;
2.446166666666667E+009;4.608217254281044E-002;-1.655235439538956E-001;1.032299944199622E-003;-1.580271520651877E-003;
2.446333333333334E+009;4.474383220076561E-002;-1.662273555994034E-001;8.800406940281391E-004;-1.712274039164186E-003;
2.446500000000000E+009;4.352912306785584E-002;-1.668458878993988E-001;9.019590797834098E-004;-1.684936811216176E-003;
2.446666666666667E+009;4.236893728375435E-002;-1.676503419876099E-001;7.505300454795361E-004;-1.837112009525299E-003;
2.446833333333334E+009;4.149967804551125E-002;-1.683017462491989E-001;5.214432021602988E-004;-1.628221478313208E-003;
2.447000000000000E+009;4.014049842953682E-002;-1.691526472568512E-001;2.043414715444669E-004;-1.914380351081491E-003;
2.447166666666667E+009;3.917862474918366E-002;-1.699171811342239E-001;2.237410226371139E-004;-1.771804643794894E-003;
2.447333333333334E+009;3.838267549872398E-002;-1.706618517637253E-001;8.289248216897249E-005;-1.788033288903534E-003;
2.447500000000000E+009;3.753885999321938E-002;-1.715035140514374E-001;-1.445988891646266E-004;-1.727044465951622E-003;
2.447666666666667E+009;3.679493069648743E-002;-1.722228676080704E-001;-1.240529672941193E-004;-1.563624478876591E-003;
2.447833333333334E+009;3.589459881186485E-002;-1.731469333171845E-001;-2.187699428759515E-004;-1.653614686802030E-003;
2.448000000000000E+009;3.531467542052269E-002;-1.737681031227112E-001;-3.750784962903708E-004;-1.471042400225997E-003;
2.448166666666667E+009;3.465433046221733E-002;-1.746562719345093E-001;-4.555132181849331E-004;-1.495678443461657E-003;
2.448333333333334E+009;3.421355411410332E-002;-1.753550767898560E-001;-4.858572501689196E-004;-1.455832854844630E-003;
2.448500000000000E+009;3.373077511787415E-002;-1.761290729045868E-001;-4.738477873615921E-004;-1.289010513573885E-003;
2.448666666666667E+009;3.305507451295853E-002;-1.766363382339478E-001;-8.080251864157617E-004;-1.353490282781422E-003;
2.448833333333334E+009;3.260589390993118E-002;-1.775766462087631E-001;-7.804785855114460E-004;-1.254123635590076E-003;
2.449000000000000E+009;3.223893791437149E-002;-1.778314858675003E-001;-6.948971422389150E-004;-1.207865076139569E-003;
2.449166666666667E+009;3.163078054785729E-002;-1.785694956779480E-001;-8.427335415035486E-004;-1.313909655436873E-003;
2.449333333333334E+009;3.138086572289467E-002;-1.791093200445175E-001;-8.993488736450672E-004;-9.999482426792383E-004;
2.449500000000000E+009;3.080205433070660E-002;-1.794867813587189E-001;-8.197521092370153E-004;-1.061424147337675E-003;
2.449666666666667E+009;3.059483878314495E-002;-1.798399537801743E-001;-9.330839384347200E-004;-8.032250916585326E-004;
2.449833333333334E+009;3.029225952923298E-002;-1.803341358900070E-001;-1.025144476443529E-003;-8.968440233729780E-004;
2.450000000000000E+009;2.966115809977055E-002;-1.806845813989639E-001;-1.131679047830403E-003;-8.010905003175139E-004;
2.450166666666667E+009;2.939540520310402E-002;-1.808662712574005E-001;-1.218012650497258E-003;-6.993048009462655E-004;
2.450333333333334E+009;2.881655469536781E-002;-1.808491349220276E-001;-1.103430520743132E-003;-4.306701302994043E-004;
2.450500000000000E+009;2.847524173557758E-002;-1.811821460723877E-001;-1.078483881428838E-003;-4.768805520143360E-004;
2.450666666666667E+009;2.798631601035595E-002;-1.811209172010422E-001;-1.153555233031511E-003;-2.976343093905598E-004;
2.450833333333334E+009;2.737441845238209E-002;-1.810086518526077E-001;-1.218742690980434E-003;-2.510095364414156E-004;
2.451000000000000E+009;2.689984999597073E-002;-1.808719336986542E-001;-1.141411834396422E-003;1.341625029454008E-004;
2.451166666666667E+009;2.632533200085163E-002;-1.808084696531296E-001;-1.123108202591538E-003;6.366081652231515E-005;
2.451333333333334E+009;2.593472972512245E-002;-1.806527376174927E-001;-1.139781554229558E-003;1.443684595869854E-004;
2.451500000000000E+009;2.501919493079186E-002;-1.803605556488037E-001;-1.149838091805577E-003;3.494602278806269E-004;
2.451666666666667E+009;2.432199381291866E-002;-1.799145340919495E-001;-8.556280517950654E-004;3.966191434301436E-004;
2.451833333333334E+009;2.376247383654118E-002;-1.795423030853272E-001;-8.073503267951310E-004;6.065970519557595E-004;
2.452000000000000E+009;2.318779751658440E-002;-1.793946921825409E-001;-7.998910150490701E-004;6.232627783901990E-004;
2.452166666666667E+009;2.237821742892265E-002;-1.789187937974930E-001;-6.691705202683806E-004;7.178673986345530E-004;
2.452333333333334E+009;2.150713652372360E-002;-1.787025928497315E-001;-5.334494635462761E-004;6.897725397720933E-004;
2.452500000000000E+009;2.057290822267532E-002;-1.783912330865860E-001;-4.055265453644097E-004;9.501134627498686E-004;
2.452666666666667E+009;1.952377706766129E-002;-1.779143214225769E-001;-2.995422692038119E-004;1.003727898932993E-003;
2.452833333333334E+009;1.847746036946774E-002;-1.777380704879761E-001;-2.119105774909258E-004;9.413038496859372E-004;
2.453000000000000E+009;1.758375205099583E-002;-1.774588674306870E-001;7.758497304166667E-006;8.887497824616730E-004;
2.453166666666667E+009;1.646566018462181E-002;-1.772464662790299E-001;3.292633118689992E-005;9.303259430453181E-004;
2.453333333333334E+009;1.525375247001648E-002;-1.768273264169693E-001;3.199565690010786E-004;9.080371237359941E-004;
2.453500000000000E+009;1.401594374328852E-002;-1.767471879720688E-001;5.435885977931321E-004;8.487122249789536E-004;
2.453666666666667E+009;1.283060386776924E-002;-1.765131652355194E-001;5.495068035088480E-004;9.589432156644762E-004;
2.453833333333334E+009;1.146572921425104E-002;-1.765036135911942E-001;6.579252658411861E-004;8.102796273306012E-004;
2.454000000000000E+009;1.006198022514582E-002;-1.761733740568161E-001;7.830315735191107E-004;7.468804833479226E-004;
2.454166666666667E+009;8.696883916854858E-003;-1.763658225536346E-001;8.940598345361650E-004;5.607798229902983E-004;
2.454333333333334E+009;7.322279736399651E-003;-1.762446314096451E-001;9.650051943026483E-004;3.571280103642494E-004;
2.454500000000000E+009;5.808228161185980E-003;-1.763561069965363E-001;1.341988099738956E-003;3.835613897535950E-004;
2.454666666666667E+009;4.512811079621315E-003;-1.763285845518112E-001;1.394856139086187E-003;2.475279907230288E-004;
2.454833333333334E+009;3.081580856814981E-003;-1.763411164283752E-001;1.410618890076876E-003;2.086646563839167E-004;
2.455000000000000E+009;1.635619555599988E-003;-1.767636984586716E-001;1.434474019333720E-003;-3.066819044761360E-005;
2.455166666666667E+009;1.680232962826267E-004;-1.769763231277466E-001;1.295441878028214E-003;-2.569184871390462E-004;
2.455333333333334E+009;-1.367527293041349E-003;-1.770514249801636E-001;1.445035100914538E-003;-3.569705586414784E-004;
2.455500000000000E+009;-2.727046376094222E-003;-1.774305403232575E-001;1.550438813865185E-003;-7.192278280854225E-004;
2.455666666666667E+009;-4.029151517897844E-003;-1.776964962482452E-001;1.408027019351721E-003;-7.455099839717150E-004;
2.455833333333334E+009;-5.421964451670647E-003;-1.781586855649948E-001;1.429718453437090E-003;-9.272834868170321E-004;
2.456000000000000E+009;-6.774190347641707E-003;-1.784311532974243E-001;1.342714764177799E-003;-1.042897580191493E-003;
2.456166666666667E+009;-7.964357733726502E-003;-1.787884533405304E-001;1.341228024102747E-003;-1.296276226639748E-003;
2.456333333333334E+009;-9.108738042414188E-003;-1.794251203536987E-001;1.268471241928637E-003;-1.374921877868474E-003;
2.456500000000000E+009;-1.046563033014536E-002;-1.798898130655289E-001;1.102195470593870E-003;-1.521242083981633E-003;
2.456666666666667E+009;-1.164402347058058E-002;-1.802164614200592E-001;9.854320669546723E-004;-1.826234511099756E-003;
2.456833333333334E+009;-1.267964951694012E-002;-1.806241571903229E-001;7.970280130393803E-004;-1.778047415427864E-003;
2.457000000000000E+009;-1.387575827538967E-002;-1.810827255249023E-001;6.938854348845780E-004;-1.974035054445267E-003;
2.457166666666667E+009;-1.489053200930357E-002;-1.814075857400894E-001;5.508946487680078E-004;-1.861695549450815E-003;
2.457333333333334E+009;-1.564321108162403E-002;-1.819491833448410E-001;4.164322745054960E-004;-2.070399699732661E-003;
2.457500000000000E+009;-1.657265797257423E-002;-1.823007613420487E-001;2.094875526381657E-004;-2.135044429451227E-003;
2.457666666666667E+009;-1.715634763240814E-002;-1.827907562255859E-001;2.240313187940046E-004;-1.967131160199642E-003;
2.457833333333334E+009;-1.804285682737827E-002;-1.831164211034775E-001;-1.215258816955611E-004;-2.184902084991336E-003;
2.458000000000000E+009;-1.856769435107708E-002;-1.833312362432480E-001;-1.906406541820616E-004;-1.920918468385935E-003;
2.458166666666667E+009;-1.930978335440159E-002;-1.836987435817719E-001;-4.612088378053159E-004;-2.050527138635516E-003;
2.458333333333334E+009;-1.983531564474106E-002;-1.840875893831253E-001;-5.319283227436245E-004;-1.877856906503439E-003;
2.458500000000000E+009;-2.010298892855644E-002;-1.840501129627228E-001;-6.336998776532710E-004;-1.953380648046732E-003;
2.458666666666667E+009;-2.086484432220459E-002;-1.841705143451691E-001;-8.509028702974320E-004;-1.934182597324252E-003;
2.458833333333334E+009;-2.124764397740364E-002;-1.843256354331970E-001;-8.898075902834535E-004;-1.880736905150116E-003;
2.459000000000000E+009;-2.162165008485317E-002;-1.842478960752487E-001;-9.989445097744465E-004;-1.778473146259785E-003;
2.459166666666667E+009;-2.208399400115013E-002;-1.843078136444092E-001;-1.042238436639309E-003;-1.848861924372613E-003;
2.459333333333334E+009;-2.237418666481972E-002;-1.838655471801758E-001;-1.191285904496908E-003;-1.626826007850468E-003;
2.459500000000000E+009;-2.248170785605907E-002;-1.837623268365860E-001;-1.233174582011998E-003;-1.565356389619410E-003;
2.459666666666667E+009;-2.303606085479260E-002;-1.833674162626267E-001;-1.585645368322730E-003;-1.437550759874284E-003;
2.459833333333334E+009;-2.334294095635414E-002;-1.831528246402741E-001;-1.486162422224879E-003;-1.459025195799768E-003;
2.460000000000000E+009;-2.353833615779877E-002;-1.825916171073914E-001;-1.588534214533866E-003;-1.268307096324861E-003;
2.460166666666667E+009;-2.388768829405308E-002;-1.819725334644318E-001;-1.592162647284567E-003;-1.098767854273319E-003;
2.460333333333334E+009;-2.407290786504746E-002;-1.813489347696304E-001;-1.806246815249324E-003;-9.623272926546633E-004;
2.460500000000000E+009;-2.461686544120312E-002;-1.806869059801102E-001;-1.733538811095059E-003;-7.876442978158593E-004;
2.460666666666667E+009;-2.494877018034458E-002;-1.799941211938858E-001;-1.725050969980657E-003;-8.429436129517853E-004;
2.460833333333334E+009;-2.548689208924770E-002;-1.790471673011780E-001;-1.706585986539722E-003;-5.965400487184525E-004;
2.461000000000000E+009;-2.603339962661266E-002;-1.782466918230057E-001;-1.686172559857369E-003;-4.723021120298654E-004;
2.461166666666667E+009;-2.626059390604496E-002;-1.772015094757080E-001;-1.750129740685225E-003;-5.924260476604104E-004;
2.461333333333334E+009;-2.689924836158752E-002;-1.760156601667404E-001;-1.705149072222412E-003;-3.790415066760033E-004;
2.461500000000000E+009;-2.732180245220661E-002;-1.752681881189346E-001;-1.678894506767392E-003;-2.238506858702749E-004;
2.461666666666667E+009;-2.816065400838852E-002;-1.743470281362534E-001;-1.748721348121762E-003;-1.521487720310688E-004;
2.461833333333334E+009;-2.895705215632916E-002;-1.733139455318451E-001;-1.704138703644276E-003;9.585218322172295E-006;
2.462000000000000E+009;-2.955497615039349E-002;-1.723433434963226E-001;-1.505732769146562E-003;-6.403120642062277E-005;
2.462166666666667E+009;-3.056720830500126E-002;-1.712852716445923E-001;-1.355123938992620E-003;9.014018723974004E-005;
2.462333333333334E+009;-3.163344785571098E-002;-1.704045385122299E-001;-1.424697227776051E-003;1.132747729570838E-005;
2.462500000000000E+009;-3.260432928800583E-002;-1.692687571048737E-001;-1.462142099626362E-003;8.329153206432238E-005;
2.462666666666667E+009;-3.371258452534676E-002;-1.684600859880447E-001;-1.470745424740017E-003;1.604013668838888E-004;
2.462833333333334E+009;-3.508348017930985E-002;-1.672900766134262E-001;-1.407523406669498E-003;1.783295738277957E-004;
2.463000000000000E+009;-3.640160337090492E-002;-1.663455665111542E-001;-1.379795372486115E-003;2.664436469785869E-004;
2.463166666666667E+009;-3.789467364549637E-002;-1.653494238853455E-001;-1.461354782804847E-003;1.850445842137560E-004;
2.463333333333334E+009;-3.940514102578163E-002;-1.646300107240677E-001;-1.326267141848803E-003;2.210028469562531E-004;
2.463500000000000E+009;-4.117730632424355E-002;-1.637323796749115E-001;-1.335325883701444E-003;3.291056491434574E-004;
2.463666666666667E+009;-4.283159971237183E-002;-1.631157994270325E-001;-1.383716240525246E-003;4.461185308173299E-004;
2.463833333333334E+009;-4.455747827887535E-002;-1.622603386640549E-001;-1.314422348514199E-003;4.037463513668627E-004;
2.464000000000000E+009;-4.649853706359863E-002;-1.615880578756332E-001;-1.251625362783670E-003;6.478631403297186E-004;
2.464166666666667E+009;-4.820131510496140E-002;-1.611131280660629E-001;-1.260265009477735E-003;7.220309344120324E-004;
2.464333333333334E+009;-5.033078044652939E-002;-1.604138910770416E-001;-1.096297404728830E-003;7.517201011069119E-004;
2.464500000000000E+009;-5.217591673135757E-002;-1.599292308092117E-001;-1.193255884572864E-003;8.129615453071892E-004;
2.464666666666667E+009;-5.435347184538841E-002;-1.594153940677643E-001;-1.079349196515977E-003;9.641459328122437E-004;
2.464833333333334E+009;-5.620558932423592E-002;-1.591507792472839E-001;-9.488725336268544E-004;9.205089299939573E-004;
2.465000000000000E+009;-5.827381089329720E-002;-1.587668657302856E-001;-9.294612100347877E-004;8.975357632152736E-004;
2.465166666666667E+009;-6.041216477751732E-002;-1.584998816251755E-001;-7.460204069502652E-004;8.714369614608586E-004;
2.465333333333334E+009;-6.233692914247513E-002;-1.582556515932083E-001;-6.475292611867189E-004;9.690317674539983E-004;
2.465500000000000E+009;-6.405854970216751E-002;-1.582325100898743E-001;-5.176285631023347E-004;1.000653486698866E-003;
2.465666666666667E+009;-6.625272333621979E-002;-1.581551730632782E-001;-4.885972593910992E-004;9.165875962935388E-004;
2.465833333333334E+009;-6.809642165899277E-002;-1.583398878574371E-001;-5.418361397460103E-004;8.489013998769224E-004;
2.466000000000000E+009;-6.974060088396072E-002;-1.584348231554031E-001;-3.525343781802803E-004;6.979392492212355E-004;
2.466166666666667E+009;-7.150384783744812E-002;-1.586234122514725E-001;-4.192152991890907E-004;6.651356816291809E-004;
2.466333333333334E+009;-7.314597070217133E-002;-1.590085774660111E-001;-2.193831605836749E-004;5.334257148206234E-004;
2.466500000000000E+009;-7.478404790163040E-002;-1.593931466341019E-001;-4.733384703285992E-004;5.510490736924112E-004;
2.466666666666667E+009;-7.615461200475693E-002;-1.597635596990585E-001;-2.887185546569526E-004;4.222224524710327E-004;
2.466833333333334E+009;-7.752650231122971E-002;-1.600978523492813E-001;-2.725567901507020E-004;3.082289767917246E-004;
2.467000000000000E+009;-7.886594533920288E-002;-1.606571227312088E-001;-4.848496464546770E-004;2.519264235161245E-004;
2.467166666666667E+009;-8.014609664678574E-002;-1.611926406621933E-001;-4.305340407881886E-004;2.362761297263205E-004;
2.467333333333334E+009;-8.141982555389404E-002;-1.617955416440964E-001;-6.147515960037708E-004;2.266294322907925E-004;
2.467500000000000E+009;-8.218139410018921E-002;-1.622918099164963E-001;-6.330338655970991E-004;4.361306127975695E-005;
2.467666666666667E+009;-8.318622410297394E-002;-1.627890914678574E-001;-7.046821410767734E-004;1.069278514478356E-004;
2.467833333333334E+009;-8.394668251276016E-002;-1.633721739053726E-001;-6.958369631320238E-004;1.418267056578770E-004;
2.468000000000000E+009;-8.469843864440918E-002;-1.641023010015488E-001;-8.004261762835085E-004;1.103605609387159E-004;
2.468166666666667E+009;-8.535853773355484E-002;-1.646583676338196E-001;-9.911293163895607E-004;2.639971789903939E-004;
2.468333333333334E+009;-8.608441799879074E-002;-1.650070846080780E-001;-9.064106270670891E-004;2.857683866750449E-004;
2.468500000000000E+009;-8.651535212993622E-002;-1.654289513826370E-001;-9.958894224837422E-004;3.962363116443157E-004;
2.468666666666667E+009;-8.669167011976242E-002;-1.656924337148666E-001;-1.054122694768012E-003;4.543674294836819E-004;
2.468833333333334E+009;-8.716006577014923E-002;-1.661246418952942E-001;-1.010729582048953E-003;3.710101300384849E-004;
2.469000000000000E+009;-8.729362487792969E-002;-1.664627492427826E-001;-1.073220046237111E-003;4.458093899302185E-004;
2.469166666666667E+009;-8.764775097370148E-002;-1.666379868984222E-001;-9.840447455644608E-004;5.988592165522277E-004;
2.469333333333334E+009;-8.758223056793213E-002;-1.666939556598663E-001;-1.023918855935335E-003;7.237665122374892E-004;
2.469500000000000E+009;-8.767598122358322E-002;-1.665173619985580E-001;-1.078535802662373E-003;8.590240613557398E-004;
2.469666666666667E+009;-8.773345500230789E-002;-1.665304601192474E-001;-1.023220713250339E-003;8.257096633315086E-004;
2.469833333333334E+009;-8.774252235889435E-002;-1.664629876613617E-001;-9.538450976833701E-004;9.550873073749244E-004;
2.470000000000000E+009;-8.738122880458832E-002;-1.663390696048737E-001;-8.958656690083444E-004;9.303289116360247E-004;
2.470166666666667E+009;-8.727084845304489E-002;-1.658891737461090E-001;-9.899219730868936E-004;9.660255163908005E-004;
2.470333333333334E+009;-8.700916916131973E-002;-1.655436903238297E-001;-9.148776880465448E-004;1.018442912027240E-003;
2.470500000000000E+009;-8.701426535844803E-002;-1.650712490081787E-001;-7.979745278134942E-004;1.138062099926174E-003;
2.470666666666667E+009;-8.698771148920059E-002;-1.645793020725250E-001;-7.884579245001078E-004;1.209862180985510E-003;
2.470833333333334E+009;-8.694314956665039E-002;-1.638836264610291E-001;-7.089865976013243E-004;1.150144031271339E-003;
2.471000000000000E+009;-8.679071068763733E-002;-1.629044264554977E-001;-8.632850367575884E-004;1.173589611425996E-003;
2.471166666666667E+009;-8.679855614900589E-002;-1.619642674922943E-001;-6.865802570246160E-004;1.285866601392627E-003;
2.471333333333334E+009;-8.702389150857925E-002;-1.611659526824951E-001;-5.420019733719528E-004;1.243184553459287E-003;
2.471500000000000E+009;-8.711490780115128E-002;-1.599720120429993E-001;-5.038058152422309E-004;1.447493210434914E-003;
2.471666666666667E+009;-8.697865903377533E-002;-1.588402837514877E-001;-5.296212038956583E-004;1.427714247256517E-003;
2.471833333333334E+009;-8.742068707942963E-002;-1.575647592544556E-001;-3.516497090458870E-004;1.505373627878726E-003;
2.472000000000000E+009;-8.773199468851090E-002;-1.560733169317246E-001;-4.255068197380751E-004;1.412712386809290E-003;
2.472166666666667E+009;-8.801462501287460E-002;-1.546607315540314E-001;-2.340565406484529E-004;1.549307373352349E-003;
2.472333333333334E+009;-8.852354437112808E-002;-1.531944721937180E-001;-2.384315303061158E-004;1.380696427077055E-003;
2.472500000000000E+009;-8.893737196922302E-002;-1.515102833509445E-001;-2.118389529641718E-004;1.404255745001137E-003;
2.472666666666667E+009;-8.945184946060181E-002;-1.499617844820023E-001;1.799446908989921E-005;1.352565945126116E-003;
2.472833333333334E+009;-9.023094922304153E-002;-1.482717841863632E-001;2.644888263603207E-005;1.468329573981464E-003;
2.473000000000000E+009;-9.096731245517731E-002;-1.465843170881271E-001;1.987763826036826E-004;1.419492531567812E-003;
2.473166666666667E+009;-9.201411157846451E-002;-1.448133885860443E-001;3.105788782704622E-004;1.325438031926751E-003;
2.473333333333334E+009;-9.275492280721664E-002;-1.430350989103317E-001;2.704492653720081E-004;1.375864841975272E-003;
2.473500000000000E+009;-9.393864125013351E-002;-1.412728577852249E-001;4.753667453769594E-004;1.349407364614308E-003;
2.473666666666667E+009;-9.511200338602066E-002;-1.394292116165161E-001;4.529393918346614E-004;1.219168188981712E-003;
2.473833333333334E+009;-9.627140313386917E-002;-1.376933604478836E-001;4.243815201334655E-004;1.382725895382464E-003;
2.474000000000000E+009;-9.760291129350662E-002;-1.360540986061096E-001;6.592971039935947E-004;1.099839340895414E-003;
2.474166666666667E+009;-9.874209016561508E-002;-1.342510432004929E-001;5.695273284800351E-004;1.179986284114420E-003;
2.474333333333334E+009;-1.004448458552361E-001;-1.324049085378647E-001;6.609044503420591E-004;1.053918036632240E-003;
2.474500000000000E+009;-1.019890829920769E-001;-1.309441775083542E-001;7.171492325142026E-004;9.644040255807340E-004;
2.474666666666667E+009;-1.034004539251328E-001;-1.292947679758072E-001;7.611545734107494E-004;8.618093561381102E-004;
2.474833333333334E+009;-1.050382927060127E-001;-1.277326643466950E-001;7.473923033103347E-004;7.873069844208658E-004;
2.475000000000000E+009;-1.066333055496216E-001;-1.261794865131378E-001;7.361841271631420E-004;5.862762918695808E-004;
2.475166666666667E+009;-1.083879545331001E-001;-1.249367818236351E-001;7.167627918533981E-004;5.668252706527710E-004;
2.475333333333334E+009;-1.099531725049019E-001;-1.236801669001579E-001;7.183316629379988E-004;4.210788756608963E-004;
2.475500000000000E+009;-1.116249039769173E-001;-1.225738003849983E-001;5.845646373927593E-004;3.714094928000122E-004;
2.475666666666667E+009;-1.132569462060928E-001;-1.216104477643967E-001;5.578380660153925E-004;2.087952598230913E-004;
2.475833333333334E+009;-1.150190830230713E-001;-1.206934899091721E-001;6.219166098162532E-004;2.513696672394872E-004;
2.476000000000000E+009;-1.164797022938728E-001;-1.196352764964104E-001;5.184510373510420E-004;2.237562875961885E-004;
2.476166666666667E+009;-1.184864193201065E-001;-1.190481111407280E-001;4.511485167313367E-004;2.189302322221920E-004;
2.476333333333334E+009;-1.201827004551888E-001;-1.184060350060463E-001;3.502453328110278E-004;2.386862179264426E-004;
2.476500000000000E+009;-1.219921931624413E-001;-1.177662163972855E-001;3.036868874914944E-004;1.172395786852576E-004;
2.476666666666667E+009;-1.233765855431557E-001;-1.173924729228020E-001;2.004843263421208E-004;2.117168332915753E-004;
2.476833333333334E+009;-1.250509172677994E-001;-1.168877929449081E-001;9.605507511878386E-005;1.857741153798997E-004;
2.477000000000000E+009;-1.268367916345596E-001;-1.166327670216560E-001;1.652199862292036E-004;2.495759108569473E-004;
2.477166666666667E+009;-1.284054219722748E-001;-1.164344102144241E-001;6.478896466433071E-006;4.305985639803112E-004;
2.477333333333334E+009;-1.297200769186020E-001;-1.162073090672493E-001;1.707095798337832E-004;1.076421540346928E-004;
2.477500000000000E+009;-1.312414109706879E-001;-1.160792335867882E-001;3.354570435476489E-005;3.442024753894657E-004;
2.477666666666667E+009;-1.327487081289291E-001;-1.160714700818062E-001;8.344049274455756E-005;2.870653988793492E-004;
2.477833333333334E+009;-1.340234428644180E-001;-1.159654036164284E-001;7.971580635057762E-005;2.841736131813377E-004;
2.478000000000000E+009;-1.352417021989822E-001;-1.161443367600441E-001;1.066137265297584E-004;4.248424666002393E-004;
2.478166666666667E+009;-1.363201141357422E-001;-1.159340441226959E-001;-8.863262337399647E-005;2.631532261148095E-004;
2.478333333333334E+009;-1.374320685863495E-001;-1.158230081200600E-001;5.767810944234952E-005;2.891963813453913E-004;
2.478500000000000E+009;-1.383994519710541E-001;-1.157741248607636E-001;-1.159725361503661E-004;2.414450427750126E-004;
2.478666666666667E+009;-1.390867680311203E-001;-1.156603842973709E-001;-1.039511262206361E-004;2.983105077873915E-004;
2.478833333333334E+009;-1.399387717247009E-001;-1.155726015567780E-001;-3.337310045026243E-004;3.516750584822148E-004;
2.479000000000000E+009;-1.406360715627670E-001;-1.154039055109024E-001;-2.639708982314915E-004;3.759740793611854E-004;
2.479166666666667E+009;-1.412644088268280E-001;-1.152252629399300E-001;-3.319695533718914E-004;3.098694432992488E-004;
2.479333333333334E+009;-1.417997926473618E-001;-1.148294955492020E-001;-4.574713821057230E-004;5.719283362850547E-004;
