# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.537370681762695E-001;-9.584914892911911E-002;-2.117740688845515E-003;5.459118983708322E-004;
2.419500000000000E+009;1.539775580167770E-001;-9.640964865684509E-002;-2.266118302941322E-003;5.178860155865550E-004;
2.419666666666667E+009;1.542548239231110E-001;-9.679643064737320E-002;-2.223720308393240E-003;4.776177811436355E-004;
2.419833333333334E+009;1.541630327701569E-001;-9.695260226726532E-002;-2.054001437500119E-003;5.148433847352862E-004;
2.420000000000000E+009;1.544817388057709E-001;-9.714689850807190E-002;-2.117684343829751E-003;6.319849635474384E-004;
2.420166666666667E+009;1.545270830392838E-001;-9.700273722410202E-002;-2.082575578242540E-003;6.086175562813878E-004;
2.420333333333334E+009;1.546268165111542E-001;-9.695418924093247E-002;-1.967040356248617E-003;7.894172449596226E-004;
2.420500000000000E+009;1.546831876039505E-001;-9.663005918264389E-002;-1.979428809136152E-003;7.803757325746119E-004;
2.420666666666667E+009;1.544128358364105E-001;-9.653121978044510E-002;-1.958887325599790E-003;9.573561255820096E-004;
2.420833333333334E+009;1.544601023197174E-001;-9.633467346429825E-002;-1.761583727784455E-003;6.536488654091954E-004;
2.421000000000000E+009;1.541567742824554E-001;-9.607596695423126E-002;-1.883000251837075E-003;6.269987206906080E-004;
2.421166666666667E+009;1.541841775178909E-001;-9.561741352081299E-002;-1.902164658531547E-003;8.590361103415489E-004;
2.421333333333334E+009;1.537821143865585E-001;-9.550014138221741E-002;-1.870828331448138E-003;7.418249151669443E-004;
2.421500000000000E+009;1.531524807214737E-001;-9.509947150945664E-002;-1.769492286257446E-003;5.971373757347465E-004;
2.421666666666667E+009;1.526937782764435E-001;-9.473038464784622E-002;-1.861973782069981E-003;7.547780405730009E-004;
2.421833333333334E+009;1.522554755210877E-001;-9.447514265775681E-002;-1.840573619119823E-003;5.661610048264265E-004;
2.422000000000000E+009;1.513983756303787E-001;-9.413484483957291E-002;-1.856458024121821E-003;9.453205275349319E-004;
2.422166666666667E+009;1.506389677524567E-001;-9.424449503421783E-002;-1.935211126692593E-003;1.060312381014228E-003;
2.422333333333334E+009;1.497564166784287E-001;-9.392191469669342E-002;-1.935380976647139E-003;9.857804980129004E-004;
2.422500000000000E+009;1.485548913478851E-001;-9.352067857980728E-002;-1.952214865013957E-003;9.803066495805979E-004;
2.422666666666667E+009;1.474945247173309E-001;-9.361962974071503E-002;-1.858538831584156E-003;1.105876057408750E-003;
2.422833333333334E+009;1.463604122400284E-001;-9.337504953145981E-002;-1.859274576418102E-003;1.175249461084604E-003;
2.423000000000000E+009;1.450294256210327E-001;-9.328718483448029E-002;-1.772829797118902E-003;1.277413568459451E-003;
2.423166666666667E+009;1.437860578298569E-001;-9.345398098230362E-002;-1.650711172260344E-003;1.327051781117916E-003;
2.423333333333334E+009;1.424006670713425E-001;-9.351195394992828E-002;-1.689207740128040E-003;1.482507213950157E-003;
2.423500000000000E+009;1.409203112125397E-001;-9.363970905542374E-002;-1.445468282327056E-003;1.555611379444599E-003;
2.423666666666667E+009;1.393444836139679E-001;-9.390918910503388E-002;-1.489155227318406E-003;1.495604752562940E-003;
2.423833333333334E+009;1.378747522830963E-001;-9.400793164968491E-002;-1.330305938608944E-003;1.395422499626875E-003;
2.424000000000000E+009;1.362174898386002E-001;-9.417934715747833E-002;-1.415998092852533E-003;1.456948579289019E-003;
2.424166666666667E+009;1.346145272254944E-001;-9.473053365945816E-002;-1.195530872792006E-003;1.385941635817289E-003;
2.424333333333334E+009;1.332779079675674E-001;-9.516339004039764E-002;-1.330421539023519E-003;1.372337806969881E-003;
2.424500000000000E+009;1.317866742610931E-001;-9.566747397184372E-002;-1.211576745845377E-003;1.382039743475616E-003;
2.424666666666667E+009;1.305945217609406E-001;-9.622424840927124E-002;-1.260193414054811E-003;1.205360051244497E-003;
2.424833333333334E+009;1.289747655391693E-001;-9.709738940000534E-002;-1.123443245887756E-003;1.354241976514459E-003;
2.425000000000000E+009;1.275800764560700E-001;-9.803437441587448E-002;-1.319409697316587E-003;1.367449527606368E-003;
2.425166666666667E+009;1.261530667543411E-001;-9.907559305429459E-002;-1.322899595834315E-003;1.268057036213577E-003;
2.425333333333334E+009;1.250868290662766E-001;-1.001015901565552E-001;-1.425481750629842E-003;1.166809466667473E-003;
2.425500000000000E+009;1.239170432090759E-001;-1.012054830789566E-001;-1.456105499528348E-003;1.379062421619892E-003;
2.425666666666667E+009;1.225824579596520E-001;-1.024579033255577E-001;-1.503304461948574E-003;1.446952344849706E-003;
2.425833333333334E+009;1.216643005609512E-001;-1.036804020404816E-001;-1.528775319457054E-003;1.565224141813815E-003;
2.426000000000000E+009;1.205458864569664E-001;-1.051922515034676E-001;-1.471213414333761E-003;1.663516508415341E-003;
2.426166666666667E+009;1.198462098836899E-001;-1.066424548625946E-001;-1.652691047638655E-003;1.792760915122926E-003;
2.426333333333334E+009;1.189513579010963E-001;-1.081213727593422E-001;-1.503487932495773E-003;1.765470951795578E-003;
2.426500000000000E+009;1.182062774896622E-001;-1.096274554729462E-001;-1.405816292390227E-003;1.845516613684595E-003;
2.426666666666667E+009;1.177143827080727E-001;-1.111476793885231E-001;-1.310428488068283E-003;1.933649065904319E-003;
2.426833333333334E+009;1.169859841465950E-001;-1.128001362085342E-001;-1.309212762862444E-003;2.093648305162787E-003;
2.427000000000000E+009;1.164492592215538E-001;-1.144142895936966E-001;-1.229876885190606E-003;2.324848668649793E-003;
2.427166666666667E+009;1.160566136240959E-001;-1.158921197056770E-001;-1.250919071026146E-003;2.335811266675592E-003;
2.427333333333334E+009;1.157959178090096E-001;-1.175690069794655E-001;-1.058049383573234E-003;2.368637360632420E-003;
2.427500000000000E+009;1.155471801757813E-001;-1.192247048020363E-001;-9.489518124610186E-004;2.345017855986953E-003;
2.427666666666667E+009;1.152022778987885E-001;-1.206894591450691E-001;-7.811709656380117E-004;2.440456300973892E-003;
2.427833333333334E+009;1.150101721286774E-001;-1.222572699189186E-001;-7.746102637611330E-004;2.474394859746099E-003;
2.428000000000000E+009;1.150114610791206E-001;-1.238291114568710E-001;-7.265023887157440E-004;2.480864292010665E-003;
2.428166666666667E+009;1.150624528527260E-001;-1.253189891576767E-001;-5.048502353020012E-004;2.508075674995780E-003;
2.428333333333334E+009;1.154036000370979E-001;-1.266348659992218E-001;-3.310611355118454E-004;2.432416891679168E-003;
2.428500000000000E+009;1.154185831546783E-001;-1.279370784759522E-001;-3.519388264976442E-004;2.412608126178384E-003;
2.428666666666667E+009;1.156861484050751E-001;-1.292376220226288E-001;-1.117571882787161E-004;2.443253062665463E-003;
2.428833333333334E+009;1.157469227910042E-001;-1.303524971008301E-001;-7.137051579775289E-005;2.431429224088788E-003;
2.429000000000000E+009;1.160107403993607E-001;-1.314259022474289E-001;-1.441639615222812E-004;2.369569148868322E-003;
2.429166666666667E+009;1.162957176566124E-001;-1.323959082365036E-001;3.234291580156423E-005;2.437268383800983E-003;
2.429333333333334E+009;1.167941838502884E-001;-1.334009915590286E-001;2.560962166171521E-004;2.558530541136861E-003;
2.429500000000000E+009;1.170334815979004E-001;-1.341960877180100E-001;3.073053958360106E-004;2.497407374903560E-003;
2.429666666666667E+009;1.173387020826340E-001;-1.349405646324158E-001;3.561946796253324E-004;2.325242850929499E-003;
2.429833333333334E+009;1.175414249300957E-001;-1.353422403335571E-001;2.651146205607802E-004;2.252096543088555E-003;
2.430000000000000E+009;1.178168579936028E-001;-1.362995207309723E-001;4.345163470134139E-004;2.157818060368300E-003;
2.430166666666667E+009;1.182900592684746E-001;-1.366835534572601E-001;5.239945021457970E-004;2.215788234025240E-003;
2.430333333333334E+009;1.185275316238403E-001;-1.370422095060349E-001;6.665065884590149E-004;2.220471622422338E-003;
2.430500000000000E+009;1.186522766947746E-001;-1.374233961105347E-001;5.539387348107994E-004;2.253976650536060E-003;
2.430666666666667E+009;1.188338771462441E-001;-1.377184540033341E-001;5.116099491715431E-004;2.097516087815166E-003;
2.430833333333334E+009;1.189907938241959E-001;-1.380208134651184E-001;6.391250644810498E-004;2.163966652005911E-003;
2.431000000000000E+009;1.194153726100922E-001;-1.378328502178192E-001;4.942261730320752E-004;2.195711014792323E-003;
2.431166666666667E+009;1.192796379327774E-001;-1.382629871368408E-001;6.395002710632980E-004;2.115514362230897E-003;
2.431333333333334E+009;1.191645935177803E-001;-1.382309496402741E-001;6.791560444980860E-004;2.218534704297781E-003;
2.431500000000000E+009;1.190536022186279E-001;-1.383186876773834E-001;7.113820756785572E-004;2.164038363844156E-003;
2.431666666666667E+009;1.190359145402908E-001;-1.382446736097336E-001;7.319631404243410E-004;2.313195960596204E-003;
2.431833333333334E+009;1.185207068920136E-001;-1.383498311042786E-001;8.995879907160997E-004;2.319188090041280E-003;
2.432000000000000E+009;1.182354018092156E-001;-1.379874646663666E-001;1.060107024386525E-003;2.424815203994513E-003;
2.432166666666667E+009;1.177697181701660E-001;-1.380075812339783E-001;1.201873295940459E-003;2.583978697657585E-003;
2.432333333333334E+009;1.171904429793358E-001;-1.376567333936691E-001;1.164538552984595E-003;2.363780746236444E-003;
2.432500000000000E+009;1.166573688387871E-001;-1.376365423202515E-001;1.480706618167460E-003;2.539531793445349E-003;
2.432666666666667E+009;1.159026846289635E-001;-1.373768895864487E-001;1.578165101818740E-003;2.535008359700441E-003;
2.432833333333334E+009;1.151927411556244E-001;-1.374235302209854E-001;1.646204153075814E-003;2.368414541706443E-003;
2.433000000000000E+009;1.144524142146111E-001;-1.369393318891525E-001;2.060191472992301E-003;2.307324204593897E-003;
2.433166666666667E+009;1.134886294603348E-001;-1.367968469858170E-001;2.170880092307925E-003;2.326241461560130E-003;
2.433333333333334E+009;1.126778796315193E-001;-1.365918070077896E-001;2.153167035430670E-003;2.248691860586405E-003;
2.433500000000000E+009;1.115334257483482E-001;-1.364030241966248E-001;2.507397439330816E-003;1.936374814249575E-003;
2.433666666666667E+009;1.107387840747833E-001;-1.364334970712662E-001;2.586606657132506E-003;1.783275860361755E-003;
2.433833333333334E+009;1.096005067229271E-001;-1.363768428564072E-001;2.603884320706129E-003;1.716476748697460E-003;
2.434000000000000E+009;1.086150258779526E-001;-1.365802735090256E-001;2.718748291954398E-003;1.353336498141289E-003;
2.434166666666667E+009;1.074740216135979E-001;-1.364978700876236E-001;2.816826337948442E-003;1.277215429581702E-003;
2.434333333333334E+009;1.063661351799965E-001;-1.367012709379196E-001;2.875783015042543E-003;1.119530876167119E-003;
2.434500000000000E+009;1.051539108157158E-001;-1.368613541126251E-001;2.967624459415674E-003;8.342231740243733E-004;
2.434666666666667E+009;1.039370074868202E-001;-1.374282985925674E-001;2.838939893990755E-003;7.251077331602573E-004;
2.434833333333334E+009;1.027763411402702E-001;-1.378630846738815E-001;2.928359434008598E-003;5.404902622103691E-004;
2.435000000000000E+009;1.015797257423401E-001;-1.382053047418594E-001;2.971303183585405E-003;2.457563823554665E-004;
2.435166666666667E+009;1.003949269652367E-001;-1.389411687850952E-001;2.962207654491067E-003;1.477677869843319E-004;
2.435333333333334E+009;9.909965097904205E-002;-1.396470367908478E-001;2.869745716452599E-003;-1.571735338075087E-004;
2.435500000000000E+009;9.773581475019455E-002;-1.404205709695816E-001;2.794113941490650E-003;-2.095276868203655E-004;
2.435666666666667E+009;9.665015339851379E-002;-1.410989612340927E-001;2.843516413122416E-003;-4.256327229086310E-004;
2.435833333333334E+009;9.543193131685257E-002;-1.418846845626831E-001;2.692046109586954E-003;-5.125735769979656E-004;
2.436000000000000E+009;9.416487812995911E-002;-1.429074853658676E-001;2.617761958390474E-003;-7.616854272782803E-004;
2.436166666666667E+009;9.279339760541916E-002;-1.437924951314926E-001;2.523151692003012E-003;-8.528672042302787E-004;
2.436333333333334E+009;9.184260666370392E-002;-1.447548121213913E-001;2.410255605354905E-003;-1.012652995996177E-003;
2.436500000000000E+009;9.060323983430862E-002;-1.458021849393845E-001;2.104782266542316E-003;-1.190830837003887E-003;
2.436666666666667E+009;8.947484195232391E-002;-1.468731015920639E-001;2.181835239753127E-003;-1.321654883213341E-003;
2.436833333333334E+009;8.843904733657837E-002;-1.478423774242401E-001;1.787892892025411E-003;-1.307217055000365E-003;
2.437000000000000E+009;8.749014139175415E-002;-1.487076282501221E-001;1.810293528251350E-003;-1.480235136114061E-003;
2.437166666666667E+009;8.657190948724747E-002;-1.498954743146896E-001;1.583519624546170E-003;-1.470785005949438E-003;
2.437333333333334E+009;8.558600395917893E-002;-1.507953405380249E-001;1.340109738521278E-003;-1.588801853358746E-003;
2.437500000000000E+009;8.503939211368561E-002;-1.516963839530945E-001;1.107277697883546E-003;-1.400335808284581E-003;
2.437666666666667E+009;8.417741954326630E-002;-1.528557389974594E-001;1.012499793432653E-003;-1.568438834510744E-003;
2.437833333333334E+009;8.372896164655685E-002;-1.536493450403214E-001;6.794207729399204E-004;-1.497833989560604E-003;
2.438000000000000E+009;8.318343758583069E-002;-1.546338498592377E-001;6.012787926010788E-004;-1.456679310649633E-003;
2.438166666666667E+009;8.258340507745743E-002;-1.556844413280487E-001;4.373713454697281E-004;-1.288220169954002E-003;
2.438333333333334E+009;8.209276199340820E-002;-1.563193947076798E-001;3.921840398106724E-004;-1.234464347362518E-003;
2.438500000000000E+009;8.177332580089569E-002;-1.572434902191162E-001;3.234153555240482E-004;-1.179948099888861E-003;
2.438666666666667E+009;8.151888847351074E-002;-1.581188142299652E-001;1.804164348868653E-004;-8.379441569559276E-004;
2.438833333333334E+009;8.124944567680359E-002;-1.588254868984222E-001;2.485845761839300E-004;-1.042683725245297E-003;
2.439000000000000E+009;8.116053789854050E-002;-1.595873534679413E-001;4.240357884555124E-005;-6.186706596054137E-004;
2.439166666666667E+009;8.088811486959457E-002;-1.602665781974793E-001;9.158049942925572E-005;-5.756730679422617E-004;
2.439333333333334E+009;8.054635673761368E-002;-1.610657572746277E-001;1.636712840991095E-004;-6.039270665496588E-004;
2.439500000000000E+009;8.046560734510422E-002;-1.616872400045395E-001;2.313267323188484E-004;-5.093819345347583E-004;
2.439666666666667E+009;8.018563687801361E-002;-1.621537208557129E-001;1.487523986725137E-004;-5.033804918639362E-004;
2.439833333333334E+009;8.018780499696732E-002;-1.626508086919785E-001;1.849854888860136E-004;-3.906304773408920E-004;
