# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.701695621013641E-001;1.956566423177719E-002;5.488404538482428E-003;-3.087632358074188E-003;
2.404666666666667E+009;1.699421703815460E-001;1.744355075061321E-002;5.253055598586798E-003;-3.155993064865470E-003;
2.404833333333334E+009;1.697825491428375E-001;1.537466794252396E-002;5.168847274035215E-003;-3.521995618939400E-003;
2.405000000000000E+009;1.695670932531357E-001;1.353387348353863E-002;4.827758762985468E-003;-3.483549691736698E-003;
2.405166666666667E+009;1.695939451456070E-001;1.141844689846039E-002;4.426547326147556E-003;-3.711383789777756E-003;
2.405333333333334E+009;1.697668731212616E-001;9.188854135572910E-003;4.282715730369091E-003;-3.692935919389129E-003;
2.405500000000000E+009;1.698602288961411E-001;7.334394380450249E-003;3.985117655247450E-003;-3.894271794706583E-003;
2.405666666666667E+009;1.698710918426514E-001;5.245324224233627E-003;4.171729087829590E-003;-4.101831000298262E-003;
2.405833333333334E+009;1.700613796710968E-001;3.415434621274471E-003;3.698234912008047E-003;-4.094511736184359E-003;
2.406000000000000E+009;1.704941242933273E-001;1.176565885543823E-003;3.465181682258844E-003;-4.007326904684305E-003;
2.406166666666667E+009;1.707732081413269E-001;-7.894036825746298E-004;3.311331151053309E-003;-4.017520230263472E-003;
2.406333333333334E+009;1.713915169239044E-001;-2.850688993930817E-003;3.169842064380646E-003;-3.824362531304359E-003;
2.406500000000000E+009;1.718305498361588E-001;-4.705791827291250E-003;3.000235417857766E-003;-4.023575689643621E-003;
2.406666666666667E+009;1.722280234098434E-001;-6.669586990028620E-003;2.890604082494974E-003;-4.071113187819719E-003;
2.406833333333334E+009;1.729797273874283E-001;-8.736284449696541E-003;2.705087419599295E-003;-3.876110538840294E-003;
2.407000000000000E+009;1.736169606447220E-001;-1.061396859586239E-002;2.629713388159871E-003;-3.896511159837246E-003;
2.407166666666667E+009;1.744442880153656E-001;-1.224962808191776E-002;2.606312744319439E-003;-4.025598987936974E-003;
2.407333333333334E+009;1.750400662422180E-001;-1.421713735908270E-002;2.618683036416769E-003;-3.968420438468456E-003;
2.407500000000000E+009;1.758155375719070E-001;-1.583496481180191E-002;2.622395055368543E-003;-4.016358871012926E-003;
2.407666666666667E+009;1.766767203807831E-001;-1.752828620374203E-002;2.501310314983130E-003;-4.230989143252373E-003;
2.407833333333334E+009;1.772266030311585E-001;-1.912616379559040E-002;2.326107118278742E-003;-4.222876392304897E-003;
2.408000000000000E+009;1.780090183019638E-001;-2.079141698777676E-002;2.293057506904006E-003;-4.344894085079432E-003;
2.408166666666667E+009;1.788493096828461E-001;-2.220436744391918E-002;2.206566510722041E-003;-4.463893827050924E-003;
2.408333333333334E+009;1.796595901250839E-001;-2.376198023557663E-002;2.046194626018405E-003;-4.575257189571858E-003;
2.408500000000000E+009;1.800620108842850E-001;-2.490775845944881E-002;2.089850138872862E-003;-4.691276233643293E-003;
2.408666666666667E+009;1.807778328657150E-001;-2.629901655018330E-002;1.691085402853787E-003;-4.823009017854929E-003;
2.408833333333334E+009;1.812019795179367E-001;-2.726056054234505E-002;1.576983719132841E-003;-4.876989871263504E-003;
2.409000000000000E+009;1.815832853317261E-001;-2.820474654436112E-002;1.376282307319343E-003;-4.864760208874941E-003;
2.409166666666667E+009;1.822531670331955E-001;-2.920049056410790E-002;1.216146047227085E-003;-5.069273058325052E-003;
2.409333333333334E+009;1.827606409788132E-001;-3.000210598111153E-002;1.069097314029932E-003;-5.217080004513264E-003;
2.409500000000000E+009;1.829530447721481E-001;-3.066921979188919E-002;8.854679181240499E-004;-5.236290395259857E-003;
2.409666666666667E+009;1.831992864608765E-001;-3.115493059158325E-002;5.510711343958974E-004;-5.223087500780821E-003;
2.409833333333334E+009;1.833618134260178E-001;-3.169805556535721E-002;2.614293480291963E-004;-5.349812563508749E-003;
2.410000000000000E+009;1.835851520299912E-001;-3.227206692099571E-002;3.121650297543965E-005;-5.324754398316145E-003;
2.410166666666667E+009;1.836927831172943E-001;-3.262230008840561E-002;-9.109674283536151E-005;-5.185259971767664E-003;
2.410333333333334E+009;1.837413758039475E-001;-3.289912641048431E-002;-2.293459983775392E-004;-5.267192609608173E-003;
2.410500000000000E+009;1.837931871414185E-001;-3.321813419461250E-002;-6.937612779438496E-004;-5.230189766734839E-003;
2.410666666666667E+009;1.836168020963669E-001;-3.369676694273949E-002;-6.895582191646099E-004;-5.193508230149746E-003;
2.410833333333334E+009;1.834865808486939E-001;-3.381671011447907E-002;-1.033945707604289E-003;-5.197711288928986E-003;
2.411000000000000E+009;1.832225620746613E-001;-3.414531797170639E-002;-1.265143859200180E-003;-5.120226182043552E-003;
2.411166666666667E+009;1.829337775707245E-001;-3.443110734224320E-002;-1.498862751759589E-003;-5.088551901280880E-003;
2.411333333333334E+009;1.823853403329849E-001;-3.482738882303238E-002;-1.740126637741923E-003;-4.820973612368107E-003;
2.411500000000000E+009;1.818897426128388E-001;-3.518018126487732E-002;-1.925558550283313E-003;-5.109507124871016E-003;
2.411666666666667E+009;1.812031567096710E-001;-3.537108004093170E-002;-2.063354011625052E-003;-4.883352201431990E-003;
2.411833333333334E+009;1.806620359420776E-001;-3.580683842301369E-002;-2.308764494955540E-003;-4.709347616881132E-003;
2.412000000000000E+009;1.798338443040848E-001;-3.625058755278587E-002;-2.558573149144650E-003;-4.584133159369230E-003;
2.412166666666667E+009;1.788525283336639E-001;-3.675762191414833E-002;-2.647940767928958E-003;-4.339596722275019E-003;
2.412333333333334E+009;1.783544272184372E-001;-3.723730146884918E-002;-3.089615376666188E-003;-4.233476705849171E-003;
2.412500000000000E+009;1.769480556249619E-001;-3.784207627177239E-002;-3.227595007047057E-003;-4.112922586500645E-003;
2.412666666666667E+009;1.758305430412293E-001;-3.883307799696922E-002;-3.294955706223846E-003;-3.887029830366373E-003;
2.412833333333334E+009;1.750411689281464E-001;-3.950317949056625E-002;-3.435280639678240E-003;-3.640169044956565E-003;
2.413000000000000E+009;1.734857112169266E-001;-4.014369472861290E-002;-3.600134514272213E-003;-3.558891592547298E-003;
2.413166666666667E+009;1.722012609243393E-001;-4.102379456162453E-002;-3.785768523812294E-003;-3.208498703315854E-003;
2.413333333333334E+009;1.707634329795837E-001;-4.193178564310074E-002;-3.970474936068058E-003;-2.840855158865452E-003;
2.413500000000000E+009;1.697165071964264E-001;-4.293616488575935E-002;-3.957180306315422E-003;-2.670306479558349E-003;
2.413666666666667E+009;1.684937179088593E-001;-4.420683532953262E-002;-3.871657885611057E-003;-2.532225335016847E-003;
2.413833333333334E+009;1.670462042093277E-001;-4.529879242181778E-002;-3.844266990199685E-003;-2.324413741007447E-003;
2.414000000000000E+009;1.656246334314346E-001;-4.662983864545822E-002;-3.989197779446840E-003;-1.791327493265271E-003;
2.414166666666667E+009;1.646182984113693E-001;-4.799940437078476E-002;-3.819725476205349E-003;-1.541975652799010E-003;
2.414333333333334E+009;1.634022146463394E-001;-4.940221458673477E-002;-3.836733056232333E-003;-1.244838465936482E-003;
2.414500000000000E+009;1.623637229204178E-001;-5.081959068775177E-002;-3.802637336775661E-003;-1.084949588403106E-003;
2.414666666666667E+009;1.613071262836456E-001;-5.233896896243095E-002;-3.720071865245700E-003;-8.239708258770406E-004;
2.414833333333334E+009;1.600845158100128E-001;-5.411181971430779E-002;-3.427821677178145E-003;-6.366147426888347E-004;
2.415000000000000E+009;1.590591818094254E-001;-5.576686933636665E-002;-3.532504430040717E-003;-7.045656093396246E-004;
2.415166666666667E+009;1.581728458404541E-001;-5.754246935248375E-002;-3.207619767636061E-003;-6.170817650854588E-004;
2.415333333333334E+009;1.574549973011017E-001;-5.940337106585503E-002;-3.063466865569353E-003;-4.567643918562681E-004;
2.415500000000000E+009;1.567350327968597E-001;-6.130337342619896E-002;-2.970507135614753E-003;-3.776272060349584E-004;
2.415666666666667E+009;1.559711396694183E-001;-6.316889077425003E-002;-2.968259155750275E-003;-3.383226576261222E-004;
2.415833333333334E+009;1.552613228559494E-001;-6.515251100063324E-002;-2.580232219770551E-003;-1.841731718741357E-004;
2.416000000000000E+009;1.546005755662918E-001;-6.712302565574646E-002;-2.598550869151950E-003;-3.049817751161754E-004;
2.416166666666667E+009;1.544010490179062E-001;-6.895822286605835E-002;-2.498586196452379E-003;-3.391662612557411E-004;
2.416333333333334E+009;1.538607031106949E-001;-7.101278752088547E-002;-2.653126604855061E-003;-2.098295517498627E-004;
2.416500000000000E+009;1.534511148929596E-001;-7.316268235445023E-002;-2.430181484669447E-003;-2.017222432186827E-004;
2.416666666666667E+009;1.530335694551468E-001;-7.506866753101349E-002;-2.383687766268849E-003;-2.929577603936195E-004;
2.416833333333334E+009;1.528860479593277E-001;-7.702766358852387E-002;-2.271561883389950E-003;-3.043364849872887E-004;
2.417000000000000E+009;1.525240242481232E-001;-7.898461818695068E-002;-2.403651364147663E-003;-2.637711877468973E-004;
2.417166666666667E+009;1.524685621261597E-001;-8.067274838685989E-002;-2.412129426375032E-003;-2.675883006304503E-004;
2.417333333333334E+009;1.523825675249100E-001;-8.240064233541489E-002;-2.301872707903385E-003;-3.224923857487738E-004;
2.417500000000000E+009;1.522265076637268E-001;-8.436437696218491E-002;-2.321771113201976E-003;-3.385261516086757E-004;
2.417666666666667E+009;1.523556262254715E-001;-8.581946045160294E-002;-2.341693500056863E-003;-1.775457494659349E-004;
2.417833333333334E+009;1.524313986301422E-001;-8.730529248714447E-002;-2.397051546722651E-003;-1.479296770412475E-004;
2.418000000000000E+009;1.524591445922852E-001;-8.881845325231552E-002;-2.499003428965807E-003;-9.915008558891714E-005;
2.418166666666667E+009;1.525457054376602E-001;-9.003259986639023E-002;-2.444594167172909E-003;-1.112702739192173E-004;
2.418333333333334E+009;1.530560255050659E-001;-9.129859507083893E-002;-2.459727693349123E-003;4.427341264090501E-005;
2.418500000000000E+009;1.529198437929153E-001;-9.234786033630371E-002;-2.400701632723212E-003;9.513218537904322E-005;
2.418666666666667E+009;1.532856076955795E-001;-9.347720444202423E-002;-2.359779551625252E-003;1.436426246073097E-004;
2.418833333333334E+009;1.532843112945557E-001;-9.436221420764923E-002;-2.469175728037953E-003;3.460990556050092E-004;
2.419000000000000E+009;1.536327898502350E-001;-9.500317275524139E-002;-2.289743861183524E-003;3.603930235840380E-004;
2.419166666666667E+009;1.536765694618225E-001;-9.564169496297836E-002;-2.415712224319577E-003;3.946650831494480E-004;
2.419333333333334E+009;1.538037210702896E-001;-9.590549021959305E-002;-2.279441105201840E-003;5.579185672104359E-004;
2.419500000000000E+009;1.538251787424088E-001;-9.661511331796646E-002;-2.346060937270522E-003;6.141818012110889E-004;
2.419666666666667E+009;1.542474329471588E-001;-9.706979990005493E-002;-2.255259547382593E-003;6.641826475970447E-004;
2.419833333333334E+009;1.541590094566345E-001;-9.704697132110596E-002;-2.209515077993274E-003;6.394959054887295E-004;
2.420000000000000E+009;1.543287336826325E-001;-9.712576121091843E-002;-2.078492892906070E-003;7.435508305206895E-004;
2.420166666666667E+009;1.544703394174576E-001;-9.715286642313004E-002;-1.957882894203067E-003;8.385796099901199E-004;
2.420333333333334E+009;1.546647697687149E-001;-9.713052213191986E-002;-1.983534544706345E-003;6.566485972143710E-004;
2.420500000000000E+009;1.546765416860580E-001;-9.685137867927551E-002;-1.904764096252620E-003;8.238587761297822E-004;
2.420666666666667E+009;1.546469777822495E-001;-9.663936495780945E-002;-1.920938258990645E-003;5.916491500101984E-004;
2.420833333333334E+009;1.545032560825348E-001;-9.648789465427399E-002;-1.808925881050527E-003;7.774377008900046E-004;
2.421000000000000E+009;1.542181819677353E-001;-9.615877270698547E-002;-1.924413954839110E-003;7.458798354491592E-004;
2.421166666666667E+009;1.538617312908173E-001;-9.595589339733124E-002;-1.758722704835236E-003;8.123921579681337E-004;
2.421333333333334E+009;1.537532955408096E-001;-9.570139646530151E-002;-1.805344596505165E-003;7.418318418785930E-004;
2.421500000000000E+009;1.530393660068512E-001;-9.520544856786728E-002;-1.904850942082703E-003;8.182608871720731E-004;
2.421666666666667E+009;1.527582705020905E-001;-9.501063823699951E-002;-1.917243353091180E-003;8.523231372237206E-004;
2.421833333333334E+009;1.520865857601166E-001;-9.458212554454804E-002;-1.890185521915555E-003;8.523097494617105E-004;
2.422000000000000E+009;1.512536555528641E-001;-9.441947191953659E-002;-1.933135441504419E-003;7.720054709352553E-004;
2.422166666666667E+009;1.505971550941467E-001;-9.427226334810257E-002;-1.863124547526240E-003;7.949161226861179E-004;
2.422333333333334E+009;1.496348083019257E-001;-9.394969046115875E-002;-1.887843129225075E-003;9.117664885707200E-004;
2.422500000000000E+009;1.485169976949692E-001;-9.381486475467682E-002;-2.060177037492394E-003;1.025676494464278E-003;
2.422666666666667E+009;1.472768485546112E-001;-9.366931766271591E-002;-1.971372170373797E-003;1.207942492328584E-003;
2.422833333333334E+009;1.463330537080765E-001;-9.362301230430603E-002;-1.861162716522813E-003;1.284090802073479E-003;
2.423000000000000E+009;1.448132395744324E-001;-9.338466823101044E-002;-1.826670719310641E-003;1.335257664322853E-003;
2.423166666666667E+009;1.436343789100647E-001;-9.356318414211273E-002;-1.745714573189616E-003;1.333515974693000E-003;
2.423333333333334E+009;1.422851234674454E-001;-9.363643825054169E-002;-1.586764352396131E-003;1.365167088806629E-003;
2.423500000000000E+009;1.406805664300919E-001;-9.370897710323334E-002;-1.597426482476294E-003;1.504797721281648E-003;
2.423666666666667E+009;1.389821320772171E-001;-9.384593367576599E-002;-1.444529043510556E-003;1.399145345203579E-003;
2.423833333333334E+009;1.376138925552368E-001;-9.414032101631165E-002;-1.241625170223415E-003;1.464647939428687E-003;
2.424000000000000E+009;1.360857784748077E-001;-9.423177689313889E-002;-1.247563748620451E-003;1.526108477264643E-003;
2.424166666666667E+009;1.344701796770096E-001;-9.470350295305252E-002;-1.248035579919815E-003;1.331006293185055E-003;
2.424333333333334E+009;1.330452561378479E-001;-9.502272307872772E-002;-1.286815851926804E-003;1.255158684216440E-003;
2.424500000000000E+009;1.316610574722290E-001;-9.569217264652252E-002;-1.306120422668755E-003;1.427032053470612E-003;
2.424666666666667E+009;1.303839385509491E-001;-9.614700078964233E-002;-1.189769594930112E-003;1.195275341160595E-003;
2.424833333333334E+009;1.287667900323868E-001;-9.704477339982987E-002;-1.279816031455994E-003;1.242654398083687E-003;
2.425000000000000E+009;1.273816674947739E-001;-9.796057641506195E-002;-1.326931524090469E-003;1.430110773071647E-003;
2.425166666666667E+009;1.260124593973160E-001;-9.891016036272049E-002;-1.463558990508318E-003;1.351031358353794E-003;
2.425333333333334E+009;1.248666569590569E-001;-9.983801841735840E-002;-1.353571075014770E-003;1.342697651125491E-003;
2.425500000000000E+009;1.237179785966873E-001;-1.011089086532593E-001;-1.387748983688653E-003;1.381777925416827E-003;
2.425666666666667E+009;1.224157735705376E-001;-1.023133397102356E-001;-1.502573490142822E-003;1.410877099260688E-003;
2.425833333333334E+009;1.215423196554184E-001;-1.036086380481720E-001;-1.583360135555267E-003;1.497631426900625E-003;
2.426000000000000E+009;1.204906627535820E-001;-1.051026508212090E-001;-1.592112239450216E-003;1.586794271133840E-003;
2.426166666666667E+009;1.197858601808548E-001;-1.064692959189415E-001;-1.559355296194553E-003;1.642432645894587E-003;
2.426333333333334E+009;1.188123449683189E-001;-1.080192774534226E-001;-1.485697925090790E-003;1.839390839450061E-003;
2.426500000000000E+009;1.181238815188408E-001;-1.094428226351738E-001;-1.534901093691587E-003;1.910435152240098E-003;
2.426666666666667E+009;1.175974681973457E-001;-1.109310537576675E-001;-1.447267248295248E-003;1.985438168048859E-003;
2.426833333333334E+009;1.168781891465187E-001;-1.125785708427429E-001;-1.180733554065228E-003;2.048445167019963E-003;
2.427000000000000E+009;1.164084598422051E-001;-1.143777742981911E-001;-1.212653238326311E-003;2.090559573844075E-003;
2.427166666666667E+009;1.160649806261063E-001;-1.157341673970223E-001;-1.094017527066171E-003;2.380639780312777E-003;
2.427333333333334E+009;1.157587543129921E-001;-1.175085008144379E-001;-1.110742567107081E-003;2.373771974816918E-003;
2.427500000000000E+009;1.154711022973061E-001;-1.190300583839417E-001;-9.925697231665254E-004;2.394402399659157E-003;
2.427666666666667E+009;1.152455657720566E-001;-1.206697300076485E-001;-8.114624652080238E-004;2.377426717430353E-003;
2.427833333333334E+009;1.151280105113983E-001;-1.221349984407425E-001;-6.363555439747870E-004;2.509567188099027E-003;
2.428000000000000E+009;1.150757074356079E-001;-1.236709356307983E-001;-7.555546471849084E-004;2.577251987531781E-003;
2.428166666666667E+009;1.150742769241333E-001;-1.250375360250473E-001;-4.790567327290773E-004;2.628726419061422E-003;
2.428333333333334E+009;1.154099032282829E-001;-1.264334022998810E-001;-3.266425046604127E-004;2.509906888008118E-003;
2.428500000000000E+009;1.154484674334526E-001;-1.278107017278671E-001;-2.864953712560237E-004;2.505496609956026E-003;
2.428666666666667E+009;1.156636327505112E-001;-1.290122717618942E-001;-1.016080714180134E-004;2.464711200445890E-003;
2.428833333333334E+009;1.157052367925644E-001;-1.302095353603363E-001;1.076586922863498E-004;2.514604246243835E-003;
2.429000000000000E+009;1.159761101007462E-001;-1.313125491142273E-001;3.144296351820231E-005;2.588192000985146E-003;
2.429166666666667E+009;1.163918375968933E-001;-1.321783065795898E-001;7.079757051542401E-005;2.411134541034699E-003;
2.429333333333334E+009;1.168532669544220E-001;-1.331905424594879E-001;1.550377346575260E-004;2.452815650030971E-003;
2.429500000000000E+009;1.170928403735161E-001;-1.341254413127899E-001;2.946419699583203E-004;2.521923510357738E-003;
2.429666666666667E+009;1.174430698156357E-001;-1.346877962350845E-001;4.536365158855915E-004;2.521798014640808E-003;
2.429833333333334E+009;1.176261752843857E-001;-1.352128684520721E-001;4.425488004926592E-004;2.307190792635083E-003;
2.430000000000000E+009;1.180013120174408E-001;-1.362013965845108E-001;5.607024068012834E-004;2.256637439131737E-003;
2.430166666666667E+009;1.182605102658272E-001;-1.368548423051834E-001;5.639927694573999E-004;2.358990255743265E-003;
2.430333333333334E+009;1.186659932136536E-001;-1.367954909801483E-001;6.845527095720172E-004;2.220629248768091E-003;
2.430500000000000E+009;1.187881901860237E-001;-1.372581571340561E-001;6.564488285221160E-004;2.108839806169272E-003;
2.430666666666667E+009;1.191384643316269E-001;-1.377243846654892E-001;5.930509069003165E-004;2.218251116573811E-003;
2.430833333333334E+009;1.193007603287697E-001;-1.379757970571518E-001;5.250714020803571E-004;2.092642011120915E-003;
2.431000000000000E+009;1.194602847099304E-001;-1.378781199455261E-001;6.609645788557828E-004;2.224656287580729E-003;
2.431166666666667E+009;1.193871200084686E-001;-1.381724625825882E-001;5.859989323653281E-004;2.108426066115499E-003;
2.431333333333334E+009;1.193439066410065E-001;-1.380924284458160E-001;6.585328956134617E-004;2.245664130896330E-003;
2.431500000000000E+009;1.192791834473610E-001;-1.382326483726502E-001;7.174885249696672E-004;2.289252122864127E-003;
2.431666666666667E+009;1.192360371351242E-001;-1.381690651178360E-001;8.389963768422604E-004;2.278874628245831E-003;
2.431833333333334E+009;1.186578199267387E-001;-1.383555978536606E-001;9.171068668365479E-004;2.327129943296313E-003;
2.432000000000000E+009;1.183886528015137E-001;-1.381331980228424E-001;9.787641465663910E-004;2.440117765218020E-003;
2.432166666666667E+009;1.178851276636124E-001;-1.379143595695496E-001;1.188287627883256E-003;2.413056790828705E-003;
2.432333333333334E+009;1.173699274659157E-001;-1.376641988754273E-001;1.204646425321698E-003;2.425454324111342E-003;
2.432500000000000E+009;1.167079135775566E-001;-1.376378685235977E-001;1.359971007332206E-003;2.374593168497086E-003;
2.432666666666667E+009;1.159200295805931E-001;-1.372989863157272E-001;1.590359723195434E-003;2.311069983989000E-003;
2.432833333333334E+009;1.154547408223152E-001;-1.373164504766464E-001;2.030577510595322E-003;2.536144340410829E-003;
2.433000000000000E+009;1.146256625652313E-001;-1.369546800851822E-001;1.917345216497779E-003;2.423874801024795E-003;
2.433166666666667E+009;1.136021241545677E-001;-1.369457542896271E-001;2.150000771507621E-003;2.075747819617391E-003;
2.433333333333334E+009;1.126363724470139E-001;-1.365164220333099E-001;2.429503714665771E-003;2.088192850351334E-003;
2.433500000000000E+009;1.116283088922501E-001;-1.365195661783218E-001;2.574249636381865E-003;1.944199670106173E-003;
2.433666666666667E+009;1.109316274523735E-001;-1.365035027265549E-001;2.703700680285692E-003;1.921998453326523E-003;
2.433833333333334E+009;1.097483485937119E-001;-1.364546865224838E-001;2.642102772369981E-003;1.686475356109440E-003;
2.434000000000000E+009;1.087922602891922E-001;-1.364412456750870E-001;2.710307715460658E-003;1.527262502349913E-003;
2.434166666666667E+009;1.073946952819824E-001;-1.366934180259705E-001;2.897892380133271E-003;1.172454329207540E-003;
2.434333333333334E+009;1.063432395458221E-001;-1.369159370660782E-001;2.888910705223680E-003;9.372294298373163E-004;
2.434500000000000E+009;1.052528470754623E-001;-1.369386613368988E-001;2.949575660750270E-003;8.313420694321394E-004;
2.434666666666667E+009;1.040450856089592E-001;-1.374773681163788E-001;2.962481230497360E-003;6.232652813196182E-004;
2.434833333333334E+009;1.027815192937851E-001;-1.379339694976807E-001;2.979037351906300E-003;3.710714809130877E-004;
2.435000000000000E+009;1.015269011259079E-001;-1.383962035179138E-001;2.814527135342360E-003;2.438196679577231E-004;
2.435166666666667E+009;1.004113256931305E-001;-1.389653831720352E-001;3.018128452822566E-003;3.045773519261275E-005;
2.435333333333334E+009;9.920040518045425E-002;-1.397318392992020E-001;2.915676683187485E-003;2.224808122264221E-005;
2.435500000000000E+009;9.787626564502716E-002;-1.405335068702698E-001;2.828945172950625E-003;-2.735137531999499E-004;
2.435666666666667E+009;9.661075472831726E-002;-1.412008851766586E-001;2.668904373422265E-003;-5.511005874723196E-004;
2.435833333333334E+009;9.553690254688263E-002;-1.420082598924637E-001;2.591749653220177E-003;-5.841223173774779E-004;
2.436000000000000E+009;9.429364651441574E-002;-1.429838538169861E-001;2.661496400833130E-003;-8.445961284451187E-004;
2.436166666666667E+009;9.286163747310638E-002;-1.438656747341156E-001;2.547153737396002E-003;-1.014770707115531E-003;
2.436333333333334E+009;9.178314357995987E-002;-1.449059098958969E-001;2.349130576476455E-003;-1.129926764406264E-003;
2.436500000000000E+009;9.075570106506348E-002;-1.459158807992935E-001;2.249343087896705E-003;-1.281569479033351E-003;
2.436666666666667E+009;8.957257866859436E-002;-1.469017863273621E-001;2.211272716522217E-003;-1.348662539385259E-003;
2.436833333333334E+009;8.844615519046783E-002;-1.478391587734222E-001;2.021870575845242E-003;-1.324413926340640E-003;
2.437000000000000E+009;8.740966767072678E-002;-1.488359272480011E-001;1.794179785065353E-003;-1.507987617515028E-003;
2.437166666666667E+009;8.673287183046341E-002;-1.500693112611771E-001;1.585883786901832E-003;-1.622763811610639E-003;
2.437333333333334E+009;8.557298034429550E-002;-1.510367542505264E-001;1.285489415749908E-003;-1.491379574872553E-003;
2.437500000000000E+009;8.504085987806320E-002;-1.518474221229553E-001;1.078501809388399E-003;-1.520592835731804E-003;
2.437666666666667E+009;8.424562960863113E-002;-1.529724448919296E-001;9.818014223128557E-004;-1.633281004615128E-003;
2.437833333333334E+009;8.368062973022461E-002;-1.537576317787170E-001;8.757347241044045E-004;-1.610861625522375E-003;
2.438000000000000E+009;8.299414813518524E-002;-1.548033356666565E-001;7.597843068651855E-004;-1.458659302443266E-003;
2.438166666666667E+009;8.263830840587616E-002;-1.557382792234421E-001;5.544117302633822E-004;-1.347258687019348E-003;
2.438333333333334E+009;8.202024549245834E-002;-1.563454866409302E-001;3.883700410369784E-004;-1.364306313917041E-003;
2.438500000000000E+009;8.176513761281967E-002;-1.573493778705597E-001;4.215795779600740E-004;-1.107588876038790E-003;
2.438666666666667E+009;8.153330534696579E-002;-1.583241969347000E-001;1.153737102868035E-004;-1.058976398780942E-003;
2.438833333333334E+009;8.117308467626572E-002;-1.589363217353821E-001;1.914249005494639E-004;-1.083329785615206E-003;
2.439000000000000E+009;8.102270960807800E-002;-1.596857607364655E-001;1.542756072012708E-004;-7.794539560563862E-004;
2.439166666666667E+009;8.068659156560898E-002;-1.604230403900147E-001;2.254217833979055E-004;-7.305198814719915E-004;
2.439333333333334E+009;8.044360578060150E-002;-1.611302345991135E-001;7.644487050129101E-005;-5.973877850919962E-004;
2.439500000000000E+009;8.034009486436844E-002;-1.617467552423477E-001;2.014679048443213E-004;-6.262917886488140E-004;
2.439666666666667E+009;8.016960322856903E-002;-1.623127609491348E-001;2.375797339482233E-004;-5.995063111186028E-004;
2.439833333333334E+009;8.015238493680954E-002;-1.627282202243805E-001;1.280754513572902E-004;-5.831390735693276E-004;
