# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.566392034292221E-001;-6.115254014730454E-002;-2.984437858685851E-003;-5.060528055764735E-004;
2.415666666666667E+009;1.558273434638977E-001;-6.311036646366119E-002;-2.955520758405328E-003;-1.688711927272379E-004;
2.415833333333334E+009;1.553409844636917E-001;-6.506117433309555E-002;-2.731419401243329E-003;-3.126302617602050E-004;
2.416000000000000E+009;1.546758264303207E-001;-6.703408807516098E-002;-2.747584832832217E-003;-3.015591064468026E-004;
2.416166666666667E+009;1.542944014072418E-001;-6.916488707065582E-002;-2.590680727735162E-003;-1.739329891279340E-004;
2.416333333333334E+009;1.537540107965469E-001;-7.105881720781326E-002;-2.445776714012027E-003;-1.613977110537235E-005;
2.416500000000000E+009;1.533938497304916E-001;-7.320339232683182E-002;-2.356691518798471E-003;-2.766636316664517E-004;
2.416666666666667E+009;1.530585139989853E-001;-7.518040388822556E-002;-2.373442519456148E-003;-2.316221216460690E-004;
2.416833333333334E+009;1.529164612293243E-001;-7.717671245336533E-002;-2.348480280488730E-003;-1.945472613442689E-004;
2.417000000000000E+009;1.525190472602844E-001;-7.900864630937576E-002;-2.362568164244294E-003;-3.839962591882795E-004;
2.417166666666667E+009;1.524883955717087E-001;-8.079167455434799E-002;-2.294748788699508E-003;-2.940798003692180E-004;
2.417333333333334E+009;1.523549109697342E-001;-8.250328153371811E-002;-2.460204996168613E-003;-3.323772107250989E-004;
2.417500000000000E+009;1.522317677736282E-001;-8.437898755073547E-002;-2.311231335625053E-003;-2.291178825544193E-004;
2.417666666666667E+009;1.524729281663895E-001;-8.583325147628784E-002;-2.430620370432735E-003;-1.214016010635532E-004;
2.417833333333334E+009;1.522987186908722E-001;-8.741362392902374E-002;-2.474463777616620E-003;-2.748202532529831E-004;
2.418000000000000E+009;1.523953229188919E-001;-8.888184279203415E-002;-2.453153487294912E-003;-6.548445526277646E-005;
2.418166666666667E+009;1.524894833564758E-001;-9.003720432519913E-002;-2.523667877539992E-003;-1.235426898347214E-004;
2.418333333333334E+009;1.529050320386887E-001;-9.131430834531784E-002;-2.486279001459479E-003;7.953373824420851E-006;
2.418500000000000E+009;1.529580801725388E-001;-9.254626184701920E-002;-2.483236603438854E-003;5.473606142913923E-005;
2.418666666666667E+009;1.531966626644135E-001;-9.335416555404663E-002;-2.526716096326709E-003;2.506475138943642E-004;
2.418833333333334E+009;1.532025039196014E-001;-9.432791173458099E-002;-2.513907616958022E-003;2.249184326501563E-004;
2.419000000000000E+009;1.533861011266708E-001;-9.500613808631897E-002;-2.401316072791815E-003;3.045863122679293E-004;
2.419166666666667E+009;1.535899341106415E-001;-9.568762034177780E-002;-2.400626661255956E-003;3.930703969672322E-004;
2.419333333333334E+009;1.537387520074844E-001;-9.611162543296814E-002;-2.477568341419101E-003;5.491470801644027E-004;
2.419500000000000E+009;1.538923233747482E-001;-9.654683619737625E-002;-2.366421977058053E-003;5.580156575888395E-004;
2.419666666666667E+009;1.542833745479584E-001;-9.706650674343109E-002;-2.185519319027662E-003;7.340455777011812E-004;
2.419833333333334E+009;1.543888300657272E-001;-9.700529277324677E-002;-2.244428964331746E-003;7.056880858726800E-004;
2.420000000000000E+009;1.544045209884644E-001;-9.715577960014343E-002;-2.030930714681745E-003;7.310259388759732E-004;
2.420166666666667E+009;1.544261872768402E-001;-9.714488685131073E-002;-2.087101107463241E-003;6.656063487753272E-004;
2.420333333333334E+009;1.544355005025864E-001;-9.704693406820297E-002;-1.887859893031418E-003;7.846589433029294E-004;
2.420500000000000E+009;1.546068787574768E-001;-9.682051837444305E-002;-1.946306438185275E-003;6.784017896279693E-004;
2.420666666666667E+009;1.544424295425415E-001;-9.648964554071426E-002;-1.889706589281559E-003;8.718962199054658E-004;
2.420833333333334E+009;1.544976085424423E-001;-9.633910655975342E-002;-1.854001195169985E-003;7.663459982722998E-004;
2.421000000000000E+009;1.539727300405502E-001;-9.614900499582291E-002;-1.846514176577330E-003;7.381293689832091E-004;
2.421166666666667E+009;1.539244204759598E-001;-9.589687734842300E-002;-1.765768975019455E-003;7.310874643735588E-004;
2.421333333333334E+009;1.536181271076202E-001;-9.560538083314896E-002;-1.838525640778244E-003;7.227272144518793E-004;
2.421500000000000E+009;1.531809866428375E-001;-9.519682079553604E-002;-1.824541250243783E-003;7.564317202195525E-004;
2.421666666666667E+009;1.527724266052246E-001;-9.489514678716660E-002;-1.794488867744803E-003;8.496444788761437E-004;
2.421833333333334E+009;1.521809995174408E-001;-9.446787834167481E-002;-1.844087499193847E-003;8.257563458755612E-004;
2.422000000000000E+009;1.514046639204025E-001;-9.438156336545944E-002;-1.998775871470571E-003;8.658305741846561E-004;
2.422166666666667E+009;1.504812091588974E-001;-9.413912892341614E-002;-2.051252173259854E-003;8.756546303629875E-004;
2.422333333333334E+009;1.496375054121018E-001;-9.393601864576340E-002;-1.907962374389172E-003;9.334432543255389E-004;
2.422500000000000E+009;1.486268937587738E-001;-9.359017014503479E-002;-2.071911469101906E-003;8.903752896003425E-004;
2.422666666666667E+009;1.473559886217117E-001;-9.368553012609482E-002;-1.954640028998256E-003;1.131565892137587E-003;
2.422833333333334E+009;1.461533755064011E-001;-9.355443716049194E-002;-1.832312438637018E-003;1.271999324671924E-003;
2.423000000000000E+009;1.448126286268234E-001;-9.347826987504959E-002;-1.882107928395271E-003;1.264558406546712E-003;
2.423166666666667E+009;1.436534970998764E-001;-9.349515289068222E-002;-1.862348173744977E-003;1.438672188669443E-003;
2.423333333333334E+009;1.422192305326462E-001;-9.345552325248718E-002;-1.690728822723031E-003;1.270999549888074E-003;
2.423500000000000E+009;1.406859755516052E-001;-9.359125792980194E-002;-1.600534771569073E-003;1.473173731938005E-003;
2.423666666666667E+009;1.391173899173737E-001;-9.382349997758865E-002;-1.532979658804834E-003;1.347730285488069E-003;
2.423833333333334E+009;1.378188282251358E-001;-9.409847110509872E-002;-1.349619822576642E-003;1.487939851358533E-003;
2.424000000000000E+009;1.360674053430557E-001;-9.424852579832077E-002;-1.327049802057445E-003;1.491179922595620E-003;
2.424166666666667E+009;1.344684958457947E-001;-9.467950463294983E-002;-1.342822448350489E-003;1.450753770768642E-003;
2.424333333333334E+009;1.330679655075073E-001;-9.504000842571259E-002;-1.281789620406926E-003;1.374769723042846E-003;
2.424500000000000E+009;1.315937489271164E-001;-9.566456079483032E-002;-1.271016546525061E-003;1.336884568445385E-003;
2.424666666666667E+009;1.302992701530457E-001;-9.612853080034256E-002;-1.338736736215651E-003;1.378670684061945E-003;
2.424833333333334E+009;1.286830902099609E-001;-9.701295942068100E-002;-1.332926447503269E-003;1.250228378921747E-003;
2.425000000000000E+009;1.275024712085724E-001;-9.789603203535080E-002;-1.439556013792753E-003;1.284854602999985E-003;
2.425166666666667E+009;1.259804069995880E-001;-9.902185946702957E-002;-1.378183369524777E-003;1.186843146570027E-003;
2.425333333333334E+009;1.248082220554352E-001;-9.973271191120148E-002;-1.282363897189498E-003;1.337668858468533E-003;
2.425500000000000E+009;1.238020807504654E-001;-1.011840328574181E-001;-1.550899120047689E-003;1.328924787230790E-003;
2.425666666666667E+009;1.224245950579643E-001;-1.022620573639870E-001;-1.374261337332428E-003;1.468332251533866E-003;
2.425833333333334E+009;1.215138956904411E-001;-1.035361364483833E-001;-1.641634153202176E-003;1.607180573046207E-003;
2.426000000000000E+009;1.204681172966957E-001;-1.050524488091469E-001;-1.599522889591754E-003;1.587209524586797E-003;
2.426166666666667E+009;1.198267936706543E-001;-1.065780147910118E-001;-1.406366238370538E-003;1.821744837798178E-003;
2.426333333333334E+009;1.187898516654968E-001;-1.079503595829010E-001;-1.625010278075934E-003;1.845181570388377E-003;
2.426500000000000E+009;1.180514395236969E-001;-1.094532459974289E-001;-1.276665250770748E-003;1.942249946296215E-003;
2.426666666666667E+009;1.176607236266136E-001;-1.109846830368042E-001;-1.516979653388262E-003;2.087187254801393E-003;
2.426833333333334E+009;1.169656515121460E-001;-1.125564798712730E-001;-1.334807602688670E-003;2.153328387066722E-003;
2.427000000000000E+009;1.164360195398331E-001;-1.143869981169701E-001;-1.252605696208775E-003;2.255576197057962E-003;
2.427166666666667E+009;1.160023361444473E-001;-1.157700642943382E-001;-1.260765944607556E-003;2.431968227028847E-003;
2.427333333333334E+009;1.156058683991432E-001;-1.173587739467621E-001;-8.524778531864286E-004;2.340975450351834E-003;
2.427500000000000E+009;1.154620051383972E-001;-1.190715506672859E-001;-8.871433092281222E-004;2.456302521750331E-003;
2.427666666666667E+009;1.152433380484581E-001;-1.205564588308334E-001;-7.423489005304873E-004;2.547905081883073E-003;
2.427833333333334E+009;1.151020973920822E-001;-1.220627576112747E-001;-7.512093870900571E-004;2.480201888829470E-003;
2.428000000000000E+009;1.150238513946533E-001;-1.236027777194977E-001;-4.900480271317065E-004;2.601516433060169E-003;
2.428166666666667E+009;1.150782331824303E-001;-1.250418573617935E-001;-4.603534471243620E-004;2.495735418051481E-003;
2.428333333333334E+009;1.154111996293068E-001;-1.264335960149765E-001;-3.548987442627549E-004;2.487358869984746E-003;
2.428500000000000E+009;1.155701279640198E-001;-1.277864873409271E-001;-3.379069385118783E-004;2.590659540146589E-003;
2.428666666666667E+009;1.156320050358772E-001;-1.289664804935455E-001;-9.324120037490502E-005;2.666970016434789E-003;
2.428833333333334E+009;1.157961264252663E-001;-1.302309930324554E-001;1.756414712872356E-005;2.394023584201932E-003;
2.429000000000000E+009;1.161923334002495E-001;-1.312253922224045E-001;2.209842932643369E-005;2.626661444082856E-003;
2.429166666666667E+009;1.164108291268349E-001;-1.320789009332657E-001;2.761898758762982E-005;2.500440459698439E-003;
2.429333333333334E+009;1.167033314704895E-001;-1.332296878099442E-001;2.365049440413714E-004;2.456114860251546E-003;
2.429500000000000E+009;1.170743778347969E-001;-1.341120302677155E-001;3.701711830217391E-004;2.476471941918135E-003;
2.429666666666667E+009;1.173982247710228E-001;-1.347693949937820E-001;3.933606203645468E-004;2.386172302067280E-003;
2.429833333333334E+009;1.177791878581047E-001;-1.352176219224930E-001;3.977665037382394E-004;2.235185820609331E-003;
2.430000000000000E+009;1.179955303668976E-001;-1.360446810722351E-001;4.127291613258421E-004;2.311318647116423E-003;
2.430166666666667E+009;1.183856800198555E-001;-1.366820037364960E-001;5.568758933804929E-004;2.338718622922897E-003;
2.430333333333334E+009;1.188026145100594E-001;-1.369040459394455E-001;6.547598168253899E-004;2.202174626290798E-003;
2.430500000000000E+009;1.187345683574677E-001;-1.372282207012177E-001;4.808872181456536E-004;2.188046695664525E-003;
2.430666666666667E+009;1.191117689013481E-001;-1.377547085285187E-001;5.384510732255876E-004;2.141227480024099E-003;
2.430833333333334E+009;1.193458661437035E-001;-1.379075944423676E-001;5.856297793798149E-004;2.117689233273268E-003;
2.431000000000000E+009;1.195112690329552E-001;-1.378854811191559E-001;5.756709142588079E-004;2.243614057078958E-003;
2.431166666666667E+009;1.194341108202934E-001;-1.381540745496750E-001;6.848119664937258E-004;2.124550053849816E-003;
2.431333333333334E+009;1.193838268518448E-001;-1.381529420614243E-001;6.607798859477043E-004;2.114068949595094E-003;
2.431500000000000E+009;1.193528994917870E-001;-1.382617503404617E-001;8.224993944168091E-004;2.171682659536600E-003;
2.431666666666667E+009;1.191338002681732E-001;-1.382263600826263E-001;8.529525366611779E-004;2.448945306241512E-003;
2.431833333333334E+009;1.186500340700150E-001;-1.382963806390762E-001;9.323858539573848E-004;2.447882201522589E-003;
2.432000000000000E+009;1.183394342660904E-001;-1.380877047777176E-001;1.158786239102483E-003;2.294081263244152E-003;
2.432166666666667E+009;1.178379878401756E-001;-1.379690319299698E-001;1.182459993287921E-003;2.497130772098899E-003;
2.432333333333334E+009;1.174452304840088E-001;-1.377644091844559E-001;1.217650482431054E-003;2.433330053463578E-003;
2.432500000000000E+009;1.169397011399269E-001;-1.375647932291031E-001;1.515126321464777E-003;2.502877265214920E-003;
2.432666666666667E+009;1.159324944019318E-001;-1.373020708560944E-001;1.758516067638993E-003;2.573930425569415E-003;
2.432833333333334E+009;1.154502034187317E-001;-1.373513787984848E-001;1.852045068517327E-003;2.448908984661102E-003;
2.433000000000000E+009;1.145681440830231E-001;-1.368214488029480E-001;2.035493031144142E-003;2.261941786855459E-003;
2.433166666666667E+009;1.136944219470024E-001;-1.369312554597855E-001;2.219513757154346E-003;2.281427616253495E-003;
2.433333333333334E+009;1.127553135156632E-001;-1.366977244615555E-001;2.403489546850324E-003;2.175820060074329E-003;
2.433500000000000E+009;1.117399707436562E-001;-1.366003751754761E-001;2.496483735740185E-003;2.003331203013659E-003;
2.433666666666667E+009;1.109890490770340E-001;-1.366175711154938E-001;2.665389562025666E-003;1.724267494864762E-003;
2.433833333333334E+009;1.096801981329918E-001;-1.364279389381409E-001;2.876033540815115E-003;1.514516305178404E-003;
2.434000000000000E+009;1.087584123015404E-001;-1.365535408258438E-001;2.846320625394583E-003;1.434545265510678E-003;
2.434166666666667E+009;1.075766682624817E-001;-1.367519199848175E-001;2.997216768562794E-003;1.105330418795347E-003;
2.434333333333334E+009;1.063925251364708E-001;-1.368651986122131E-001;2.961885184049606E-003;1.048247446306050E-003;
2.434500000000000E+009;1.052637100219727E-001;-1.370290219783783E-001;3.018348477780819E-003;7.848288514651358E-004;
2.434666666666667E+009;1.040260717272759E-001;-1.375794112682343E-001;3.065909957513213E-003;7.359305745922029E-004;
2.434833333333334E+009;1.028257235884666E-001;-1.379439532756805E-001;2.952645998448134E-003;4.745410988107324E-004;
2.435000000000000E+009;1.016706302762032E-001;-1.384517252445221E-001;2.916611963883042E-003;2.328262780793011E-004;
2.435166666666667E+009;1.003718376159668E-001;-1.390162110328674E-001;2.887236420065165E-003;3.797903627855703E-005;
2.435333333333334E+009;9.912025183439255E-002;-1.397421807050705E-001;2.892490476369858E-003;-7.181183173088357E-005;
2.435500000000000E+009;9.783389419317246E-002;-1.405340582132340E-001;2.911119256168604E-003;-2.333800657652319E-004;
2.435666666666667E+009;9.662789106369019E-002;-1.412658989429474E-001;2.637358615174890E-003;-4.455758025869727E-004;
2.435833333333334E+009;9.548773616552353E-002;-1.420041024684906E-001;2.631196286529303E-003;-7.452052086591721E-004;
2.436000000000000E+009;9.413445740938187E-002;-1.429543793201447E-001;2.666417742148042E-003;-8.337950566783547E-004;
2.436166666666667E+009;9.293909370899200E-002;-1.439221054315567E-001;2.561934757977724E-003;-9.588659158907831E-004;
2.436333333333334E+009;9.182491898536682E-002;-1.449143141508102E-001;2.477752044796944E-003;-9.968790691345930E-004;
2.436500000000000E+009;9.071364998817444E-002;-1.458734124898911E-001;2.233384875580668E-003;-1.202108454890549E-003;
2.436666666666667E+009;8.953265100717545E-002;-1.468487828969955E-001;1.961402827873826E-003;-1.318717724643648E-003;
2.436833333333334E+009;8.855874836444855E-002;-1.479066014289856E-001;1.925966818816960E-003;-1.383913564495742E-003;
2.437000000000000E+009;8.747290819883347E-002;-1.489028632640839E-001;1.733324839733541E-003;-1.474542310461402E-003;
2.437166666666667E+009;8.660444617271423E-002;-1.500763148069382E-001;1.575628411956132E-003;-1.603624899871647E-003;
2.437333333333334E+009;8.562818914651871E-002;-1.509849131107330E-001;1.390592777170241E-003;-1.654864638112485E-003;
2.437500000000000E+009;8.494919538497925E-002;-1.518566608428955E-001;1.191715477034450E-003;-1.520979101769626E-003;
2.437666666666667E+009;8.414296805858612E-002;-1.529701948165894E-001;9.792965138331056E-004;-1.585043617524207E-003;
2.437833333333334E+009;8.363460004329681E-002;-1.537811607122421E-001;7.585491403006017E-004;-1.531914924271405E-003;
2.438000000000000E+009;8.310599625110626E-002;-1.547876298427582E-001;7.008902612142265E-004;-1.516655785962939E-003;
2.438166666666667E+009;8.249566704034805E-002;-1.557364314794540E-001;4.349344235379249E-004;-1.466425135731697E-003;
2.438333333333334E+009;8.203001320362091E-002;-1.564122289419174E-001;4.007084062322974E-004;-1.145373913459480E-003;
2.438500000000000E+009;8.174891769886017E-002;-1.573814600706101E-001;3.755819925572723E-004;-1.095904619432986E-003;
2.438666666666667E+009;8.142787963151932E-002;-1.583598852157593E-001;1.694164966465905E-004;-1.076030428521335E-003;
2.438833333333334E+009;8.119641989469528E-002;-1.589457541704178E-001;2.234547137049958E-004;-9.810276096686721E-004;
2.439000000000000E+009;8.109040558338165E-002;-1.598062813282013E-001;1.713289966573939E-004;-8.023694390431047E-004;
2.439166666666667E+009;8.074854314327240E-002;-1.604628264904022E-001;1.445060479454696E-004;-6.613227305933833E-004;
2.439333333333334E+009;8.052214235067368E-002;-1.611885577440262E-001;1.838259486248717E-004;-6.963221821933985E-004;
2.439500000000000E+009;8.022876828908920E-002;-1.617999970912933E-001;5.163388414075598E-005;-5.633793189190328E-004;
2.439666666666667E+009;8.012823760509491E-002;-1.621672511100769E-001;2.563337329775095E-004;-5.402761162258685E-004;
2.439833333333334E+009;8.004159480333328E-002;-1.626689881086350E-001;1.362286711810157E-004;-4.711041983682662E-004;
