# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300101011991501E-002;-1.686312556266785E-001;1.352640683762729E-003;-1.211440074257553E-003;
2.440166666666667E+009;8.240003883838654E-002;-1.688591390848160E-001;1.212034607306123E-003;-1.181715866550803E-003;
2.440333333333334E+009;8.196513354778290E-002;-1.685828417539597E-001;1.241807825863361E-003;-1.090238220058382E-003;
2.440500000000000E+009;8.137663453817368E-002;-1.687589734792709E-001;1.353014959022403E-003;-1.220748177729547E-003;
2.440666666666667E+009;8.075448870658875E-002;-1.684042215347290E-001;1.293907873332501E-003;-1.032657804898918E-003;
2.440833333333334E+009;8.030036091804504E-002;-1.685601174831390E-001;1.424690475687385E-003;-1.177839934825897E-003;
2.441000000000000E+009;7.968856394290924E-002;-1.681410819292069E-001;1.454139826819301E-003;-1.187256886623800E-003;
2.441166666666667E+009;7.869771867990494E-002;-1.682430654764175E-001;1.530937966890633E-003;-1.234141178429127E-003;
2.441333333333334E+009;7.814765721559525E-002;-1.678672581911087E-001;1.531144022010267E-003;-1.429224270395935E-003;
2.441500000000000E+009;7.703451812267304E-002;-1.676969379186630E-001;1.500130980275571E-003;-1.363036804832518E-003;
2.441666666666667E+009;7.608404755592346E-002;-1.676527559757233E-001;1.460843253880739E-003;-1.531704212538898E-003;
2.441833333333334E+009;7.520853728055954E-002;-1.674652844667435E-001;1.481505576521158E-003;-1.743150991387665E-003;
2.442000000000000E+009;7.411724328994751E-002;-1.675983667373657E-001;1.505921361967921E-003;-1.623548334464431E-003;
2.442166666666667E+009;7.317459583282471E-002;-1.672847121953964E-001;1.425302820280194E-003;-1.768287620507181E-003;
2.442333333333334E+009;7.202403247356415E-002;-1.671755909919739E-001;1.287172199226916E-003;-1.780290156602860E-003;
2.442500000000000E+009;7.064601033926010E-002;-1.671938598155975E-001;1.252302201464772E-003;-1.854286878369749E-003;
2.442666666666667E+009;6.957801431417465E-002;-1.671667546033859E-001;1.062074094079435E-003;-1.845180522650480E-003;
2.442833333333334E+009;6.839518249034882E-002;-1.673355251550674E-001;1.040037139318883E-003;-1.844562939368188E-003;
2.443000000000000E+009;6.693394482135773E-002;-1.673653125762940E-001;8.896126528270543E-004;-1.915977103635669E-003;
2.443166666666667E+009;6.545522063970566E-002;-1.677235215902329E-001;9.261383675038815E-004;-1.756008598022163E-003;
2.443333333333334E+009;6.408976018428803E-002;-1.677009314298630E-001;8.917516097426415E-004;-1.781347673386335E-003;
2.443500000000000E+009;6.256333738565445E-002;-1.679837256669998E-001;9.097317815758288E-004;-1.878193928860128E-003;
2.443666666666667E+009;6.119211018085480E-002;-1.682668179273605E-001;8.654943085275590E-004;-1.754908706061542E-003;
2.443833333333334E+009;5.962278321385384E-002;-1.687432527542114E-001;8.619314176030457E-004;-1.823112717829645E-003;
2.444000000000000E+009;5.796915665268898E-002;-1.690978109836578E-001;8.176141418516636E-004;-1.990651246160269E-003;
2.444166666666667E+009;5.649836361408234E-002;-1.695454120635986E-001;8.715338190086186E-004;-1.944403047673404E-003;
2.444333333333334E+009;5.501308664679527E-002;-1.701512187719345E-001;6.505735218524933E-004;-1.989843323826790E-003;
2.444500000000000E+009;5.330080538988113E-002;-1.707729399204254E-001;6.980665493756533E-004;-1.954769482836127E-003;
2.444666666666667E+009;5.191428214311600E-002;-1.713996976613998E-001;7.417237502522767E-004;-2.121219644322991E-003;
2.444833333333334E+009;5.032702907919884E-002;-1.719594597816467E-001;7.181964465416968E-004;-1.962054055184126E-003;
2.445000000000000E+009;4.901883378624916E-002;-1.726774275302887E-001;6.233783788047731E-004;-1.978589920327067E-003;
2.445166666666667E+009;4.749508202075958E-002;-1.733406186103821E-001;6.796082016080618E-004;-2.155712107196450E-003;
2.445333333333334E+009;4.595374688506126E-002;-1.740665137767792E-001;4.937552148476243E-004;-2.127031097188592E-003;
2.445500000000000E+009;4.454400390386581E-002;-1.747896373271942E-001;5.518235848285258E-004;-2.220362657681108E-003;
2.445666666666667E+009;4.334982857108116E-002;-1.756385862827301E-001;5.926848971284926E-004;-2.154184505343437E-003;
2.445833333333334E+009;4.187470674514771E-002;-1.765757054090500E-001;5.517166573554277E-004;-2.367320237681270E-003;
2.446000000000000E+009;4.074929654598236E-002;-1.771432608366013E-001;2.392001770203933E-004;-2.339647151529789E-003;
2.446166666666667E+009;3.968289121985436E-002;-1.781647205352783E-001;4.232892824802548E-004;-2.235456369817257E-003;
2.446333333333334E+009;3.844289854168892E-002;-1.789818108081818E-001;2.706982195377350E-004;-2.459326991811395E-003;
2.446500000000000E+009;3.740530461072922E-002;-1.796601414680481E-001;2.871979959309101E-004;-2.524807583540678E-003;
2.446666666666667E+009;3.639180585741997E-002;-1.804983317852020E-001;6.285717972787097E-005;-2.430161926895380E-003;
2.446833333333334E+009;3.566941991448402E-002;-1.813091635704041E-001;8.225844067055732E-005;-2.619590610265732E-003;
2.447000000000000E+009;3.455656021833420E-002;-1.821811497211456E-001;8.734198672755156E-006;-2.623157575726509E-003;
2.447166666666667E+009;3.373113647103310E-002;-1.829658448696137E-001;-3.318439848953858E-005;-2.580048050731421E-003;
2.447333333333334E+009;3.289356082677841E-002;-1.836050748825073E-001;-2.587271737866104E-004;-2.557299332693219E-003;
2.447500000000000E+009;3.230699524283409E-002;-1.844590306282044E-001;-1.894859451567754E-004;-2.623460721224546E-003;
2.447666666666667E+009;3.166645392775536E-002;-1.850916892290115E-001;-3.888761275447905E-004;-2.568001626059413E-003;
2.447833333333334E+009;3.092145361006260E-002;-1.857954114675522E-001;-4.911968135274947E-004;-2.682276302948594E-003;
2.448000000000000E+009;3.038136847317219E-002;-1.863251477479935E-001;-6.596015300601721E-004;-2.696160459890962E-003;
2.448166666666667E+009;2.976165711879730E-002;-1.869438886642456E-001;-7.900465861894190E-004;-2.616895129904151E-003;
2.448333333333334E+009;2.936099655926228E-002;-1.873677372932434E-001;-9.476252016611397E-004;-2.506776247173548E-003;
2.448500000000000E+009;2.890248410403729E-002;-1.879260540008545E-001;-8.401996456086636E-004;-2.504860283806920E-003;
2.448666666666667E+009;2.840027026832104E-002;-1.881763637065888E-001;-1.137798884883523E-003;-2.516007050871849E-003;
2.448833333333334E+009;2.789467573165894E-002;-1.886538267135620E-001;-1.309507060796022E-003;-2.351149450987577E-003;
2.449000000000000E+009;2.757258526980877E-002;-1.887217909097672E-001;-1.298848539590836E-003;-2.382452134042978E-003;
2.449166666666667E+009;2.703482471406460E-002;-1.890475004911423E-001;-1.447373884730041E-003;-2.237535780295730E-003;
2.449333333333334E+009;2.682594582438469E-002;-1.891471892595291E-001;-1.433485187590122E-003;-2.140952041372657E-003;
2.449500000000000E+009;2.630746364593506E-002;-1.891794055700302E-001;-1.548575237393379E-003;-2.075532916933298E-003;
2.449666666666667E+009;2.595574781298637E-002;-1.891145408153534E-001;-1.663021626882255E-003;-1.831642701290548E-003;
2.449833333333334E+009;2.543758600950241E-002;-1.891201287508011E-001;-1.649585901759565E-003;-1.886080601252616E-003;
2.450000000000000E+009;2.488307654857636E-002;-1.889402866363525E-001;-1.664566574618220E-003;-1.858511357568204E-003;
2.450166666666667E+009;2.464257739484310E-002;-1.888836920261383E-001;-1.690183416940272E-003;-1.578152412548661E-003;
2.450333333333334E+009;2.418347261846066E-002;-1.885330677032471E-001;-1.590767176821828E-003;-1.587687525898218E-003;
2.450500000000000E+009;2.382762171328068E-002;-1.882005631923676E-001;-1.739433268085122E-003;-1.676845713518560E-003;
2.450666666666667E+009;2.322254702448845E-002;-1.879803985357285E-001;-1.644898089580238E-003;-1.538578071631491E-003;
2.450833333333334E+009;2.258874103426933E-002;-1.876322925090790E-001;-1.677550375461578E-003;-1.555719645693898E-003;
2.451000000000000E+009;2.212588302791119E-002;-1.871802806854248E-001;-1.571691245771945E-003;-1.624254742637277E-003;
2.451166666666667E+009;2.149564214050770E-002;-1.869171410799027E-001;-1.693634665571153E-003;-1.499845180660486E-003;
2.451333333333334E+009;2.099862508475781E-002;-1.864549368619919E-001;-1.627201563678682E-003;-1.614462584257126E-003;
2.451500000000000E+009;2.014970220625401E-002;-1.862477362155914E-001;-1.860594958998263E-003;-1.571975764818490E-003;
2.451666666666667E+009;1.914624311029911E-002;-1.857848614454269E-001;-1.817784039303660E-003;-1.471616211347282E-003;
2.451833333333334E+009;1.844444498419762E-002;-1.853109300136566E-001;-1.836308860220015E-003;-1.570711261592805E-003;
2.452000000000000E+009;1.762244105339050E-002;-1.850064694881439E-001;-1.944860210642219E-003;-1.531666843220592E-003;
2.452166666666667E+009;1.642026193439961E-002;-1.844726353883743E-001;-1.966261072084308E-003;-1.382903428748250E-003;
2.452333333333334E+009;1.537272240966559E-002;-1.842979341745377E-001;-2.208121120929718E-003;-1.513924333266914E-003;
2.452500000000000E+009;1.417888607829809E-002;-1.837943792343140E-001;-2.353759715333581E-003;-1.443164073862135E-003;
2.452666666666667E+009;1.283111795783043E-002;-1.834049075841904E-001;-2.307474846020341E-003;-1.270516426302493E-003;
2.452833333333334E+009;1.140516065061092E-002;-1.829800605773926E-001;-2.464049262925983E-003;-1.187168061733246E-003;
2.453000000000000E+009;1.016472186893225E-002;-1.825986504554749E-001;-2.444698009639978E-003;-1.110405893996358E-003;
2.453166666666667E+009;8.793311193585396E-003;-1.822768151760101E-001;-2.511398401111364E-003;-1.004990655928850E-003;
2.453333333333334E+009;7.400976493954659E-003;-1.817844659090042E-001;-2.499333117157221E-003;-1.026053912937641E-003;
2.453500000000000E+009;5.808601621538401E-003;-1.816099882125855E-001;-2.634979318827391E-003;-8.823347161523998E-004;
2.453666666666667E+009;4.417910240590572E-003;-1.813907921314240E-001;-2.486534649506211E-003;-8.089841576293111E-004;
2.453833333333334E+009;2.972871297970414E-003;-1.811792105436325E-001;-2.633148571476340E-003;-8.359656785614789E-004;
2.454000000000000E+009;1.389609533362091E-003;-1.808665394783020E-001;-2.768659032881260E-003;-8.354153833352029E-004;
2.454166666666667E+009;-2.758986665867269E-004;-1.807458847761154E-001;-2.701359800994396E-003;-8.221390307880938E-004;
2.454333333333334E+009;-1.844871905632317E-003;-1.806819885969162E-001;-2.956486539915204E-003;-7.065972895361483E-004;
2.454500000000000E+009;-3.464149311184883E-003;-1.805011183023453E-001;-2.881505992263556E-003;-4.364795458968729E-004;
2.454666666666667E+009;-4.902118816971779E-003;-1.805116087198257E-001;-3.117125248536468E-003;-4.318153951317072E-004;
2.454833333333334E+009;-6.449001841247082E-003;-1.803290992975235E-001;-3.214446827769280E-003;-3.521630133036524E-004;
2.455000000000000E+009;-8.123269304633141E-003;-1.804748177528381E-001;-3.229034366086125E-003;-7.125654974515783E-006;
2.455166666666667E+009;-9.599435143172741E-003;-1.804905384778976E-001;-3.294996917247772E-003;1.109502481995150E-004;
2.455333333333334E+009;-1.110526360571384E-002;-1.803566813468933E-001;-3.400026587769389E-003;4.839183820877224E-004;
2.455500000000000E+009;-1.262565422803164E-002;-1.805062890052795E-001;-3.263897728174925E-003;6.507664220407605E-004;
2.455666666666667E+009;-1.412136666476727E-002;-1.805434972047806E-001;-3.231571987271309E-003;8.305521332658827E-004;
2.455833333333334E+009;-1.533625274896622E-002;-1.806577444076538E-001;-3.252857131883502E-003;1.077186781913042E-003;
2.456000000000000E+009;-1.661909744143486E-002;-1.807609796524048E-001;-3.055507782846689E-003;1.239083358086646E-003;
2.456166666666667E+009;-1.760926283895969E-002;-1.809381395578384E-001;-2.754871267825365E-003;1.631957711651921E-003;
2.456333333333334E+009;-1.869019307196140E-002;-1.814500093460083E-001;-2.624835353344679E-003;1.543323742225766E-003;
2.456500000000000E+009;-1.995547115802765E-002;-1.816402226686478E-001;-2.477055182680488E-003;1.746637397445738E-003;
2.456666666666667E+009;-2.111220173537731E-002;-1.819488853216171E-001;-2.153063425794244E-003;1.847774372436106E-003;
2.456833333333334E+009;-2.207348868250847E-002;-1.821679025888443E-001;-1.946820179000497E-003;1.952622085809708E-003;
2.457000000000000E+009;-2.312503568828106E-002;-1.825802922248840E-001;-1.660252455621958E-003;2.041039289906621E-003;
2.457166666666667E+009;-2.418131567537785E-002;-1.830457895994186E-001;-1.582046621479094E-003;1.886829384602606E-003;
2.457333333333334E+009;-2.492946386337280E-002;-1.833459287881851E-001;-1.502508181147277E-003;1.872850582003593E-003;
2.457500000000000E+009;-2.586433663964272E-002;-1.834240853786469E-001;-1.248851651325822E-003;1.734629971906543E-003;
2.457666666666667E+009;-2.673089690506458E-002;-1.839794218540192E-001;-1.084026298485696E-003;1.803131774067879E-003;
2.457833333333334E+009;-2.781776525080204E-002;-1.841307729482651E-001;-1.098959473893046E-003;1.580061390995979E-003;
2.458000000000000E+009;-2.838450297713280E-002;-1.841945052146912E-001;-1.090173958800733E-003;1.376346219331026E-003;
2.458166666666667E+009;-2.918153069913387E-002;-1.846405714750290E-001;-1.032725907862186E-003;1.349084312096238E-003;
2.458333333333334E+009;-2.983484603464603E-002;-1.848931461572647E-001;-9.515497367829084E-004;1.385449664667249E-003;
2.458500000000000E+009;-3.046517446637154E-002;-1.848111599683762E-001;-9.778069797903299E-004;1.390039105899632E-003;
2.458666666666667E+009;-3.127362579107285E-002;-1.849799305200577E-001;-9.692391613498330E-004;1.180610386654735E-003;
2.458833333333334E+009;-3.184104710817337E-002;-1.850299388170242E-001;-8.698281599208713E-004;1.190314418636262E-003;
2.459000000000000E+009;-3.241344168782234E-002;-1.848143488168716E-001;-1.024978468194604E-003;1.118130050599575E-003;
2.459166666666667E+009;-3.313618525862694E-002;-1.849205344915390E-001;-8.958650869317353E-004;1.159381936304271E-003;
2.459333333333334E+009;-3.372005373239517E-002;-1.845337450504303E-001;-7.905658567324281E-004;1.059244270436466E-003;
2.459500000000000E+009;-3.412242978811264E-002;-1.844643205404282E-001;-9.934594854712486E-004;9.479501750320196E-004;
2.459666666666667E+009;-3.476437553763390E-002;-1.841714680194855E-001;-9.984286734834313E-004;1.053121755830944E-003;
2.459833333333334E+009;-3.529484570026398E-002;-1.840056777000427E-001;-9.515757556073368E-004;9.505879716016352E-004;
2.460000000000000E+009;-3.576410561800003E-002;-1.834275573492050E-001;-1.060522510670126E-003;1.167261274531484E-003;
2.460166666666667E+009;-3.645296394824982E-002;-1.829877793788910E-001;-1.091437996365130E-003;1.111207529902458E-003;
2.460333333333334E+009;-3.686657920479775E-002;-1.827429980039597E-001;-9.125067736022174E-004;1.192713272757828E-003;
2.460500000000000E+009;-3.762073814868927E-002;-1.823733597993851E-001;-1.120655331760645E-003;1.080992748029530E-003;
2.460666666666667E+009;-3.825916722416878E-002;-1.816642135381699E-001;-1.041875686496496E-003;1.167169073596597E-003;
2.460833333333334E+009;-3.921613097190857E-002;-1.810637116432190E-001;-1.052744220942259E-003;1.004992169328034E-003;
2.461000000000000E+009;-3.981029614806175E-002;-1.805303096771240E-001;-1.033903448842466E-003;1.023985678330064E-003;
2.461166666666667E+009;-4.058064520359039E-002;-1.799498051404953E-001;-1.077967463061214E-003;1.067432691343129E-003;
2.461333333333334E+009;-4.145868122577667E-002;-1.793395280838013E-001;-1.099080662243068E-003;1.117694890126586E-003;
2.461500000000000E+009;-4.218549653887749E-002;-1.785819530487061E-001;-1.204897533170879E-003;1.131310476921499E-003;
2.461666666666667E+009;-4.333983361721039E-002;-1.780088096857071E-001;-1.344442367553711E-003;1.125010079704225E-003;
2.461833333333334E+009;-4.445696994662285E-002;-1.774400025606155E-001;-1.264792168512940E-003;1.204539439640939E-003;
2.462000000000000E+009;-4.538406431674957E-002;-1.764915138483048E-001;-1.300690346397460E-003;1.162140630185604E-003;
2.462166666666667E+009;-4.660205170512199E-002;-1.758240610361099E-001;-1.336632529273629E-003;1.289712032303214E-003;
2.462333333333334E+009;-4.772476479411125E-002;-1.751076728105545E-001;-1.254791044630110E-003;1.444992842152715E-003;
2.462500000000000E+009;-4.909656196832657E-002;-1.742458194494247E-001;-1.278011244721711E-003;1.347425975836813E-003;
2.462666666666667E+009;-5.026524141430855E-002;-1.734967529773712E-001;-1.327136182226241E-003;1.522341626696289E-003;
2.462833333333334E+009;-5.173440650105476E-002;-1.726450771093369E-001;-1.356277614831924E-003;1.734675024636090E-003;
2.463000000000000E+009;-5.277726799249649E-002;-1.717651188373566E-001;-1.450736192055047E-003;1.724804169498384E-003;
2.463166666666667E+009;-5.434287711977959E-002;-1.709750890731812E-001;-1.330204308032990E-003;1.893791952170432E-003;
2.463333333333334E+009;-5.566227808594704E-002;-1.705099791288376E-001;-1.310166320763528E-003;2.036872319877148E-003;
2.463500000000000E+009;-5.717620253562927E-002;-1.697724014520645E-001;-1.376814907416701E-003;2.164050005376339E-003;
2.463666666666667E+009;-5.860785767436028E-002;-1.691077649593353E-001;-1.254380098544061E-003;2.183731412515044E-003;
2.463833333333334E+009;-6.002886593341827E-002;-1.683307290077210E-001;-1.112784724682570E-003;2.400095574557781E-003;
2.464000000000000E+009;-6.149800866842270E-002;-1.676156520843506E-001;-1.065675402060151E-003;2.566443989053369E-003;
2.464166666666667E+009;-6.290108710527420E-002;-1.671051532030106E-001;-8.838893845677376E-004;2.679868368431926E-003;
2.464333333333334E+009;-6.453427672386169E-002;-1.664654463529587E-001;-7.132381433621049E-004;2.673912560567260E-003;
2.464500000000000E+009;-6.591045111417770E-002;-1.660089790821075E-001;-6.414355593733490E-004;2.812910359352827E-003;
2.464666666666667E+009;-6.750405579805374E-002;-1.653294414281845E-001;-4.499765636865050E-004;2.732031513005495E-003;
2.464833333333334E+009;-6.888585537672043E-002;-1.650419384241104E-001;-4.173413326498121E-004;3.001239383593202E-003;
2.465000000000000E+009;-7.031492888927460E-002;-1.646110415458679E-001;-2.883791748899967E-004;2.739427844062448E-003;
2.465166666666667E+009;-7.180638611316681E-002;-1.642036736011505E-001;-1.397400192217901E-004;2.793599385768175E-003;
2.465333333333334E+009;-7.325493544340134E-002;-1.637363284826279E-001;9.783916902961209E-005;2.833056030794978E-003;
2.465500000000000E+009;-7.442189753055573E-002;-1.634557694196701E-001;2.796533863147488E-006;2.812307560816407E-003;
2.465666666666667E+009;-7.589547336101532E-002;-1.629197448492050E-001;2.825383853632957E-004;2.910617506131530E-003;
2.465833333333334E+009;-7.710753381252289E-002;-1.628157347440720E-001;5.554669769480825E-004;2.862911671400070E-003;
2.466000000000000E+009;-7.822354882955551E-002;-1.626163721084595E-001;6.331963231787086E-004;2.688327571377158E-003;
2.466166666666667E+009;-7.938078045845032E-002;-1.623795032501221E-001;6.785628502257168E-004;2.655198564752936E-003;
2.466333333333334E+009;-8.059600740671158E-002;-1.622825413942337E-001;7.267710170708597E-004;2.594748744741082E-003;
2.466500000000000E+009;-8.170570433139801E-002;-1.621007025241852E-001;9.699527290649712E-004;2.579308580607176E-003;
2.466666666666667E+009;-8.267757296562195E-002;-1.619300842285156E-001;1.113099511712790E-003;2.609928604215384E-003;
2.466833333333334E+009;-8.363159000873566E-002;-1.617967337369919E-001;1.072687096893787E-003;2.440096810460091E-003;
2.467000000000000E+009;-8.443803340196610E-002;-1.616582274436951E-001;1.269246218726039E-003;2.431422472000122E-003;
2.467166666666667E+009;-8.540375530719757E-002;-1.614915728569031E-001;1.309223589487374E-003;2.351529430598021E-003;
2.467333333333334E+009;-8.631356805562973E-002;-1.615059524774551E-001;1.310702296905220E-003;2.297072205692530E-003;
2.467500000000000E+009;-8.666490018367767E-002;-1.613963395357132E-001;1.510211033746600E-003;2.144293626770377E-003;
2.467666666666667E+009;-8.740806579589844E-002;-1.611208617687225E-001;1.472924835979939E-003;2.144906204193831E-003;
2.467833333333334E+009;-8.809012919664383E-002;-1.609758287668228E-001;1.577243092469871E-003;2.015175996348262E-003;
2.468000000000000E+009;-8.872485160827637E-002;-1.611822545528412E-001;1.570138032548130E-003;1.906460849568248E-003;
2.468166666666667E+009;-8.920173346996307E-002;-1.607955992221832E-001;1.595338224433363E-003;1.922660972923040E-003;
2.468333333333334E+009;-8.988947421312332E-002;-1.606626510620117E-001;1.597617985680699E-003;1.694655977189541E-003;
2.468500000000000E+009;-9.033653885126114E-002;-1.602190136909485E-001;1.711720018647611E-003;1.800163881853223E-003;
2.468666666666667E+009;-9.077803045511246E-002;-1.600077599287033E-001;1.675989362411201E-003;1.685279887169600E-003;
2.468833333333334E+009;-9.141276031732559E-002;-1.596090495586395E-001;1.663952367380261E-003;1.709230011329055E-003;
2.469000000000000E+009;-9.173955023288727E-002;-1.592598855495453E-001;1.661458751186729E-003;1.518769189715385E-003;
2.469166666666667E+009;-9.201313555240631E-002;-1.589467525482178E-001;1.687868963927031E-003;1.542941899970174E-003;
2.469333333333334E+009;-9.242991358041763E-002;-1.583196967840195E-001;1.812786213122308E-003;1.480303588323295E-003;
2.469500000000000E+009;-9.288607537746429E-002;-1.576367914676666E-001;1.723143970593810E-003;1.385199953801930E-003;
2.469666666666667E+009;-9.328130632638931E-002;-1.570302397012711E-001;1.731680938974023E-003;1.366299577057362E-003;
2.469833333333334E+009;-9.360165148973465E-002;-1.563914269208908E-001;1.739951199851930E-003;1.273290487006307E-003;
2.470000000000000E+009;-9.390603750944138E-002;-1.559601724147797E-001;1.906433026306331E-003;1.275475719012320E-003;
2.470166666666667E+009;-9.426782280206680E-002;-1.549969166517258E-001;1.852533547207713E-003;1.023582764901221E-003;
2.470333333333334E+009;-9.454157948493958E-002;-1.542000174522400E-001;1.795302960090339E-003;1.002775388769805E-003;
2.470500000000000E+009;-9.520170837640762E-002;-1.535317003726959E-001;1.741317333653569E-003;9.696611086837947E-004;
2.470666666666667E+009;-9.529139846563339E-002;-1.528559476137161E-001;1.800579950213432E-003;7.985326228663325E-004;
2.470833333333334E+009;-9.594252705574036E-002;-1.519460976123810E-001;1.917827758006752E-003;8.628636132925749E-004;
2.471000000000000E+009;-9.646564722061157E-002;-1.508264988660812E-001;1.738989492878318E-003;7.261635619215667E-004;
2.471166666666667E+009;-9.709932655096054E-002;-1.497518569231033E-001;1.670016325078905E-003;8.061584667302668E-004;
2.471333333333334E+009;-9.774317592382431E-002;-1.490363180637360E-001;1.605344936251640E-003;6.442286539822817E-004;
2.471500000000000E+009;-9.841565787792206E-002;-1.480780690908432E-001;1.699916319921613E-003;6.749961758032441E-004;
2.471666666666667E+009;-9.895053505897522E-002;-1.468992978334427E-001;1.685148570686579E-003;7.294596871361136E-004;
2.471833333333334E+009;-9.975028038024902E-002;-1.457975208759308E-001;1.689338474534452E-003;6.906254566274583E-004;
2.472000000000000E+009;-1.005839034914970E-001;-1.448975056409836E-001;1.721558161079884E-003;5.879374803043902E-004;
2.472166666666667E+009;-1.013799011707306E-001;-1.438043117523193E-001;1.578845083713532E-003;7.002176716923714E-004;
2.472333333333334E+009;-1.024176105856895E-001;-1.426912099123001E-001;1.633787062019110E-003;7.367284270003438E-004;
2.472500000000000E+009;-1.032705754041672E-001;-1.415685117244721E-001;1.661893795244396E-003;7.182910339906812E-004;
2.472666666666667E+009;-1.042820811271668E-001;-1.405878067016602E-001;1.577928080223501E-003;7.963423850014806E-004;
2.472833333333334E+009;-1.055628433823586E-001;-1.396975368261337E-001;1.799196237698197E-003;8.455413044430316E-004;
2.473000000000000E+009;-1.065678596496582E-001;-1.385788321495056E-001;1.754007767885923E-003;8.350812713615596E-004;
2.473166666666667E+009;-1.081375777721405E-001;-1.375741362571716E-001;1.791632152162492E-003;7.375478744506836E-004;
2.473333333333334E+009;-1.091712340712547E-001;-1.363660693168640E-001;1.881567994132638E-003;7.055173045955598E-004;
2.473500000000000E+009;-1.105961352586746E-001;-1.355150640010834E-001;2.031408715993166E-003;7.793451077304781E-004;
2.473666666666667E+009;-1.120120361447334E-001;-1.342959553003311E-001;2.145578386262059E-003;6.751922192052007E-004;
2.473833333333334E+009;-1.133648827672005E-001;-1.335050463676453E-001;2.180965617299080E-003;6.337620434351265E-004;
2.474000000000000E+009;-1.148448362946510E-001;-1.324178427457809E-001;2.241479000076652E-003;5.965299205854535E-004;
2.474166666666667E+009;-1.160637140274048E-001;-1.313268095254898E-001;2.226620912551880E-003;7.298436830751598E-004;
2.474333333333334E+009;-1.176412850618362E-001;-1.301555335521698E-001;2.159658586606383E-003;5.604746402241290E-004;
2.474500000000000E+009;-1.191963851451874E-001;-1.293481588363648E-001;2.261910354718566E-003;4.556618223432452E-004;
2.474666666666667E+009;-1.203112825751305E-001;-1.284646242856979E-001;2.315480494871736E-003;4.617517406586558E-004;
2.474833333333334E+009;-1.217772737145424E-001;-1.275897324085236E-001;2.530476776883006E-003;3.426875337027013E-004;
2.475000000000000E+009;-1.230062395334244E-001;-1.264911741018295E-001;2.476778114214540E-003;3.219826612621546E-004;
2.475166666666667E+009;-1.244098395109177E-001;-1.257701218128204E-001;2.394752111285925E-003;2.306744136149064E-004;
2.475333333333334E+009;-1.254227161407471E-001;-1.249029636383057E-001;2.523066010326147E-003;1.290003419853747E-004;
2.475500000000000E+009;-1.266071647405624E-001;-1.241586804389954E-001;2.449351362884045E-003;7.401566836051643E-005;
2.475666666666667E+009;-1.275512576103210E-001;-1.236036494374275E-001;2.780849114060402E-003;-1.109188233385794E-004;
2.475833333333334E+009;-1.287152320146561E-001;-1.229607462882996E-001;2.688619308173657E-003;-1.569248124724254E-004;
2.476000000000000E+009;-1.294691860675812E-001;-1.223206967115402E-001;2.656079363077879E-003;-2.564636524766684E-004;
2.476166666666667E+009;-1.306478381156921E-001;-1.219155266880989E-001;2.708511427044869E-003;-3.632042498793453E-004;
2.476333333333334E+009;-1.315401196479797E-001;-1.213077902793884E-001;2.789111575111747E-003;-4.531094455160201E-004;
2.476500000000000E+009;-1.324261575937271E-001;-1.208056211471558E-001;2.738690236583352E-003;-4.125215054955334E-004;
2.476666666666667E+009;-1.332053542137146E-001;-1.204699352383614E-001;2.872672164812684E-003;-6.767773302271962E-004;
2.476833333333334E+009;-1.340077072381973E-001;-1.198206096887589E-001;2.943916711956263E-003;-7.824618951417506E-004;
2.477000000000000E+009;-1.348869353532791E-001;-1.193508729338646E-001;2.859246684238315E-003;-7.423431961797178E-004;
2.477166666666667E+009;-1.354875415563583E-001;-1.190269514918327E-001;3.025098005309701E-003;-9.759333333931863E-004;
2.477333333333334E+009;-1.359917372465134E-001;-1.183465197682381E-001;3.122547408565879E-003;-1.087749260477722E-003;
2.477500000000000E+009;-1.365887671709061E-001;-1.177685633301735E-001;2.779898932203651E-003;-1.304420991800726E-003;
2.477666666666667E+009;-1.371470540761948E-001;-1.173584982752800E-001;2.949811052531004E-003;-1.400710549205542E-003;
2.477833333333334E+009;-1.375980973243713E-001;-1.165968477725983E-001;2.907224930822849E-003;-1.652705483138561E-003;
2.478000000000000E+009;-1.378285437822342E-001;-1.160935983061791E-001;2.969346474856138E-003;-1.944624702446163E-003;
2.478166666666667E+009;-1.380406618118286E-001;-1.154979616403580E-001;2.769106999039650E-003;-2.017666818574071E-003;
2.478333333333334E+009;-1.382354944944382E-001;-1.145488172769547E-001;2.733241068199277E-003;-2.264305017888546E-003;
2.478500000000000E+009;-1.383330523967743E-001;-1.139061674475670E-001;2.509202109649777E-003;-2.563107525929809E-003;
2.478666666666667E+009;-1.382836550474167E-001;-1.132210195064545E-001;2.431506291031838E-003;-2.468694699928165E-003;
2.478833333333334E+009;-1.383544802665710E-001;-1.124713718891144E-001;2.191535430029035E-003;-2.845727605745196E-003;
2.479000000000000E+009;-1.384181976318359E-001;-1.118802800774574E-001;1.897886046208441E-003;-2.881710184738040E-003;
2.479166666666667E+009;-1.382683515548706E-001;-1.110186651349068E-001;1.619319547899067E-003;-2.966703847050667E-003;
2.479333333333334E+009;-1.384954601526260E-001;-1.100097075104713E-001;1.529119559563696E-003;-2.929230220615864E-003;
