# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.680655032396317E-001;5.846125539392233E-003;8.855454507283866E-004;-5.867503350600600E-004;
2.405500000000000E+009;1.679565757513046E-001;4.007420968264341E-003;1.030225772410631E-003;-7.788518560118973E-004;
2.405666666666667E+009;1.678830534219742E-001;2.148102503269911E-003;1.253014779649675E-003;-6.886759074404836E-004;
2.405833333333334E+009;1.677910685539246E-001;1.894843298941851E-004;1.044176984578371E-003;-7.374443230219185E-004;
2.406000000000000E+009;1.678533107042313E-001;-1.664028852246702E-003;1.262201694771648E-003;-7.637593662366271E-004;
2.406166666666667E+009;1.677562445402145E-001;-3.414197126403451E-003;1.403131871484220E-003;-7.316438714042306E-004;
2.406333333333334E+009;1.680145859718323E-001;-5.235845688730478E-003;1.462520798668265E-003;-7.338256109505892E-004;
2.406500000000000E+009;1.679504364728928E-001;-7.015041075646877E-003;1.539622666314244E-003;-9.815685916692019E-004;
2.406666666666667E+009;1.677808910608292E-001;-8.757562376558781E-003;1.688860007561743E-003;-9.384402655996382E-004;
2.406833333333334E+009;1.680027395486832E-001;-1.048573944717646E-002;1.641602371819317E-003;-1.101921428926289E-003;
2.407000000000000E+009;1.680271327495575E-001;-1.210642885416746E-002;1.674915431067348E-003;-1.247350941412151E-003;
2.407166666666667E+009;1.681406646966934E-001;-1.370401028543711E-002;1.716317841783166E-003;-1.387327909469605E-003;
2.407333333333334E+009;1.679641753435135E-001;-1.519115641713142E-002;1.734330900944769E-003;-1.294455258175731E-003;
2.407500000000000E+009;1.681029647588730E-001;-1.649873889982700E-002;1.554785878397524E-003;-1.483029336668551E-003;
2.407666666666667E+009;1.682562977075577E-001;-1.776156760752201E-002;1.667908509261906E-003;-1.658869441598654E-003;
2.407833333333334E+009;1.681253910064697E-001;-1.909820735454559E-002;1.693421625532210E-003;-1.794330426491797E-003;
2.408000000000000E+009;1.683403849601746E-001;-2.023694664239883E-002;1.361564733088017E-003;-1.869734143838286E-003;
2.408166666666667E+009;1.685883253812790E-001;-2.101891487836838E-002;1.330595230683684E-003;-1.984136877581477E-003;
2.408333333333334E+009;1.689007133245468E-001;-2.209055982530117E-002;1.416451181285083E-003;-1.929226214997470E-003;
2.408500000000000E+009;1.690697222948074E-001;-2.293480932712555E-002;1.305092475377023E-003;-2.056923462077975E-003;
2.408666666666667E+009;1.694200187921524E-001;-2.374978549778462E-002;1.173567376099527E-003;-2.177002839744091E-003;
2.408833333333334E+009;1.696783602237701E-001;-2.450216747820377E-002;1.036474830470979E-003;-2.040175721049309E-003;
2.409000000000000E+009;1.699400246143341E-001;-2.523025497794151E-002;1.072960440069437E-003;-2.034830627962947E-003;
2.409166666666667E+009;1.704313606023789E-001;-2.598668448626995E-002;1.071208156645298E-003;-2.139653777703643E-003;
2.409333333333334E+009;1.709282100200653E-001;-2.673739381134510E-002;1.027004909701645E-003;-2.055468969047070E-003;
2.409500000000000E+009;1.710028350353241E-001;-2.776663750410080E-002;1.016650581732392E-003;-2.161922398954630E-003;
2.409666666666667E+009;1.714455634355545E-001;-2.835210226476193E-002;9.403803269378841E-004;-2.090860856696963E-003;
2.409833333333334E+009;1.714816540479660E-001;-2.893423847854137E-002;1.164277084171772E-003;-2.268642419949174E-003;
2.410000000000000E+009;1.718415766954422E-001;-2.961833029985428E-002;1.116547733545303E-003;-2.247556112706661E-003;
2.410166666666667E+009;1.719244569540024E-001;-3.010517172515392E-002;1.039590337313712E-003;-2.342522377148271E-003;
2.410333333333334E+009;1.718376725912094E-001;-3.097855858504772E-002;7.594728958792985E-004;-2.466375706717372E-003;
2.410500000000000E+009;1.720350235700607E-001;-3.172722086310387E-002;9.182339417748153E-004;-2.540405606850982E-003;
2.410666666666667E+009;1.717627942562103E-001;-3.236113861203194E-002;8.509090985171497E-004;-2.601196290925145E-003;
2.410833333333334E+009;1.717491745948792E-001;-3.292938694357872E-002;7.979477522894740E-004;-2.630891976878047E-003;
2.411000000000000E+009;1.716476231813431E-001;-3.344595804810524E-002;7.153283222578466E-004;-2.671945141628385E-003;
2.411166666666667E+009;1.712338179349899E-001;-3.423675149679184E-002;6.437899428419769E-004;-3.048591548576951E-003;
2.411333333333334E+009;1.707733720541000E-001;-3.475167602300644E-002;6.370967603288591E-004;-3.131517441943288E-003;
2.411500000000000E+009;1.707617640495300E-001;-3.557273000478745E-002;6.362155545502901E-004;-3.268486587330699E-003;
2.411666666666667E+009;1.703492552042007E-001;-3.617024049162865E-002;4.100847872905433E-004;-3.298090072348714E-003;
2.411833333333334E+009;1.699520796537399E-001;-3.682628273963928E-002;3.276004572398961E-004;-3.585085272789002E-003;
2.412000000000000E+009;1.695410758256912E-001;-3.765744343400002E-002;6.483692413894460E-005;-3.627934958785772E-003;
2.412166666666667E+009;1.689003258943558E-001;-3.821539878845215E-002;-1.727421185933054E-004;-3.622059477493167E-003;
2.412333333333334E+009;1.687240451574326E-001;-3.894616663455963E-002;-2.808113640639931E-004;-3.742984263226390E-003;
2.412500000000000E+009;1.677107363939285E-001;-3.980391472578049E-002;-7.773402030579746E-004;-3.867840161547065E-003;
2.412666666666667E+009;1.673757880926132E-001;-4.077340289950371E-002;-7.171971374191344E-004;-3.837286727502942E-003;
2.412833333333334E+009;1.668383926153183E-001;-4.150904342532158E-002;-1.225211075507104E-003;-3.794657997786999E-003;
2.413000000000000E+009;1.660100668668747E-001;-4.254467412829399E-002;-1.415602280758321E-003;-3.791546216234565E-003;
2.413166666666667E+009;1.652707159519196E-001;-4.353880137205124E-002;-1.732936478219926E-003;-3.697087522596121E-003;
2.413333333333334E+009;1.645454913377762E-001;-4.465337097644806E-002;-2.006004331633449E-003;-3.763516666367650E-003;
2.413500000000000E+009;1.639645099639893E-001;-4.571947082877159E-002;-2.218949841335416E-003;-3.352664411067963E-003;
2.413666666666667E+009;1.633661389350891E-001;-4.672895744442940E-002;-2.502570394426584E-003;-3.344569355249405E-003;
2.413833333333334E+009;1.625285148620606E-001;-4.775385931134224E-002;-2.537811873480678E-003;-2.849541371688247E-003;
2.414000000000000E+009;1.618166267871857E-001;-4.889153689146042E-002;-2.626534551382065E-003;-2.761853625997901E-003;
2.414166666666667E+009;1.611899882555008E-001;-4.994934052228928E-002;-2.641603583469987E-003;-2.668703906238079E-003;
2.414333333333334E+009;1.605219841003418E-001;-5.106727033853531E-002;-2.886305097490549E-003;-2.432235982269049E-003;
2.414500000000000E+009;1.603075116872788E-001;-5.218518897891045E-002;-3.019962692633271E-003;-2.125265309587121E-003;
2.414666666666667E+009;1.597272902727127E-001;-5.341835319995880E-002;-2.919756807386875E-003;-2.108649350702763E-003;
2.414833333333334E+009;1.591700315475464E-001;-5.472387000918388E-002;-2.932528499513865E-003;-1.981948735192418E-003;
2.415000000000000E+009;1.588152796030045E-001;-5.577751249074936E-002;-2.946031978353858E-003;-1.857093535363674E-003;
2.415166666666667E+009;1.585026681423187E-001;-5.720276758074760E-002;-2.955893985927105E-003;-1.786487875506282E-003;
2.415333333333334E+009;1.584112644195557E-001;-5.848015844821930E-002;-2.992104738950729E-003;-1.673605176620185E-003;
2.415500000000000E+009;1.580709517002106E-001;-5.977955833077431E-002;-2.999593038111925E-003;-1.486915862187743E-003;
2.415666666666667E+009;1.577555984258652E-001;-6.119833141565323E-002;-3.240233520045877E-003;-1.374832238070667E-003;
2.415833333333334E+009;1.577765494585037E-001;-6.263972818851471E-002;-3.102716524153948E-003;-1.387388445436955E-003;
2.416000000000000E+009;1.574468016624451E-001;-6.415682286024094E-002;-3.297776682302356E-003;-1.075103878974915E-003;
2.416166666666667E+009;1.573534011840820E-001;-6.563244014978409E-002;-3.195283934473991E-003;-9.530234965495765E-004;
2.416333333333334E+009;1.572256833314896E-001;-6.696240603923798E-002;-3.250872716307640E-003;-7.632467895746231E-004;
2.416500000000000E+009;1.569299995899200E-001;-6.852544844150543E-002;-3.171085612848401E-003;-5.349601269699633E-004;
2.416666666666667E+009;1.566362977027893E-001;-6.982045620679855E-002;-3.124597482383251E-003;-5.412239697761834E-004;
2.416833333333334E+009;1.566141247749329E-001;-7.129669934511185E-002;-3.076734021306038E-003;-4.361437167972326E-004;
2.417000000000000E+009;1.563280522823334E-001;-7.271339744329453E-002;-3.131431061774492E-003;-1.100119698094204E-004;
2.417166666666667E+009;1.561772823333740E-001;-7.378808408975601E-002;-3.032700158655644E-003;5.777364276582375E-005;
2.417333333333334E+009;1.561225503683090E-001;-7.486098259687424E-002;-2.979072742164135E-003;8.499346586177126E-005;
2.417500000000000E+009;1.557418704032898E-001;-7.629804313182831E-002;-3.098854562267661E-003;1.707514020381495E-004;
2.417666666666667E+009;1.558246910572052E-001;-7.702491432428360E-002;-2.971803303807974E-003;2.619081351440400E-004;
2.417833333333334E+009;1.556166112422943E-001;-7.795853912830353E-002;-2.760019153356552E-003;3.739601816050708E-004;
2.418000000000000E+009;1.555075347423554E-001;-7.909376174211502E-002;-2.618665108457208E-003;4.146690480411053E-004;
2.418166666666667E+009;1.554126292467117E-001;-7.973171025514603E-002;-2.672625938430429E-003;5.845169653184712E-004;
2.418333333333334E+009;1.556256860494614E-001;-8.069478720426559E-002;-2.558717271313071E-003;6.845069001428783E-004;
2.418500000000000E+009;1.554278880357742E-001;-8.142608404159546E-002;-2.412966685369611E-003;7.830097456462681E-004;
2.418666666666667E+009;1.555363833904266E-001;-8.227875083684921E-002;-2.365428255870938E-003;6.832877988927066E-004;
2.418833333333334E+009;1.551972329616547E-001;-8.298854529857636E-002;-2.128073479980230E-003;6.890910444781184E-004;
2.419000000000000E+009;1.551390886306763E-001;-8.362733572721481E-002;-2.110657049342990E-003;8.786871912889183E-004;
2.419166666666667E+009;1.550873070955277E-001;-8.421441167593002E-002;-2.027615671977401E-003;8.134578238241375E-004;
2.419333333333334E+009;1.547754853963852E-001;-8.447302877902985E-002;-1.834603026509285E-003;8.204319747164846E-004;
2.419500000000000E+009;1.546747237443924E-001;-8.520854264497757E-002;-1.908566802740097E-003;7.042444776743650E-004;
2.419666666666667E+009;1.546782553195953E-001;-8.577925711870194E-002;-1.883977907709777E-003;7.279724231921136E-004;
2.419833333333334E+009;1.542713791131973E-001;-8.594827353954315E-002;-1.771559123881161E-003;7.058398914523423E-004;
2.420000000000000E+009;1.543488651514053E-001;-8.643511682748795E-002;-1.793047180399299E-003;6.531844264827669E-004;
2.420166666666667E+009;1.539393812417984E-001;-8.682283014059067E-002;-1.780145335942507E-003;6.050309166312218E-004;
2.420333333333334E+009;1.538504511117935E-001;-8.704070001840591E-002;-1.915315631777048E-003;5.816543125547469E-004;
2.420500000000000E+009;1.535074263811112E-001;-8.722948282957077E-002;-1.863838289864361E-003;5.775790777988732E-004;
2.420666666666667E+009;1.532103866338730E-001;-8.764544129371643E-002;-2.118844306096435E-003;4.891323624178767E-004;
2.420833333333334E+009;1.529021710157394E-001;-8.802760392427445E-002;-2.026411471888423E-003;7.395796128548682E-004;
2.421000000000000E+009;1.525175422430039E-001;-8.851253241300583E-002;-2.033539349213243E-003;6.211834261193872E-004;
2.421166666666667E+009;1.520970016717911E-001;-8.879545331001282E-002;-1.948060933500528E-003;7.356549613177776E-004;
2.421333333333334E+009;1.517773419618607E-001;-8.941128849983215E-002;-2.188392682000995E-003;8.221460739150643E-004;
2.421500000000000E+009;1.511086374521256E-001;-8.982260525226593E-002;-2.044676803052425E-003;8.275681757368147E-004;
2.421666666666667E+009;1.505331993103027E-001;-9.041414409875870E-002;-2.105892170220614E-003;8.375462493859232E-004;
2.421833333333334E+009;1.499242782592773E-001;-9.078421443700790E-002;-2.023669192567468E-003;9.683510288596153E-004;
2.422000000000000E+009;1.492359936237335E-001;-9.121792018413544E-002;-1.910896389745176E-003;1.082631177268922E-003;
2.422166666666667E+009;1.483823210000992E-001;-9.222625195980072E-002;-1.821111305616796E-003;1.119936350733042E-003;
2.422333333333334E+009;1.477254331111908E-001;-9.250782430171967E-002;-1.946239033713937E-003;1.146151334978640E-003;
2.422500000000000E+009;1.468673050403595E-001;-9.318570047616959E-002;-1.926486962474883E-003;1.168697606772184E-003;
2.422666666666667E+009;1.459321975708008E-001;-9.399447590112686E-002;-1.962769078090787E-003;9.762200061231852E-004;
2.422833333333334E+009;1.452200114727020E-001;-9.466748684644699E-002;-1.889573875814676E-003;1.036416739225388E-003;
2.423000000000000E+009;1.443940848112106E-001;-9.548200666904450E-002;-1.894055050797761E-003;9.913865942507982E-004;
2.423166666666667E+009;1.435844898223877E-001;-9.624294936656952E-002;-1.942194066941738E-003;1.122221816331148E-003;
2.423333333333334E+009;1.427799761295319E-001;-9.699900448322296E-002;-2.020287327468395E-003;1.060268492437899E-003;
2.423500000000000E+009;1.418118774890900E-001;-9.795994311571121E-002;-2.173316199332476E-003;1.294405199587345E-003;
2.423666666666667E+009;1.406282931566238E-001;-9.902249276638031E-002;-2.156396862119436E-003;1.439863466657698E-003;
2.423833333333334E+009;1.400874704122543E-001;-1.000479459762573E-001;-2.210140693932772E-003;1.432439778000116E-003;
2.424000000000000E+009;1.388875693082809E-001;-1.008205339312553E-001;-2.425506711006165E-003;1.580605981871486E-003;
2.424166666666667E+009;1.378381252288818E-001;-1.019639372825623E-001;-2.329062903299928E-003;1.783457002602518E-003;
2.424333333333334E+009;1.373024433851242E-001;-1.029870063066483E-001;-2.049063565209508E-003;1.932115876115859E-003;
2.424500000000000E+009;1.364980638027191E-001;-1.040550246834755E-001;-2.116636838763952E-003;2.031010575592518E-003;
2.424666666666667E+009;1.358385235071182E-001;-1.049757376313210E-001;-2.092722104862332E-003;2.164906356483698E-003;
2.424833333333334E+009;1.348173469305039E-001;-1.062839105725288E-001;-1.820689416490495E-003;2.505753422155976E-003;
2.425000000000000E+009;1.342024803161621E-001;-1.073497161269188E-001;-1.821078010834754E-003;2.341879298910499E-003;
2.425166666666667E+009;1.334054619073868E-001;-1.084902808070183E-001;-1.858151401393116E-003;2.627719892188907E-003;
2.425333333333334E+009;1.327881664037705E-001;-1.097287833690643E-001;-1.579764881171286E-003;2.655362710356712E-003;
2.425500000000000E+009;1.322592645883560E-001;-1.109660863876343E-001;-1.502723665907979E-003;2.898830454796553E-003;
2.425666666666667E+009;1.315696686506271E-001;-1.121185421943665E-001;-1.422293018549681E-003;2.888250630348921E-003;
2.425833333333334E+009;1.311469227075577E-001;-1.134210675954819E-001;-1.404373208060861E-003;3.015978494659066E-003;
2.426000000000000E+009;1.306302696466446E-001;-1.145829930901527E-001;-1.191745628602803E-003;2.904161578044295E-003;
2.426166666666667E+009;1.302302181720734E-001;-1.157946810126305E-001;-9.283642866648734E-004;3.108465345576406E-003;
2.426333333333334E+009;1.297646462917328E-001;-1.168924495577812E-001;-7.367764483205974E-004;3.142955247312784E-003;
2.426500000000000E+009;1.294513940811157E-001;-1.180178225040436E-001;-6.384675507433713E-004;3.104246454313397E-003;
2.426666666666667E+009;1.292672157287598E-001;-1.189916953444481E-001;-4.352074465714395E-004;3.262762445956469E-003;
2.426833333333334E+009;1.287741363048554E-001;-1.200662627816200E-001;-2.779602655209601E-004;3.164744703099132E-003;
2.427000000000000E+009;1.284200549125671E-001;-1.211307868361473E-001;-2.101449936162680E-004;3.020494012162089E-003;
2.427166666666667E+009;1.282388865947723E-001;-1.219525486230850E-001;1.313508164457744E-005;3.234705189242959E-003;
2.427333333333334E+009;1.278539001941681E-001;-1.229508072137833E-001;2.932056377176195E-004;2.972161397337914E-003;
2.427500000000000E+009;1.278885304927826E-001;-1.238536015152931E-001;3.973573620896787E-004;2.917698817327619E-003;
2.427666666666667E+009;1.276792883872986E-001;-1.247095614671707E-001;4.513470630627126E-004;2.852166770026088E-003;
2.427833333333334E+009;1.274775266647339E-001;-1.253797411918640E-001;6.264242692850530E-004;2.688222331926227E-003;
2.428000000000000E+009;1.274142265319824E-001;-1.262094527482987E-001;7.329933578148484E-004;2.547398908063769E-003;
2.428166666666667E+009;1.274863779544830E-001;-1.268625259399414E-001;6.651370204053819E-004;2.424081554636359E-003;
2.428333333333334E+009;1.276147961616516E-001;-1.276018917560577E-001;9.003755403682590E-004;2.376782475039363E-003;
2.428500000000000E+009;1.274553090333939E-001;-1.282251030206680E-001;7.380257011391223E-004;2.267767209559679E-003;
2.428666666666667E+009;1.274637430906296E-001;-1.288524121046066E-001;8.779970812611282E-004;2.130243927240372E-003;
2.428833333333334E+009;1.272140294313431E-001;-1.294391155242920E-001;7.030271226540208E-004;1.951140700839460E-003;
2.429000000000000E+009;1.271429210901260E-001;-1.298577189445496E-001;7.741300505585969E-004;1.980121945962310E-003;
2.429166666666667E+009;1.270435154438019E-001;-1.303082853555679E-001;6.441434379667044E-004;1.860574586316943E-003;
2.429333333333334E+009;1.270729005336762E-001;-1.307411044836044E-001;5.956105305813253E-004;1.907825702801347E-003;
2.429500000000000E+009;1.268769949674606E-001;-1.312416940927506E-001;6.238517817109823E-004;1.851498614996672E-003;
2.429666666666667E+009;1.265541464090347E-001;-1.316135674715042E-001;6.601127679459751E-004;1.767735579051077E-003;
2.429833333333334E+009;1.263075768947601E-001;-1.317499279975891E-001;6.062320317141712E-004;1.811968511901796E-003;
2.430000000000000E+009;1.259404122829437E-001;-1.321534812450409E-001;4.174617351964116E-004;1.977464649826288E-003;
2.430166666666667E+009;1.255848854780197E-001;-1.326684057712555E-001;5.522647406905890E-004;2.011295873671770E-003;
2.430333333333334E+009;1.253000795841217E-001;-1.327651888132095E-001;5.365767283365130E-004;2.055192831903696E-003;
2.430500000000000E+009;1.247030496597290E-001;-1.330294013023377E-001;5.531515344046056E-004;2.069362672045827E-003;
2.430666666666667E+009;1.241342276334763E-001;-1.333788484334946E-001;7.159353117458522E-004;2.090398920699954E-003;
2.430833333333334E+009;1.236073747277260E-001;-1.336916089057922E-001;6.468909559771419E-004;2.153584035113454E-003;
2.431000000000000E+009;1.229011118412018E-001;-1.336998641490936E-001;5.410584271885455E-004;2.229598117992282E-003;
2.431166666666667E+009;1.222996413707733E-001;-1.342946290969849E-001;6.880867877043784E-004;2.322420710697770E-003;
2.431333333333334E+009;1.214100196957588E-001;-1.345447301864624E-001;9.046497871167958E-004;2.465543569996953E-003;
2.431500000000000E+009;1.204026192426682E-001;-1.347996294498444E-001;8.697481243871152E-004;2.384709427133203E-003;
2.431666666666667E+009;1.196824088692665E-001;-1.349431425333023E-001;1.004490652121604E-003;2.501993440091610E-003;
2.431833333333334E+009;1.183698847889900E-001;-1.353133171796799E-001;1.249788678251207E-003;2.420330885797739E-003;
2.432000000000000E+009;1.175051108002663E-001;-1.355786621570587E-001;1.344316755421460E-003;2.494869055226445E-003;
2.432166666666667E+009;1.162624359130859E-001;-1.358163952827454E-001;1.502536004409194E-003;2.479224232956767E-003;
2.432333333333334E+009;1.153429225087166E-001;-1.360356360673904E-001;1.626422046683729E-003;2.463159151375294E-003;
2.432500000000000E+009;1.140526160597801E-001;-1.364149749279022E-001;1.626692246645689E-003;2.616462996229529E-003;
2.432666666666667E+009;1.128615736961365E-001;-1.368390768766403E-001;1.853081863373518E-003;2.441603224724531E-003;
2.432833333333334E+009;1.117438897490501E-001;-1.373361051082611E-001;1.945475232787430E-003;2.447402570396662E-003;
2.433000000000000E+009;1.105694398283958E-001;-1.374296396970749E-001;2.068076049908996E-003;2.455637091770768E-003;
2.433166666666667E+009;1.093917787075043E-001;-1.381230205297470E-001;2.177572343498468E-003;2.329040784388781E-003;
2.433333333333334E+009;1.081930175423622E-001;-1.384907066822052E-001;2.287958748638630E-003;2.321626292541623E-003;
2.433500000000000E+009;1.070228591561317E-001;-1.391866207122803E-001;2.376160351559520E-003;2.362086437642574E-003;
2.433666666666667E+009;1.060320883989334E-001;-1.399195939302445E-001;2.630626084282994E-003;2.134938025847077E-003;
2.433833333333334E+009;1.045307219028473E-001;-1.406783014535904E-001;2.729385858401656E-003;2.174811670556665E-003;
2.434000000000000E+009;1.036147624254227E-001;-1.412895768880844E-001;2.926603192463517E-003;1.978138228878379E-003;
2.434166666666667E+009;1.022516936063767E-001;-1.421902924776077E-001;2.877801889553666E-003;1.922048395499587E-003;
2.434333333333334E+009;1.011227741837502E-001;-1.429881453514099E-001;3.051590872928500E-003;1.739773084409535E-003;
2.434500000000000E+009;1.001053452491760E-001;-1.439502686262131E-001;3.309399122372270E-003;1.520545803941786E-003;
2.434666666666667E+009;9.887143969535828E-002;-1.450372487306595E-001;3.234905656427145E-003;1.497799763455987E-003;
2.434833333333334E+009;9.772835671901703E-002;-1.457751840353012E-001;3.294619964435697E-003;1.271145767532289E-003;
2.435000000000000E+009;9.686253964900971E-002;-1.468415260314941E-001;3.385590156540275E-003;9.416975663043559E-004;
2.435166666666667E+009;9.596076607704163E-002;-1.478442400693893E-001;3.417111001908779E-003;7.962304516695440E-004;
2.435333333333334E+009;9.494371712207794E-002;-1.489782333374023E-001;3.398399101570249E-003;7.412051199935377E-004;
2.435500000000000E+009;9.401375055313110E-002;-1.498373597860336E-001;3.504282794892788E-003;5.003338446840644E-004;
2.435666666666667E+009;9.327649325132370E-002;-1.509848833084106E-001;3.529580077156425E-003;2.502428251318634E-004;
2.435833333333334E+009;9.251291304826737E-002;-1.519090831279755E-001;3.468027338385582E-003;2.686918305698782E-004;
2.436000000000000E+009;9.174216538667679E-002;-1.530582755804062E-001;3.483580425381661E-003;9.541335020912811E-005;
2.436166666666667E+009;9.093189239501953E-002;-1.541687548160553E-001;3.405316267162561E-003;-2.616922392917331E-005;
2.436333333333334E+009;9.046007692813873E-002;-1.552603989839554E-001;3.483512206003070E-003;-2.685454091988504E-004;
2.436500000000000E+009;8.987130969762802E-002;-1.563905179500580E-001;3.569570835679770E-003;-5.180863663554192E-004;
2.436666666666667E+009;8.929841220378876E-002;-1.575064659118652E-001;3.350940765812993E-003;-7.489749696105719E-004;
2.436833333333334E+009;8.886193484067917E-002;-1.584422886371613E-001;3.319631796330214E-003;-9.789839386940002E-004;
2.437000000000000E+009;8.837369829416275E-002;-1.594545543193817E-001;3.324879566207528E-003;-9.829173795878887E-004;
2.437166666666667E+009;8.793755620718002E-002;-1.605564653873444E-001;3.200400387868285E-003;-1.103462884202600E-003;
2.437333333333334E+009;8.745756000280380E-002;-1.613884717226028E-001;3.053754568099976E-003;-1.391761470586062E-003;
2.437500000000000E+009;8.737066388130188E-002;-1.622038632631302E-001;2.950416179373860E-003;-1.517575001344085E-003;
2.437666666666667E+009;8.691262453794479E-002;-1.633023917675018E-001;2.698141615837812E-003;-1.564954523928464E-003;
2.437833333333334E+009;8.668634295463562E-002;-1.638770401477814E-001;2.465469995513558E-003;-1.780206221155822E-003;
2.438000000000000E+009;8.635686337947846E-002;-1.646039336919785E-001;2.263739472255111E-003;-1.779605634510517E-003;
2.438166666666667E+009;8.603367954492569E-002;-1.654331982135773E-001;1.991782803088427E-003;-1.843182137235999E-003;
2.438333333333334E+009;8.558211475610733E-002;-1.657154411077499E-001;1.921701943501830E-003;-1.776530756615102E-003;
2.438500000000000E+009;8.545403927564621E-002;-1.664064675569534E-001;1.696666353382170E-003;-1.737140351906419E-003;
2.438666666666667E+009;8.527781069278717E-002;-1.671254783868790E-001;1.555053400807083E-003;-1.662404276430607E-003;
2.438833333333334E+009;8.492840826511383E-002;-1.672969311475754E-001;1.405671588145196E-003;-1.684916438534856E-003;
2.439000000000000E+009;8.497946709394455E-002;-1.676686704158783E-001;1.372125232592225E-003;-1.717151375487447E-003;
2.439166666666667E+009;8.454193919897080E-002;-1.679986715316773E-001;1.143998932093382E-003;-1.590302330441773E-003;
2.439333333333334E+009;8.410988003015518E-002;-1.682539880275726E-001;1.151712262071669E-003;-1.393058453686535E-003;
2.439500000000000E+009;8.381985127925873E-002;-1.684323102235794E-001;1.164652057923377E-003;-1.397615764290094E-003;
2.439666666666667E+009;8.355308324098587E-002;-1.685466468334198E-001;1.150235766544938E-003;-1.263886922970414E-003;
2.439833333333334E+009;8.339778333902359E-002;-1.687101274728775E-001;1.213446608744562E-003;-1.202993444167078E-003;
