# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.680801510810852E-001;5.698074586689472E-003;9.958954760804772E-004;-7.416605367325246E-004;
2.405500000000000E+009;1.680686771869659E-001;4.078118596225977E-003;9.912393288686872E-004;-7.338064606301487E-004;
2.405666666666667E+009;1.679459363222122E-001;2.148440806195140E-003;1.229353249073029E-003;-6.389646441675723E-004;
2.405833333333334E+009;1.677640527486801E-001;3.142042842227966E-004;1.279989839531481E-003;-6.509466329589486E-004;
2.406000000000000E+009;1.679820120334625E-001;-1.736824400722981E-003;1.246361294761300E-003;-7.810877868905664E-004;
2.406166666666667E+009;1.677661985158920E-001;-3.262432990595698E-003;1.307492726482451E-003;-9.279337245970964E-004;
2.406333333333334E+009;1.679807901382446E-001;-5.250341724604368E-003;1.498096156865358E-003;-7.699634297750890E-004;
2.406500000000000E+009;1.679126769304276E-001;-7.108627818524838E-003;1.440752414055169E-003;-8.441989775747061E-004;
2.406666666666667E+009;1.677620112895966E-001;-8.696989156305790E-003;1.718731713481247E-003;-9.711619932204485E-004;
2.406833333333334E+009;1.677638739347458E-001;-1.048204395920038E-002;1.624303287826479E-003;-1.041100476868451E-003;
2.407000000000000E+009;1.679256856441498E-001;-1.211406290531158E-002;1.626332872547209E-003;-1.170251285657287E-003;
2.407166666666667E+009;1.682486534118652E-001;-1.360618602484465E-002;1.723767258226872E-003;-1.210392219945788E-003;
2.407333333333334E+009;1.680925190448761E-001;-1.519932970404625E-002;1.734537887386978E-003;-1.346747740171850E-003;
2.407500000000000E+009;1.680454313755035E-001;-1.648042909801006E-002;1.703829038888216E-003;-1.452863332815468E-003;
2.407666666666667E+009;1.682405918836594E-001;-1.774066686630249E-002;1.663980190642178E-003;-1.625979552045465E-003;
2.407833333333334E+009;1.682407557964325E-001;-1.898810081183910E-002;1.789897331036627E-003;-1.654197345487773E-003;
2.408000000000000E+009;1.685225516557694E-001;-2.025433816015720E-002;1.545171951875091E-003;-1.784714753739536E-003;
2.408166666666667E+009;1.685916483402252E-001;-2.103229798376560E-002;1.424847985617816E-003;-1.899337279610336E-003;
2.408333333333334E+009;1.689686179161072E-001;-2.196710370481014E-002;1.449796021915972E-003;-2.008698182180524E-003;
2.408500000000000E+009;1.692540943622589E-001;-2.295521460473537E-002;1.283966470509768E-003;-2.069461857900024E-003;
2.408666666666667E+009;1.693872362375259E-001;-2.375531941652298E-002;1.191306277178228E-003;-1.951247802935541E-003;
2.408833333333334E+009;1.698011457920075E-001;-2.464148961007595E-002;1.216274569742382E-003;-1.985520822927356E-003;
2.409000000000000E+009;1.700299084186554E-001;-2.544611133635044E-002;1.101512694731355E-003;-2.032570773735642E-003;
2.409166666666667E+009;1.705001145601273E-001;-2.607763744890690E-002;1.117246225476265E-003;-2.206550212576985E-003;
2.409333333333334E+009;1.707964837551117E-001;-2.672196179628372E-002;1.056298264302313E-003;-2.151756081730127E-003;
2.409500000000000E+009;1.711962223052979E-001;-2.763984166085720E-002;1.029140548780561E-003;-2.290207659825683E-003;
2.409666666666667E+009;1.713153719902039E-001;-2.822896465659142E-002;9.548511006869376E-004;-2.189491642639041E-003;
2.409833333333334E+009;1.716127991676331E-001;-2.893104217946529E-002;9.538251324556768E-004;-2.276525367051363E-003;
2.410000000000000E+009;1.717523038387299E-001;-2.963075600564480E-002;9.795550722628832E-004;-2.377380151301622E-003;
2.410166666666667E+009;1.719914376735687E-001;-3.024227730929852E-002;9.183430229313672E-004;-2.373857656493783E-003;
2.410333333333334E+009;1.719204634428024E-001;-3.101364150643349E-002;1.002255128696561E-003;-2.485864795744419E-003;
2.410500000000000E+009;1.720672994852066E-001;-3.182213008403778E-002;1.092902501113713E-003;-2.598587656393647E-003;
2.410666666666667E+009;1.719107031822205E-001;-3.250221908092499E-002;8.898581727407873E-004;-2.495256951078773E-003;
2.410833333333334E+009;1.716513484716415E-001;-3.291206061840057E-002;8.556895190849900E-004;-2.721674973145127E-003;
2.411000000000000E+009;1.716748327016830E-001;-3.348107263445854E-002;7.869253749959171E-004;-2.745098900049925E-003;
2.411166666666667E+009;1.713255941867828E-001;-3.436894342303276E-002;8.166556945070624E-004;-2.923519350588322E-003;
2.411333333333334E+009;1.710982173681259E-001;-3.490449860692024E-002;6.610750569961965E-004;-3.124964889138937E-003;
2.411500000000000E+009;1.706127226352692E-001;-3.578380495309830E-002;6.759690004400909E-004;-3.429423784837127E-003;
2.411666666666667E+009;1.703304797410965E-001;-3.612319007515907E-002;4.731084627564997E-004;-3.382495371624827E-003;
2.411833333333334E+009;1.699395924806595E-001;-3.676424548029900E-002;2.245705400127918E-004;-3.493552561849356E-003;
2.412000000000000E+009;1.695024371147156E-001;-3.751808404922485E-002;7.702695438638330E-005;-3.679974703118205E-003;
2.412166666666667E+009;1.688986271619797E-001;-3.826215490698814E-002;-1.297225680900738E-004;-3.747036214917898E-003;
2.412333333333334E+009;1.686688512563705E-001;-3.898154571652412E-002;-3.247675194870681E-004;-3.930601291358471E-003;
2.412500000000000E+009;1.679004430770874E-001;-3.984586894512177E-002;-7.019125041551888E-004;-3.944592550396919E-003;
2.412666666666667E+009;1.673830151557922E-001;-4.086015745997429E-002;-1.005876576527953E-003;-3.992965444922447E-003;
2.412833333333334E+009;1.668646186590195E-001;-4.179707914590836E-002;-1.263063168153167E-003;-3.944230731576681E-003;
2.413000000000000E+009;1.660713553428650E-001;-4.268274828791618E-002;-1.441987231373787E-003;-3.940127789974213E-003;
2.413166666666667E+009;1.653984189033508E-001;-4.360352829098702E-002;-1.800410798750818E-003;-3.738578874617815E-003;
2.413333333333334E+009;1.645566970109940E-001;-4.461980238556862E-002;-1.938353991135955E-003;-3.464454784989357E-003;
2.413500000000000E+009;1.640831828117371E-001;-4.569170624017716E-002;-2.126492559909821E-003;-3.356108674779534E-003;
2.413666666666667E+009;1.634552329778671E-001;-4.687171429395676E-002;-2.412511501461268E-003;-3.085375530645251E-003;
2.413833333333334E+009;1.625436693429947E-001;-4.795463010668755E-002;-2.597736194729805E-003;-3.008547471836209E-003;
2.414000000000000E+009;1.618734002113342E-001;-4.911848530173302E-002;-2.680395264178515E-003;-2.864590613171458E-003;
2.414166666666667E+009;1.612654775381088E-001;-5.004439502954483E-002;-2.913574688136578E-003;-2.591296564787626E-003;
2.414333333333334E+009;1.605499088764191E-001;-5.122595280408859E-002;-2.890814561396837E-003;-2.496408298611641E-003;
2.414500000000000E+009;1.603184342384338E-001;-5.219458788633347E-002;-2.992113353684545E-003;-2.252398990094662E-003;
2.414666666666667E+009;1.595341861248016E-001;-5.336898192763329E-002;-2.838659333065152E-003;-2.050957642495632E-003;
2.414833333333334E+009;1.591928303241730E-001;-5.467198044061661E-002;-3.017669077962637E-003;-2.004112116992474E-003;
2.415000000000000E+009;1.587805747985840E-001;-5.584273114800453E-002;-3.108404111117125E-003;-1.832136418670416E-003;
2.415166666666667E+009;1.583685129880905E-001;-5.720983445644379E-002;-3.032507607713342E-003;-1.677498687058687E-003;
2.415333333333334E+009;1.582737416028976E-001;-5.857507884502411E-002;-3.088295459747315E-003;-1.562239136546850E-003;
2.415500000000000E+009;1.581808179616928E-001;-5.995265394449234E-002;-3.131726058200002E-003;-1.417294610291719E-003;
2.415666666666667E+009;1.577553153038025E-001;-6.130756810307503E-002;-2.982984064146876E-003;-1.489672926254571E-003;
2.415833333333334E+009;1.576293259859085E-001;-6.267788261175156E-002;-3.129466203972697E-003;-1.465136650949717E-003;
2.416000000000000E+009;1.573544889688492E-001;-6.423226743936539E-002;-3.173250472173095E-003;-9.788862662389875E-004;
2.416166666666667E+009;1.574957519769669E-001;-6.568004935979843E-002;-3.150587668642402E-003;-1.049047568812966E-003;
2.416333333333334E+009;1.571221500635147E-001;-6.703481823205948E-002;-3.291346365585923E-003;-7.777647115290165E-004;
2.416500000000000E+009;1.570422351360321E-001;-6.849386543035507E-002;-3.243182087317109E-003;-7.562948158010840E-004;
2.416666666666667E+009;1.566552519798279E-001;-6.982178241014481E-002;-3.241027006879449E-003;-5.556298419833183E-004;
2.416833333333334E+009;1.566753536462784E-001;-7.137211412191391E-002;-3.066667821258307E-003;-2.237139560747892E-004;
2.417000000000000E+009;1.563509404659271E-001;-7.262303680181503E-002;-2.891182899475098E-003;-1.480620121583343E-004;
2.417166666666667E+009;1.561298817396164E-001;-7.370685040950775E-002;-3.040542360395193E-003;-1.411065459251404E-004;
2.417333333333334E+009;1.560103595256805E-001;-7.488477230072022E-002;-3.103028750047088E-003;4.740765507449396E-005;
2.417500000000000E+009;1.558513939380646E-001;-7.608901709318161E-002;-2.989251399412751E-003;1.359404122922570E-004;
2.417666666666667E+009;1.558811068534851E-001;-7.704202085733414E-002;-2.909142291173339E-003;2.194703556597233E-004;
2.417833333333334E+009;1.556985080242157E-001;-7.804538309574127E-002;-2.807697048410773E-003;3.983037313446403E-004;
2.418000000000000E+009;1.555817574262619E-001;-7.910016924142838E-002;-2.882287837564945E-003;5.003955448046327E-004;
2.418166666666667E+009;1.555102318525314E-001;-7.973886281251907E-002;-2.658276585862041E-003;5.377228371798992E-004;
2.418333333333334E+009;1.556897908449173E-001;-8.061608672142029E-002;-2.621450927108526E-003;5.746636306867003E-004;
2.418500000000000E+009;1.554906964302063E-001;-8.151236921548843E-002;-2.386002801358700E-003;8.396091870963574E-004;
2.418666666666667E+009;1.555552482604981E-001;-8.212056756019592E-002;-2.442514756694436E-003;5.768508417531848E-004;
2.418833333333334E+009;1.553949713706970E-001;-8.290988951921463E-002;-2.218552166596055E-003;5.644841003231704E-004;
2.419000000000000E+009;1.551280915737152E-001;-8.358128368854523E-002;-2.167956437915564E-003;7.201003027148545E-004;
2.419166666666667E+009;1.551232486963272E-001;-8.405373990535736E-002;-2.115821931511164E-003;7.751282537356019E-004;
2.419333333333334E+009;1.547927707433701E-001;-8.440275490283966E-002;-1.874680514447391E-003;7.449730182997882E-004;
2.419500000000000E+009;1.547165662050247E-001;-8.501898497343063E-002;-1.935207284986973E-003;7.192469201982021E-004;
2.419666666666667E+009;1.546568274497986E-001;-8.565373718738556E-002;-1.967239426448941E-003;7.416876615025103E-004;
2.419833333333334E+009;1.545041799545288E-001;-8.587566763162613E-002;-1.810267101973295E-003;6.826692842878401E-004;
2.420000000000000E+009;1.542480587959290E-001;-8.616408705711365E-002;-1.882284414023161E-003;7.038251496851444E-004;
2.420166666666667E+009;1.540522575378418E-001;-8.661594241857529E-002;-1.756576937623322E-003;6.270370795391500E-004;
2.420333333333334E+009;1.537675559520721E-001;-8.711750805377960E-002;-1.874917070381343E-003;5.127094918861985E-004;
2.420500000000000E+009;1.536072641611099E-001;-8.735638856887817E-002;-1.957345753908157E-003;4.112020251341164E-004;
2.420666666666667E+009;1.532714217901230E-001;-8.766773343086243E-002;-2.089631743729115E-003;6.443203892558813E-004;
2.420833333333334E+009;1.529971510171890E-001;-8.816721290349960E-002;-2.048012334853411E-003;4.352854739408940E-004;
2.421000000000000E+009;1.524621248245239E-001;-8.845730870962143E-002;-2.085153479129076E-003;7.752042147330940E-004;
2.421166666666667E+009;1.521978527307510E-001;-8.886042982339859E-002;-1.989522250369191E-003;6.753033958375454E-004;
2.421333333333334E+009;1.519745737314224E-001;-8.935782313346863E-002;-2.069884678348899E-003;8.883232949301601E-004;
2.421500000000000E+009;1.511623263359070E-001;-8.977848291397095E-002;-2.155024558305740E-003;8.381165680475533E-004;
2.421666666666667E+009;1.504009664058685E-001;-9.036031365394592E-002;-2.050889888778329E-003;9.226768161170185E-004;
2.421833333333334E+009;1.499355137348175E-001;-9.089844673871994E-002;-2.134315203875303E-003;9.653514716774225E-004;
2.422000000000000E+009;1.492506414651871E-001;-9.124912321567535E-002;-2.172769978642464E-003;9.126728400588036E-004;
2.422166666666667E+009;1.484872847795487E-001;-9.204649180173874E-002;-1.976638101041317E-003;1.024632481858134E-003;
2.422333333333334E+009;1.478344798088074E-001;-9.261512011289597E-002;-2.014454687014222E-003;1.126072485931218E-003;
2.422500000000000E+009;1.470467895269394E-001;-9.318792819976807E-002;-1.868623425252736E-003;1.152419368736446E-003;
2.422666666666667E+009;1.461426317691803E-001;-9.392184019088745E-002;-1.893532695248723E-003;1.100596273317933E-003;
2.422833333333334E+009;1.453423798084259E-001;-9.482341259717941E-002;-2.067354042083025E-003;1.115009887143970E-003;
2.423000000000000E+009;1.444137841463089E-001;-9.551174938678742E-002;-1.978516811504960E-003;1.055775908753276E-003;
2.423166666666667E+009;1.435424983501434E-001;-9.628294408321381E-002;-1.987935276702046E-003;1.076257438398898E-003;
2.423333333333334E+009;1.426277905702591E-001;-9.704749286174774E-002;-2.005582209676504E-003;1.221364014782012E-003;
2.423500000000000E+009;1.417803913354874E-001;-9.803698956966400E-002;-2.178502269089222E-003;1.193935866467655E-003;
2.423666666666667E+009;1.407090574502945E-001;-9.906199574470520E-002;-2.213445957750082E-003;1.341245369985700E-003;
2.423833333333334E+009;1.397988498210907E-001;-1.001264899969101E-001;-2.255515661090612E-003;1.605493365786970E-003;
2.424000000000000E+009;1.388236582279205E-001;-1.009274497628212E-001;-2.360479906201363E-003;1.860539545305073E-003;
2.424166666666667E+009;1.379626244306564E-001;-1.019442155957222E-001;-2.177338581532240E-003;1.899656257592142E-003;
2.424333333333334E+009;1.371641159057617E-001;-1.028174534440041E-001;-2.149163046851754E-003;2.117314841598272E-003;
2.424500000000000E+009;1.365256309509277E-001;-1.040119975805283E-001;-2.295125043019652E-003;2.063741674646735E-003;
2.424666666666667E+009;1.357588768005371E-001;-1.049759089946747E-001;-2.163845114409924E-003;2.242151880636811E-003;
2.424833333333334E+009;1.348382532596588E-001;-1.060991808772087E-001;-1.919466420076788E-003;2.276823623105884E-003;
2.425000000000000E+009;1.341942399740219E-001;-1.073218733072281E-001;-1.913228188641369E-003;2.530814614146948E-003;
2.425166666666667E+009;1.334046274423599E-001;-1.086111739277840E-001;-1.867231214419007E-003;2.824004972353578E-003;
2.425333333333334E+009;1.328475922346115E-001;-1.096198260784149E-001;-1.621404197067022E-003;2.753103617578745E-003;
2.425500000000000E+009;1.323654204607010E-001;-1.109089031815529E-001;-1.536045456305146E-003;2.985908649861813E-003;
2.425666666666667E+009;1.316642761230469E-001;-1.122119128704071E-001;-1.448020921088755E-003;2.872144803404808E-003;
2.425833333333334E+009;1.310794502496719E-001;-1.132913157343864E-001;-1.274777576327324E-003;3.033938352018595E-003;
2.426000000000000E+009;1.306346058845520E-001;-1.145755276083946E-001;-1.096356892958283E-003;3.117061918601394E-003;
2.426166666666667E+009;1.303993314504623E-001;-1.156844124197960E-001;-9.699234506115317E-004;3.260712837800384E-003;
2.426333333333334E+009;1.298688054084778E-001;-1.168835312128067E-001;-7.817141013219953E-004;3.297580173239112E-003;
2.426500000000000E+009;1.294915676116943E-001;-1.180027946829796E-001;-5.821983795613051E-004;3.174513811245561E-003;
2.426666666666667E+009;1.292091012001038E-001;-1.190017163753510E-001;-4.789636004716158E-004;3.358772955834866E-003;
2.426833333333334E+009;1.287724971771240E-001;-1.201422512531281E-001;-2.272684359923005E-004;3.277763258665800E-003;
2.427000000000000E+009;1.285101771354675E-001;-1.212496384978294E-001;-1.367035292787477E-004;3.188705770298839E-003;
2.427166666666667E+009;1.282300204038620E-001;-1.220777779817581E-001;2.562869049143046E-004;3.181320149451494E-003;
2.427333333333334E+009;1.278915405273438E-001;-1.229871064424515E-001;3.551581175997853E-004;2.945391926914454E-003;
2.427500000000000E+009;1.279482394456863E-001;-1.237905994057655E-001;5.083844298496842E-004;3.088044933974743E-003;
2.427666666666667E+009;1.276592165231705E-001;-1.246392354369164E-001;7.048841798678041E-004;2.874199999496341E-003;
2.427833333333334E+009;1.275444179773331E-001;-1.253804564476013E-001;6.474528927356005E-004;2.702042227610946E-003;
2.428000000000000E+009;1.274612247943878E-001;-1.261190921068192E-001;8.659670129418373E-004;2.635786775499582E-003;
2.428166666666667E+009;1.275447458028793E-001;-1.268849819898605E-001;9.265418048016727E-004;2.347039757296443E-003;
2.428333333333334E+009;1.277289986610413E-001;-1.275429129600525E-001;8.233177941292524E-004;2.153443638235331E-003;
2.428500000000000E+009;1.276518702507019E-001;-1.282526701688767E-001;8.734024595469236E-004;2.182582858949900E-003;
2.428666666666667E+009;1.276313215494156E-001;-1.287384182214737E-001;9.109238162636757E-004;2.057307166978717E-003;
2.428833333333334E+009;1.274579316377640E-001;-1.293342113494873E-001;7.935040048323572E-004;2.012877259403467E-003;
2.429000000000000E+009;1.274017542600632E-001;-1.298808902502060E-001;6.999524193815887E-004;1.954966923221946E-003;
2.429166666666667E+009;1.270847767591476E-001;-1.304003596305847E-001;7.583284750580788E-004;1.844227779656649E-003;
2.429333333333334E+009;1.271665841341019E-001;-1.309287548065186E-001;5.786941037513316E-004;1.870287233032286E-003;
2.429500000000000E+009;1.269744485616684E-001;-1.314030289649963E-001;7.172568002715707E-004;1.758416765369475E-003;
2.429666666666667E+009;1.267465800046921E-001;-1.316743493080139E-001;6.516197463497520E-004;1.747255562804639E-003;
2.429833333333334E+009;1.263486295938492E-001;-1.318342387676239E-001;6.221561925485730E-004;1.860747113823891E-003;
2.430000000000000E+009;1.258524209260941E-001;-1.324075460433960E-001;5.688924575224519E-004;1.849896390922368E-003;
2.430166666666667E+009;1.255821883678436E-001;-1.328129172325134E-001;5.888076848350465E-004;1.922036637552083E-003;
2.430333333333334E+009;1.252817958593369E-001;-1.328888833522797E-001;5.099598783999682E-004;1.995576545596123E-003;
2.430500000000000E+009;1.247025802731514E-001;-1.331516206264496E-001;5.436174105852842E-004;2.030138857662678E-003;
2.430666666666667E+009;1.240727826952934E-001;-1.336016207933426E-001;5.310218548402190E-004;2.026042202487588E-003;
2.430833333333334E+009;1.235505864024162E-001;-1.340008378028870E-001;5.955353844910860E-004;2.272189827635884E-003;
2.431000000000000E+009;1.230594068765640E-001;-1.339780092239380E-001;6.344834109768271E-004;2.325864043086767E-003;
2.431166666666667E+009;1.222062930464745E-001;-1.342852711677551E-001;7.051699212752283E-004;2.354365773499012E-003;
2.431333333333334E+009;1.212449744343758E-001;-1.345277279615402E-001;8.755912422202528E-004;2.438568277284503E-003;
2.431500000000000E+009;1.204690709710121E-001;-1.347682476043701E-001;9.779543615877628E-004;2.591054188087583E-003;
2.431666666666667E+009;1.195769682526588E-001;-1.349817216396332E-001;1.095625339075923E-003;2.516718581318855E-003;
2.431833333333334E+009;1.183676943182945E-001;-1.353716403245926E-001;1.177329686470330E-003;2.524542156606913E-003;
2.432000000000000E+009;1.174345836043358E-001;-1.356716752052307E-001;1.283707912079990E-003;2.473584376275539E-003;
2.432166666666667E+009;1.162849664688110E-001;-1.357626020908356E-001;1.452307333238423E-003;2.506962977349758E-003;
2.432333333333334E+009;1.151922494173050E-001;-1.359807252883911E-001;1.526549109257758E-003;2.394927199929953E-003;
2.432500000000000E+009;1.140832379460335E-001;-1.363140046596527E-001;1.697062747552991E-003;2.506735501810908E-003;
2.432666666666667E+009;1.129409074783325E-001;-1.365992575883865E-001;1.750142313539982E-003;2.357013989239931E-003;
2.432833333333334E+009;1.119621247053146E-001;-1.372089982032776E-001;1.938528846949339E-003;2.526198513805866E-003;
2.433000000000000E+009;1.107569485902786E-001;-1.374691426753998E-001;2.053779782727361E-003;2.386540407314897E-003;
2.433166666666667E+009;1.095664575695992E-001;-1.381016075611115E-001;2.122670644894242E-003;2.334511140361428E-003;
2.433333333333334E+009;1.082683429121971E-001;-1.386560648679733E-001;2.310242736712098E-003;2.282966393977404E-003;
2.433500000000000E+009;1.070271208882332E-001;-1.392915248870850E-001;2.272324403747916E-003;2.255858853459358E-003;
2.433666666666667E+009;1.060319393873215E-001;-1.398653835058212E-001;2.589415060356259E-003;2.123972866684198E-003;
2.433833333333334E+009;1.046462953090668E-001;-1.407173573970795E-001;2.679976634681225E-003;1.974748214706779E-003;
2.434000000000000E+009;1.036756858229637E-001;-1.415203809738159E-001;2.816681982949376E-003;1.819748082198203E-003;
2.434166666666667E+009;1.024288907647133E-001;-1.422594487667084E-001;3.001414006575942E-003;1.756469020619988E-003;
2.434333333333334E+009;1.011933609843254E-001;-1.430958956480026E-001;3.054637229070067E-003;1.647858996875584E-003;
2.434500000000000E+009;1.000957787036896E-001;-1.438341289758682E-001;3.119432600215077E-003;1.461900305002928E-003;
2.434666666666667E+009;9.893032163381577E-002;-1.449585109949112E-001;3.303404198959470E-003;1.202562823891640E-003;
2.434833333333334E+009;9.786420315504074E-002;-1.457560211420059E-001;3.548634704202414E-003;1.170240109786391E-003;
2.435000000000000E+009;9.681119769811630E-002;-1.466843634843826E-001;3.496772376820445E-003;8.785675163380802E-004;
2.435166666666667E+009;9.584823995828629E-002;-1.477315723896027E-001;3.487543668597937E-003;8.400445221923292E-004;
2.435333333333334E+009;9.500774741172791E-002;-1.488909423351288E-001;3.481003921478987E-003;6.796239176765084E-004;
2.435500000000000E+009;9.401256591081619E-002;-1.498832255601883E-001;3.500036662444472E-003;5.731218843720853E-004;
2.435666666666667E+009;9.332241117954254E-002;-1.509335339069367E-001;3.586765611544251E-003;2.564112073741853E-004;
2.435833333333334E+009;9.258005768060684E-002;-1.518275588750839E-001;3.417495870962739E-003;2.071634226012975E-004;
2.436000000000000E+009;9.186731278896332E-002;-1.530649214982987E-001;3.563556587323546E-003;-2.515669984859414E-005;
2.436166666666667E+009;9.097664058208466E-002;-1.540845036506653E-001;3.435848513618112E-003;-1.858874602476135E-004;
2.436333333333334E+009;9.053513407707214E-002;-1.553123444318771E-001;3.491264302283526E-003;-4.420641926117241E-004;
2.436500000000000E+009;9.001398086547852E-002;-1.563176065683365E-001;3.390401368960738E-003;-4.707037005573511E-004;
2.436666666666667E+009;8.940017223358154E-002;-1.574490070343018E-001;3.341298084706068E-003;-6.882069283165038E-004;
2.436833333333334E+009;8.891195803880692E-002;-1.584576815366745E-001;3.347970079630613E-003;-8.627335773780942E-004;
2.437000000000000E+009;8.843223750591278E-002;-1.593070924282074E-001;3.227637847885490E-003;-1.127894502133131E-003;
2.437166666666667E+009;8.800937980413437E-002;-1.606176197528839E-001;3.130163066089153E-003;-1.315279514528811E-003;
2.437333333333334E+009;8.757288753986359E-002;-1.615044027566910E-001;2.994244918227196E-003;-1.469358336180449E-003;
2.437500000000000E+009;8.719160407781601E-002;-1.621912866830826E-001;2.825493225827813E-003;-1.399238011799753E-003;
2.437666666666667E+009;8.686748147010803E-002;-1.632734239101410E-001;2.601664280518889E-003;-1.803997554816306E-003;
2.437833333333334E+009;8.664013445377350E-002;-1.639192402362824E-001;2.435254165902734E-003;-1.906396821141243E-003;
2.438000000000000E+009;8.631360530853272E-002;-1.646556854248047E-001;2.240620553493500E-003;-1.836345414631069E-003;
2.438166666666667E+009;8.605693280696869E-002;-1.654417961835861E-001;2.190259983763099E-003;-1.966814976185560E-003;
2.438333333333334E+009;8.561864495277405E-002;-1.658492535352707E-001;1.973626669496298E-003;-1.860838849097490E-003;
2.438500000000000E+009;8.552059531211853E-002;-1.665436029434204E-001;1.619728398509324E-003;-1.917556044645608E-003;
2.438666666666667E+009;8.513960242271423E-002;-1.670729368925095E-001;1.446654321625829E-003;-1.769319409504533E-003;
2.438833333333334E+009;8.498112857341766E-002;-1.674011200666428E-001;1.404486712999642E-003;-1.672967453487217E-003;
2.439000000000000E+009;8.481580764055252E-002;-1.677290648221970E-001;1.437486032955349E-003;-1.630323356948793E-003;
2.439166666666667E+009;8.447597175836563E-002;-1.679529994726181E-001;1.231838250532746E-003;-1.382142188958824E-003;
2.439333333333334E+009;8.419064432382584E-002;-1.681881994009018E-001;1.185470377095044E-003;-1.539219170808792E-003;
2.439500000000000E+009;8.392352610826492E-002;-1.683653593063355E-001;1.165920752100647E-003;-1.414551283232868E-003;
2.439666666666667E+009;8.357843011617661E-002;-1.684664934873581E-001;1.047047437168658E-003;-1.268185791559517E-003;
2.439833333333334E+009;8.336259424686432E-002;-1.684920489788055E-001;1.219884841702879E-003;-1.248949207365513E-003;
