# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.683223545551300E-001;1.113511156290770E-002;9.283827384933829E-004;-9.751185425557196E-004;
2.405000000000000E+009;1.681356877088547E-001;9.340582415461540E-003;9.762340341694653E-004;-9.698541834950447E-004;
2.405166666666667E+009;1.681829690933228E-001;7.592311594635248E-003;9.415564709343016E-004;-8.037288207560778E-004;
2.405333333333334E+009;1.680044680833817E-001;5.832205060869455E-003;9.683638927526772E-004;-8.280162001028657E-004;
2.405500000000000E+009;1.680060476064682E-001;4.004734568297863E-003;1.027982681989670E-003;-7.605548598803580E-004;
2.405666666666667E+009;1.679799109697342E-001;2.284629736095667E-003;1.196758705191314E-003;-8.326411480084062E-004;
2.405833333333334E+009;1.677249819040299E-001;3.484160115476698E-004;1.389956567436457E-003;-7.272654911503196E-004;
2.406000000000000E+009;1.680280715227127E-001;-1.671666046604514E-003;1.303563709370792E-003;-7.972510065883398E-004;
2.406166666666667E+009;1.676821410655975E-001;-3.421545261517167E-003;1.179310609586537E-003;-7.833738345652819E-004;
2.406333333333334E+009;1.678895801305771E-001;-5.186276510357857E-003;1.428510760888457E-003;-7.649251492694020E-004;
2.406500000000000E+009;1.679261922836304E-001;-7.040614262223244E-003;1.576558686792851E-003;-9.879287099465728E-004;
2.406666666666667E+009;1.677869856357575E-001;-8.694802410900593E-003;1.652370789088309E-003;-8.580928551964462E-004;
2.406833333333334E+009;1.679337173700333E-001;-1.052776165306568E-002;1.662341877818108E-003;-1.075233332812786E-003;
2.407000000000000E+009;1.680004000663757E-001;-1.210532896220684E-002;1.754574128426611E-003;-1.263212063349783E-003;
2.407166666666667E+009;1.681262105703354E-001;-1.357488706707954E-002;1.791009563021362E-003;-1.251135603524745E-003;
2.407333333333334E+009;1.680190712213516E-001;-1.515076961368322E-002;1.791185117326677E-003;-1.337855122983456E-003;
2.407500000000000E+009;1.681158393621445E-001;-1.662692241370678E-002;1.644431380555034E-003;-1.515202457085252E-003;
2.407666666666667E+009;1.681921929121018E-001;-1.779146306216717E-002;1.701697823591530E-003;-1.622706186026335E-003;
2.407833333333334E+009;1.682661324739456E-001;-1.902105286717415E-002;1.527106622233987E-003;-1.421380671672523E-003;
2.408000000000000E+009;1.684213578701019E-001;-2.013174258172512E-002;1.575246569700539E-003;-1.896686502732337E-003;
2.408166666666667E+009;1.685969680547714E-001;-2.103764191269875E-002;1.265920465812087E-003;-1.990691293030977E-003;
2.408333333333334E+009;1.690715700387955E-001;-2.196781709790230E-002;1.253387541510165E-003;-1.987897790968418E-003;
2.408500000000000E+009;1.692271679639816E-001;-2.295515313744545E-002;1.278265728615224E-003;-2.053002826869488E-003;
2.408666666666667E+009;1.694321334362030E-001;-2.383648045361042E-002;1.071051810868084E-003;-1.909778453409672E-003;
2.408833333333334E+009;1.696919351816177E-001;-2.459422685205936E-002;1.158017083071172E-003;-2.127861371263862E-003;
2.409000000000000E+009;1.700665205717087E-001;-2.526540495455265E-002;1.060756621882320E-003;-2.131618792191148E-003;
2.409166666666667E+009;1.704559475183487E-001;-2.603521943092346E-002;1.004554913379252E-003;-2.143287565559149E-003;
2.409333333333334E+009;1.710445731878281E-001;-2.678374014794827E-002;1.001162338070571E-003;-2.051855670288205E-003;
2.409500000000000E+009;1.710603684186935E-001;-2.754331007599831E-002;1.076738699339330E-003;-2.170039806514978E-003;
2.409666666666667E+009;1.713438332080841E-001;-2.826428785920143E-002;1.040983712300658E-003;-2.172781154513359E-003;
2.409833333333334E+009;1.716114580631256E-001;-2.889376692473888E-002;1.052803359925747E-003;-2.335740020498633E-003;
2.410000000000000E+009;1.718292385339737E-001;-2.972564287483692E-002;1.141669577918947E-003;-2.297717379406095E-003;
2.410166666666667E+009;1.719135493040085E-001;-3.028596751391888E-002;9.291697060689330E-004;-2.404318889603019E-003;
2.410333333333334E+009;1.718560457229614E-001;-3.097704239189625E-002;9.269454749301076E-004;-2.460086951032281E-003;
2.410500000000000E+009;1.718217581510544E-001;-3.166477382183075E-002;7.539975922554731E-004;-2.639264101162553E-003;
2.410666666666667E+009;1.718776375055313E-001;-3.253505378961563E-002;9.195312741212547E-004;-2.682361751794815E-003;
2.410833333333334E+009;1.718775182962418E-001;-3.296748921275139E-002;7.265192689374089E-004;-2.719308715313673E-003;
2.411000000000000E+009;1.717234104871750E-001;-3.368227183818817E-002;7.871966226957738E-004;-2.812883583828807E-003;
2.411166666666667E+009;1.714607626199722E-001;-3.424480929970741E-002;6.167602841742337E-004;-2.956855343654752E-003;
2.411333333333334E+009;1.708987057209015E-001;-3.474196419119835E-002;6.406176253221929E-004;-3.161535598337650E-003;
2.411500000000000E+009;1.705540418624878E-001;-3.553172200918198E-002;4.663699073716998E-004;-3.246038453653455E-003;
2.411666666666667E+009;1.704521924257278E-001;-3.630196675658226E-002;4.676821117755026E-004;-3.422578796744347E-003;
2.411833333333334E+009;1.701395660638809E-001;-3.676718473434448E-002;1.856094895629212E-004;-3.540808102115989E-003;
2.412000000000000E+009;1.694689542055130E-001;-3.762101754546166E-002;1.183143613161519E-004;-3.644484793767333E-003;
2.412166666666667E+009;1.689765751361847E-001;-3.850141912698746E-002;-1.997229846892878E-004;-3.791742725297809E-003;
2.412333333333334E+009;1.688102781772614E-001;-3.916379436850548E-002;-4.562760004773736E-004;-3.923178650438786E-003;
2.412500000000000E+009;1.678601503372192E-001;-3.983769193291664E-002;-6.930420640856028E-004;-3.886286634951830E-003;
2.412666666666667E+009;1.673958152532578E-001;-4.101302474737167E-002;-8.772722794674337E-004;-3.849293803796172E-003;
2.412833333333334E+009;1.668263524770737E-001;-4.189287498593330E-002;-1.221876475028694E-003;-3.910926170647144E-003;
2.413000000000000E+009;1.661028116941452E-001;-4.272938147187233E-002;-1.616332447156310E-003;-3.836588235571981E-003;
2.413166666666667E+009;1.653670072555542E-001;-4.362909495830536E-002;-1.829517073929310E-003;-3.736702492460609E-003;
2.413333333333334E+009;1.647439301013947E-001;-4.483702406287193E-002;-2.024918794631958E-003;-3.592009656131268E-003;
2.413500000000000E+009;1.639814376831055E-001;-4.559401050209999E-002;-2.175176050513983E-003;-3.578804666176438E-003;
2.413666666666667E+009;1.633242666721344E-001;-4.682037979364395E-002;-2.468067687004805E-003;-3.314848523586988E-003;
2.413833333333334E+009;1.624983847141266E-001;-4.780221357941628E-002;-2.629688242450357E-003;-3.050939412787557E-003;
2.414000000000000E+009;1.616823077201843E-001;-4.903081431984901E-002;-2.704151906073093E-003;-2.772227162495256E-003;
2.414166666666667E+009;1.613063216209412E-001;-4.985078424215317E-002;-2.784212119877338E-003;-2.648277441039681E-003;
2.414333333333334E+009;1.606256663799286E-001;-5.119648575782776E-002;-2.791419858112931E-003;-2.354875905439258E-003;
2.414500000000000E+009;1.601866483688355E-001;-5.217935517430306E-002;-2.932475414127111E-003;-2.319291234016419E-003;
2.414666666666667E+009;1.596313118934631E-001;-5.342870950698853E-002;-3.157463157549501E-003;-2.078099176287651E-003;
2.414833333333334E+009;1.592063754796982E-001;-5.466618016362190E-002;-2.988356165587902E-003;-1.986328978091478E-003;
2.415000000000000E+009;1.587540209293366E-001;-5.588313192129135E-002;-2.938075922429562E-003;-1.814268762245774E-003;
2.415166666666667E+009;1.586563289165497E-001;-5.706974118947983E-002;-3.194755874574184E-003;-1.815771684050560E-003;
2.415333333333334E+009;1.584850400686264E-001;-5.853916332125664E-002;-3.105049254372716E-003;-1.594768720678985E-003;
2.415500000000000E+009;1.581199467182159E-001;-5.983307212591171E-002;-3.155812621116638E-003;-1.519922865554690E-003;
2.415666666666667E+009;1.578164994716644E-001;-6.110955029726028E-002;-3.241888014599681E-003;-1.437255763448775E-003;
2.415833333333334E+009;1.576960682868958E-001;-6.258724629878998E-002;-3.107405267655850E-003;-1.117741805501282E-003;
2.416000000000000E+009;1.574231237173080E-001;-6.408955156803131E-002;-3.076421096920967E-003;-1.134009566158056E-003;
2.416166666666667E+009;1.573609411716461E-001;-6.552189588546753E-002;-3.209226299077272E-003;-9.311673347838223E-004;
2.416333333333334E+009;1.571544557809830E-001;-6.694146245718002E-002;-3.197810845449567E-003;-8.203733013942838E-004;
2.416500000000000E+009;1.569905579090118E-001;-6.845103949308395E-002;-3.210098249837756E-003;-7.167706498876214E-004;
2.416666666666667E+009;1.566864848136902E-001;-6.976857036352158E-002;-3.258045064285398E-003;-5.436894134618342E-004;
2.416833333333334E+009;1.566210538148880E-001;-7.126376032829285E-002;-3.124579554423690E-003;-3.967264201492071E-004;
2.417000000000000E+009;1.563901305198669E-001;-7.264557480812073E-002;-3.129455493763089E-003;-2.077189274132252E-004;
2.417166666666667E+009;1.562263965606690E-001;-7.372726500034332E-002;-3.171689342707396E-003;-1.750697701936588E-004;
2.417333333333334E+009;1.560821682214737E-001;-7.481920719146729E-002;-2.759791212156415E-003;7.700989226577804E-005;
2.417500000000000E+009;1.558294743299484E-001;-7.620002329349518E-002;-2.986668841913343E-003;2.020281863224227E-005;
2.417666666666667E+009;1.558099985122681E-001;-7.698220759630203E-002;-2.778763184323907E-003;2.063365100184456E-004;
2.417833333333334E+009;1.558124721050263E-001;-7.800725102424622E-002;-2.733321394771338E-003;4.124119877815247E-004;
2.418000000000000E+009;1.555172801017761E-001;-7.905403524637222E-002;-2.729709027335048E-003;5.241702892817557E-004;
2.418166666666667E+009;1.554602831602097E-001;-7.973113656044006E-002;-2.614606404677033E-003;3.961889015045017E-004;
2.418333333333334E+009;1.557707488536835E-001;-8.066962659358978E-002;-2.461879281327128E-003;6.112148985266686E-004;
2.418500000000000E+009;1.555270254611969E-001;-8.145572245121002E-002;-2.442364348098636E-003;6.027577328495681E-004;
2.418666666666667E+009;1.556527465581894E-001;-8.220210671424866E-002;-2.328388625755906E-003;5.816968623548746E-004;
2.418833333333334E+009;1.554019451141357E-001;-8.274268358945847E-002;-2.218246692791581E-003;7.343487814068794E-004;
2.419000000000000E+009;1.551590859889984E-001;-8.349304646253586E-002;-2.257040701806545E-003;7.866566884331405E-004;
2.419166666666667E+009;1.550852954387665E-001;-8.420951664447784E-002;-2.103563863784075E-003;6.914933328516781E-004;
2.419333333333334E+009;1.547867506742477E-001;-8.440346270799637E-002;-2.135082613676786E-003;7.253235089592636E-004;
2.419500000000000E+009;1.548404693603516E-001;-8.520676940679550E-002;-1.960839610546827E-003;6.025130278430879E-004;
2.419666666666667E+009;1.547928899526596E-001;-8.568405359983444E-002;-1.913567306473851E-003;6.878274143673480E-004;
2.419833333333334E+009;1.543793678283691E-001;-8.600119501352310E-002;-1.834324444644153E-003;6.095645949244499E-004;
2.420000000000000E+009;1.543637514114380E-001;-8.627675473690033E-002;-1.808009925298393E-003;6.435767863877118E-004;
2.420166666666667E+009;1.540698707103729E-001;-8.675636351108551E-002;-1.728611765429378E-003;5.002687685191631E-004;
2.420333333333334E+009;1.539186239242554E-001;-8.706949651241303E-002;-1.907102297991514E-003;5.947547033429146E-004;
2.420500000000000E+009;1.536303460597992E-001;-8.731312304735184E-002;-1.911395578645170E-003;6.232082960195839E-004;
2.420666666666667E+009;1.532350331544876E-001;-8.767501264810562E-002;-1.999032450839877E-003;5.429509910754859E-004;
2.420833333333334E+009;1.530427336692810E-001;-8.805340528488159E-002;-1.999106258153915E-003;6.236284971237183E-004;
2.421000000000000E+009;1.525961011648178E-001;-8.854632824659348E-002;-1.959473127499223E-003;6.893838290125132E-004;
2.421166666666667E+009;1.521573662757874E-001;-8.888211846351624E-002;-2.154572634026408E-003;6.333657656796277E-004;
2.421333333333334E+009;1.518133580684662E-001;-8.938627690076828E-002;-2.052529249340296E-003;8.214311674237251E-004;
2.421500000000000E+009;1.509330868721008E-001;-8.978167921304703E-002;-2.008844166994095E-003;9.321394609287381E-004;
2.421666666666667E+009;1.505239456892014E-001;-9.044829756021500E-002;-2.032231539487839E-003;8.126417524181306E-004;
2.421833333333334E+009;1.499255597591400E-001;-9.090983867645264E-002;-2.065696055069566E-003;1.092246850021184E-003;
2.422000000000000E+009;1.491645723581314E-001;-9.147291630506516E-002;-1.891078543849289E-003;1.121583511121571E-003;
2.422166666666667E+009;1.483705788850784E-001;-9.217017889022827E-002;-2.000854816287756E-003;1.039147493429482E-003;
2.422333333333334E+009;1.475820839405060E-001;-9.249287843704224E-002;-1.956705469638109E-003;1.159563893452287E-003;
2.422500000000000E+009;1.468244045972824E-001;-9.313087910413742E-002;-1.877958886325359E-003;1.057382905855775E-003;
2.422666666666667E+009;1.458336412906647E-001;-9.390274435281754E-002;-1.875896705314517E-003;1.186476787552238E-003;
2.422833333333334E+009;1.450702995061874E-001;-9.474278241395950E-002;-1.961085712537170E-003;1.184831373393536E-003;
2.423000000000000E+009;1.442691832780838E-001;-9.542041271924973E-002;-1.891936757601798E-003;1.149396877735853E-003;
2.423166666666667E+009;1.434729993343353E-001;-9.633348137140274E-002;-1.913077197968960E-003;1.163069740869105E-003;
2.423333333333334E+009;1.427048891782761E-001;-9.685236960649490E-002;-2.021441236138344E-003;1.256650779396296E-003;
2.423500000000000E+009;1.418064087629318E-001;-9.810025244951248E-002;-2.121669473126531E-003;1.142328837886453E-003;
2.423666666666667E+009;1.406313478946686E-001;-9.904995560646057E-002;-2.050781156867743E-003;1.427154405973852E-003;
2.423833333333334E+009;1.399430781602860E-001;-9.995136409997940E-002;-2.333733253180981E-003;1.686241244897246E-003;
2.424000000000000E+009;1.388964056968689E-001;-1.007455959916115E-001;-2.181723946705461E-003;1.576085574924946E-003;
2.424166666666667E+009;1.380807906389237E-001;-1.019014865159988E-001;-2.191368257626891E-003;1.724059227854013E-003;
2.424333333333334E+009;1.372196227312088E-001;-1.029999703168869E-001;-2.262613503262401E-003;1.994350226595998E-003;
2.424500000000000E+009;1.363435983657837E-001;-1.041063591837883E-001;-2.081588143482804E-003;2.149686450138688E-003;
2.424666666666667E+009;1.357073932886124E-001;-1.049928814172745E-001;-1.984976232051849E-003;2.216916298493743E-003;
2.424833333333334E+009;1.347478479146957E-001;-1.061197966337204E-001;-1.985423732548952E-003;2.408851403743029E-003;
2.425000000000000E+009;1.342344135046005E-001;-1.072796508669853E-001;-1.816816860809922E-003;2.525203162804246E-003;
2.425166666666667E+009;1.332999169826508E-001;-1.085167303681374E-001;-1.767609850503504E-003;2.714568283408880E-003;
2.425333333333334E+009;1.329006999731064E-001;-1.096296012401581E-001;-1.725080539472401E-003;2.808139426633716E-003;
2.425500000000000E+009;1.321669667959213E-001;-1.110675930976868E-001;-1.447421382181346E-003;2.864199457690120E-003;
2.425666666666667E+009;1.314632594585419E-001;-1.120624020695686E-001;-1.295655500143766E-003;2.954693278297782E-003;
2.425833333333334E+009;1.312427371740341E-001;-1.132981330156326E-001;-1.320149982348084E-003;3.029200015589595E-003;
2.426000000000000E+009;1.306115984916687E-001;-1.145145595073700E-001;-1.131853437982500E-003;3.310236614197493E-003;
2.426166666666667E+009;1.303344666957855E-001;-1.157812550663948E-001;-9.577228920534253E-004;3.116951789706945E-003;
2.426333333333334E+009;1.298135370016098E-001;-1.169356927275658E-001;-7.938724593259394E-004;3.201939398422837E-003;
2.426500000000000E+009;1.294181942939758E-001;-1.180053502321243E-001;-6.589998956769705E-004;3.318090457469225E-003;
2.426666666666667E+009;1.291881352663040E-001;-1.189609095454216E-001;-4.166137659922242E-004;3.249147674068809E-003;
2.426833333333334E+009;1.288229227066040E-001;-1.200700625777245E-001;-1.213905343320221E-004;3.336332971230149E-003;
2.427000000000000E+009;1.286515742540360E-001;-1.211411878466606E-001;-1.627040328457952E-004;3.127527888864279E-003;
2.427166666666667E+009;1.282353401184082E-001;-1.220237910747528E-001;1.143104673246853E-004;3.140455111861229E-003;
2.427333333333334E+009;1.280986070632935E-001;-1.230454742908478E-001;3.872856032103300E-004;2.999696414917707E-003;
2.427500000000000E+009;1.281294971704483E-001;-1.238393262028694E-001;5.452606128528714E-004;3.090158337727189E-003;
2.427666666666667E+009;1.278908401727676E-001;-1.247287318110466E-001;5.606689956039190E-004;2.707586158066988E-003;
2.427833333333334E+009;1.276960223913193E-001;-1.254704743623734E-001;7.983372779563069E-004;2.718100789934397E-003;
2.428000000000000E+009;1.275637745857239E-001;-1.263794749975205E-001;7.382240146398544E-004;2.566583687439561E-003;
2.428166666666667E+009;1.275686770677567E-001;-1.270023733377457E-001;8.380977087654173E-004;2.588017843663693E-003;
2.428333333333334E+009;1.277776956558228E-001;-1.277600228786469E-001;7.892162539064884E-004;2.161992946639657E-003;
2.428500000000000E+009;1.277043223381043E-001;-1.283373832702637E-001;8.214401896111667E-004;2.221637871116400E-003;
2.428666666666667E+009;1.276139914989471E-001;-1.289073824882507E-001;8.659271989017725E-004;2.076583914458752E-003;
2.428833333333334E+009;1.273391097784042E-001;-1.295510232448578E-001;8.862516260705888E-004;1.889807987026870E-003;
2.429000000000000E+009;1.272583752870560E-001;-1.299891769886017E-001;7.619361276738346E-004;2.047557849436998E-003;
2.429166666666667E+009;1.271167546510696E-001;-1.303320974111557E-001;7.446209783665836E-004;1.881709555163980E-003;
2.429333333333334E+009;1.271260827779770E-001;-1.309222429990768E-001;6.310395547188819E-004;1.965274335816503E-003;
2.429500000000000E+009;1.269871592521668E-001;-1.313762366771698E-001;5.942319985479116E-004;1.842020079493523E-003;
2.429666666666667E+009;1.266850531101227E-001;-1.315900683403015E-001;6.256599444895983E-004;1.774063799530268E-003;
2.429833333333334E+009;1.264313310384750E-001;-1.318669766187668E-001;5.929124890826643E-004;1.880852039903402E-003;
2.430000000000000E+009;1.259634345769882E-001;-1.323113441467285E-001;5.123209557496011E-004;1.745811547152698E-003;
2.430166666666667E+009;1.257193684577942E-001;-1.326767951250076E-001;4.232787468936294E-004;2.086354652419686E-003;
2.430333333333334E+009;1.253931671380997E-001;-1.326535195112228E-001;5.209795781411231E-004;2.126273233443499E-003;
2.430500000000000E+009;1.246547475457192E-001;-1.330383270978928E-001;5.540736601687968E-004;2.019561827182770E-003;
2.430666666666667E+009;1.242348626255989E-001;-1.335632205009460E-001;5.256138974800706E-004;2.082256367430091E-003;
2.430833333333334E+009;1.235376298427582E-001;-1.337658613920212E-001;6.586376111954451E-004;2.200250746682286E-003;
2.431000000000000E+009;1.229695230722427E-001;-1.338207572698593E-001;7.585327257402241E-004;2.343290252611041E-003;
2.431166666666667E+009;1.222036927938461E-001;-1.342107504606247E-001;7.450722623616457E-004;2.343271393328905E-003;
2.431333333333334E+009;1.212907284498215E-001;-1.344985663890839E-001;9.364003781229258E-004;2.456811955198646E-003;
2.431500000000000E+009;1.205175891518593E-001;-1.346707940101624E-001;9.276561904698610E-004;2.469780156388879E-003;
2.431666666666667E+009;1.196088492870331E-001;-1.349260509014130E-001;1.033267704769969E-003;2.477617235854268E-003;
2.431833333333334E+009;1.183817312121391E-001;-1.352847367525101E-001;9.771256009116769E-004;2.454902511090040E-003;
2.432000000000000E+009;1.174872666597366E-001;-1.356093734502792E-001;1.380513189360499E-003;2.413853770121932E-003;
2.432166666666667E+009;1.163982972502708E-001;-1.357267200946808E-001;1.490772468969226E-003;2.388592343777418E-003;
2.432333333333334E+009;1.152996271848679E-001;-1.359621882438660E-001;1.617075991816819E-003;2.455409383401275E-003;
2.432500000000000E+009;1.141810491681099E-001;-1.365354955196381E-001;1.668726559728384E-003;2.504872391000390E-003;
2.432666666666667E+009;1.128624603152275E-001;-1.365852504968643E-001;1.721684820950031E-003;2.458598930388689E-003;
2.432833333333334E+009;1.119676306843758E-001;-1.372621953487396E-001;1.930482452735305E-003;2.460001967847347E-003;
2.433000000000000E+009;1.106866449117661E-001;-1.374914348125458E-001;2.068503294140101E-003;2.357149031013250E-003;
2.433166666666667E+009;1.095610260963440E-001;-1.381708681583405E-001;2.205212833359838E-003;2.300207503139973E-003;
2.433333333333334E+009;1.082669720053673E-001;-1.385945975780487E-001;2.273259451612830E-003;2.254043007269502E-003;
2.433500000000000E+009;1.069673821330071E-001;-1.391358375549316E-001;2.518161898478866E-003;2.158633433282375E-003;
2.433666666666667E+009;1.060470640659332E-001;-1.399018466472626E-001;2.652155933901668E-003;2.162069547921419E-003;
2.433833333333334E+009;1.046538949012756E-001;-1.406599432229996E-001;2.692372305318713E-003;2.077972283586860E-003;
2.434000000000000E+009;1.036471500992775E-001;-1.414964497089386E-001;2.730461768805981E-003;1.876753638498485E-003;
2.434166666666667E+009;1.023451089859009E-001;-1.422489583492279E-001;2.965733408927918E-003;1.714262994937599E-003;
2.434333333333334E+009;1.012308597564697E-001;-1.429978460073471E-001;3.197957063093782E-003;1.629590522497892E-003;
2.434500000000000E+009;1.000753939151764E-001;-1.438395529985428E-001;3.305727383121848E-003;1.552588306367397E-003;
2.434666666666667E+009;9.890949726104736E-002;-1.449271589517593E-001;3.213340416550636E-003;1.356875989586115E-003;
2.434833333333334E+009;9.793603420257568E-002;-1.458148509263992E-001;3.395818173885346E-003;9.890509536489844E-004;
2.435000000000000E+009;9.694482386112213E-002;-1.467334330081940E-001;3.417662810534239E-003;1.006320700980723E-003;
2.435166666666667E+009;9.595061093568802E-002;-1.477440148591995E-001;3.436750499531627E-003;8.308860706165433E-004;
2.435333333333334E+009;9.499429166316986E-002;-1.487823277711868E-001;3.562368685379624E-003;4.731740045826882E-004;
2.435500000000000E+009;9.403220564126968E-002;-1.498148590326309E-001;3.535731695592403E-003;4.633298376575112E-004;
2.435666666666667E+009;9.333652257919312E-002;-1.509586423635483E-001;3.529919311404228E-003;3.618854971136898E-004;
2.435833333333334E+009;9.261646866798401E-002;-1.519561707973480E-001;3.492537653073669E-003;9.626192331779748E-005;
2.436000000000000E+009;9.187749028205872E-002;-1.531256884336472E-001;3.360576927661896E-003;-2.086953827529214E-005;
2.436166666666667E+009;9.096248447895050E-002;-1.540925949811935E-001;3.359092865139246E-003;-1.001287819235586E-004;
2.436333333333334E+009;9.055250138044357E-002;-1.552254557609558E-001;3.600596915930510E-003;-3.032175591215491E-004;
2.436500000000000E+009;8.988164365291596E-002;-1.562955975532532E-001;3.387368051335216E-003;-3.068123769480735E-004;
2.436666666666667E+009;8.936733752489090E-002;-1.573946028947830E-001;3.390303812921047E-003;-7.731259102001786E-004;
2.436833333333334E+009;8.888982981443405E-002;-1.583598256111145E-001;3.425534116104245E-003;-8.118510595522821E-004;
2.437000000000000E+009;8.843575417995453E-002;-1.594327092170715E-001;3.158151637762785E-003;-1.116941100917757E-003;
2.437166666666667E+009;8.805467188358307E-002;-1.605765074491501E-001;3.135244362056255E-003;-1.248821616172791E-003;
2.437333333333334E+009;8.746813237667084E-002;-1.612838804721832E-001;3.000493394210935E-003;-1.454126555472612E-003;
2.437500000000000E+009;8.725892007350922E-002;-1.622763276100159E-001;2.756362548097968E-003;-1.602379488758743E-003;
2.437666666666667E+009;8.686549216508865E-002;-1.631629019975662E-001;2.638252917677164E-003;-1.599983428604901E-003;
2.437833333333334E+009;8.667528629302979E-002;-1.637997180223465E-001;2.406679093837738E-003;-1.764391548931599E-003;
2.438000000000000E+009;8.617711067199707E-002;-1.646948605775833E-001;2.241487149149180E-003;-1.824334147386253E-003;
2.438166666666667E+009;8.600468933582306E-002;-1.653702259063721E-001;2.189181279391050E-003;-1.909373677335680E-003;
2.438333333333334E+009;8.557651191949844E-002;-1.657227277755737E-001;1.752981450408697E-003;-1.967913471162319E-003;
2.438500000000000E+009;8.541013300418854E-002;-1.664156168699265E-001;1.624661963433027E-003;-1.906240941025317E-003;
2.438666666666667E+009;8.523473143577576E-002;-1.670215129852295E-001;1.618160749785602E-003;-1.678329077549279E-003;
2.438833333333334E+009;8.494179695844650E-002;-1.673282831907272E-001;1.343401498161256E-003;-1.653612358495593E-003;
2.439000000000000E+009;8.483966439962387E-002;-1.677138507366180E-001;1.260761171579361E-003;-1.653086976148188E-003;
2.439166666666667E+009;8.453267812728882E-002;-1.679605692625046E-001;1.171380165033042E-003;-1.544326776638627E-003;
2.439333333333334E+009;8.413698524236679E-002;-1.681664884090424E-001;1.135824830271304E-003;-1.352412044070661E-003;
2.439500000000000E+009;8.382187783718109E-002;-1.682990938425064E-001;1.115684281103313E-003;-1.469278358854353E-003;
2.439666666666667E+009;8.357396721839905E-002;-1.684585064649582E-001;1.079325331375003E-003;-1.354667125269771E-003;
2.439833333333334E+009;8.334492892026901E-002;-1.685763001441956E-001;1.209488487802446E-003;-1.379719353280962E-003;
