# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.703413277864456E-001;2.328646741807461E-002;1.320169772952795E-003;-1.505882246419787E-003;
2.403666666666667E+009;1.699795722961426E-001;2.194280363619328E-002;1.363880932331085E-003;-1.446328707970679E-003;
2.403833333333334E+009;1.698869317770004E-001;2.050756476819515E-002;1.139956875704229E-003;-1.470922608859837E-003;
2.404000000000000E+009;1.695203930139542E-001;1.918801479041576E-002;1.046194811351597E-003;-1.278004143387079E-003;
2.404166666666667E+009;1.692901402711868E-001;1.763522811233997E-002;9.088077349588275E-004;-1.110697863623500E-003;
2.404333333333334E+009;1.689193546772003E-001;1.617926359176636E-002;9.198948391713202E-004;-1.293699140660465E-003;
2.404500000000000E+009;1.686340570449829E-001;1.456463709473610E-002;9.358011884614825E-004;-1.042414805851877E-003;
2.404666666666667E+009;1.683563292026520E-001;1.295890193432570E-002;8.603121968917549E-004;-9.883667808026075E-004;
2.404833333333334E+009;1.682879030704498E-001;1.111894659698010E-002;8.812787709757686E-004;-1.064487267285585E-003;
2.405000000000000E+009;1.682154238224030E-001;9.447379969060421E-003;8.475909708067775E-004;-8.857198408804834E-004;
2.405166666666667E+009;1.681077480316162E-001;7.573854643851519E-003;7.949087885208428E-004;-6.621483480557799E-004;
2.405333333333334E+009;1.680239140987396E-001;5.776998121291399E-003;1.019302289932966E-003;-6.613598088733852E-004;
2.405500000000000E+009;1.680020093917847E-001;4.011730663478375E-003;1.043015858158469E-003;-6.498325965367258E-004;
2.405666666666667E+009;1.678346246480942E-001;2.098457654938102E-003;1.150508178398013E-003;-7.909753476269543E-004;
2.405833333333334E+009;1.677909195423126E-001;3.079363086726517E-004;1.057293266057968E-003;-6.915390258654952E-004;
2.406000000000000E+009;1.679114997386932E-001;-1.730220043100417E-003;1.373442937619984E-003;-7.140113739296794E-004;
2.406166666666667E+009;1.677304804325104E-001;-3.335333196446300E-003;1.302641350775957E-003;-7.215100922621787E-004;
2.406333333333334E+009;1.679629683494568E-001;-5.241423379629850E-003;1.518313190899789E-003;-7.676459499634802E-004;
2.406500000000000E+009;1.678733676671982E-001;-7.108917925506830E-003;1.454193145036697E-003;-8.329568663612008E-004;
2.406666666666667E+009;1.676358878612518E-001;-8.748752996325493E-003;1.647877390496433E-003;-9.134827414527535E-004;
2.406833333333334E+009;1.679218560457230E-001;-1.050283573567867E-002;1.461688429117203E-003;-8.487334707751870E-004;
2.407000000000000E+009;1.680157333612442E-001;-1.212482806295157E-002;1.585808116942644E-003;-1.228103530593216E-003;
2.407166666666667E+009;1.681144535541534E-001;-1.370241306722164E-002;1.681601279415190E-003;-1.266805455088615E-003;
2.407333333333334E+009;1.680494248867035E-001;-1.519645005464554E-002;1.680791494436562E-003;-1.447420218028128E-003;
2.407500000000000E+009;1.681323349475861E-001;-1.656690426170826E-002;1.744760433211923E-003;-1.452722121030092E-003;
2.407666666666667E+009;1.681560873985291E-001;-1.774911396205425E-002;1.653940184041858E-003;-1.725236536003649E-003;
2.407833333333334E+009;1.682287156581879E-001;-1.900004968047142E-002;1.575823756866157E-003;-1.744547160342336E-003;
2.408000000000000E+009;1.683050990104675E-001;-2.027160301804543E-002;1.428867108188570E-003;-1.822586054913700E-003;
2.408166666666667E+009;1.684712320566177E-001;-2.112942188978195E-002;1.404386362992227E-003;-1.900809933431447E-003;
2.408333333333334E+009;1.690122932195664E-001;-2.207669988274574E-002;1.265373779460788E-003;-1.891581923700869E-003;
2.408500000000000E+009;1.691396981477737E-001;-2.301169186830521E-002;1.156172133050859E-003;-2.000236883759499E-003;
2.408666666666667E+009;1.693508774042130E-001;-2.399051375687122E-002;1.281710225157440E-003;-1.821924699470401E-003;
2.408833333333334E+009;1.696817129850388E-001;-2.452289499342442E-002;1.025356352329254E-003;-2.011259552091360E-003;
2.409000000000000E+009;1.700173616409302E-001;-2.527846395969391E-002;1.092214835807681E-003;-2.037033671513200E-003;
2.409166666666667E+009;1.705164611339569E-001;-2.600624971091747E-002;1.114982995204628E-003;-1.880482304841280E-003;
2.409333333333334E+009;1.708712577819824E-001;-2.684830501675606E-002;1.016214489936829E-003;-2.144270576536655E-003;
2.409500000000000E+009;1.710709780454636E-001;-2.768343314528465E-002;1.019740477204323E-003;-2.165335230529308E-003;
2.409666666666667E+009;1.714306473731995E-001;-2.825680933892727E-002;1.021314761601389E-003;-2.114782342687249E-003;
2.409833333333334E+009;1.715149581432343E-001;-2.896647155284882E-002;1.039406168274581E-003;-2.199515933170915E-003;
2.410000000000000E+009;1.717466861009598E-001;-2.959504909813404E-002;1.011567888781428E-003;-2.250220393761993E-003;
2.410166666666667E+009;1.719802916049957E-001;-3.025631606578827E-002;9.964901255443692E-004;-2.344020875170827E-003;
2.410333333333334E+009;1.718115955591202E-001;-3.092146478593350E-002;9.083432378247380E-004;-2.347569912672043E-003;
2.410500000000000E+009;1.720347702503204E-001;-3.158847987651825E-002;9.971414692699909E-004;-2.348210196942091E-003;
2.410666666666667E+009;1.717250347137451E-001;-3.239951282739639E-002;9.342462872155011E-004;-2.630611648783088E-003;
2.410833333333334E+009;1.718092709779739E-001;-3.295632079243660E-002;8.862912654876709E-004;-2.768628066405654E-003;
2.411000000000000E+009;1.715561002492905E-001;-3.356533125042915E-002;8.969356422312558E-004;-2.832471160218120E-003;
2.411166666666667E+009;1.712226420640945E-001;-3.407920524477959E-002;5.829174770042300E-004;-3.033903194591403E-003;
2.411333333333334E+009;1.710490435361862E-001;-3.492286428809166E-002;6.139771430753171E-004;-3.065973287448287E-003;
2.411500000000000E+009;1.705902069807053E-001;-3.559752926230431E-002;6.656546029262245E-004;-3.243455663323402E-003;
2.411666666666667E+009;1.703577339649200E-001;-3.616074100136757E-002;3.464155306573957E-004;-3.322497243061662E-003;
2.411833333333334E+009;1.700037717819214E-001;-3.682635724544525E-002;3.574384027160704E-004;-3.545519895851612E-003;
2.412000000000000E+009;1.694280505180359E-001;-3.751771524548531E-002;-8.701407205080614E-005;-3.714292543008924E-003;
2.412166666666667E+009;1.689171195030212E-001;-3.826149180531502E-002;-1.717841223580763E-005;-3.880097996443510E-003;
2.412333333333334E+009;1.686238199472427E-001;-3.909996896982193E-002;-4.095469776075333E-004;-3.824550425633788E-003;
2.412500000000000E+009;1.677957177162170E-001;-3.971608728170395E-002;-6.151027628220618E-004;-3.788194619119167E-003;
2.412666666666667E+009;1.672555208206177E-001;-4.088936373591423E-002;-8.544542943127453E-004;-3.865706268697977E-003;
2.412833333333334E+009;1.667726933956146E-001;-4.184072092175484E-002;-1.089685945771635E-003;-4.026676993817091E-003;
2.413000000000000E+009;1.659789383411408E-001;-4.262350127100945E-002;-1.465493114665151E-003;-3.917179070413113E-003;
2.413166666666667E+009;1.651834100484848E-001;-4.367443174123764E-002;-1.707864226773381E-003;-3.743205685168505E-003;
2.413333333333334E+009;1.644605100154877E-001;-4.468503594398499E-002;-1.924582640640438E-003;-3.502435982227325E-003;
2.413500000000000E+009;1.638915985822678E-001;-4.567378014326096E-002;-2.319997875019908E-003;-3.543606959283352E-003;
2.413666666666667E+009;1.633489876985550E-001;-4.665425419807434E-002;-2.390990266576409E-003;-3.367688739672303E-003;
2.413833333333334E+009;1.625434458255768E-001;-4.781281575560570E-002;-2.486692741513252E-003;-3.069154219701886E-003;
2.414000000000000E+009;1.617695093154907E-001;-4.898331686854363E-002;-2.747446997091174E-003;-2.735635265707970E-003;
2.414166666666667E+009;1.612279117107391E-001;-4.990266636013985E-002;-2.786766039207578E-003;-2.659792546182871E-003;
2.414333333333334E+009;1.606136411428452E-001;-5.116758123040199E-002;-2.636695513501763E-003;-2.544667804613709E-003;
2.414500000000000E+009;1.602375209331513E-001;-5.231055617332459E-002;-2.726335078477860E-003;-2.308974973857403E-003;
2.414666666666667E+009;1.597049236297607E-001;-5.333016812801361E-002;-3.006035462021828E-003;-2.171774161979556E-003;
2.414833333333334E+009;1.592047363519669E-001;-5.468492954969406E-002;-2.932471456006169E-003;-2.024241955950856E-003;
2.415000000000000E+009;1.588434278964996E-001;-5.581386387348175E-002;-2.811586018651724E-003;-1.873649074696004E-003;
2.415166666666667E+009;1.584843397140503E-001;-5.719795450568199E-002;-3.016219241544604E-003;-1.671768375672400E-003;
2.415333333333334E+009;1.583102941513062E-001;-5.867955461144447E-002;-3.048995975404978E-003;-1.762940431945026E-003;
2.415500000000000E+009;1.581037938594818E-001;-5.986753851175308E-002;-3.031143220141530E-003;-1.490569440647960E-003;
2.415666666666667E+009;1.577553749084473E-001;-6.128712370991707E-002;-3.195664379745722E-003;-1.494691940024495E-003;
2.415833333333334E+009;1.575558334589005E-001;-6.273493915796280E-002;-3.106701420620084E-003;-1.200359780341387E-003;
2.416000000000000E+009;1.573122292757034E-001;-6.419871747493744E-002;-2.976333023980260E-003;-1.009375206194818E-003;
2.416166666666667E+009;1.573867499828339E-001;-6.561616808176041E-002;-3.138859523460269E-003;-1.003068638965488E-003;
2.416333333333334E+009;1.571652442216873E-001;-6.699291616678238E-002;-3.130194731056690E-003;-7.477701292373240E-004;
2.416500000000000E+009;1.568980216979981E-001;-6.857442855834961E-002;-3.164677880704403E-003;-6.830738275311887E-004;
2.416666666666667E+009;1.567000001668930E-001;-6.979788094758987E-002;-3.162115346640348E-003;-5.647166981361806E-004;
2.416833333333334E+009;1.566771864891052E-001;-7.134878635406494E-002;-3.148911055177450E-003;-3.688658180180937E-004;
2.417000000000000E+009;1.563012301921845E-001;-7.264193892478943E-002;-3.143217414617539E-003;-3.058325091842562E-004;
2.417166666666667E+009;1.561014950275421E-001;-7.382208853960037E-002;-2.990313805639744E-003;-1.182591950055212E-004;
2.417333333333334E+009;1.561030596494675E-001;-7.489268481731415E-002;-2.922057406976819E-003;-1.592789340065792E-005;
2.417500000000000E+009;1.558494418859482E-001;-7.624624669551849E-002;-3.000252880156040E-003;-3.023977797056432E-006;
2.417666666666667E+009;1.558975279331207E-001;-7.709465175867081E-002;-2.902785548940301E-003;2.339499624213204E-004;
2.417833333333334E+009;1.556843668222427E-001;-7.798382639884949E-002;-2.913546748459339E-003;3.214169701095671E-004;
2.418000000000000E+009;1.555699855089188E-001;-7.908463478088379E-002;-2.581410109996796E-003;5.175862461328507E-004;
2.418166666666667E+009;1.555501967668533E-001;-7.989323884248734E-002;-2.728960942476988E-003;5.428565200418234E-004;
2.418333333333334E+009;1.557206362485886E-001;-8.075799047946930E-002;-2.615863457322121E-003;4.363857151474804E-004;
2.418500000000000E+009;1.555597186088562E-001;-8.151853829622269E-002;-2.292507560923696E-003;6.253957981243730E-004;
2.418666666666667E+009;1.555901169776917E-001;-8.233417570590973E-002;-2.246820833534002E-003;7.147044525481761E-004;
2.418833333333334E+009;1.553611755371094E-001;-8.307982981204987E-002;-2.220421331003308E-003;6.412352668121457E-004;
2.419000000000000E+009;1.551895737648010E-001;-8.359501510858536E-002;-2.070795278996229E-003;6.623853696510196E-004;
2.419166666666667E+009;1.551972180604935E-001;-8.419346064329147E-002;-2.139352960512042E-003;7.922429940663278E-004;
2.419333333333334E+009;1.548556983470917E-001;-8.449182659387589E-002;-2.028636867180467E-003;7.089979480952025E-004;
2.419500000000000E+009;1.546738743782044E-001;-8.516276627779007E-002;-1.950304489582777E-003;7.159574306569994E-004;
2.419666666666667E+009;1.547829210758209E-001;-8.561074733734131E-002;-1.869706553407013E-003;7.634612265974283E-004;
2.419833333333334E+009;1.543612182140350E-001;-8.588662743568420E-002;-1.937087741680443E-003;5.809509893879294E-004;
2.420000000000000E+009;1.543239504098892E-001;-8.633282780647278E-002;-1.912719570100308E-003;6.854856619611383E-004;
2.420166666666667E+009;1.538058668375015E-001;-8.667702227830887E-002;-1.742862164974213E-003;6.183253717608750E-004;
2.420333333333334E+009;1.538252979516983E-001;-8.702316880226135E-002;-1.749172806739807E-003;5.232163821347058E-004;
2.420500000000000E+009;1.535817533731461E-001;-8.725259453058243E-002;-1.765131950378418E-003;5.362451774999499E-004;
2.420666666666667E+009;1.531726121902466E-001;-8.758071810007095E-002;-1.922882744111121E-003;5.522990832105279E-004;
2.420833333333334E+009;1.528937518596649E-001;-8.807111531496048E-002;-1.846883329562843E-003;6.692798924632371E-004;
2.421000000000000E+009;1.523440778255463E-001;-8.856174349784851E-002;-2.093408489599824E-003;6.318205269053578E-004;
2.421166666666667E+009;1.520714312791824E-001;-8.884617686271668E-002;-2.073401119560003E-003;7.201625849120319E-004;
2.421333333333334E+009;1.517294943332672E-001;-8.930636942386627E-002;-2.133946400135756E-003;7.324341568164527E-004;
2.421500000000000E+009;1.509780436754227E-001;-8.962631225585938E-002;-2.184585435315967E-003;8.620927692390978E-004;
2.421666666666667E+009;1.504294723272324E-001;-9.032189846038818E-002;-2.061412669718266E-003;9.001632570289075E-004;
2.421833333333334E+009;1.499185711145401E-001;-9.075471758842468E-002;-1.944151939824224E-003;9.734375635161996E-004;
2.422000000000000E+009;1.491390913724899E-001;-9.141673147678375E-002;-1.944549381732941E-003;8.013040642254055E-004;
2.422166666666667E+009;1.483678221702576E-001;-9.220629185438156E-002;-1.939025125466287E-003;1.170389470644295E-003;
2.422333333333334E+009;1.476931124925613E-001;-9.263758361339569E-002;-2.006014576181769E-003;1.159853534772992E-003;
2.422500000000000E+009;1.468564122915268E-001;-9.308499097824097E-002;-1.817539916373789E-003;1.070201629772782E-003;
2.422666666666667E+009;1.459667235612869E-001;-9.395691007375717E-002;-1.899457420222461E-003;1.094763283617795E-003;
2.422833333333334E+009;1.453472673892975E-001;-9.471963346004486E-002;-1.927602337673307E-003;1.002298784442246E-003;
2.423000000000000E+009;1.444036960601807E-001;-9.544060379266739E-002;-1.913851243443787E-003;1.051320112310350E-003;
2.423166666666667E+009;1.436459869146347E-001;-9.640979021787643E-002;-1.873923931270838E-003;1.156794489361346E-003;
2.423333333333334E+009;1.426832079887390E-001;-9.701738506555557E-002;-2.048746217042208E-003;1.214302377775312E-003;
2.423500000000000E+009;1.417020112276077E-001;-9.805308282375336E-002;-2.224530559033155E-003;1.305863959714770E-003;
2.423666666666667E+009;1.405698508024216E-001;-9.905077517032623E-002;-2.197806490585208E-003;1.351400511339307E-003;
2.423833333333334E+009;1.399753838777542E-001;-1.000795364379883E-001;-2.234424464404583E-003;1.493782154284418E-003;
2.424000000000000E+009;1.388919055461884E-001;-1.009201407432556E-001;-2.205437980592251E-003;1.658781780861318E-003;
2.424166666666667E+009;1.379660218954086E-001;-1.019109785556793E-001;-2.174153458327055E-003;1.882783952169120E-003;
2.424333333333334E+009;1.372398287057877E-001;-1.030226424336433E-001;-2.208454534411430E-003;1.889893203042448E-003;
2.424500000000000E+009;1.363357454538345E-001;-1.040452122688294E-001;-2.237607259303331E-003;2.081725979223847E-003;
2.424666666666667E+009;1.357211917638779E-001;-1.049983575940132E-001;-2.033495577052236E-003;2.111551584675908E-003;
2.424833333333334E+009;1.348725706338882E-001;-1.062011942267418E-001;-1.996656646952033E-003;2.421340672299266E-003;
2.425000000000000E+009;1.341597735881805E-001;-1.074282377958298E-001;-1.961103640496731E-003;2.465313533321023E-003;
2.425166666666667E+009;1.333506405353546E-001;-1.085878536105156E-001;-1.806594314984977E-003;2.683131722733378E-003;
2.425333333333334E+009;1.328078359365463E-001;-1.097049117088318E-001;-1.563271041959524E-003;2.783864038065076E-003;
2.425500000000000E+009;1.322700679302216E-001;-1.109294518828392E-001;-1.577469171024859E-003;2.792882965877652E-003;
2.425666666666667E+009;1.316381096839905E-001;-1.120095774531364E-001;-1.384247792884708E-003;2.774862572550774E-003;
2.425833333333334E+009;1.312051862478256E-001;-1.131993308663368E-001;-1.447298331186175E-003;2.937487326562405E-003;
2.426000000000000E+009;1.306470483541489E-001;-1.146095991134644E-001;-1.186886802315712E-003;2.919233404099941E-003;
2.426166666666667E+009;1.303369998931885E-001;-1.157679110765457E-001;-1.022066571749747E-003;3.194624325260520E-003;
2.426333333333334E+009;1.298687607049942E-001;-1.168758198618889E-001;-7.752731908112764E-004;3.113195067271590E-003;
2.426500000000000E+009;1.294259727001190E-001;-1.180595457553864E-001;-5.705260555259883E-004;2.907115267589688E-003;
2.426666666666667E+009;1.291831880807877E-001;-1.190154254436493E-001;-4.047731927130371E-004;3.198152640834451E-003;
2.426833333333334E+009;1.287758350372315E-001;-1.201452910900116E-001;-3.667768323794007E-004;3.254274139180780E-003;
2.427000000000000E+009;1.284717768430710E-001;-1.212664470076561E-001;-1.297334383707494E-004;3.016956849023700E-003;
2.427166666666667E+009;1.282156407833099E-001;-1.220555678009987E-001;1.023156946757808E-004;3.073113039135933E-003;
2.427333333333334E+009;1.279961615800858E-001;-1.230234280228615E-001;2.943538129329681E-004;3.011152381077409E-003;
2.427500000000000E+009;1.279505491256714E-001;-1.238006502389908E-001;3.900005540344864E-004;2.954435301944614E-003;
2.427666666666667E+009;1.276830732822418E-001;-1.245892718434334E-001;5.636561545543373E-004;2.841044450178742E-003;
2.427833333333334E+009;1.275025010108948E-001;-1.253701746463776E-001;6.756951333954930E-004;2.713876776397228E-003;
2.428000000000000E+009;1.273786127567291E-001;-1.262356936931610E-001;7.062827935442329E-004;2.620013197883964E-003;
2.428166666666667E+009;1.275038421154022E-001;-1.268502175807953E-001;7.840938633307815E-004;2.547229873016477E-003;
2.428333333333334E+009;1.275566369295120E-001;-1.276233047246933E-001;7.979259826242924E-004;2.274571219459176E-003;
2.428500000000000E+009;1.275092959403992E-001;-1.282429546117783E-001;7.201948901638389E-004;2.224090974777937E-003;
2.428666666666667E+009;1.274128109216690E-001;-1.288526505231857E-001;7.223525317385793E-004;1.993386307731271E-003;
2.428833333333334E+009;1.273372471332550E-001;-1.294304132461548E-001;8.717718883417547E-004;2.021582564339042E-003;
2.429000000000000E+009;1.273045092821121E-001;-1.299050748348236E-001;6.330711767077446E-004;1.867557759396732E-003;
2.429166666666667E+009;1.271377950906754E-001;-1.302427947521210E-001;8.130040951073170E-004;1.943063922226429E-003;
2.429333333333334E+009;1.271122246980667E-001;-1.308912634849548E-001;6.326179136522114E-004;1.847399282269180E-003;
2.429500000000000E+009;1.269012689590454E-001;-1.312713921070099E-001;6.581033230759203E-004;1.896335859782994E-003;
2.429666666666667E+009;1.265953630208969E-001;-1.316378563642502E-001;6.387094035744667E-004;1.803688355721533E-003;
2.429833333333334E+009;1.262294650077820E-001;-1.318038254976273E-001;4.854584694840014E-004;1.928162062540650E-003;
2.430000000000000E+009;1.259428262710571E-001;-1.323708146810532E-001;5.463095149025321E-004;1.918007968924940E-003;
2.430166666666667E+009;1.256064027547836E-001;-1.328058242797852E-001;4.778114380314946E-004;1.878639915958047E-003;
2.430333333333334E+009;1.252443641424179E-001;-1.328540146350861E-001;5.584842874668539E-004;2.115077571943402E-003;
2.430500000000000E+009;1.247440502047539E-001;-1.331864148378372E-001;5.967291654087603E-004;2.097484422847629E-003;
2.430666666666667E+009;1.242033168673515E-001;-1.336309313774109E-001;4.823941562790424E-004;2.283209934830666E-003;
2.430833333333334E+009;1.236043795943260E-001;-1.338651031255722E-001;4.172079206909984E-004;2.123125595971942E-003;
2.431000000000000E+009;1.229599565267563E-001;-1.338192820549011E-001;5.909430328756571E-004;2.266697585582733E-003;
2.431166666666667E+009;1.221141666173935E-001;-1.343439370393753E-001;6.686931592412293E-004;2.447315957397223E-003;
2.431333333333334E+009;1.212275549769402E-001;-1.344256252050400E-001;8.514868095517159E-004;2.517352811992168E-003;
2.431500000000000E+009;1.204297021031380E-001;-1.348091512918472E-001;9.641927899792790E-004;2.634895034134388E-003;
2.431666666666667E+009;1.192556619644165E-001;-1.349493712186813E-001;1.019593677483499E-003;2.629427937790752E-003;
2.431833333333334E+009;1.182996109127998E-001;-1.354341357946396E-001;1.113014528527856E-003;2.521290909498930E-003;
2.432000000000000E+009;1.173775941133499E-001;-1.355977207422257E-001;1.201282604597509E-003;2.594981342554092E-003;
2.432166666666667E+009;1.161675825715065E-001;-1.356513947248459E-001;1.444599358364940E-003;2.639836166054010E-003;
2.432333333333334E+009;1.151835173368454E-001;-1.359352916479111E-001;1.505009364336729E-003;2.554462524130940E-003;
2.432500000000000E+009;1.139699965715408E-001;-1.364440023899078E-001;1.636569038964808E-003;2.440460957586765E-003;
2.432666666666667E+009;1.128009408712387E-001;-1.367716789245606E-001;1.830957480706275E-003;2.439053030684590E-003;
2.432833333333334E+009;1.118184775114059E-001;-1.372631937265396E-001;1.848397310823202E-003;2.493235981091857E-003;
2.433000000000000E+009;1.108180731534958E-001;-1.375240087509155E-001;2.056163735687733E-003;2.447719685733318E-003;
2.433166666666667E+009;1.094517409801483E-001;-1.382199227809906E-001;2.068119822070003E-003;2.350041409954429E-003;
2.433333333333334E+009;1.082135140895844E-001;-1.385729759931564E-001;2.336765639483929E-003;2.405292820185423E-003;
2.433500000000000E+009;1.069809123873711E-001;-1.392250955104828E-001;2.589168259873986E-003;2.224225550889969E-003;
2.433666666666667E+009;1.060309931635857E-001;-1.399119049310684E-001;2.465300960466266E-003;2.170367399230599E-003;
2.433833333333334E+009;1.047936230897903E-001;-1.407134979963303E-001;2.732830354943872E-003;2.057974692434073E-003;
2.434000000000000E+009;1.036235317587853E-001;-1.414200365543366E-001;2.877497114241123E-003;2.013171557337046E-003;
2.434166666666667E+009;1.024258658289909E-001;-1.422674655914307E-001;2.927142195403576E-003;1.813581446185708E-003;
2.434333333333334E+009;1.011691540479660E-001;-1.430080831050873E-001;3.011392662301660E-003;1.671901904046536E-003;
2.434500000000000E+009;1.001076474785805E-001;-1.439714282751083E-001;3.101670881733298E-003;1.596906105987728E-003;
2.434666666666667E+009;9.886659681797028E-002;-1.448810100555420E-001;3.290130989626050E-003;1.453951350413263E-003;
2.434833333333334E+009;9.794936329126358E-002;-1.458369940519333E-001;3.210057737305760E-003;1.201628707349300E-003;
2.435000000000000E+009;9.692800045013428E-002;-1.467281132936478E-001;3.449741518124938E-003;1.058237277902663E-003;
2.435166666666667E+009;9.587876498699188E-002;-1.477316319942474E-001;3.500496502965689E-003;7.983294199220836E-004;
2.435333333333334E+009;9.489057213068008E-002;-1.489445418119431E-001;3.561360295861960E-003;6.289797602221370E-004;
2.435500000000000E+009;9.401065111160278E-002;-1.498976945877075E-001;3.496466437354684E-003;5.969050689600408E-004;
2.435666666666667E+009;9.332762658596039E-002;-1.510293632745743E-001;3.479502396658063E-003;4.789896775037050E-004;
2.435833333333334E+009;9.255556017160416E-002;-1.519923061132431E-001;3.523448714986444E-003;2.700720215216279E-004;
2.436000000000000E+009;9.181237965822220E-002;-1.531424373388290E-001;3.537591779604554E-003;7.466086390195414E-005;
2.436166666666667E+009;9.097357839345932E-002;-1.541418582201004E-001;3.512436524033546E-003;-1.839788019424304E-004;
2.436333333333334E+009;9.049023687839508E-002;-1.552379876375198E-001;3.500896506011486E-003;-1.896964822662994E-004;
2.436500000000000E+009;8.995633572340012E-002;-1.563977748155594E-001;3.564496990293264E-003;-5.255643045529723E-004;
2.436666666666667E+009;8.937103301286697E-002;-1.574319154024124E-001;3.505124012008309E-003;-8.197735296562314E-004;
2.436833333333334E+009;8.891405165195465E-002;-1.583646386861801E-001;3.326781094074249E-003;-8.575518731959164E-004;
2.437000000000000E+009;8.838003128767014E-002;-1.594312638044357E-001;3.231278154999018E-003;-1.037713955156505E-003;
2.437166666666667E+009;8.799920231103897E-002;-1.604875773191452E-001;3.071249695494771E-003;-1.289616804569960E-003;
2.437333333333334E+009;8.745967596769333E-002;-1.613574177026749E-001;2.921666717156768E-003;-1.414136728271842E-003;
2.437500000000000E+009;8.722276985645294E-002;-1.622870564460754E-001;2.903502434492111E-003;-1.628463855013251E-003;
2.437666666666667E+009;8.683772385120392E-002;-1.632834374904633E-001;2.780093345791102E-003;-1.568598090671003E-003;
2.437833333333334E+009;8.670789748430252E-002;-1.638746708631516E-001;2.466109348461032E-003;-1.697436207905412E-003;
2.438000000000000E+009;8.631294220685959E-002;-1.646944284439087E-001;2.340380568057299E-003;-1.821575220674276E-003;
2.438166666666667E+009;8.598558604717255E-002;-1.654012948274612E-001;2.300976775586605E-003;-1.937091932632029E-003;
2.438333333333334E+009;8.566772937774658E-002;-1.658096909523010E-001;2.026716014370322E-003;-1.778085832484067E-003;
2.438500000000000E+009;8.549579977989197E-002;-1.663674861192703E-001;1.793357776477933E-003;-1.998586812987924E-003;
2.438666666666667E+009;8.523472398519516E-002;-1.670804321765900E-001;1.571628963574767E-003;-1.750304247252643E-003;
2.438833333333334E+009;8.489631116390228E-002;-1.673389226198196E-001;1.496549695730209E-003;-1.739854691550136E-003;
2.439000000000000E+009;8.480591326951981E-002;-1.676637828350067E-001;1.260453835129738E-003;-1.573597313836217E-003;
2.439166666666667E+009;8.445849269628525E-002;-1.678647994995117E-001;1.149761839769781E-003;-1.503568724729121E-003;
2.439333333333334E+009;8.415773510932922E-002;-1.682055741548538E-001;1.270888489671052E-003;-1.358684734441340E-003;
2.439500000000000E+009;8.383114635944367E-002;-1.685733646154404E-001;1.119778724387288E-003;-1.406590221449733E-003;
2.439666666666667E+009;8.355199545621872E-002;-1.684918701648712E-001;1.244088052771986E-003;-1.293397857807577E-003;
2.439833333333334E+009;8.335754275321960E-002;-1.684264689683914E-001;1.158843981102109E-003;-1.226662774570286E-003;
