# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.682585626840591E-001;-1.774592138826847E-002;1.655981875956059E-003;-1.678593805991113E-003;
2.407833333333334E+009;1.681302785873413E-001;-1.903630979359150E-002;1.504161744378507E-003;-1.669749966822565E-003;
2.408000000000000E+009;1.683665066957474E-001;-2.013209275901318E-002;1.384407398290932E-003;-1.870425301603973E-003;
2.408166666666667E+009;1.685367524623871E-001;-2.100714296102524E-002;1.387552125379443E-003;-2.004185691475868E-003;
2.408333333333334E+009;1.689999550580978E-001;-2.195585519075394E-002;1.236710348166525E-003;-1.995653146877885E-003;
2.408500000000000E+009;1.691019684076309E-001;-2.297373302280903E-002;1.142668770626187E-003;-2.097478834912181E-003;
2.408666666666667E+009;1.695211529731751E-001;-2.357624657452107E-002;9.535417775623500E-004;-2.142890123650432E-003;
2.408833333333334E+009;1.695859730243683E-001;-2.444893307983875E-002;1.052920124493539E-003;-2.128444146364927E-003;
2.409000000000000E+009;1.699440926313400E-001;-2.513386867940426E-002;7.929683779366314E-004;-2.075425349175930E-003;
2.409166666666667E+009;1.702948659658432E-001;-2.600361779332161E-002;9.945514611899853E-004;-2.168342936784029E-003;
2.409333333333334E+009;1.709090173244476E-001;-2.671517990529537E-002;9.155111620202661E-004;-2.080140169709921E-003;
2.409500000000000E+009;1.713731288909912E-001;-2.745438367128372E-002;9.682229720056057E-004;-2.215197775512934E-003;
2.409666666666667E+009;1.715965569019318E-001;-2.808754146099091E-002;9.751580073498189E-004;-2.271075500175357E-003;
2.409833333333334E+009;1.716502606868744E-001;-2.888362109661102E-002;8.573216618970037E-004;-2.177923684939742E-003;
2.410000000000000E+009;1.721211075782776E-001;-2.957220561802387E-002;9.761776309460402E-004;-2.384992549195886E-003;
2.410166666666667E+009;1.721029430627823E-001;-3.018327243626118E-002;9.369750041514635E-004;-2.458969363942742E-003;
2.410333333333334E+009;1.721612811088562E-001;-3.096264973282814E-002;9.076297865249217E-004;-2.460959134623408E-003;
2.410500000000000E+009;1.721355915069580E-001;-3.162660077214241E-002;9.010416688397527E-004;-2.583689521998167E-003;
2.410666666666667E+009;1.719843149185181E-001;-3.241074457764626E-002;8.423554827459157E-004;-2.642964245751500E-003;
2.410833333333334E+009;1.720215082168579E-001;-3.280426189303398E-002;7.959411013871431E-004;-2.695535542443395E-003;
2.411000000000000E+009;1.718444675207138E-001;-3.344058990478516E-002;6.343298591673374E-004;-2.872877055779100E-003;
2.411166666666667E+009;1.715397983789444E-001;-3.444877266883850E-002;6.470321095548570E-004;-2.934300107881427E-003;
2.411333333333334E+009;1.711838394403458E-001;-3.486245125532150E-002;5.430569290183485E-004;-3.037082031369209E-003;
2.411500000000000E+009;1.706279218196869E-001;-3.564467281103134E-002;4.806882934644818E-004;-3.243982791900635E-003;
2.411666666666667E+009;1.704297661781311E-001;-3.621722757816315E-002;3.944127820432186E-004;-3.329177852720022E-003;
2.411833333333334E+009;1.699833422899246E-001;-3.683811426162720E-002;2.982746518682689E-004;-3.594473702833056E-003;
2.412000000000000E+009;1.697010099887848E-001;-3.763001784682274E-002;-1.281127188121900E-004;-3.621984971687198E-003;
2.412166666666667E+009;1.690555959939957E-001;-3.831160441040993E-002;-1.169389288406819E-004;-3.547280561178923E-003;
2.412333333333334E+009;1.686975806951523E-001;-3.896553441882134E-002;-3.376244276296347E-004;-3.697564359754324E-003;
2.412500000000000E+009;1.678656637668610E-001;-3.987599909305573E-002;-5.886665894649923E-004;-3.849653992801905E-003;
2.412666666666667E+009;1.673860698938370E-001;-4.084480181336403E-002;-8.026928990148008E-004;-3.860507858917117E-003;
2.412833333333334E+009;1.669421046972275E-001;-4.188799485564232E-002;-1.099354820325971E-003;-3.840945195406675E-003;
2.413000000000000E+009;1.660275757312775E-001;-4.275884851813316E-002;-1.501524006016552E-003;-3.798434743657708E-003;
2.413166666666667E+009;1.654911041259766E-001;-4.362429305911064E-002;-1.654434716328979E-003;-3.604785772040486E-003;
2.413333333333334E+009;1.646113395690918E-001;-4.456133767962456E-002;-2.099208068102598E-003;-3.546677529811859E-003;
2.413500000000000E+009;1.639560908079147E-001;-4.566501826047897E-002;-2.213611034676433E-003;-3.389703342691064E-003;
2.413666666666667E+009;1.633520424365997E-001;-4.679090157151222E-002;-2.529887715354562E-003;-3.345011966302991E-003;
2.413833333333334E+009;1.626689136028290E-001;-4.770626500248909E-002;-2.703965175896883E-003;-3.052353393286467E-003;
2.414000000000000E+009;1.618009358644486E-001;-4.899096488952637E-002;-2.669274806976318E-003;-2.906295936554670E-003;
2.414166666666667E+009;1.612966358661652E-001;-5.001829192042351E-002;-2.834249055013061E-003;-2.569639589637518E-003;
2.414333333333334E+009;1.605397909879684E-001;-5.119596049189568E-002;-2.788110403344035E-003;-2.549269702285528E-003;
2.414500000000000E+009;1.603862941265106E-001;-5.229380726814270E-002;-2.945892512798309E-003;-2.312359167262912E-003;
2.414666666666667E+009;1.597411036491394E-001;-5.335059016942978E-002;-3.045589895918965E-003;-2.064005006104708E-003;
2.414833333333334E+009;1.593296676874161E-001;-5.466197803616524E-002;-2.969345077872276E-003;-2.009573392570019E-003;
2.415000000000000E+009;1.589550375938416E-001;-5.569494888186455E-002;-3.047265112400055E-003;-1.841933466494083E-003;
2.415166666666667E+009;1.584853678941727E-001;-5.711029097437859E-002;-3.108222736045718E-003;-1.636551809497178E-003;
2.415333333333334E+009;1.583030670881271E-001;-5.856282636523247E-002;-2.915757475420833E-003;-1.585329649969935E-003;
2.415500000000000E+009;1.581325680017471E-001;-5.980305001139641E-002;-3.074882552027702E-003;-1.387512311339378E-003;
2.415666666666667E+009;1.577181965112686E-001;-6.117292493581772E-002;-3.173263510689139E-003;-1.510125235654414E-003;
2.415833333333334E+009;1.577226966619492E-001;-6.262604147195816E-002;-3.169348463416100E-003;-1.265137223526835E-003;
2.416000000000000E+009;1.573206633329392E-001;-6.407660245895386E-002;-3.181848442181945E-003;-1.189422793686390E-003;
2.416166666666667E+009;1.575036644935608E-001;-6.551468372344971E-002;-3.075665794312954E-003;-7.784765912219882E-004;
2.416333333333334E+009;1.570587158203125E-001;-6.701835989952087E-002;-3.177277278155088E-003;-7.166651776060462E-004;
2.416500000000000E+009;1.569991409778595E-001;-6.839322298765183E-002;-3.111209021881223E-003;-6.058278377167881E-004;
2.416666666666667E+009;1.567942053079605E-001;-6.989333033561707E-002;-3.209591610357165E-003;-5.225685890763998E-004;
2.416833333333334E+009;1.566898375749588E-001;-7.130661606788635E-002;-3.149223048239946E-003;-2.770182327367365E-004;
2.417000000000000E+009;1.562519818544388E-001;-7.252740859985352E-002;-3.084751544520259E-003;-9.875919931801036E-005;
2.417166666666667E+009;1.561349779367447E-001;-7.371867448091507E-002;-3.168907715007663E-003;-1.705947943264619E-005;
2.417333333333334E+009;1.560838222503662E-001;-7.491131126880646E-002;-3.139195265248418E-003;-8.537613757653162E-005;
2.417500000000000E+009;1.559763103723526E-001;-7.611912488937378E-002;-3.056311979889870E-003;2.304745867149904E-004;
2.417666666666667E+009;1.558621674776077E-001;-7.700449973344803E-002;-2.869313117116690E-003;4.051349242217839E-004;
2.417833333333334E+009;1.557250916957855E-001;-7.792650163173676E-002;-2.803225303068757E-003;4.985909326933324E-004;
2.418000000000000E+009;1.555350124835968E-001;-7.907292246818543E-002;-2.685958286747336E-003;4.916596226394177E-004;
2.418166666666667E+009;1.554782837629318E-001;-7.973319292068481E-002;-2.561941975727677E-003;5.929418839514256E-004;
2.418333333333334E+009;1.557803303003311E-001;-8.070427924394608E-002;-2.406705170869827E-003;6.816788227297366E-004;
2.418500000000000E+009;1.555147618055344E-001;-8.142163604497910E-002;-2.445304999127984E-003;7.433149148710072E-004;
2.418666666666667E+009;1.555723696947098E-001;-8.218634873628616E-002;-2.376437885686755E-003;7.726931362412870E-004;
2.418833333333334E+009;1.552624106407166E-001;-8.304814249277115E-002;-2.058092271909118E-003;8.078753598965704E-004;
2.419000000000000E+009;1.553284227848053E-001;-8.358483761548996E-002;-2.135709160938859E-003;9.023046004585922E-004;
2.419166666666667E+009;1.551340669393539E-001;-8.413483202457428E-002;-1.978155458346009E-003;8.983787847682834E-004;
2.419333333333334E+009;1.548841148614883E-001;-8.449434489011765E-002;-1.827527419663966E-003;7.926812977530062E-004;
2.419500000000000E+009;1.547373533248901E-001;-8.530645817518234E-002;-1.745374407619238E-003;8.306140662170947E-004;
2.419666666666667E+009;1.546161174774170E-001;-8.569709211587906E-002;-1.919348607771099E-003;7.960385410115123E-004;
2.419833333333334E+009;1.543765515089035E-001;-8.606588840484619E-002;-1.826996565796435E-003;5.598035058937967E-004;
2.420000000000000E+009;1.541844159364700E-001;-8.636753261089325E-002;-1.704569556750357E-003;7.179102394729853E-004;
2.420166666666667E+009;1.539903134107590E-001;-8.684532344341278E-002;-1.779371872544289E-003;6.133943679742515E-004;
2.420333333333334E+009;1.537044793367386E-001;-8.718951791524887E-002;-1.690370729193091E-003;6.499961018562317E-004;
2.420500000000000E+009;1.535627990961075E-001;-8.723744004964829E-002;-1.846178318373859E-003;7.383003830909729E-004;
2.420666666666667E+009;1.532848030328751E-001;-8.774366974830627E-002;-1.854915870353580E-003;6.689197034575045E-004;
2.420833333333334E+009;1.530197113752365E-001;-8.818119764328003E-002;-1.901303767226636E-003;6.094490527175367E-004;
2.421000000000000E+009;1.524713039398193E-001;-8.845169097185135E-002;-2.013065619394183E-003;6.252449238672853E-004;
2.421166666666667E+009;1.520510166883469E-001;-8.908214420080185E-002;-1.992084318771958E-003;7.743718451820314E-004;
2.421333333333334E+009;1.516676396131516E-001;-8.942931145429611E-002;-2.085500862449408E-003;8.700849139131606E-004;
2.421500000000000E+009;1.510341018438339E-001;-8.985154330730438E-002;-1.944252871908248E-003;7.721655420027673E-004;
2.421666666666667E+009;1.505282521247864E-001;-9.030272066593170E-002;-2.121825469657779E-003;9.999126195907593E-004;
2.421833333333334E+009;1.498139649629593E-001;-9.082814306020737E-002;-2.013688907027245E-003;9.790089679881930E-004;
2.422000000000000E+009;1.491006314754486E-001;-9.149342030286789E-002;-1.849469263106585E-003;1.120093045756221E-003;
2.422166666666667E+009;1.483732908964157E-001;-9.205249696969986E-002;-1.951415440998972E-003;9.568226523697376E-004;
2.422333333333334E+009;1.476606726646423E-001;-9.276562184095383E-002;-1.920598559081554E-003;1.206317916512489E-003;
2.422500000000000E+009;1.468137055635452E-001;-9.325280040502548E-002;-1.994919963181019E-003;1.148097449913621E-003;
2.422666666666667E+009;1.458449959754944E-001;-9.382746368646622E-002;-1.986867049708962E-003;1.227589906193316E-003;
2.422833333333334E+009;1.452222317457199E-001;-9.461376816034317E-002;-1.854316564276815E-003;9.493296965956688E-004;
2.423000000000000E+009;1.441294103860855E-001;-9.536036849021912E-002;-1.892270520329475E-003;1.165693392977119E-003;
2.423166666666667E+009;1.433848291635513E-001;-9.626135975122452E-002;-1.911192433908582E-003;1.224185922183096E-003;
2.423333333333334E+009;1.426443755626679E-001;-9.711675345897675E-002;-2.007517497986555E-003;1.225893152877688E-003;
2.423500000000000E+009;1.417061388492584E-001;-9.801254421472549E-002;-1.963933696970344E-003;1.320418901741505E-003;
2.423666666666667E+009;1.404194533824921E-001;-9.899362921714783E-002;-2.085194690153003E-003;1.310009742155671E-003;
2.423833333333334E+009;1.399603784084320E-001;-9.987780451774597E-002;-2.202236326411367E-003;1.526903361082077E-003;
2.424000000000000E+009;1.388681828975678E-001;-1.007266417145729E-001;-2.215270185843110E-003;1.640423201024532E-003;
2.424166666666667E+009;1.378575116395950E-001;-1.017659455537796E-001;-2.105649793520570E-003;1.799696823582053E-003;
2.424333333333334E+009;1.371423900127411E-001;-1.027657911181450E-001;-2.179491566494107E-003;1.843872596509755E-003;
2.424500000000000E+009;1.364003121852875E-001;-1.039796322584152E-001;-2.174871508032084E-003;2.129526808857918E-003;
2.424666666666667E+009;1.358172744512558E-001;-1.048764362931252E-001;-2.127227140590549E-003;2.156086266040802E-003;
2.424833333333334E+009;1.349334716796875E-001;-1.060861796140671E-001;-1.971794757992029E-003;2.366912784054875E-003;
2.425000000000000E+009;1.342459321022034E-001;-1.072484329342842E-001;-1.733040437102318E-003;2.485594712197781E-003;
2.425166666666667E+009;1.335349231958389E-001;-1.083643212914467E-001;-1.763838110491633E-003;2.710466738790274E-003;
2.425333333333334E+009;1.330096274614334E-001;-1.096604019403458E-001;-1.609860337339342E-003;2.516895532608032E-003;
2.425500000000000E+009;1.325415223836899E-001;-1.107670813798904E-001;-1.522223115898669E-003;2.841104753315449E-003;
2.425666666666667E+009;1.317149549722672E-001;-1.120669320225716E-001;-1.430188771337271E-003;2.813216531649232E-003;
2.425833333333334E+009;1.312724947929382E-001;-1.132949739694595E-001;-1.437865197658539E-003;2.949314191937447E-003;
2.426000000000000E+009;1.307736486196518E-001;-1.144976839423180E-001;-1.237443066202104E-003;3.051031380891800E-003;
2.426166666666667E+009;1.305001378059387E-001;-1.156825870275497E-001;-9.447154006920755E-004;3.190557239577174E-003;
2.426333333333334E+009;1.299508810043335E-001;-1.167954653501511E-001;-6.834754603914917E-004;3.085094038397074E-003;
2.426500000000000E+009;1.295776069164276E-001;-1.178789809346199E-001;-6.169896223582327E-004;3.197015263140202E-003;
2.426666666666667E+009;1.292604506015778E-001;-1.190006509423256E-001;-5.596666596829891E-004;3.172317519783974E-003;
2.426833333333334E+009;1.289484202861786E-001;-1.200478598475456E-001;-3.570499829947949E-004;3.170501673594117E-003;
2.427000000000000E+009;1.286118626594544E-001;-1.210668608546257E-001;6.867964839329943E-005;3.194395219907165E-003;
2.427166666666667E+009;1.283166110515595E-001;-1.219824030995369E-001;5.355399844120257E-005;3.100032685324550E-003;
2.427333333333334E+009;1.280317008495331E-001;-1.229150891304016E-001;4.703229933511466E-004;3.064187476411462E-003;
2.427500000000000E+009;1.280171871185303E-001;-1.237437501549721E-001;6.236859480850399E-004;2.905253088101745E-003;
2.427666666666667E+009;1.278002858161926E-001;-1.246242970228195E-001;7.707376498728991E-004;2.857276238501072E-003;
2.427833333333334E+009;1.275563687086105E-001;-1.253671050071716E-001;6.584837683476508E-004;2.714600646868348E-003;
2.428000000000000E+009;1.275987029075623E-001;-1.261155307292938E-001;8.712254348210990E-004;2.624957123771310E-003;
2.428166666666667E+009;1.275466233491898E-001;-1.269205957651138E-001;8.858546498231590E-004;2.465981990098953E-003;
2.428333333333334E+009;1.277122795581818E-001;-1.275320351123810E-001;8.693511481396854E-004;2.231790916994214E-003;
2.428500000000000E+009;1.276679188013077E-001;-1.282821744680405E-001;8.316119201481342E-004;2.157267881557345E-003;
2.428666666666667E+009;1.275627613067627E-001;-1.287769675254822E-001;7.541346712969244E-004;2.096683718264103E-003;
2.428833333333334E+009;1.273068040609360E-001;-1.293646693229675E-001;8.324524387717247E-004;1.953727565705776E-003;
2.429000000000000E+009;1.273353695869446E-001;-1.299000233411789E-001;8.280805195681751E-004;1.867410959675908E-003;
2.429166666666667E+009;1.271542459726334E-001;-1.301819384098053E-001;7.958263158798218E-004;1.877181697636843E-003;
2.429333333333334E+009;1.271134018898010E-001;-1.308297812938690E-001;7.733396487310529E-004;1.952647231519222E-003;
2.429500000000000E+009;1.269948482513428E-001;-1.313394606113434E-001;7.187173468992114E-004;1.835979172028601E-003;
2.429666666666667E+009;1.266563981771469E-001;-1.315538883209229E-001;7.854564464651048E-004;1.799100078642368E-003;
2.429833333333334E+009;1.262747347354889E-001;-1.317394524812698E-001;5.318407784216106E-004;1.778039499185979E-003;
2.430000000000000E+009;1.260647475719452E-001;-1.323539018630981E-001;5.118095432408154E-004;1.846741652116180E-003;
2.430166666666667E+009;1.257110834121704E-001;-1.326002627611160E-001;6.446785409934819E-004;1.946062548086047E-003;
2.430333333333334E+009;1.253827512264252E-001;-1.327143758535385E-001;6.900232983753085E-004;1.944369985722005E-003;
2.430500000000000E+009;1.247697323560715E-001;-1.330773085355759E-001;6.379194092005491E-004;2.035475801676512E-003;
2.430666666666667E+009;1.243186444044113E-001;-1.334135532379150E-001;5.603325553238392E-004;2.090285299345851E-003;
2.430833333333334E+009;1.236599609255791E-001;-1.337233632802963E-001;8.280570618808270E-004;2.112335292622447E-003;
2.431000000000000E+009;1.231486499309540E-001;-1.338988691568375E-001;6.142287165857852E-004;2.164873760193586E-003;
2.431166666666667E+009;1.222527474164963E-001;-1.342044472694397E-001;8.034884813241661E-004;2.441456541419029E-003;
2.431333333333334E+009;1.213275194168091E-001;-1.344321966171265E-001;9.592024725861847E-004;2.364958636462688E-003;
2.431500000000000E+009;1.203709319233894E-001;-1.346753686666489E-001;9.882708545774221E-004;2.438960131257772E-003;
2.431666666666667E+009;1.196287348866463E-001;-1.349864602088928E-001;1.132995472289622E-003;2.324111294001341E-003;
2.431833333333334E+009;1.183908134698868E-001;-1.354018896818161E-001;1.249298453330994E-003;2.482294337823987E-003;
2.432000000000000E+009;1.174788028001785E-001;-1.355902999639511E-001;1.280424767173827E-003;2.456580754369497E-003;
2.432166666666667E+009;1.161982342600822E-001;-1.357318609952927E-001;1.463345019146800E-003;2.514493651688099E-003;
2.432333333333334E+009;1.152889356017113E-001;-1.358892917633057E-001;1.548722502775490E-003;2.416521776467562E-003;
2.432500000000000E+009;1.140089333057404E-001;-1.361778378486633E-001;1.733643817715347E-003;2.316477010026574E-003;
2.432666666666667E+009;1.128316223621368E-001;-1.366918683052063E-001;1.829148619435728E-003;2.408079802989960E-003;
2.432833333333334E+009;1.119502335786820E-001;-1.372869163751602E-001;2.122596604749560E-003;2.363396110013127E-003;
2.433000000000000E+009;1.107026264071465E-001;-1.375458538532257E-001;2.112885471433401E-003;2.318899147212505E-003;
2.433166666666667E+009;1.093797385692596E-001;-1.381258070468903E-001;2.224638359621167E-003;2.241649432107806E-003;
2.433333333333334E+009;1.081711128354073E-001;-1.386024057865143E-001;2.344411797821522E-003;2.243950031697750E-003;
2.433500000000000E+009;1.071780025959015E-001;-1.391828209161758E-001;2.620667451992631E-003;2.133091911673546E-003;
2.433666666666667E+009;1.060822531580925E-001;-1.399131715297699E-001;2.631423994898796E-003;1.942910254001617E-003;
2.433833333333334E+009;1.047968268394470E-001;-1.407347023487091E-001;2.771915169432759E-003;2.040569204837084E-003;
2.434000000000000E+009;1.036396622657776E-001;-1.415041685104370E-001;2.891056239604950E-003;1.841855817474425E-003;
2.434166666666667E+009;1.023986041545868E-001;-1.422480046749115E-001;2.982271835207939E-003;1.705866190604866E-003;
2.434333333333334E+009;1.012289971113205E-001;-1.430737376213074E-001;3.149773925542831E-003;1.497914316132665E-003;
2.434500000000000E+009;1.001836434006691E-001;-1.438523083925247E-001;3.128902055323124E-003;1.404636655934155E-003;
2.434666666666667E+009;9.906163811683655E-002;-1.449046581983566E-001;3.257754957303405E-003;1.239907927811146E-003;
2.434833333333334E+009;9.784770011901856E-002;-1.458669751882553E-001;3.245722735300660E-003;9.612269932404161E-004;
2.435000000000000E+009;9.692692011594772E-002;-1.468069255352020E-001;3.374248975887895E-003;9.007405024021864E-004;
2.435166666666667E+009;9.595970064401627E-002;-1.477787792682648E-001;3.278172574937344E-003;8.262353367172182E-004;
2.435333333333334E+009;9.493392705917358E-002;-1.490131169557571E-001;3.386477241292596E-003;5.012275069020689E-004;
2.435500000000000E+009;9.410397708415985E-002;-1.500040143728256E-001;3.381453920155764E-003;4.085266264155507E-004;
2.435666666666667E+009;9.326261281967163E-002;-1.510481685400009E-001;3.415134735405445E-003;1.470791466999799E-004;
2.435833333333334E+009;9.261202812194824E-002;-1.519720107316971E-001;3.439480438828468E-003;1.615236687939614E-004;
2.436000000000000E+009;9.171014279127121E-002;-1.531196385622025E-001;3.360435133799911E-003;-5.484738721861504E-005;
2.436166666666667E+009;9.095602482557297E-002;-1.541720628738403E-001;3.354253713041544E-003;-2.024582645390183E-004;
2.436333333333334E+009;9.051597118377686E-002;-1.553511172533035E-001;3.428739262744784E-003;-4.050742427352816E-004;
2.436500000000000E+009;8.988239616155624E-002;-1.563460081815720E-001;3.323876764625311E-003;-6.268025608733296E-004;
2.436666666666667E+009;8.935192972421646E-002;-1.574630141258240E-001;3.347673919051886E-003;-8.158505661413074E-004;
2.436833333333334E+009;8.885180205106735E-002;-1.584394872188568E-001;3.251018002629280E-003;-9.854269446805120E-004;
2.437000000000000E+009;8.835021406412125E-002;-1.594478935003281E-001;3.137536812573671E-003;-1.117798150517047E-003;
2.437166666666667E+009;8.807814866304398E-002;-1.605390757322311E-001;3.118894062936306E-003;-1.161879044957459E-003;
2.437333333333334E+009;8.746447414159775E-002;-1.613473147153854E-001;2.936871023848653E-003;-1.323869801126421E-003;
2.437500000000000E+009;8.722889423370361E-002;-1.621666103601456E-001;2.726559294387698E-003;-1.505648600868881E-003;
2.437666666666667E+009;8.689741045236588E-002;-1.632963120937347E-001;2.683011814951897E-003;-1.624545431695879E-003;
2.437833333333334E+009;8.665865659713745E-002;-1.638776957988739E-001;2.390525070950389E-003;-1.714001991786063E-003;
2.438000000000000E+009;8.621314913034439E-002;-1.647794991731644E-001;2.241158159449697E-003;-1.889157225377858E-003;
2.438166666666667E+009;8.591200411319733E-002;-1.654458045959473E-001;2.040880266577005E-003;-1.861862372606993E-003;
2.438333333333334E+009;8.564672619104385E-002;-1.658161282539368E-001;1.834489637985826E-003;-1.983432797715068E-003;
2.438500000000000E+009;8.552712202072144E-002;-1.665284633636475E-001;1.605682889930904E-003;-1.893870998173952E-003;
2.438666666666667E+009;8.516761660575867E-002;-1.670613884925842E-001;1.365829491987824E-003;-1.869753934442997E-003;
2.438833333333334E+009;8.483061939477921E-002;-1.673740446567535E-001;1.289822394028306E-003;-1.540468074381352E-003;
2.439000000000000E+009;8.475283533334732E-002;-1.677326112985611E-001;1.182077452540398E-003;-1.678004395216703E-003;
2.439166666666667E+009;8.446757495403290E-002;-1.679187417030335E-001;1.122850691899657E-003;-1.434924197383225E-003;
2.439333333333334E+009;8.410339057445526E-002;-1.682310402393341E-001;1.131623284891248E-003;-1.514132600277662E-003;
2.439500000000000E+009;8.377356827259064E-002;-1.684909760951996E-001;1.094840117730200E-003;-1.347448094747961E-003;
2.439666666666667E+009;8.349903672933579E-002;-1.684838384389877E-001;1.167942304164171E-003;-1.311391126364470E-003;
2.439833333333334E+009;8.337236195802689E-002;-1.685226261615753E-001;1.187439193017781E-003;-1.298638060688973E-003;
