# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.681544482707977E-001;1.113357022404671E-002;7.511420408263803E-004;-1.011510030366480E-003;
2.405000000000000E+009;1.682173609733582E-001;9.449485689401627E-003;7.456824532710016E-004;-9.143977076746523E-004;
2.405166666666667E+009;1.679911166429520E-001;7.523299194872379E-003;7.827616063877940E-004;-7.108604768291116E-004;
2.405333333333334E+009;1.681269258260727E-001;5.729301366955042E-003;1.030364655889571E-003;-7.322227465920150E-004;
2.405500000000000E+009;1.680217087268829E-001;3.975549712777138E-003;1.061287824995816E-003;-7.148184813559055E-004;
2.405666666666667E+009;1.679404079914093E-001;2.196532674133778E-003;1.188993453979492E-003;-6.989799439907074E-004;
2.405833333333334E+009;1.678048521280289E-001;4.612608754541725E-004;1.282478682696819E-003;-5.642977193929255E-004;
2.406000000000000E+009;1.679077893495560E-001;-1.672716811299324E-003;1.255014096386731E-003;-7.045802194625139E-004;
2.406166666666667E+009;1.678241640329361E-001;-3.420751774683595E-003;1.332068932242692E-003;-7.626058068126440E-004;
2.406333333333334E+009;1.678476631641388E-001;-5.176786333322525E-003;1.413178863003850E-003;-7.994715706445277E-004;
2.406500000000000E+009;1.679431349039078E-001;-7.125092670321465E-003;1.465663313865662E-003;-1.016801805235446E-003;
2.406666666666667E+009;1.676748394966126E-001;-8.792685344815254E-003;1.635819789953530E-003;-9.301411337219179E-004;
2.406833333333334E+009;1.678892821073532E-001;-1.045922655612230E-002;1.656149863265455E-003;-9.268572903238237E-004;
2.407000000000000E+009;1.679423898458481E-001;-1.216086093336344E-002;1.632142113521695E-003;-1.150694559328258E-003;
2.407166666666667E+009;1.681053787469864E-001;-1.356890983879566E-002;1.628511585295200E-003;-1.269483938813210E-003;
2.407333333333334E+009;1.680444478988648E-001;-1.520339772105217E-002;1.663020811975002E-003;-1.382169313728809E-003;
2.407500000000000E+009;1.681501716375351E-001;-1.655130088329315E-002;1.702749752439559E-003;-1.480022445321083E-003;
2.407666666666667E+009;1.681551635265350E-001;-1.781599223613739E-002;1.674101804383099E-003;-1.675769803114235E-003;
2.407833333333334E+009;1.683054268360138E-001;-1.918342150747776E-002;1.555461669340730E-003;-1.654025982134044E-003;
2.408000000000000E+009;1.683292835950851E-001;-2.035134658217430E-002;1.381794805638492E-003;-1.846587983891368E-003;
2.408166666666667E+009;1.686642616987228E-001;-2.111796848475933E-002;1.482121879234910E-003;-1.918814494274557E-003;
2.408333333333334E+009;1.689890772104263E-001;-2.188612893223763E-002;1.309870393015444E-003;-2.002252498641610E-003;
2.408500000000000E+009;1.691561192274094E-001;-2.296229638159275E-002;1.250536530278623E-003;-2.006581285968423E-003;
2.408666666666667E+009;1.694455146789551E-001;-2.371589094400406E-002;1.128492178395391E-003;-2.019686857238412E-003;
2.408833333333334E+009;1.696787029504776E-001;-2.456477284431458E-002;1.113874255679548E-003;-2.020703628659248E-003;
2.409000000000000E+009;1.700569987297058E-001;-2.525825984776020E-002;1.140384352765977E-003;-2.061441540718079E-003;
2.409166666666667E+009;1.704301089048386E-001;-2.610530145466328E-002;1.013779430650175E-003;-2.115099923685193E-003;
2.409333333333334E+009;1.708768904209137E-001;-2.685663849115372E-002;9.994935244321823E-004;-2.139330375939608E-003;
2.409500000000000E+009;1.711666136980057E-001;-2.761843055486679E-002;1.060919137671590E-003;-2.167801605537534E-003;
2.409666666666667E+009;1.712634414434433E-001;-2.818142622709274E-002;9.960830211639404E-004;-2.150756074115634E-003;
2.409833333333334E+009;1.715484410524368E-001;-2.902134880423546E-002;1.008111401461065E-003;-2.116739982739091E-003;
2.410000000000000E+009;1.719555854797363E-001;-2.966273017227650E-002;1.000359887257218E-003;-2.195761539041996E-003;
2.410166666666667E+009;1.719270497560501E-001;-3.029371611773968E-002;1.112315570935607E-003;-2.392636379227042E-003;
2.410333333333334E+009;1.719839125871658E-001;-3.103248402476311E-002;9.511536336503923E-004;-2.431577071547508E-003;
2.410500000000000E+009;1.721229255199432E-001;-3.176185116171837E-002;9.917489951476455E-004;-2.545422874391079E-003;
2.410666666666667E+009;1.717545241117477E-001;-3.254405036568642E-002;8.135258103720844E-004;-2.513267565518618E-003;
2.410833333333334E+009;1.719107031822205E-001;-3.306793048977852E-002;9.192839497700334E-004;-2.581686247140169E-003;
2.411000000000000E+009;1.715033501386643E-001;-3.350218012928963E-002;7.885968079790473E-004;-2.795384032651782E-003;
2.411166666666667E+009;1.712901890277863E-001;-3.441341593861580E-002;7.259017438627780E-004;-2.863932633772492E-003;
2.411333333333334E+009;1.709466874599457E-001;-3.468892723321915E-002;7.497435435652733E-004;-3.117493819445372E-003;
2.411500000000000E+009;1.705027967691422E-001;-3.570361435413361E-002;4.830601683352143E-004;-3.095368389040232E-003;
2.411666666666667E+009;1.702276170253754E-001;-3.619706630706787E-002;3.688847646117210E-004;-3.384739859029651E-003;
2.411833333333334E+009;1.697908788919449E-001;-3.680997714400291E-002;3.426946932449937E-004;-3.529955167323351E-003;
2.412000000000000E+009;1.694800108671188E-001;-3.763398155570030E-002;-7.594356429763138E-005;-3.595038084313273E-003;
2.412166666666667E+009;1.690381765365601E-001;-3.838134184479713E-002;-8.682884072186425E-005;-3.589121159166098E-003;
2.412333333333334E+009;1.685941815376282E-001;-3.914337232708931E-002;-4.112138994969428E-004;-3.767618909478188E-003;
2.412500000000000E+009;1.679080873727799E-001;-3.976834192872047E-002;-6.160187185741961E-004;-3.805910237133503E-003;
2.412666666666667E+009;1.674724966287613E-001;-4.085732623934746E-002;-8.941681589931250E-004;-3.788496134802699E-003;
2.412833333333334E+009;1.666824221611023E-001;-4.178063198924065E-002;-1.101950183510780E-003;-3.935759887099266E-003;
2.413000000000000E+009;1.660688817501068E-001;-4.265319183468819E-002;-1.574781024828553E-003;-3.766872687265277E-003;
2.413166666666667E+009;1.653831005096436E-001;-4.369368776679039E-002;-1.741766929626465E-003;-3.711840603500605E-003;
2.413333333333334E+009;1.644810885190964E-001;-4.472377523779869E-002;-1.915232744067907E-003;-3.627570113167167E-003;
2.413500000000000E+009;1.639237254858017E-001;-4.559682309627533E-002;-2.122157020494342E-003;-3.456243081018329E-003;
2.413666666666667E+009;1.632528156042099E-001;-4.679552465677261E-002;-2.356046577915549E-003;-3.291684202849865E-003;
2.413833333333334E+009;1.624594181776047E-001;-4.769094288349152E-002;-2.504385542124510E-003;-3.030165331438184E-003;
2.414000000000000E+009;1.616919934749603E-001;-4.888970777392387E-002;-2.723823999986053E-003;-2.765125595033169E-003;
2.414166666666667E+009;1.612190157175064E-001;-4.990356042981148E-002;-2.741845557466149E-003;-2.633476629853249E-003;
2.414333333333334E+009;1.606165915727615E-001;-5.121958628296852E-002;-2.866838360205293E-003;-2.451311098411679E-003;
2.414500000000000E+009;1.602960973978043E-001;-5.212567374110222E-002;-2.741416916251183E-003;-2.358281053602696E-003;
2.414666666666667E+009;1.597019433975220E-001;-5.335428565740585E-002;-2.857098821550608E-003;-2.129466040059924E-003;
2.414833333333334E+009;1.592379510402679E-001;-5.474429205060005E-002;-2.938485471531749E-003;-2.034233417361975E-003;
2.415000000000000E+009;1.587389707565308E-001;-5.578023567795754E-002;-2.969569060951471E-003;-1.857288880273700E-003;
2.415166666666667E+009;1.585189551115036E-001;-5.706316605210304E-002;-3.095228224992752E-003;-1.709874137304723E-003;
2.415333333333334E+009;1.583346426486969E-001;-5.850164964795113E-002;-2.984811319038272E-003;-1.503304229117930E-003;
2.415500000000000E+009;1.580636948347092E-001;-5.982985720038414E-002;-3.007815685123205E-003;-1.566601567901671E-003;
2.415666666666667E+009;1.578514873981476E-001;-6.116918101906776E-002;-3.022235818207264E-003;-1.459050108678639E-003;
2.415833333333334E+009;1.578428298234940E-001;-6.266908347606659E-002;-3.057837486267090E-003;-1.160866464488208E-003;
2.416000000000000E+009;1.574489921331406E-001;-6.416378170251846E-002;-3.076313994824886E-003;-1.188247581012547E-003;
2.416166666666667E+009;1.574257314205170E-001;-6.565957516431809E-002;-3.276846138760448E-003;-9.031210793182254E-004;
2.416333333333334E+009;1.571101993322372E-001;-6.689325720071793E-002;-3.246043808758259E-003;-7.450918201357126E-004;
2.416500000000000E+009;1.570102572441101E-001;-6.849763542413712E-002;-3.293950809165835E-003;-6.890454096719623E-004;
2.416666666666667E+009;1.567034274339676E-001;-6.972759217023850E-002;-3.092678496614099E-003;-6.069827359169722E-004;
2.416833333333334E+009;1.566798239946365E-001;-7.134182006120682E-002;-3.142681205645204E-003;-3.921318275388330E-004;
2.417000000000000E+009;1.563058942556381E-001;-7.266753911972046E-002;-3.135974984616041E-003;-2.878826344385743E-004;
2.417166666666667E+009;1.560900807380676E-001;-7.379484921693802E-002;-2.963837236166000E-003;-1.147862349171192E-004;
2.417333333333334E+009;1.560598462820053E-001;-7.487539947032929E-002;-3.072914201766253E-003;-1.045905009959824E-004;
2.417500000000000E+009;1.558620333671570E-001;-7.625786215066910E-002;-2.919424790889025E-003;8.386159606743604E-005;
2.417666666666667E+009;1.558443009853363E-001;-7.705600559711456E-002;-2.810534089803696E-003;1.379162713419646E-004;
2.417833333333334E+009;1.555866599082947E-001;-7.811535894870758E-002;-2.719723852351308E-003;3.845481842290610E-004;
2.418000000000000E+009;1.553888469934464E-001;-7.918107509613037E-002;-2.682261168956757E-003;4.827922966796905E-004;
2.418166666666667E+009;1.552396565675736E-001;-7.987482100725174E-002;-2.634539501741529E-003;5.097946850582957E-004;
2.418333333333334E+009;1.555939465761185E-001;-8.065624535083771E-002;-2.608560258522630E-003;5.709964898414910E-004;
2.418500000000000E+009;1.553185582160950E-001;-8.139118552207947E-002;-2.487489487975836E-003;5.877822404727340E-004;
2.418666666666667E+009;1.554334759712219E-001;-8.225366473197937E-002;-2.379030454903841E-003;7.387198274955154E-004;
2.418833333333334E+009;1.550827771425247E-001;-8.293714374303818E-002;-2.195714972913265E-003;7.822679472155869E-004;
2.419000000000000E+009;1.551018208265305E-001;-8.348277956247330E-002;-2.220056485384703E-003;7.265834719873965E-004;
2.419166666666667E+009;1.550141721963882E-001;-8.408280462026596E-002;-2.187861828133464E-003;7.046935497783124E-004;
2.419333333333334E+009;1.547481119632721E-001;-8.452780544757843E-002;-2.052531111985445E-003;5.856199422851205E-004;
2.419500000000000E+009;1.546375602483749E-001;-8.522640168666840E-002;-1.943544251844287E-003;6.413954542949796E-004;
2.419666666666667E+009;1.545926779508591E-001;-8.564633131027222E-002;-1.829910674132407E-003;7.210176554508507E-004;
2.419833333333334E+009;1.544626355171204E-001;-8.579666167497635E-002;-1.840422046370804E-003;6.588923279196024E-004;
2.420000000000000E+009;1.542023271322250E-001;-8.637459576129913E-002;-1.746470457874239E-003;5.815601325593889E-004;
2.420166666666667E+009;1.540672481060028E-001;-8.668885380029678E-002;-1.928076497279108E-003;7.040351047180593E-004;
2.420333333333334E+009;1.537039577960968E-001;-8.705128729343414E-002;-1.884298166260123E-003;5.738416220992804E-004;
2.420500000000000E+009;1.534793674945831E-001;-8.722526580095291E-002;-1.851009088568389E-003;6.235862383618951E-004;
2.420666666666667E+009;1.532685309648514E-001;-8.755978941917419E-002;-1.915572211146355E-003;4.777373396791518E-004;
2.420833333333334E+009;1.529652923345566E-001;-8.804135769605637E-002;-2.086305292323232E-003;6.036909180693328E-004;
2.421000000000000E+009;1.524667292833328E-001;-8.840517699718475E-002;-1.931495964527130E-003;5.787117988802493E-004;
2.421166666666667E+009;1.520860195159912E-001;-8.891146630048752E-002;-1.975156133994460E-003;7.489493000321090E-004;
2.421333333333334E+009;1.516970694065094E-001;-8.931563794612885E-002;-2.172103384509683E-003;7.389080128632486E-004;
2.421500000000000E+009;1.510839313268662E-001;-8.968871086835861E-002;-2.176274079829454E-003;9.133316925726831E-004;
2.421666666666667E+009;1.505304872989655E-001;-9.016992896795273E-002;-2.033099997788668E-003;9.229306015186012E-004;
2.421833333333334E+009;1.498411446809769E-001;-9.079704433679581E-002;-2.132577821612358E-003;1.036680536344647E-003;
2.422000000000000E+009;1.491128951311112E-001;-9.135641157627106E-002;-2.087060827761889E-003;1.047675730660558E-003;
2.422166666666667E+009;1.484313160181046E-001;-9.210925549268723E-002;-2.021986525505781E-003;1.092996331863105E-003;
2.422333333333334E+009;1.476514637470245E-001;-9.262540191411972E-002;-1.984374364838004E-003;1.021928037516773E-003;
2.422500000000000E+009;1.468639373779297E-001;-9.318801760673523E-002;-1.923434203490615E-003;1.166095025837421E-003;
2.422666666666667E+009;1.460218280553818E-001;-9.392654150724411E-002;-1.789680332876742E-003;1.068113255314529E-003;
2.422833333333334E+009;1.453363150358200E-001;-9.474984556436539E-002;-1.950092148035765E-003;9.654086898081005E-004;
2.423000000000000E+009;1.443051099777222E-001;-9.554436802864075E-002;-1.800163066945970E-003;1.257908763363957E-003;
2.423166666666667E+009;1.434991955757141E-001;-9.627138078212738E-002;-2.145654987543821E-003;1.146210124716163E-003;
2.423333333333334E+009;1.427724063396454E-001;-9.710457921028137E-002;-2.141984878107905E-003;1.108116121031344E-003;
2.423500000000000E+009;1.417483836412430E-001;-9.822530299425125E-002;-2.107438864186406E-003;1.270660664886236E-003;
2.423666666666667E+009;1.406684368848801E-001;-9.904467314481735E-002;-2.097092568874359E-003;1.421779394149780E-003;
2.423833333333334E+009;1.400040388107300E-001;-1.000674441456795E-001;-2.235658699646592E-003;1.616318128071725E-003;
2.424000000000000E+009;1.389432251453400E-001;-1.009564623236656E-001;-2.210324397310615E-003;1.475484808906913E-003;
2.424166666666667E+009;1.380531638860703E-001;-1.019537299871445E-001;-2.291147364303470E-003;1.625129138119519E-003;
2.424333333333334E+009;1.372119933366776E-001;-1.030453145503998E-001;-2.078382298350334E-003;1.924315816722810E-003;
2.424500000000000E+009;1.364616006612778E-001;-1.042199134826660E-001;-2.167708240449429E-003;2.003985224291682E-003;
2.424666666666667E+009;1.356915086507797E-001;-1.050565391778946E-001;-2.182275056838989E-003;2.319855615496635E-003;
2.424833333333334E+009;1.347385793924332E-001;-1.062489673495293E-001;-1.979837426915765E-003;2.509174635633826E-003;
2.425000000000000E+009;1.342614740133286E-001;-1.074103415012360E-001;-1.947537879459560E-003;2.636028919368982E-003;
2.425166666666667E+009;1.333220601081848E-001;-1.086020693182945E-001;-1.761274645105004E-003;2.542754635214806E-003;
2.425333333333334E+009;1.329073905944824E-001;-1.097460091114044E-001;-1.672382233664393E-003;2.672594971954823E-003;
2.425500000000000E+009;1.322963237762451E-001;-1.109611243009567E-001;-1.467132242396474E-003;2.886164933443070E-003;
2.425666666666667E+009;1.315174996852875E-001;-1.122085377573967E-001;-1.224183710291982E-003;2.924056490883231E-003;
2.425833333333334E+009;1.309999674558640E-001;-1.132423207163811E-001;-1.308093662373722E-003;3.032058943063021E-003;
2.426000000000000E+009;1.306426227092743E-001;-1.146011650562286E-001;-1.104916562326253E-003;3.001772565767169E-003;
2.426166666666667E+009;1.302765458822250E-001;-1.157207340002060E-001;-1.060407026670873E-003;3.108537755906582E-003;
2.426333333333334E+009;1.297809630632401E-001;-1.169172152876854E-001;-8.197134011425078E-004;3.129192860797048E-003;
2.426500000000000E+009;1.295466572046280E-001;-1.179708912968636E-001;-6.363763823173940E-004;3.259725868701935E-003;
2.426666666666667E+009;1.292470246553421E-001;-1.190678104758263E-001;-5.008731386624277E-004;3.207634668797255E-003;
2.426833333333334E+009;1.287945955991745E-001;-1.202696338295937E-001;-1.730534859234467E-004;3.270007669925690E-003;
2.427000000000000E+009;1.284923702478409E-001;-1.212374269962311E-001;-7.275622192537412E-005;3.196203615516424E-003;
2.427166666666667E+009;1.282961964607239E-001;-1.220588609576225E-001;1.437006867490709E-004;3.186017973348498E-003;
2.427333333333334E+009;1.279696077108383E-001;-1.229109689593315E-001;3.817522374447435E-004;3.079293994233012E-003;
2.427500000000000E+009;1.278586387634277E-001;-1.239026412367821E-001;5.903110140934587E-004;2.936705714091659E-003;
2.427666666666667E+009;1.277214735746384E-001;-1.246995776891708E-001;5.150196957401931E-004;2.824289957061410E-003;
2.427833333333334E+009;1.274492889642716E-001;-1.254338920116425E-001;5.937960231676698E-004;2.601354382932186E-003;
2.428000000000000E+009;1.274460852146149E-001;-1.262263655662537E-001;7.957793422974646E-004;2.594031859189272E-003;
2.428166666666667E+009;1.275179088115692E-001;-1.268942356109619E-001;7.059247000142932E-004;2.352344337850809E-003;
2.428333333333334E+009;1.276864260435104E-001;-1.276455968618393E-001;7.940146024338901E-004;2.280347514897585E-003;
2.428500000000000E+009;1.275231987237930E-001;-1.282879561185837E-001;8.607885101810098E-004;2.062289044260979E-003;
2.428666666666667E+009;1.274693012237549E-001;-1.288509368896484E-001;8.450809982605279E-004;2.179876901209354E-003;
2.428833333333334E+009;1.273394525051117E-001;-1.294090300798416E-001;6.344703724607825E-004;2.040187129750848E-003;
2.429000000000000E+009;1.272350549697876E-001;-1.299007982015610E-001;7.332730456255376E-004;1.902365125715733E-003;
2.429166666666667E+009;1.270688176155090E-001;-1.302642673254013E-001;6.952503463253379E-004;1.956580206751823E-003;
2.429333333333334E+009;1.269930899143219E-001;-1.309325844049454E-001;8.044524583965540E-004;1.993576763197780E-003;
2.429500000000000E+009;1.269034445285797E-001;-1.311996430158615E-001;7.149286684580147E-004;1.815987983718514E-003;
2.429666666666667E+009;1.265945136547089E-001;-1.315676420927048E-001;6.610658019781113E-004;1.834648079238832E-003;
2.429833333333334E+009;1.262892484664917E-001;-1.317393928766251E-001;6.757992669008672E-004;1.936501241289079E-003;
2.430000000000000E+009;1.258488297462463E-001;-1.323447972536087E-001;6.268332945182920E-004;1.960384193807840E-003;
2.430166666666667E+009;1.256885379552841E-001;-1.326510310173035E-001;4.767443751916289E-004;2.018406288698316E-003;
2.430333333333334E+009;1.253678947687149E-001;-1.327661424875259E-001;3.783980500884354E-004;2.022070111706853E-003;
2.430500000000000E+009;1.246916651725769E-001;-1.330812424421310E-001;5.896978545933962E-004;2.212035469710827E-003;
2.430666666666667E+009;1.241490319371223E-001;-1.333931833505631E-001;5.100539419800043E-004;2.161032287403941E-003;
2.430833333333334E+009;1.235633641481400E-001;-1.336694210767746E-001;6.494554108940065E-004;2.229620236903429E-003;
2.431000000000000E+009;1.230856776237488E-001;-1.336974650621414E-001;5.768736591562629E-004;2.359523670747876E-003;
2.431166666666667E+009;1.221272125840187E-001;-1.342889815568924E-001;7.264146697707474E-004;2.423284109681845E-003;
2.431333333333334E+009;1.212421208620071E-001;-1.343678534030914E-001;8.692415431141853E-004;2.419077092781663E-003;
2.431500000000000E+009;1.205297708511353E-001;-1.346043050289154E-001;9.728542063385248E-004;2.482891082763672E-003;
2.431666666666667E+009;1.196065247058868E-001;-1.349764168262482E-001;1.105473027564585E-003;2.598741557449102E-003;
2.431833333333334E+009;1.183427274227142E-001;-1.353871822357178E-001;1.211675233207643E-003;2.467446727678180E-003;
2.432000000000000E+009;1.174838468432427E-001;-1.354267597198486E-001;1.341115334071219E-003;2.575697377324104E-003;
2.432166666666667E+009;1.163141578435898E-001;-1.357389241456986E-001;1.445002853870392E-003;2.422781893983483E-003;
2.432333333333334E+009;1.151941344141960E-001;-1.360256820917130E-001;1.602794625796378E-003;2.564315218478441E-003;
2.432500000000000E+009;1.141682490706444E-001;-1.364141255617142E-001;1.672469894401729E-003;2.466768492013216E-003;
2.432666666666667E+009;1.129250600934029E-001;-1.366900056600571E-001;1.833089045248926E-003;2.510799095034599E-003;
2.432833333333334E+009;1.118663847446442E-001;-1.372921317815781E-001;1.852595363743603E-003;2.423291560262442E-003;
2.433000000000000E+009;1.107050403952599E-001;-1.374570131301880E-001;2.064925618469715E-003;2.404120983555913E-003;
2.433166666666667E+009;1.093451231718063E-001;-1.381226032972336E-001;2.172478474676609E-003;2.245822921395302E-003;
2.433333333333334E+009;1.080857962369919E-001;-1.385615020990372E-001;2.289683558046818E-003;2.313357312232256E-003;
2.433500000000000E+009;1.069816350936890E-001;-1.392674595117569E-001;2.527294913306832E-003;2.142663346603513E-003;
2.433666666666667E+009;1.059603393077850E-001;-1.399951875209808E-001;2.530130557715893E-003;2.137664007022977E-003;
2.433833333333334E+009;1.045261099934578E-001;-1.407244503498077E-001;2.615852979943156E-003;2.069183392450213E-003;
2.434000000000000E+009;1.034741029143333E-001;-1.413153111934662E-001;2.809430938214064E-003;2.088609617203474E-003;
2.434166666666667E+009;1.021225675940514E-001;-1.421887576580048E-001;2.944047795608640E-003;1.805311301723123E-003;
2.434333333333334E+009;1.009791344404221E-001;-1.428585648536682E-001;2.959557110443711E-003;1.717347884550691E-003;
2.434500000000000E+009;9.997677057981491E-002;-1.438969373703003E-001;3.258978016674519E-003;1.481358893215656E-003;
2.434666666666667E+009;9.877754747867584E-002;-1.448633670806885E-001;3.286094404757023E-003;1.361306174658239E-003;
2.434833333333334E+009;9.767878055572510E-002;-1.457248926162720E-001;3.393416758626699E-003;1.236675307154656E-003;
2.435000000000000E+009;9.678167104721069E-002;-1.466946452856064E-001;3.456522943452001E-003;9.172007557936013E-004;
2.435166666666667E+009;9.574674069881439E-002;-1.478008776903153E-001;3.389784367755055E-003;8.027056464925408E-004;
2.435333333333334E+009;9.486632794141769E-002;-1.488925665616989E-001;3.564048791304231E-003;7.439816254191101E-004;
2.435500000000000E+009;9.400043636560440E-002;-1.498796194791794E-001;3.485479857772589E-003;5.292756250128150E-004;
2.435666666666667E+009;9.324939548969269E-002;-1.510261744260788E-001;3.437893465161324E-003;4.703041049651802E-004;
2.435833333333334E+009;9.250266849994659E-002;-1.519041359424591E-001;3.549285931512713E-003;1.780328602762893E-004;
2.436000000000000E+009;9.178699553012848E-002;-1.530744880437851E-001;3.436527680605650E-003;-2.120520548487548E-005;
2.436166666666667E+009;9.096965938806534E-002;-1.541764289140701E-001;3.613994922488928E-003;-1.530788867967203E-004;
2.436333333333334E+009;9.055044502019882E-002;-1.552238166332245E-001;3.546095220372081E-003;-2.991834189742804E-004;
2.436500000000000E+009;8.991818130016327E-002;-1.563939601182938E-001;3.412716789171100E-003;-4.296770202927291E-004;
2.436666666666667E+009;8.934714645147324E-002;-1.573899239301682E-001;3.343882970511913E-003;-6.047753267921507E-004;
2.436833333333334E+009;8.892540633678436E-002;-1.584043353796005E-001;3.378299297764897E-003;-7.592730689793825E-004;
2.437000000000000E+009;8.839683234691620E-002;-1.594333201646805E-001;3.155234036967158E-003;-1.099056680686772E-003;
2.437166666666667E+009;8.802683651447296E-002;-1.604452133178711E-001;3.099788911640644E-003;-1.309200190007687E-003;
2.437333333333334E+009;8.748918026685715E-002;-1.614152044057846E-001;3.201245330274105E-003;-1.514652394689620E-003;
2.437500000000000E+009;8.720977604389191E-002;-1.622069478034973E-001;2.955716103315353E-003;-1.525850035250187E-003;
2.437666666666667E+009;8.689012378454208E-002;-1.631880253553391E-001;2.697827992960811E-003;-1.667049247771502E-003;
2.437833333333334E+009;8.664403855800629E-002;-1.638363152742386E-001;2.443549223244190E-003;-1.730223651975393E-003;
2.438000000000000E+009;8.622743189334869E-002;-1.646473258733749E-001;2.149512991309166E-003;-2.023170003667474E-003;
2.438166666666667E+009;8.597300946712494E-002;-1.654400676488876E-001;2.061018487438560E-003;-1.886034617200494E-003;
2.438333333333334E+009;8.561208844184876E-002;-1.658402383327484E-001;1.921808114275336E-003;-1.797064789570868E-003;
2.438500000000000E+009;8.554778993129730E-002;-1.664460003376007E-001;1.675348030403256E-003;-1.873265369795263E-003;
2.438666666666667E+009;8.518945425748825E-002;-1.671048402786255E-001;1.538781565614045E-003;-1.808752422221005E-003;
2.438833333333334E+009;8.491071313619614E-002;-1.672534793615341E-001;1.435326528735459E-003;-1.752284355461597E-003;
2.439000000000000E+009;8.479373902082443E-002;-1.676604449748993E-001;1.238815137185156E-003;-1.649653306230903E-003;
2.439166666666667E+009;8.450206369161606E-002;-1.680241078138351E-001;1.089900266379118E-003;-1.601034542545676E-003;
2.439333333333334E+009;8.420463651418686E-002;-1.682697087526321E-001;1.261388533748686E-003;-1.481340732425451E-003;
2.439500000000000E+009;8.384975045919418E-002;-1.685248911380768E-001;1.251448527909815E-003;-1.403285888954997E-003;
2.439666666666667E+009;8.363372832536697E-002;-1.683521866798401E-001;1.178271952085197E-003;-1.260049641132355E-003;
2.439833333333334E+009;8.336497843265533E-002;-1.685195714235306E-001;1.025348086841404E-003;-1.224736566655338E-003;
