# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.679289788007736E-001;2.265050308778882E-003;1.062091323547065E-003;-8.510872139595449E-004;
2.405833333333334E+009;1.677653640508652E-001;4.175370559096336E-004;1.095308689400554E-003;-7.329829968512058E-004;
2.406000000000000E+009;1.678072661161423E-001;-1.486323657445610E-003;1.176053308881819E-003;-7.764884503558278E-004;
2.406166666666667E+009;1.677459478378296E-001;-3.378354711458087E-003;1.108075026422739E-003;-7.154757622629404E-004;
2.406333333333334E+009;1.678170710802078E-001;-5.144841503351927E-003;1.279720221646130E-003;-7.919050985947251E-004;
2.406500000000000E+009;1.678267717361450E-001;-7.053087931126356E-003;1.343779498711228E-003;-9.075381094589829E-004;
2.406666666666667E+009;1.676775664091110E-001;-8.688461966812611E-003;1.304953242652118E-003;-1.001093070954084E-003;
2.406833333333334E+009;1.678385883569717E-001;-1.045018341392279E-002;1.486913533881307E-003;-1.091612735763192E-003;
2.407000000000000E+009;1.679844260215759E-001;-1.204758882522583E-002;1.577749615535140E-003;-1.157787628471851E-003;
2.407166666666667E+009;1.680823564529419E-001;-1.359550654888153E-002;1.622801530174911E-003;-1.489695860072970E-003;
2.407333333333334E+009;1.681538075208664E-001;-1.524392515420914E-002;1.538280979730189E-003;-1.404850161634386E-003;
2.407500000000000E+009;1.681277006864548E-001;-1.636098325252533E-002;1.593792345374823E-003;-1.618125708773732E-003;
2.407666666666667E+009;1.681581586599350E-001;-1.768514513969421E-002;1.661977730691433E-003;-1.599984127096832E-003;
2.407833333333334E+009;1.681598871946335E-001;-1.892770454287529E-002;1.436806167475879E-003;-1.836533425375819E-003;
2.408000000000000E+009;1.685047894716263E-001;-2.011127583682537E-002;1.406238763593137E-003;-1.848772517405450E-003;
2.408166666666667E+009;1.685735732316971E-001;-2.105546183884144E-002;1.386021962389350E-003;-1.890209736302495E-003;
2.408333333333334E+009;1.690067052841187E-001;-2.194368280470371E-002;1.222364022396505E-003;-2.056107390671969E-003;
2.408500000000000E+009;1.691385954618454E-001;-2.292670868337154E-002;1.116831786930561E-003;-2.089254325255752E-003;
2.408666666666667E+009;1.695801615715027E-001;-2.378150075674057E-002;1.077174441888928E-003;-2.017320599406958E-003;
2.408833333333334E+009;1.697168946266174E-001;-2.450422756373882E-002;7.280331919901073E-004;-2.112171845510602E-003;
2.409000000000000E+009;1.699472814798355E-001;-2.525340765714645E-002;7.632616325281560E-004;-2.152519067749381E-003;
2.409166666666667E+009;1.704864203929901E-001;-2.607163973152638E-002;7.452183053828776E-004;-2.030390081927180E-003;
2.409333333333334E+009;1.708785593509674E-001;-2.687951922416687E-002;8.770328131504357E-004;-2.008706796914339E-003;
2.409500000000000E+009;1.711297631263733E-001;-2.756122685968876E-002;8.759533520787954E-004;-2.232454018667340E-003;
2.409666666666667E+009;1.713550984859467E-001;-2.822652645409107E-002;8.689276291988790E-004;-2.195225330069661E-003;
2.409833333333334E+009;1.715604215860367E-001;-2.885964699089527E-002;7.545596454292536E-004;-2.151876688003540E-003;
2.410000000000000E+009;1.718139648437500E-001;-2.945240028202534E-002;9.081177413463593E-004;-2.244397997856140E-003;
2.410166666666667E+009;1.719360649585724E-001;-3.020867146551609E-002;7.910674903541803E-004;-2.241163048893213E-003;
2.410333333333334E+009;1.720154732465744E-001;-3.092888928949833E-002;7.438333122991025E-004;-2.393809612840414E-003;
2.410500000000000E+009;1.720664799213409E-001;-3.161487355828285E-002;7.735931430943310E-004;-2.424952108412981E-003;
2.410666666666667E+009;1.718289107084274E-001;-3.248629719018936E-002;8.563143783248961E-004;-2.541705733165145E-003;
2.410833333333334E+009;1.718077659606934E-001;-3.295952454209328E-002;7.807557703927159E-004;-2.593985991552472E-003;
2.411000000000000E+009;1.716424971818924E-001;-3.359476104378700E-002;6.567770033143461E-004;-2.707928651943803E-003;
2.411166666666667E+009;1.713257133960724E-001;-3.432668372988701E-002;6.226258701644838E-004;-2.817134838551283E-003;
2.411333333333334E+009;1.709609031677246E-001;-3.486635908484459E-002;6.849748315289617E-004;-2.910625189542770E-003;
2.411500000000000E+009;1.706870794296265E-001;-3.558843210339546E-002;5.188418435864151E-004;-2.953800605610013E-003;
2.411666666666667E+009;1.704710423946381E-001;-3.620643541216850E-002;3.715477068908513E-004;-3.227832261472940E-003;
2.411833333333334E+009;1.699969470500946E-001;-3.675790503621101E-002;1.526410924270749E-004;-3.424629801884294E-003;
2.412000000000000E+009;1.694945842027664E-001;-3.761714696884155E-002;1.052556945069227E-005;-3.588684368878603E-003;
2.412166666666667E+009;1.689149886369705E-001;-3.831171244382858E-002;-1.778882433427498E-004;-3.544547827914357E-003;
2.412333333333334E+009;1.686545610427856E-001;-3.907137364149094E-002;-3.530254471115768E-004;-3.705130657181144E-003;
2.412500000000000E+009;1.680239439010620E-001;-3.974694013595581E-002;-7.358482107520104E-004;-3.722416702657938E-003;
2.412666666666667E+009;1.674995720386505E-001;-4.102975875139237E-002;-1.013214932754636E-003;-3.773802658542991E-003;
2.412833333333334E+009;1.668657213449478E-001;-4.193006828427315E-002;-1.146138762123883E-003;-3.760776482522488E-003;
2.413000000000000E+009;1.661730408668518E-001;-4.261431843042374E-002;-1.509562134742737E-003;-3.817868418991566E-003;
2.413166666666667E+009;1.651843637228012E-001;-4.367278516292572E-002;-1.834492781199515E-003;-3.755182726308703E-003;
2.413333333333334E+009;1.646407097578049E-001;-4.467234015464783E-002;-2.006552414968610E-003;-3.493447555229068E-003;
2.413500000000000E+009;1.639927625656128E-001;-4.582130908966065E-002;-2.207600278779864E-003;-3.435840364545584E-003;
2.413666666666667E+009;1.632538139820099E-001;-4.674165695905685E-002;-2.382192295044661E-003;-3.232636954635382E-003;
2.413833333333334E+009;1.624680459499359E-001;-4.775658622384071E-002;-2.443859120830894E-003;-2.872230252251029E-003;
2.414000000000000E+009;1.617196947336197E-001;-4.882431402802467E-002;-2.712842775508761E-003;-2.800695830956101E-003;
2.414166666666667E+009;1.612473875284195E-001;-5.002307146787643E-002;-2.716762479394674E-003;-2.650615992024541E-003;
2.414333333333334E+009;1.606107056140900E-001;-5.113860219717026E-002;-3.006010083481669E-003;-2.423912286758423E-003;
2.414500000000000E+009;1.602553576231003E-001;-5.234657973051071E-002;-2.802707953378558E-003;-2.371350536122918E-003;
2.414666666666667E+009;1.596376746892929E-001;-5.337011441588402E-002;-2.916264347732067E-003;-2.112737623974681E-003;
2.414833333333334E+009;1.592120677232742E-001;-5.470021069049835E-002;-3.052648855373263E-003;-1.947325537912548E-003;
2.415000000000000E+009;1.589175909757614E-001;-5.581627413630486E-002;-3.142721485346556E-003;-1.844839425757527E-003;
2.415166666666667E+009;1.585235744714737E-001;-5.719118937849999E-002;-3.054183674976230E-003;-1.731795840896666E-003;
2.415333333333334E+009;1.583264321088791E-001;-5.842687189579010E-002;-3.126818221062422E-003;-1.477547688409686E-003;
2.415500000000000E+009;1.580770760774612E-001;-5.985979735851288E-002;-3.272069385275245E-003;-1.432080054655671E-003;
2.415666666666667E+009;1.578048616647720E-001;-6.117325648665428E-002;-3.194038989022374E-003;-1.308322069235146E-003;
2.415833333333334E+009;1.577048897743225E-001;-6.261979788541794E-002;-3.259499790146947E-003;-1.216017757542431E-003;
2.416000000000000E+009;1.572824865579605E-001;-6.401345133781433E-002;-3.316356800496578E-003;-1.076705870218575E-003;
2.416166666666667E+009;1.574156731367111E-001;-6.561280786991119E-002;-3.248716006055474E-003;-6.328962626866996E-004;
2.416333333333334E+009;1.572083085775375E-001;-6.687764078378677E-002;-3.377244574949145E-003;-5.292351124808192E-004;
2.416500000000000E+009;1.569489985704422E-001;-6.847239285707474E-002;-3.313391702249646E-003;-7.162624388001859E-004;
2.416666666666667E+009;1.566853970289230E-001;-6.976491957902908E-002;-3.338630311191082E-003;-1.866164093371481E-004;
2.416833333333334E+009;1.567087024450302E-001;-7.120896875858307E-002;-3.193134907633066E-003;-2.723349025472999E-004;
2.417000000000000E+009;1.563904881477356E-001;-7.255943119525909E-002;-3.250664798542857E-003;-9.648912964621559E-005;
2.417166666666667E+009;1.561396718025208E-001;-7.371818274259567E-002;-3.245061030611396E-003;-4.601151158567518E-005;
2.417333333333334E+009;1.560761034488678E-001;-7.482170313596726E-002;-2.999364631250501E-003;1.589187304489315E-004;
2.417500000000000E+009;1.558747589588165E-001;-7.613923400640488E-002;-3.067716257646680E-003;3.067333891522139E-004;
2.417666666666667E+009;1.558988243341446E-001;-7.706054300069809E-002;-2.982680918648839E-003;6.830912898294628E-004;
2.417833333333334E+009;1.557939201593399E-001;-7.799809426069260E-002;-2.715829061344266E-003;5.053330678492785E-004;
2.418000000000000E+009;1.555922031402588E-001;-7.911948114633560E-002;-2.810545032843947E-003;7.508031558245421E-004;
2.418166666666667E+009;1.555290818214417E-001;-7.982089370489121E-002;-2.676656702533364E-003;6.567985401488841E-004;
2.418333333333334E+009;1.556919366121292E-001;-8.090969920158386E-002;-2.479357877746224E-003;6.190891144797206E-004;
2.418500000000000E+009;1.555726677179337E-001;-8.163633942604065E-002;-2.368193585425615E-003;7.878122851252556E-004;
2.418666666666667E+009;1.554540842771530E-001;-8.219723403453827E-002;-2.230678219348192E-003;9.323154226876795E-004;
2.418833333333334E+009;1.551813334226608E-001;-8.303191512823105E-002;-2.207687124609947E-003;9.779594838619232E-004;
2.419000000000000E+009;1.550081819295883E-001;-8.354489505290985E-002;-2.202992560341954E-003;9.080967283807695E-004;
2.419166666666667E+009;1.550753414630890E-001;-8.410364389419556E-002;-2.011823933571577E-003;9.842083090916276E-004;
2.419333333333334E+009;1.547591835260391E-001;-8.456446975469589E-002;-1.969203352928162E-003;9.236506302841008E-004;
2.419500000000000E+009;1.546781510114670E-001;-8.520968258380890E-002;-1.780551509000361E-003;9.173271828331053E-004;
2.419666666666667E+009;1.544330120086670E-001;-8.563376963138580E-002;-1.790057751350105E-003;8.744338992983103E-004;
2.419833333333334E+009;1.542725563049316E-001;-8.594081550836563E-002;-1.772874384187162E-003;7.720378343947232E-004;
2.420000000000000E+009;1.542191058397293E-001;-8.632478117942810E-002;-1.687217038124800E-003;6.221672520041466E-004;
2.420166666666667E+009;1.539417952299118E-001;-8.658078312873840E-002;-1.676115905866027E-003;6.746107246726751E-004;
2.420333333333334E+009;1.538437604904175E-001;-8.696781098842621E-002;-1.565782120451331E-003;7.570694433525205E-004;
2.420500000000000E+009;1.535021960735321E-001;-8.720736950635910E-002;-1.643477240577340E-003;5.630656960420311E-004;
2.420666666666667E+009;1.530745029449463E-001;-8.740218728780747E-002;-1.786426058970392E-003;6.831086357124150E-004;
2.420833333333334E+009;1.527470052242279E-001;-8.802741020917893E-002;-1.838649739511311E-003;7.512046722695231E-004;
2.421000000000000E+009;1.522928327322006E-001;-8.845693618059158E-002;-1.884011551737785E-003;7.917503826320171E-004;
2.421166666666667E+009;1.520398110151291E-001;-8.891392499208450E-002;-1.952916267327964E-003;8.208813960663974E-004;
2.421333333333334E+009;1.516487002372742E-001;-8.932393044233322E-002;-1.984144328162074E-003;8.025135612115264E-004;
2.421500000000000E+009;1.509360522031784E-001;-8.982371538877487E-002;-1.936897751875222E-003;8.995422977022827E-004;
2.421666666666667E+009;1.502610296010971E-001;-9.023468196392059E-002;-1.966517651453614E-003;1.016428344883025E-003;
2.421833333333334E+009;1.498948931694031E-001;-9.072377532720566E-002;-1.914425636641681E-003;9.978330926969647E-004;
2.422000000000000E+009;1.491567790508270E-001;-9.125247597694397E-002;-1.984308008104563E-003;1.116676372475922E-003;
2.422166666666667E+009;1.482635140419006E-001;-9.204793721437454E-002;-1.798086799681187E-003;1.097305677831173E-003;
2.422333333333334E+009;1.476949453353882E-001;-9.251244366168976E-002;-1.873780973255634E-003;1.060530194081366E-003;
2.422500000000000E+009;1.467453539371491E-001;-9.314792603254318E-002;-1.769337104633451E-003;1.191632123664022E-003;
2.422666666666667E+009;1.459430307149887E-001;-9.388645738363266E-002;-1.668247743509710E-003;1.130220247432590E-003;
2.422833333333334E+009;1.451145708560944E-001;-9.476587921380997E-002;-1.833445276133716E-003;1.060229144059122E-003;
2.423000000000000E+009;1.443348973989487E-001;-9.530352801084518E-002;-1.797103905119002E-003;1.100266235880554E-003;
2.423166666666667E+009;1.434211283922195E-001;-9.624791145324707E-002;-1.799892983399332E-003;1.180029939860106E-003;
2.423333333333334E+009;1.425823867321014E-001;-9.692051261663437E-002;-2.115822397172451E-003;1.201680046506226E-003;
2.423500000000000E+009;1.416742354631424E-001;-9.794787317514420E-002;-1.929922145791352E-003;1.348302001133561E-003;
2.423666666666667E+009;1.405750215053558E-001;-9.890550374984741E-002;-1.987583702430129E-003;1.367692952044308E-003;
2.423833333333334E+009;1.399002671241760E-001;-9.995707869529724E-002;-2.145182108506560E-003;1.383266178891063E-003;
2.424000000000000E+009;1.388648748397827E-001;-1.008467897772789E-001;-2.295560901984572E-003;1.544711878523231E-003;
2.424166666666667E+009;1.380540877580643E-001;-1.017809286713600E-001;-2.224208321422339E-003;1.799055375158787E-003;
2.424333333333334E+009;1.372599154710770E-001;-1.029129475355148E-001;-2.095050876960158E-003;2.026739530265331E-003;
2.424500000000000E+009;1.363163441419601E-001;-1.040995940566063E-001;-2.059165621176362E-003;2.091164700686932E-003;
2.424666666666667E+009;1.357306092977524E-001;-1.049848347902298E-001;-2.032699296250939E-003;2.065919106826186E-003;
2.424833333333334E+009;1.347044855356216E-001;-1.061384677886963E-001;-2.105992054566741E-003;2.267798176035285E-003;
2.425000000000000E+009;1.341522186994553E-001;-1.073194146156311E-001;-1.831993460655212E-003;2.492172643542290E-003;
2.425166666666667E+009;1.333075165748596E-001;-1.084485054016113E-001;-1.655822969041765E-003;2.684631384909153E-003;
2.425333333333334E+009;1.328383237123489E-001;-1.095870882272720E-001;-1.558479387313128E-003;2.706488594412804E-003;
2.425500000000000E+009;1.322611421346664E-001;-1.107845604419708E-001;-1.506868866272271E-003;2.689146203920245E-003;
2.425666666666667E+009;1.315959095954895E-001;-1.120514348149300E-001;-1.432243967428803E-003;2.874503843486309E-003;
2.425833333333334E+009;1.311135739088059E-001;-1.132659614086151E-001;-1.177462749183178E-003;2.828723285347223E-003;
2.426000000000000E+009;1.306737065315247E-001;-1.145643591880798E-001;-1.136699109338224E-003;2.972359303385019E-003;
2.426166666666667E+009;1.302915364503861E-001;-1.156830042600632E-001;-9.123713825829327E-004;3.252713242545724E-003;
2.426333333333334E+009;1.297706961631775E-001;-1.168192252516747E-001;-6.859350251033902E-004;3.189902054145932E-003;
2.426500000000000E+009;1.293568164110184E-001;-1.179857477545738E-001;-5.836171330884099E-004;3.377853427082300E-003;
2.426666666666667E+009;1.291302889585495E-001;-1.188764572143555E-001;-3.184123779647052E-004;3.233567345887423E-003;
2.426833333333334E+009;1.288028806447983E-001;-1.199980750679970E-001;-5.610067455563694E-005;3.181378124281764E-003;
2.427000000000000E+009;1.285009235143662E-001;-1.211457476019859E-001;8.724981307750568E-005;3.217208897694945E-003;
2.427166666666667E+009;1.282509416341782E-001;-1.219801977276802E-001;3.315671347081661E-004;3.237519878894091E-003;
2.427333333333334E+009;1.279806047677994E-001;-1.229008212685585E-001;4.674743395298719E-004;3.133767750114203E-003;
2.427500000000000E+009;1.279197186231613E-001;-1.237294226884842E-001;6.126518128439784E-004;2.911169314756990E-003;
2.427666666666667E+009;1.277312487363815E-001;-1.247745081782341E-001;6.505809142254293E-004;2.738193143159151E-003;
2.427833333333334E+009;1.275851130485535E-001;-1.253791451454163E-001;7.092292653396726E-004;2.603389555588365E-003;
2.428000000000000E+009;1.275061815977097E-001;-1.262348592281342E-001;9.711327729746699E-004;2.420424716547132E-003;
2.428166666666667E+009;1.275269687175751E-001;-1.268830299377441E-001;9.309005690738559E-004;2.319183200597763E-003;
2.428333333333334E+009;1.277040988206863E-001;-1.275115013122559E-001;8.647578652016819E-004;2.190438099205494E-003;
2.428500000000000E+009;1.276603937149048E-001;-1.282094717025757E-001;9.508208022452891E-004;2.153571927919984E-003;
2.428666666666667E+009;1.275696009397507E-001;-1.288146227598190E-001;8.158014388754964E-004;2.107664709910750E-003;
2.428833333333334E+009;1.273849159479141E-001;-1.294305026531220E-001;8.694485877640545E-004;1.939107198268175E-003;
2.429000000000000E+009;1.272896379232407E-001;-1.299289315938950E-001;9.023215970955789E-004;1.983253983780742E-003;
2.429166666666667E+009;1.271929293870926E-001;-1.302215456962585E-001;8.481000550091267E-004;1.757938298396766E-003;
2.429333333333334E+009;1.270390152931213E-001;-1.308164745569229E-001;8.075544610619545E-004;1.859761890955269E-003;
2.429500000000000E+009;1.268486082553864E-001;-1.313554346561432E-001;5.891747423447669E-004;1.818838063627482E-003;
2.429666666666667E+009;1.266026645898819E-001;-1.315955668687820E-001;7.551455637440085E-004;1.830323482863605E-003;
2.429833333333334E+009;1.262608170509338E-001;-1.317444741725922E-001;7.347490172833204E-004;1.733534387312830E-003;
2.430000000000000E+009;1.259424835443497E-001;-1.323288232088089E-001;6.996282609179616E-004;1.732865348458290E-003;
2.430166666666667E+009;1.256413757801056E-001;-1.326491236686707E-001;5.929213948547840E-004;1.883140881545842E-003;
2.430333333333334E+009;1.252797245979309E-001;-1.327703297138214E-001;4.999141674488783E-004;1.917158719152212E-003;
2.430500000000000E+009;1.246770992875099E-001;-1.331051737070084E-001;6.740616518072784E-004;2.013395540416241E-003;
2.430666666666667E+009;1.241461113095284E-001;-1.334490627050400E-001;6.276337080635130E-004;1.981660258024931E-003;
2.430833333333334E+009;1.235735043883324E-001;-1.337473392486572E-001;7.111648446880281E-004;2.177643589675427E-003;
2.431000000000000E+009;1.229640543460846E-001;-1.337533146142960E-001;8.362689404748380E-004;2.125197788700461E-003;
2.431166666666667E+009;1.221488490700722E-001;-1.341827362775803E-001;9.396509267389774E-004;2.404255792498589E-003;
2.431333333333334E+009;1.211440712213516E-001;-1.342998147010803E-001;9.039098513312638E-004;2.323813969269395E-003;
2.431500000000000E+009;1.205513104796410E-001;-1.345922350883484E-001;1.016399706713855E-003;2.283548936247826E-003;
2.431666666666667E+009;1.195609122514725E-001;-1.348116546869278E-001;1.118786982260644E-003;2.350571798160672E-003;
2.431833333333334E+009;1.184710264205933E-001;-1.353573501110077E-001;1.258112373761833E-003;2.344447420910001E-003;
2.432000000000000E+009;1.174563840031624E-001;-1.355633735656738E-001;1.363417599350214E-003;2.443662611767650E-003;
2.432166666666667E+009;1.163012906908989E-001;-1.357024163007736E-001;1.565696904435754E-003;2.404646947979927E-003;
2.432333333333334E+009;1.152172535657883E-001;-1.359356194734573E-001;1.574262045323849E-003;2.313087694346905E-003;
2.432500000000000E+009;1.141476184129715E-001;-1.363038420677185E-001;1.617434551008046E-003;2.391892252489924E-003;
2.432666666666667E+009;1.128346994519234E-001;-1.366103738546372E-001;1.836434355936945E-003;2.323466120287776E-003;
2.432833333333334E+009;1.119609177112579E-001;-1.372972875833511E-001;2.000223146751523E-003;2.364069689065218E-003;
2.433000000000000E+009;1.107103750109673E-001;-1.374149173498154E-001;2.054131356999278E-003;2.330025192350149E-003;
2.433166666666667E+009;1.095384284853935E-001;-1.382319331169128E-001;2.198053058236837E-003;2.359156263992190E-003;
2.433333333333334E+009;1.083291620016098E-001;-1.385977566242218E-001;2.359527628868818E-003;2.153628738597035E-003;
2.433500000000000E+009;1.070628538727760E-001;-1.393086016178131E-001;2.474155044183135E-003;2.025634748861194E-003;
2.433666666666667E+009;1.061267703771591E-001;-1.400555670261383E-001;2.625064691528678E-003;2.110847039148212E-003;
2.433833333333334E+009;1.047984957695007E-001;-1.407784223556519E-001;2.712002256885171E-003;1.898368471302092E-003;
2.434000000000000E+009;1.037022843956947E-001;-1.415156871080399E-001;2.880667801946402E-003;1.851137843914330E-003;
2.434166666666667E+009;1.023364886641502E-001;-1.422695666551590E-001;3.055433277040720E-003;1.703995629213750E-003;
2.434333333333334E+009;1.010527759790421E-001;-1.429738849401474E-001;3.016690723598003E-003;1.450646552257240E-003;
2.434500000000000E+009;9.995326399803162E-002;-1.438653171062470E-001;3.149013733491302E-003;1.321667223237455E-003;
2.434666666666667E+009;9.894286841154099E-002;-1.449141651391983E-001;3.325393423438072E-003;1.049427432008088E-003;
2.434833333333334E+009;9.768406301736832E-002;-1.457685828208923E-001;3.295988542959094E-003;9.595694136805832E-004;
2.435000000000000E+009;9.684248268604279E-002;-1.466387063264847E-001;3.329898230731487E-003;9.195994934998453E-004;
2.435166666666667E+009;9.575633704662323E-002;-1.477720290422440E-001;3.403062233701348E-003;5.859984084963799E-004;
2.435333333333334E+009;9.490469843149185E-002;-1.488746851682663E-001;3.362934803590179E-003;4.620188847184181E-004;
2.435500000000000E+009;9.391745179891586E-002;-1.498034745454788E-001;3.353783162310720E-003;4.560960223898292E-004;
2.435666666666667E+009;9.327744692564011E-002;-1.508784890174866E-001;3.299422329291701E-003;1.818227756302804E-004;
2.435833333333334E+009;9.256910532712936E-002;-1.519113928079605E-001;3.482618136331439E-003;1.492212049925001E-005;
2.436000000000000E+009;9.173205494880676E-002;-1.530270278453827E-001;3.454573685303330E-003;-8.194192196242511E-005;
2.436166666666667E+009;9.094092249870300E-002;-1.540216356515884E-001;3.499938640743494E-003;-1.291771768592298E-004;
2.436333333333334E+009;9.040152281522751E-002;-1.551757901906967E-001;3.353969193994999E-003;-5.453408812172711E-004;
2.436500000000000E+009;8.992026001214981E-002;-1.562993377447128E-001;3.397473134100437E-003;-5.097197135910392E-004;
2.436666666666667E+009;8.930895477533341E-002;-1.573680639266968E-001;3.242862178012729E-003;-7.437192834913731E-004;
2.436833333333334E+009;8.876220136880875E-002;-1.584453880786896E-001;3.279907396063209E-003;-1.070213038474321E-003;
2.437000000000000E+009;8.842161297798157E-002;-1.593625396490097E-001;3.194036893546581E-003;-1.055114669725299E-003;
2.437166666666667E+009;8.797978609800339E-002;-1.604519635438919E-001;2.989176427945495E-003;-1.294455491006374E-003;
2.437333333333334E+009;8.737932145595551E-002;-1.614319831132889E-001;2.906539710238576E-003;-1.458720886148512E-003;
2.437500000000000E+009;8.717300742864609E-002;-1.622461378574371E-001;2.655875636264682E-003;-1.573410700075328E-003;
2.437666666666667E+009;8.685766905546188E-002;-1.631909906864166E-001;2.552123041823506E-003;-1.901472103781998E-003;
2.437833333333334E+009;8.661800622940064E-002;-1.638657152652741E-001;2.357112709432840E-003;-1.692588324658573E-003;
2.438000000000000E+009;8.623396605253220E-002;-1.645164936780930E-001;2.188621554523706E-003;-1.978459302335978E-003;
2.438166666666667E+009;8.596425503492355E-002;-1.654575318098068E-001;1.984937116503716E-003;-1.984233735129237E-003;
2.438333333333334E+009;8.551760762929916E-002;-1.657942384481430E-001;1.715270802378655E-003;-1.939821173436940E-003;
2.438500000000000E+009;8.549589663743973E-002;-1.664794087409973E-001;1.562357647344470E-003;-1.913090469315648E-003;
2.438666666666667E+009;8.531455695629120E-002;-1.670785397291184E-001;1.406083581969142E-003;-1.855786424130201E-003;
2.438833333333334E+009;8.486104011535645E-002;-1.673995852470398E-001;1.369028119370341E-003;-1.864512334577739E-003;
2.439000000000000E+009;8.482372760772705E-002;-1.677281111478806E-001;1.285029342398047E-003;-1.726889982819557E-003;
2.439166666666667E+009;8.449902385473251E-002;-1.679654568433762E-001;1.099454122595489E-003;-1.513646449893713E-003;
2.439333333333334E+009;8.411145210266113E-002;-1.683314740657806E-001;1.186319394037128E-003;-1.593491993844509E-003;
2.439500000000000E+009;8.376322686672211E-002;-1.685035973787308E-001;9.639581548981369E-004;-1.513489987701178E-003;
2.439666666666667E+009;8.351435512304306E-002;-1.684749275445938E-001;9.965823264792562E-004;-1.344545395113528E-003;
2.439833333333334E+009;8.329069614410400E-002;-1.685717850923538E-001;1.021678210236132E-003;-1.301638665609062E-003;
