# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.704975217580795E-001;2.351584658026695E-002;1.166361733339727E-003;-1.448343275114894E-003;
2.403666666666667E+009;1.702582091093063E-001;2.193248830735683E-002;1.207396737299860E-003;-1.440025400370359E-003;
2.403833333333334E+009;1.698014140129089E-001;2.073157206177712E-002;1.134005025960505E-003;-1.439954736270011E-003;
2.404000000000000E+009;1.695053279399872E-001;1.924484036862850E-002;9.427489712834358E-004;-1.255155308172107E-003;
2.404166666666667E+009;1.692829281091690E-001;1.760745607316494E-002;9.676044574007392E-004;-1.179473940283060E-003;
2.404333333333334E+009;1.689798682928085E-001;1.611662283539772E-002;9.185280068777502E-004;-1.283626770600677E-003;
2.404500000000000E+009;1.684801131486893E-001;1.458090543746948E-002;1.029023784212768E-003;-1.065820804797113E-003;
2.404666666666667E+009;1.685165464878082E-001;1.285988744348288E-002;8.051106124185026E-004;-1.043435535393655E-003;
2.404833333333334E+009;1.683175414800644E-001;1.116956025362015E-002;9.577341261319816E-004;-9.577507735230029E-004;
2.405000000000000E+009;1.682008206844330E-001;9.402029216289520E-003;8.353024604730308E-004;-8.401223458349705E-004;
2.405166666666667E+009;1.680793166160584E-001;7.667514961212874E-003;1.134989550337195E-003;-7.235825760290027E-004;
2.405333333333334E+009;1.681175529956818E-001;5.685430951416493E-003;7.227670284919441E-004;-8.707326487638056E-004;
2.405500000000000E+009;1.679726541042328E-001;4.030093550682068E-003;1.080991118215025E-003;-6.912527023814619E-004;
2.405666666666667E+009;1.679638922214508E-001;2.173204440623522E-003;1.178994541987777E-003;-6.080549210309982E-004;
2.405833333333334E+009;1.678000390529633E-001;3.978424647357315E-004;1.125434529967606E-003;-7.944269455038011E-004;
2.406000000000000E+009;1.678253859281540E-001;-1.748684328049421E-003;1.394962775520980E-003;-7.324385223910213E-004;
2.406166666666667E+009;1.676970720291138E-001;-3.231381298974156E-003;1.440883846953511E-003;-6.480982992798090E-004;
2.406333333333334E+009;1.679287105798721E-001;-5.201417487114668E-003;1.320083509199321E-003;-9.247161797247827E-004;
2.406500000000000E+009;1.679135859012604E-001;-7.093742024153471E-003;1.508004381321371E-003;-9.112345287576318E-004;
2.406666666666667E+009;1.677976697683334E-001;-8.608514443039894E-003;1.671570120379329E-003;-1.014475361444056E-003;
2.406833333333334E+009;1.678198426961899E-001;-1.050908025354147E-002;1.670967438258231E-003;-9.634254965931177E-004;
2.407000000000000E+009;1.679751574993134E-001;-1.224821340292692E-002;1.688160584308207E-003;-1.186612993478775E-003;
2.407166666666667E+009;1.681481748819351E-001;-1.360311545431614E-002;1.774810603819788E-003;-1.258750446140766E-003;
2.407333333333334E+009;1.680671572685242E-001;-1.521598454564810E-002;1.602199161425233E-003;-1.334478380158544E-003;
2.407500000000000E+009;1.680950969457626E-001;-1.647346839308739E-002;1.778530073352158E-003;-1.453076605685055E-003;
2.407666666666667E+009;1.682197451591492E-001;-1.773506961762905E-002;1.731099211610854E-003;-1.735362573526800E-003;
2.407833333333334E+009;1.681181341409683E-001;-1.911520585417748E-002;1.587333856150508E-003;-1.862798235379160E-003;
2.408000000000000E+009;1.686332970857620E-001;-2.016853354871273E-002;1.458365586586297E-003;-1.886253361590207E-003;
2.408166666666667E+009;1.686612963676453E-001;-2.111871168017387E-002;1.538156648166478E-003;-1.908465172164142E-003;
2.408333333333334E+009;1.690462231636047E-001;-2.198364585638046E-002;1.367414137348533E-003;-1.989717595279217E-003;
2.408500000000000E+009;1.690806597471237E-001;-2.289672382175922E-002;1.276202383451164E-003;-1.969402888789773E-003;
2.408666666666667E+009;1.694114953279495E-001;-2.375305630266666E-002;1.275478047318757E-003;-2.038513310253620E-003;
2.408833333333334E+009;1.696571111679077E-001;-2.464996837079525E-002;1.143614063039422E-003;-1.987688476219773E-003;
2.409000000000000E+009;1.700281500816345E-001;-2.533490583300591E-002;1.091569429263473E-003;-1.934029627591372E-003;
2.409166666666667E+009;1.705046594142914E-001;-2.605577372014523E-002;1.146887778304517E-003;-2.113884780555964E-003;
2.409333333333334E+009;1.708756387233734E-001;-2.673418074846268E-002;1.110112760215998E-003;-2.038418781012297E-003;
2.409500000000000E+009;1.711576133966446E-001;-2.773761376738548E-002;1.034584362059832E-003;-2.147978171706200E-003;
2.409666666666667E+009;1.713523119688034E-001;-2.843438833951950E-002;1.132046338170767E-003;-2.180532319471240E-003;
2.409833333333334E+009;1.715573221445084E-001;-2.882857620716095E-002;9.852371877059341E-004;-2.207752084359527E-003;
2.410000000000000E+009;1.717982590198517E-001;-2.964410185813904E-002;9.399738628417254E-004;-2.391511108726263E-003;
2.410166666666667E+009;1.720107346773148E-001;-3.034782782196999E-002;1.012773835100234E-003;-2.400400349870324E-003;
2.410333333333334E+009;1.718946397304535E-001;-3.095994517207146E-002;9.257887722924352E-004;-2.531824400648475E-003;
2.410500000000000E+009;1.719934493303299E-001;-3.169927373528481E-002;9.285219712182879E-004;-2.602789318189025E-003;
2.410666666666667E+009;1.717889755964279E-001;-3.249506279826164E-002;8.661350584588945E-004;-2.617088146507740E-003;
2.410833333333334E+009;1.718052029609680E-001;-3.298749402165413E-002;9.296844364143908E-004;-2.735234564170241E-003;
2.411000000000000E+009;1.715593189001083E-001;-3.356657177209854E-002;8.637593709863722E-004;-2.950639231130481E-003;
2.411166666666667E+009;1.713168919086456E-001;-3.428873419761658E-002;7.707163458690047E-004;-2.985017141327262E-003;
2.411333333333334E+009;1.711689382791519E-001;-3.479351848363876E-002;5.929641774855554E-004;-3.184067783877254E-003;
2.411500000000000E+009;1.705257296562195E-001;-3.561223298311234E-002;4.826032964047045E-004;-3.264750353991985E-003;
2.411666666666667E+009;1.704702377319336E-001;-3.628423064947128E-002;3.365128650330007E-004;-3.492416581138969E-003;
2.411833333333334E+009;1.701365113258362E-001;-3.674159944057465E-002;3.279650409240276E-004;-3.558579599484801E-003;
2.412000000000000E+009;1.697800606489182E-001;-3.765769302845001E-002;-9.512578253634274E-005;-3.775042016059160E-003;
2.412166666666667E+009;1.690571457147598E-001;-3.833813592791557E-002;-1.795093703549355E-004;-3.874948015436530E-003;
2.412333333333334E+009;1.686730235815048E-001;-3.920505195856094E-002;-3.519618476275355E-004;-3.751433920115233E-003;
2.412500000000000E+009;1.678699404001236E-001;-3.994149342179298E-002;-6.176853203214705E-004;-3.917081281542778E-003;
2.412666666666667E+009;1.673835068941116E-001;-4.108206927776337E-002;-9.263851679861546E-004;-3.945672418922186E-003;
2.412833333333334E+009;1.667648106813431E-001;-4.184313490986824E-002;-1.235014293342829E-003;-4.057128448039293E-003;
2.413000000000000E+009;1.660012900829315E-001;-4.256945848464966E-002;-1.535244751721621E-003;-3.770139999687672E-003;
2.413166666666667E+009;1.655191034078598E-001;-4.368696734309197E-002;-1.837571151554585E-003;-3.869206877425313E-003;
2.413333333333334E+009;1.645647436380386E-001;-4.476016759872437E-002;-2.062466228380799E-003;-3.562093945220113E-003;
2.413500000000000E+009;1.638834476470947E-001;-4.569391533732414E-002;-2.142074517905712E-003;-3.433120204135776E-003;
2.413666666666667E+009;1.633539944887161E-001;-4.676279053092003E-002;-2.317896578460932E-003;-3.248239634558559E-003;
2.413833333333334E+009;1.625970602035523E-001;-4.779623448848724E-002;-2.513057086616755E-003;-2.965404419228435E-003;
2.414000000000000E+009;1.617588400840759E-001;-4.899406060576439E-002;-2.752553671598434E-003;-2.973492024466395E-003;
2.414166666666667E+009;1.612447649240494E-001;-5.006676167249680E-002;-2.814103849232197E-003;-2.665801672264934E-003;
2.414333333333334E+009;1.606522053480148E-001;-5.104214698076248E-002;-2.897449769079685E-003;-2.413607900962234E-003;
2.414500000000000E+009;1.603113263845444E-001;-5.228589847683907E-002;-2.964720828458667E-003;-2.329779788851738E-003;
2.414666666666667E+009;1.596432924270630E-001;-5.328566581010819E-002;-2.969329012557864E-003;-2.174264518544078E-003;
2.414833333333334E+009;1.592078953981400E-001;-5.456514656543732E-002;-2.861863235011697E-003;-1.930709579028189E-003;
2.415000000000000E+009;1.587764024734497E-001;-5.575108528137207E-002;-3.021500539034605E-003;-1.863900222815573E-003;
2.415166666666667E+009;1.585028171539307E-001;-5.706647783517838E-002;-3.014732152223587E-003;-1.641206326894462E-003;
2.415333333333334E+009;1.583476066589356E-001;-5.858509615063667E-002;-3.095267107710242E-003;-1.717886305414140E-003;
2.415500000000000E+009;1.580420583486557E-001;-5.970619991421700E-002;-3.152339253574610E-003;-1.521851168945432E-003;
2.415666666666667E+009;1.578978151082993E-001;-6.111425906419754E-002;-3.038304625079036E-003;-1.339407404884696E-003;
2.415833333333334E+009;1.576495915651321E-001;-6.260015815496445E-002;-3.174230223521590E-003;-1.382185262627900E-003;
2.416000000000000E+009;1.573327928781509E-001;-6.407754123210907E-002;-3.278138348832727E-003;-1.149746356531978E-003;
2.416166666666667E+009;1.574154645204544E-001;-6.554612517356873E-002;-3.061668016016483E-003;-8.365464163944125E-004;
2.416333333333334E+009;1.570694446563721E-001;-6.695261597633362E-002;-3.179028397426009E-003;-6.946068024262786E-004;
2.416500000000000E+009;1.569591611623764E-001;-6.843279302120209E-002;-3.177678445354104E-003;-6.115630385465920E-004;
2.416666666666667E+009;1.567286103963852E-001;-6.984108686447144E-002;-3.262024139985442E-003;-6.246513221412897E-004;
2.416833333333334E+009;1.566945016384125E-001;-7.120814174413681E-002;-3.188076661899686E-003;-3.484914777800441E-004;
2.417000000000000E+009;1.563058793544769E-001;-7.262162119150162E-002;-3.001113422214985E-003;-2.992094377987087E-004;
2.417166666666667E+009;1.561174392700195E-001;-7.375065982341766E-002;-3.067603567615151E-003;-1.665908202994615E-004;
2.417333333333334E+009;1.560302376747131E-001;-7.491587847471237E-002;-3.101723734289408E-003;6.354101788019761E-005;
2.417500000000000E+009;1.558491885662079E-001;-7.607378065586090E-002;-2.867411822080612E-003;1.955141487997025E-004;
2.417666666666667E+009;1.559071987867355E-001;-7.698106765747070E-002;-2.827879507094622E-003;2.858542138710618E-004;
2.417833333333334E+009;1.557269245386124E-001;-7.805582135915756E-002;-2.770827617496252E-003;4.278240667190403E-004;
2.418000000000000E+009;1.555507183074951E-001;-7.906042039394379E-002;-2.732201945036650E-003;4.718613054137677E-004;
2.418166666666667E+009;1.555199325084686E-001;-7.982189953327179E-002;-2.666153712198138E-003;5.552578368224204E-004;
2.418333333333334E+009;1.556384414434433E-001;-8.064102381467819E-002;-2.553535159677267E-003;5.251848488114774E-004;
2.418500000000000E+009;1.553810387849808E-001;-8.149063587188721E-002;-2.369598951190710E-003;5.959659465588629E-004;
2.418666666666667E+009;1.555446237325668E-001;-8.222942054271698E-002;-2.346411347389221E-003;7.804419728927314E-004;
2.418833333333334E+009;1.553041487932205E-001;-8.287043869495392E-002;-2.227675402536988E-003;6.517305737361312E-004;
2.419000000000000E+009;1.551445722579956E-001;-8.347529917955399E-002;-2.091247588396072E-003;7.637525559403002E-004;
2.419166666666667E+009;1.551035195589066E-001;-8.423760533332825E-002;-1.916379900649190E-003;6.622241344302893E-004;
2.419333333333334E+009;1.547773182392120E-001;-8.439693599939346E-002;-1.992841949686408E-003;7.991847814992070E-004;
2.419500000000000E+009;1.549002528190613E-001;-8.516790717840195E-002;-1.856449991464615E-003;6.553462590090931E-004;
2.419666666666667E+009;1.547211557626724E-001;-8.565628528594971E-002;-1.883991761133075E-003;5.962133291177452E-004;
2.419833333333334E+009;1.543588787317276E-001;-8.591040968894959E-002;-1.956470310688019E-003;6.691488088108599E-004;
2.420000000000000E+009;1.543593704700470E-001;-8.629322797060013E-002;-1.791568938642740E-003;5.740199121646583E-004;
2.420166666666667E+009;1.539774835109711E-001;-8.674342930316925E-002;-1.943214912898839E-003;6.080112070776522E-004;
2.420333333333334E+009;1.538114547729492E-001;-8.705186843872070E-002;-1.966634998098016E-003;5.150635261088610E-004;
2.420500000000000E+009;1.536375731229782E-001;-8.733361959457398E-002;-1.912793377414346E-003;6.460632430389524E-004;
2.420666666666667E+009;1.532277911901474E-001;-8.771000057458878E-002;-1.913838437758386E-003;7.872843998484314E-004;
2.420833333333334E+009;1.529641896486282E-001;-8.799377083778381E-002;-1.919024973176420E-003;6.056282436475158E-004;
2.421000000000000E+009;1.526076048612595E-001;-8.845917880535126E-002;-2.032595453783870E-003;6.211077561601996E-004;
2.421166666666667E+009;1.520633697509766E-001;-8.883502334356308E-002;-2.025122754275799E-003;5.944418371655047E-004;
2.421333333333334E+009;1.517845392227173E-001;-8.945604413747788E-002;-2.010220428928733E-003;7.634358480572701E-004;
2.421500000000000E+009;1.509488224983215E-001;-8.981817960739136E-002;-2.007356379181147E-003;8.620251319371164E-004;
2.421666666666667E+009;1.505743712186813E-001;-9.040810912847519E-002;-2.102955942973495E-003;9.966437937691808E-004;
2.421833333333334E+009;1.498882472515106E-001;-9.075371176004410E-002;-1.999164698645473E-003;9.542512707412243E-004;
2.422000000000000E+009;1.491612643003464E-001;-9.134687483310700E-002;-1.962656853720546E-003;9.922953322529793E-004;
2.422166666666667E+009;1.484377384185791E-001;-9.216983616352081E-002;-2.023927867412567E-003;1.153712859377265E-003;
2.422333333333334E+009;1.476324498653412E-001;-9.250532090663910E-002;-1.930585247464478E-003;1.119014108553529E-003;
2.422500000000000E+009;1.467815935611725E-001;-9.315056353807449E-002;-1.826957915909588E-003;1.114143291488290E-003;
2.422666666666667E+009;1.459393650293350E-001;-9.388046711683273E-002;-1.882133772596717E-003;1.151875709183514E-003;
2.422833333333334E+009;1.452350616455078E-001;-9.479635953903198E-002;-1.939686713740230E-003;1.201763749122620E-003;
2.423000000000000E+009;1.444008052349091E-001;-9.547269344329834E-002;-1.797506585717201E-003;1.015173969790340E-003;
2.423166666666667E+009;1.434834599494934E-001;-9.622123837471008E-002;-1.937508932314813E-003;1.075183274224401E-003;
2.423333333333334E+009;1.427352875471115E-001;-9.692812711000443E-002;-1.949919969774783E-003;1.209545182064176E-003;
2.423500000000000E+009;1.417642980813980E-001;-9.795321524143219E-002;-2.149872016161680E-003;1.308219740167260E-003;
2.423666666666667E+009;1.406153738498688E-001;-9.905689954757690E-002;-2.372846007347107E-003;1.499174279160798E-003;
2.423833333333334E+009;1.398758888244629E-001;-1.000189483165741E-001;-2.296871505677700E-003;1.586274825967848E-003;
2.424000000000000E+009;1.388794481754303E-001;-1.007686927914619E-001;-2.282932633534074E-003;1.610517269000411E-003;
2.424166666666667E+009;1.379871964454651E-001;-1.019136309623718E-001;-2.222997369244695E-003;1.926388824358583E-003;
2.424333333333334E+009;1.371616721153259E-001;-1.028446257114410E-001;-2.093575429171324E-003;2.048383699730039E-003;
2.424500000000000E+009;1.365549266338348E-001;-1.040788292884827E-001;-2.150393789634109E-003;2.085362561047077E-003;
2.424666666666667E+009;1.357913911342621E-001;-1.049897819757462E-001;-1.978504005819559E-003;2.313810633495450E-003;
2.424833333333334E+009;1.348657608032227E-001;-1.061130464076996E-001;-1.935454551130533E-003;2.367617562413216E-003;
2.425000000000000E+009;1.342890262603760E-001;-1.073515787720680E-001;-2.012795535847545E-003;2.500950358808041E-003;
2.425166666666667E+009;1.333540529012680E-001;-1.084874197840691E-001;-1.648470177315176E-003;2.730970736593008E-003;
2.425333333333334E+009;1.328417956829071E-001;-1.096251979470253E-001;-1.737533952109516E-003;2.613677876070142E-003;
2.425500000000000E+009;1.323433816432953E-001;-1.108812168240547E-001;-1.545320148579776E-003;2.687799045816064E-003;
2.425666666666667E+009;1.315768510103226E-001;-1.120526418089867E-001;-1.370230340398848E-003;2.821654779836536E-003;
2.425833333333334E+009;1.311346590518951E-001;-1.133301630616188E-001;-1.129289390519261E-003;2.763000084087253E-003;
2.426000000000000E+009;1.305982619524002E-001;-1.146529540419579E-001;-1.146476250141859E-003;3.063305746763945E-003;
2.426166666666667E+009;1.303951293230057E-001;-1.156660690903664E-001;-1.131957513280213E-003;3.037787275388837E-003;
2.426333333333334E+009;1.298214048147202E-001;-1.168746352195740E-001;-7.967352867126465E-004;3.251956542953849E-003;
2.426500000000000E+009;1.294645965099335E-001;-1.180380359292030E-001;-7.860132609494031E-004;3.291595960035920E-003;
2.426666666666667E+009;1.293008029460907E-001;-1.190015748143196E-001;-4.023317596875131E-004;3.136395243927836E-003;
2.426833333333334E+009;1.289392262697220E-001;-1.200164183974266E-001;-2.411617897450924E-004;3.372309729456902E-003;
2.427000000000000E+009;1.285566836595535E-001;-1.212296634912491E-001;-7.857126183807850E-005;3.347569145262241E-003;
2.427166666666667E+009;1.283706128597260E-001;-1.220573559403420E-001;1.031850551953539E-004;3.062926698476076E-003;
2.427333333333334E+009;1.281186491250992E-001;-1.229973584413528E-001;2.248843666166067E-004;3.133659251034260E-003;
2.427500000000000E+009;1.281606405973434E-001;-1.238443627953529E-001;5.898014060221613E-004;3.040631767362356E-003;
2.427666666666667E+009;1.278674751520157E-001;-1.247518286108971E-001;5.726187955588102E-004;2.882947679609060E-003;
2.427833333333334E+009;1.276125460863113E-001;-1.254665851593018E-001;7.711478392593563E-004;2.662357641384006E-003;
2.428000000000000E+009;1.276214420795441E-001;-1.263173669576645E-001;6.489872466772795E-004;2.438384108245373E-003;
2.428166666666667E+009;1.275819540023804E-001;-1.270578205585480E-001;8.286121301352978E-004;2.373896306380630E-003;
2.428333333333334E+009;1.276577711105347E-001;-1.277475804090500E-001;7.005104562267661E-004;2.317951526492834E-003;
2.428500000000000E+009;1.276699602603912E-001;-1.283180713653565E-001;1.020489144138992E-003;2.247574739158154E-003;
2.428666666666667E+009;1.276209056377411E-001;-1.289464235305786E-001;8.822242962196469E-004;1.975871622562408E-003;
2.428833333333334E+009;1.273525655269623E-001;-1.294716000556946E-001;8.294004364870489E-004;2.020611893385649E-003;
2.429000000000000E+009;1.273253411054611E-001;-1.300392001867294E-001;8.271214901469648E-004;1.831529894843698E-003;
2.429166666666667E+009;1.270852088928223E-001;-1.303922981023789E-001;8.137240074574947E-004;1.951253856532276E-003;
2.429333333333334E+009;1.270948201417923E-001;-1.308701783418655E-001;8.203806937672198E-004;1.881119445897639E-003;
2.429500000000000E+009;1.269835382699966E-001;-1.313903480768204E-001;5.414008628576994E-004;1.876630354672670E-003;
2.429666666666667E+009;1.266516596078873E-001;-1.315800100564957E-001;5.993425147607923E-004;1.791416900232434E-003;
2.429833333333334E+009;1.262023299932480E-001;-1.318457722663879E-001;5.833721952512860E-004;1.893231645226479E-003;
2.430000000000000E+009;1.259599924087524E-001;-1.323183327913284E-001;4.214562359265983E-004;1.861082972027361E-003;
2.430166666666667E+009;1.257597357034683E-001;-1.326669007539749E-001;5.700440960936248E-004;1.879708026535809E-003;
2.430333333333334E+009;1.253803372383118E-001;-1.327585577964783E-001;5.232319817878306E-004;2.028899500146508E-003;
2.430500000000000E+009;1.246583536267281E-001;-1.330964863300324E-001;5.493597709573805E-004;2.154796384274960E-003;
2.430666666666667E+009;1.242934837937355E-001;-1.334937810897827E-001;5.491640768013895E-004;2.169115701690316E-003;
2.430833333333334E+009;1.235280111432076E-001;-1.339374184608460E-001;6.645300309173763E-004;2.299727173522115E-003;
2.431000000000000E+009;1.230655387043953E-001;-1.337955296039581E-001;5.836907657794654E-004;2.337771002203226E-003;
2.431166666666667E+009;1.222823858261108E-001;-1.342483460903168E-001;8.547173929400742E-004;2.383345039561391E-003;
2.431333333333334E+009;1.212640032172203E-001;-1.343889981508255E-001;8.337373728863895E-004;2.419336466118693E-003;
2.431500000000000E+009;1.204532533884049E-001;-1.346392333507538E-001;9.213024168275297E-004;2.451950917020440E-003;
2.431666666666667E+009;1.197395622730255E-001;-1.348694115877152E-001;1.116208615712822E-003;2.510954393073916E-003;
2.431833333333334E+009;1.185379922389984E-001;-1.353652328252792E-001;1.252223155461252E-003;2.553202677518129E-003;
2.432000000000000E+009;1.175137236714363E-001;-1.355165690183640E-001;1.477468758821487E-003;2.458930015563965E-003;
2.432166666666667E+009;1.162664070725441E-001;-1.357218325138092E-001;1.377309206873179E-003;2.488711848855019E-003;
2.432333333333334E+009;1.153403520584106E-001;-1.358867734670639E-001;1.560595701448619E-003;2.398610347881913E-003;
2.432500000000000E+009;1.141097769141197E-001;-1.363497078418732E-001;1.644074334762991E-003;2.593113575130701E-003;
2.432666666666667E+009;1.129084974527359E-001;-1.366534233093262E-001;1.806847634725273E-003;2.492696046829224E-003;
2.432833333333334E+009;1.118814423680306E-001;-1.372873336076737E-001;2.007652074098587E-003;2.364590065553784E-003;
2.433000000000000E+009;1.107540428638458E-001;-1.376112699508667E-001;1.979210879653692E-003;2.372298855334520E-003;
2.433166666666667E+009;1.094359531998634E-001;-1.379955708980560E-001;2.191043924540281E-003;2.462269971147180E-003;
2.433333333333334E+009;1.082638129591942E-001;-1.386309117078781E-001;2.240715548396111E-003;2.247005468234420E-003;
2.433500000000000E+009;1.071127057075501E-001;-1.392645835876465E-001;2.507694298401475E-003;2.304309513419867E-003;
2.433666666666667E+009;1.061424687504768E-001;-1.398783624172211E-001;2.562023233622313E-003;2.104705665260553E-003;
2.433833333333334E+009;1.046966090798378E-001;-1.406273096799851E-001;2.740017604082823E-003;2.105132676661015E-003;
2.434000000000000E+009;1.036868095397949E-001;-1.413742452859879E-001;2.884559333324432E-003;1.944510964676738E-003;
2.434166666666667E+009;1.023547500371933E-001;-1.422109156847000E-001;2.912297146394849E-003;1.880687428638339E-003;
2.434333333333334E+009;1.012214422225952E-001;-1.430313736200333E-001;3.143827663734555E-003;1.615188783034682E-003;
2.434500000000000E+009;1.000692099332809E-001;-1.438661068677902E-001;3.219646401703358E-003;1.448241528123617E-003;
2.434666666666667E+009;9.891454130411148E-002;-1.448469609022141E-001;3.411266254261136E-003;1.170995994471014E-003;
2.434833333333334E+009;9.779632091522217E-002;-1.459054946899414E-001;3.320710733532906E-003;1.096208463422954E-003;
2.435000000000000E+009;9.687668085098267E-002;-1.468170136213303E-001;3.286459483206272E-003;8.762287907302380E-004;
2.435166666666667E+009;9.596729278564453E-002;-1.477759331464768E-001;3.582586534321308E-003;7.594623602926731E-004;
2.435333333333334E+009;9.493155777454376E-002;-1.489324569702148E-001;3.501465311273933E-003;5.975443054921925E-004;
2.435500000000000E+009;9.400875121355057E-002;-1.499548256397247E-001;3.528587752953172E-003;3.706444986164570E-004;
2.435666666666667E+009;9.330952912569046E-002;-1.509342193603516E-001;3.494138596579433E-003;3.386983880773187E-004;
2.435833333333334E+009;9.264087677001953E-002;-1.519378572702408E-001;3.515074262395501E-003;2.284952643094584E-004;
2.436000000000000E+009;9.183030575513840E-002;-1.530897617340088E-001;3.434571903198957E-003;4.036591781186871E-005;
2.436166666666667E+009;9.102263301610947E-002;-1.541363447904587E-001;3.555632196366787E-003;-1.519836660008878E-004;
2.436333333333334E+009;9.052825719118118E-002;-1.551814377307892E-001;3.497195197269321E-003;-3.921136958524585E-004;
2.436500000000000E+009;8.997574448585510E-002;-1.563300788402557E-001;3.376487642526627E-003;-5.242950865067542E-004;
2.436666666666667E+009;8.940158039331436E-002;-1.574286967515945E-001;3.394952276721597E-003;-7.625826401636004E-004;
2.436833333333334E+009;8.889289945363998E-002;-1.584748327732086E-001;3.345307894051075E-003;-8.806526893749833E-004;
2.437000000000000E+009;8.837693929672241E-002;-1.594831347465515E-001;3.251034533604980E-003;-1.021759235300124E-003;
2.437166666666667E+009;8.794119209051132E-002;-1.605374068021774E-001;3.154936479404569E-003;-1.222901744768024E-003;
2.437333333333334E+009;8.749241381883621E-002;-1.613951772451401E-001;2.970739267766476E-003;-1.480309874750674E-003;
2.437500000000000E+009;8.725101500749588E-002;-1.622726023197174E-001;2.867838134989142E-003;-1.512810704298317E-003;
2.437666666666667E+009;8.692262321710587E-002;-1.631101667881012E-001;2.619837876409292E-003;-1.801951555535197E-003;
2.437833333333334E+009;8.665423840284348E-002;-1.638593524694443E-001;2.556154970079660E-003;-1.834176131524146E-003;
2.438000000000000E+009;8.627738058567047E-002;-1.646053791046143E-001;2.194856293499470E-003;-1.793507137335837E-003;
2.438166666666667E+009;8.602003008127213E-002;-1.653237491846085E-001;2.237361622974277E-003;-1.896199071779847E-003;
2.438333333333334E+009;8.554953336715698E-002;-1.658445596694946E-001;1.843496807850897E-003;-1.783081330358982E-003;
2.438500000000000E+009;8.547762036323547E-002;-1.664936393499374E-001;1.726735732518137E-003;-1.835923292674124E-003;
2.438666666666667E+009;8.521661162376404E-002;-1.669776737689972E-001;1.608562655746937E-003;-1.747226924635470E-003;
2.438833333333334E+009;8.500809222459793E-002;-1.672735959291458E-001;1.422100467607379E-003;-1.668371609412134E-003;
2.439000000000000E+009;8.474646508693695E-002;-1.677268594503403E-001;1.236287178471685E-003;-1.630464917980135E-003;
2.439166666666667E+009;8.456022292375565E-002;-1.680378168821335E-001;1.260023098438978E-003;-1.547304214909673E-003;
2.439333333333334E+009;8.414500206708908E-002;-1.681505888700485E-001;1.229165703989565E-003;-1.482326304540038E-003;
2.439500000000000E+009;8.388844132423401E-002;-1.684905141592026E-001;1.068698242306709E-003;-1.304964534938335E-003;
2.439666666666667E+009;8.350273966789246E-002;-1.684349924325943E-001;1.109200296923518E-003;-1.397254294715822E-003;
2.439833333333334E+009;8.340957015752792E-002;-1.685792803764343E-001;1.103543327189982E-003;-1.260817633010447E-003;
