# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.693992912769318E-001;-2.374449744820595E-002;1.157540827989578E-003;-2.063122112303972E-003;
2.408833333333334E+009;1.695527881383896E-001;-2.457959577441216E-002;1.093933708034456E-003;-2.165563171729446E-003;
2.409000000000000E+009;1.700446903705597E-001;-2.521298639476299E-002;1.080308458767831E-003;-2.092328621074557E-003;
2.409166666666667E+009;1.704238802194595E-001;-2.608745731413364E-002;1.063428819179535E-003;-2.204213524237275E-003;
2.409333333333334E+009;1.707988083362579E-001;-2.673449367284775E-002;1.095522660762072E-003;-2.025954192504287E-003;
2.409500000000000E+009;1.710846424102783E-001;-2.759141288697720E-002;1.153164659626782E-003;-2.165277022868395E-003;
2.409666666666667E+009;1.713967919349670E-001;-2.811309881508350E-002;8.867046562954783E-004;-2.264259150251746E-003;
2.409833333333334E+009;1.715548783540726E-001;-2.891259081661701E-002;1.049424754455686E-003;-2.092291601002216E-003;
2.410000000000000E+009;1.718624681234360E-001;-2.943944558501244E-002;1.120117260143161E-003;-2.275099279358983E-003;
2.410166666666667E+009;1.719166040420532E-001;-3.012464568018913E-002;8.974859956651926E-004;-2.283346140757203E-003;
2.410333333333334E+009;1.720549315214157E-001;-3.099119290709496E-002;8.661001338623464E-004;-2.478930400684476E-003;
2.410500000000000E+009;1.719553172588348E-001;-3.167121484875679E-002;9.055844857357442E-004;-2.462387317791581E-003;
2.410666666666667E+009;1.719179302453995E-001;-3.237225115299225E-002;7.828137604519725E-004;-2.469089813530445E-003;
2.410833333333334E+009;1.717893928289414E-001;-3.292966261506081E-002;9.407379548065364E-004;-2.639345591887832E-003;
2.411000000000000E+009;1.716316044330597E-001;-3.356089815497398E-002;6.913360557518899E-004;-2.830033423379064E-003;
2.411166666666667E+009;1.714308112859726E-001;-3.423741087317467E-002;6.485861958935857E-004;-2.828726079314947E-003;
2.411333333333334E+009;1.709561496973038E-001;-3.479081764817238E-002;6.257767090573907E-004;-3.005452686920762E-003;
2.411500000000000E+009;1.704705357551575E-001;-3.565729036927223E-002;5.861395620740950E-004;-3.263104474171996E-003;
2.411666666666667E+009;1.703054308891296E-001;-3.615396469831467E-002;5.615081754513085E-004;-3.436829196289182E-003;
2.411833333333334E+009;1.700467318296433E-001;-3.682480007410049E-002;2.246363292215392E-004;-3.552585141733289E-003;
2.412000000000000E+009;1.696477979421616E-001;-3.747728839516640E-002;1.194764045067132E-004;-3.694536630064249E-003;
2.412166666666667E+009;1.689487993717194E-001;-3.832279890775681E-002;-1.758332800818607E-004;-3.757723374292254E-003;
2.412333333333334E+009;1.687083691358566E-001;-3.891087323427200E-002;-3.228383138775826E-004;-3.803635016083717E-003;
2.412500000000000E+009;1.679631620645523E-001;-3.992218896746635E-002;-6.674272008240223E-004;-3.900884650647640E-003;
2.412666666666667E+009;1.672892868518829E-001;-4.080962017178536E-002;-8.838775102049112E-004;-3.886791877448559E-003;
2.412833333333334E+009;1.667266190052033E-001;-4.186752438545227E-002;-1.173144439235330E-003;-3.882094519212842E-003;
2.413000000000000E+009;1.662107408046722E-001;-4.264773800969124E-002;-1.377252396196127E-003;-3.669239114969969E-003;
2.413166666666667E+009;1.653576940298080E-001;-4.360083490610123E-002;-1.710403827019036E-003;-3.745299996808171E-003;
2.413333333333334E+009;1.645383834838867E-001;-4.473010078072548E-002;-1.961272442713380E-003;-3.693695412948728E-003;
2.413500000000000E+009;1.640021950006485E-001;-4.559718817472458E-002;-2.374282339587808E-003;-3.468836890533567E-003;
2.413666666666667E+009;1.633370220661163E-001;-4.679018259048462E-002;-2.432805951684713E-003;-3.261347068473697E-003;
2.413833333333334E+009;1.624374538660049E-001;-4.772388190031052E-002;-2.516653621569276E-003;-3.032026812434197E-003;
2.414000000000000E+009;1.616320908069611E-001;-4.905586317181587E-002;-2.724695485085249E-003;-2.770117484033108E-003;
2.414166666666667E+009;1.612316220998764E-001;-4.984202235937119E-002;-2.881052438169718E-003;-2.530666999518871E-003;
2.414333333333334E+009;1.606570333242416E-001;-5.106080323457718E-002;-2.807310782372952E-003;-2.322474727407098E-003;
2.414500000000000E+009;1.603375077247620E-001;-5.230386555194855E-002;-2.889313502237201E-003;-2.270297845825553E-003;
2.414666666666667E+009;1.596197634935379E-001;-5.339704453945160E-002;-2.925784327089787E-003;-2.081875456497073E-003;
2.414833333333334E+009;1.591802537441254E-001;-5.453702062368393E-002;-3.106357529759407E-003;-1.971491612493992E-003;
2.415000000000000E+009;1.587374806404114E-001;-5.592037737369537E-002;-2.924315864220262E-003;-1.792420516721904E-003;
2.415166666666667E+009;1.584547758102417E-001;-5.721279978752136E-002;-3.040981478989124E-003;-1.720005529932678E-003;
2.415333333333334E+009;1.583588570356369E-001;-5.844663083553314E-002;-3.097345354035497E-003;-1.498994766734541E-003;
2.415500000000000E+009;1.579789370298386E-001;-5.975882709026337E-002;-3.176793921738863E-003;-1.507641631178558E-003;
2.415666666666667E+009;1.577795892953873E-001;-6.112770736217499E-002;-3.202763386070728E-003;-1.293811132200062E-003;
2.415833333333334E+009;1.576613783836365E-001;-6.266943365335465E-002;-2.988841151818633E-003;-1.149635645560920E-003;
2.416000000000000E+009;1.573355197906494E-001;-6.408149003982544E-002;-3.130581462755799E-003;-1.098449807614088E-003;
2.416166666666667E+009;1.574104577302933E-001;-6.554713845252991E-002;-3.201113082468510E-003;-9.248615824617446E-004;
2.416333333333334E+009;1.571178138256073E-001;-6.686275452375412E-002;-3.305518301203847E-003;-7.565666455775499E-004;
2.416500000000000E+009;1.569119542837143E-001;-6.837554275989533E-002;-3.258998738601804E-003;-5.395259358920157E-004;
2.416666666666667E+009;1.568009406328201E-001;-6.976882368326187E-002;-3.162655979394913E-003;-4.306141636334360E-004;
2.416833333333334E+009;1.567377448081970E-001;-7.121890783309937E-002;-3.163702087476850E-003;-3.242845996282995E-004;
2.417000000000000E+009;1.562815904617310E-001;-7.250034064054489E-002;-3.246499923989177E-003;-1.659354602452368E-004;
2.417166666666667E+009;1.562586575746536E-001;-7.362250983715057E-002;-3.043533768504858E-003;5.161293302080594E-006;
2.417333333333334E+009;1.561173796653748E-001;-7.480827718973160E-002;-3.023501252755523E-003;6.777602538932115E-005;
2.417500000000000E+009;1.559268534183502E-001;-7.618762552738190E-002;-2.866085618734360E-003;1.722786255413666E-004;
2.417666666666667E+009;1.558840125799179E-001;-7.689329236745834E-002;-2.931586466729641E-003;2.866095455829054E-004;
2.417833333333334E+009;1.558069735765457E-001;-7.798557728528976E-002;-2.761421725153923E-003;3.487503854557872E-004;
2.418000000000000E+009;1.555854678153992E-001;-7.903509587049484E-002;-2.749727573245764E-003;5.014418275095522E-004;
2.418166666666667E+009;1.555283218622208E-001;-7.982662320137024E-002;-2.640265738591552E-003;5.456345970742405E-004;
2.418333333333334E+009;1.557438522577286E-001;-8.070369809865952E-002;-2.535576000809670E-003;7.855636649765074E-004;
2.418500000000000E+009;1.555356085300446E-001;-8.146131783723831E-002;-2.510137157514691E-003;5.916433874517679E-004;
2.418666666666667E+009;1.555801630020142E-001;-8.235267549753189E-002;-2.230474725365639E-003;7.534582982771099E-004;
2.418833333333334E+009;1.553200036287308E-001;-8.295966684818268E-002;-2.192050451412797E-003;6.659678183495998E-004;
2.419000000000000E+009;1.550807654857636E-001;-8.354925364255905E-002;-2.174293389543891E-003;8.690262329764664E-004;
2.419166666666667E+009;1.552074402570725E-001;-8.425533771514893E-002;-2.024841727688909E-003;8.344586822204292E-004;
2.419333333333334E+009;1.548966914415360E-001;-8.457059413194656E-002;-2.005871385335922E-003;8.600571891292930E-004;
2.419500000000000E+009;1.547821164131165E-001;-8.512334525585175E-002;-1.931474893353880E-003;7.199332467280328E-004;
2.419666666666667E+009;1.545309722423554E-001;-8.569369465112686E-002;-1.852250308729708E-003;6.645073881372809E-004;
2.419833333333334E+009;1.543380171060562E-001;-8.586230129003525E-002;-1.654598512686789E-003;7.125018164515495E-004;
2.420000000000000E+009;1.543102562427521E-001;-8.624423295259476E-002;-1.804946805350483E-003;7.795282290317118E-004;
2.420166666666667E+009;1.539699733257294E-001;-8.680830150842667E-002;-1.820736215449870E-003;6.148833781480789E-004;
2.420333333333334E+009;1.537760943174362E-001;-8.707641810178757E-002;-1.817276119254530E-003;5.390478763729334E-004;
2.420500000000000E+009;1.535366922616959E-001;-8.724386245012283E-002;-1.759677543304861E-003;5.642903270199895E-004;
2.420666666666667E+009;1.531772762537003E-001;-8.759675174951553E-002;-1.902846037410200E-003;4.917530459351838E-004;
2.420833333333334E+009;1.528901010751724E-001;-8.801688253879547E-002;-1.965123461559415E-003;6.294433842413127E-004;
2.421000000000000E+009;1.524202823638916E-001;-8.842211216688156E-002;-1.910471823066473E-003;6.004280876368284E-004;
2.421166666666667E+009;1.520035117864609E-001;-8.890492469072342E-002;-2.075673313811421E-003;7.370528182946146E-004;
2.421333333333334E+009;1.517391800880432E-001;-8.936724066734314E-002;-1.977151026949287E-003;7.973607280291617E-004;
2.421500000000000E+009;1.510392576456070E-001;-8.975205570459366E-002;-1.985647715628147E-003;8.111550705507398E-004;
2.421666666666667E+009;1.504902690649033E-001;-9.017372876405716E-002;-2.001457381993532E-003;9.332244517281652E-004;
2.421833333333334E+009;1.498277485370636E-001;-9.068360179662705E-002;-2.114684320986271E-003;9.335000650025904E-004;
2.422000000000000E+009;1.489976793527603E-001;-9.124379605054855E-002;-1.989881740882993E-003;1.097083091735840E-003;
2.422166666666667E+009;1.483737379312515E-001;-9.192911535501480E-002;-1.903490512631834E-003;9.953762637451291E-004;
2.422333333333334E+009;1.477762460708618E-001;-9.242343902587891E-002;-1.850909087806940E-003;9.827719768509269E-004;
2.422500000000000E+009;1.468175500631332E-001;-9.308537840843201E-002;-1.784769352525473E-003;9.658719645813108E-004;
2.422666666666667E+009;1.459483355283737E-001;-9.381463378667831E-002;-1.750603667460382E-003;1.058809226378799E-003;
2.422833333333334E+009;1.452302783727646E-001;-9.465522319078445E-002;-1.824610750190914E-003;1.126288319937885E-003;
2.423000000000000E+009;1.442733407020569E-001;-9.540592879056931E-002;-1.977091655135155E-003;1.116835861466825E-003;
2.423166666666667E+009;1.435152143239975E-001;-9.619863331317902E-002;-1.939204754307866E-003;1.034175511449575E-003;
2.423333333333334E+009;1.427416503429413E-001;-9.685658663511276E-002;-2.027426147833467E-003;1.165920286439359E-003;
2.423500000000000E+009;1.417400091886520E-001;-9.793134033679962E-002;-2.168297767639160E-003;1.359447021968663E-003;
2.423666666666667E+009;1.406822204589844E-001;-9.901127964258194E-002;-2.121710451319814E-003;1.401187153533101E-003;
2.423833333333334E+009;1.399276852607727E-001;-9.988656640052795E-002;-2.335535129532218E-003;1.410410157404840E-003;
2.424000000000000E+009;1.389692872762680E-001;-1.008429080247879E-001;-2.251103287562728E-003;1.649857847951353E-003;
2.424166666666667E+009;1.379089057445526E-001;-1.018894314765930E-001;-2.232097554951906E-003;1.877796836197376E-003;
2.424333333333334E+009;1.372836530208588E-001;-1.029419302940369E-001;-2.233970910310745E-003;1.974479062482715E-003;
2.424500000000000E+009;1.363425850868225E-001;-1.040378883481026E-001;-2.002463210374117E-003;2.090465743094683E-003;
2.424666666666667E+009;1.357021927833557E-001;-1.049184277653694E-001;-2.096672309562564E-003;2.333063399419189E-003;
2.424833333333334E+009;1.347372382879257E-001;-1.060870289802551E-001;-1.924738171510398E-003;2.413837006315589E-003;
2.425000000000000E+009;1.342433691024780E-001;-1.074004843831062E-001;-1.770810107700527E-003;2.615652047097683E-003;
2.425166666666667E+009;1.333690285682678E-001;-1.085163652896881E-001;-1.858463161624968E-003;2.686933847144246E-003;
2.425333333333334E+009;1.327401548624039E-001;-1.096746027469635E-001;-1.550156041048467E-003;2.635165117681027E-003;
2.425500000000000E+009;1.322743892669678E-001;-1.109491288661957E-001;-1.439326559193432E-003;2.768506063148379E-003;
2.425666666666667E+009;1.316193044185638E-001;-1.121071651577950E-001;-1.254949253052473E-003;2.877196762710810E-003;
2.425833333333334E+009;1.311439722776413E-001;-1.132781207561493E-001;-1.160135492682457E-003;2.869649324566126E-003;
2.426000000000000E+009;1.306584477424622E-001;-1.145849376916885E-001;-1.194431679323316E-003;3.078528679907322E-003;
2.426166666666667E+009;1.303812414407730E-001;-1.157059445977211E-001;-9.594962466508150E-004;3.099933033809066E-003;
2.426333333333334E+009;1.296417564153671E-001;-1.168918386101723E-001;-7.635104120709002E-004;3.100725123658776E-003;
2.426500000000000E+009;1.293387562036514E-001;-1.179947853088379E-001;-5.955336964689195E-004;3.211115254089236E-003;
2.426666666666667E+009;1.291991025209427E-001;-1.189754903316498E-001;-3.382742288522422E-004;3.105108859017491E-003;
2.426833333333334E+009;1.287077516317368E-001;-1.200770363211632E-001;-1.987581927096471E-004;3.218965837731957E-003;
2.427000000000000E+009;1.284231394529343E-001;-1.212032288312912E-001;-5.566314212046564E-005;3.265840001404285E-003;
2.427166666666667E+009;1.282197833061218E-001;-1.219474822282791E-001;2.749513369053602E-004;3.148981137201190E-003;
2.427333333333334E+009;1.279038339853287E-001;-1.229016333818436E-001;2.874768106266856E-004;3.098219400271773E-003;
2.427500000000000E+009;1.279061585664749E-001;-1.238127946853638E-001;4.822231421712786E-004;2.817008877173066E-003;
2.427666666666667E+009;1.277065128087997E-001;-1.247300505638123E-001;5.919558461755514E-004;2.864802023395896E-003;
2.427833333333334E+009;1.275402903556824E-001;-1.254749745130539E-001;7.262217113748193E-004;2.673239912837744E-003;
2.428000000000000E+009;1.274438798427582E-001;-1.261699348688126E-001;7.231077761389315E-004;2.659861464053392E-003;
2.428166666666667E+009;1.274929791688919E-001;-1.268100589513779E-001;7.377981091849506E-004;2.495001070201397E-003;
2.428333333333334E+009;1.275915503501892E-001;-1.274558901786804E-001;8.391379960812628E-004;2.173689659684897E-003;
2.428500000000000E+009;1.274320334196091E-001;-1.282650530338287E-001;8.291070116683841E-004;2.309117931872606E-003;
2.428666666666667E+009;1.273944377899170E-001;-1.287793368101120E-001;7.810148526914418E-004;2.092880895361304E-003;
2.428833333333334E+009;1.273025572299957E-001;-1.294311434030533E-001;7.667869795113802E-004;2.151327440515161E-003;
2.429000000000000E+009;1.271959692239761E-001;-1.298112720251083E-001;7.711265934631228E-004;1.976730767637491E-003;
2.429166666666667E+009;1.270017474889755E-001;-1.302535682916641E-001;6.786112789995968E-004;1.791557995602489E-003;
2.429333333333334E+009;1.270730346441269E-001;-1.308871507644653E-001;7.474009180441499E-004;1.942796865478158E-003;
2.429500000000000E+009;1.268732547760010E-001;-1.312119662761688E-001;6.809948827140033E-004;1.797889242880046E-003;
2.429666666666667E+009;1.266195625066757E-001;-1.315530091524124E-001;5.967519828118384E-004;1.844869344495237E-003;
2.429833333333334E+009;1.262039840221405E-001;-1.317895799875259E-001;6.116321892477572E-004;1.819346914999187E-003;
2.430000000000000E+009;1.258929669857025E-001;-1.322638988494873E-001;4.538615467026830E-004;1.952957594767213E-003;
2.430166666666667E+009;1.256682276725769E-001;-1.325969845056534E-001;6.532014813274145E-004;1.912290579639375E-003;
2.430333333333334E+009;1.252589374780655E-001;-1.326907277107239E-001;4.997635842300952E-004;2.021534368395805E-003;
2.430500000000000E+009;1.245724782347679E-001;-1.329084187746048E-001;5.970469792373478E-004;2.067147288471460E-003;
2.430666666666667E+009;1.241720244288445E-001;-1.334762722253799E-001;6.159048643894494E-004;2.134412992745638E-003;
2.430833333333334E+009;1.235794052481651E-001;-1.337680667638779E-001;5.091458442620933E-004;2.292551100254059E-003;
2.431000000000000E+009;1.230377480387688E-001;-1.337091624736786E-001;5.658316076733172E-004;2.369541209191084E-003;
2.431166666666667E+009;1.222402974963188E-001;-1.340805739164352E-001;8.042036788538098E-004;2.315894234925509E-003;
2.431333333333334E+009;1.212909072637558E-001;-1.343246102333069E-001;8.745864033699036E-004;2.430782886222005E-003;
2.431500000000000E+009;1.203679516911507E-001;-1.346670091152191E-001;9.215849568136036E-004;2.373358001932502E-003;
2.431666666666667E+009;1.196291968226433E-001;-1.349163353443146E-001;1.058646128512919E-003;2.524214796721935E-003;
2.431833333333334E+009;1.185123398900032E-001;-1.352465897798538E-001;1.145696151070297E-003;2.509945305064321E-003;
2.432000000000000E+009;1.174184009432793E-001;-1.354564279317856E-001;1.339253038167954E-003;2.484621247276664E-003;
2.432166666666667E+009;1.163804307579994E-001;-1.356771886348724E-001;1.481074606999755E-003;2.485858043655753E-003;
2.432333333333334E+009;1.152797639369965E-001;-1.358862817287445E-001;1.537776901386678E-003;2.475397195667028E-003;
2.432500000000000E+009;1.141479760408402E-001;-1.363098323345184E-001;1.775902579538524E-003;2.508568111807108E-003;
2.432666666666667E+009;1.129905879497528E-001;-1.365700215101242E-001;1.791621791198850E-003;2.448910381644964E-003;
2.432833333333334E+009;1.119291633367539E-001;-1.372542679309845E-001;1.886100275442004E-003;2.380773192271590E-003;
2.433000000000000E+009;1.106749773025513E-001;-1.375782340764999E-001;2.136074705049396E-003;2.469145692884922E-003;
2.433166666666667E+009;1.095254421234131E-001;-1.380299329757690E-001;2.223633462563157E-003;2.270443597808480E-003;
2.433333333333334E+009;1.082865968346596E-001;-1.385713368654251E-001;2.274432219564915E-003;2.252791775390506E-003;
2.433500000000000E+009;1.069676950573921E-001;-1.392503678798676E-001;2.440710784867406E-003;2.159066032618284E-003;
2.433666666666667E+009;1.060701385140419E-001;-1.399133056402206E-001;2.593287965282798E-003;2.242779592052102E-003;
2.433833333333334E+009;1.046865135431290E-001;-1.406757533550263E-001;2.697704359889031E-003;2.016759943217039E-003;
2.434000000000000E+009;1.037684455513954E-001;-1.414782702922821E-001;2.845384413376451E-003;1.870011794380844E-003;
2.434166666666667E+009;1.024089902639389E-001;-1.422438621520996E-001;3.005522536113858E-003;1.772982534021139E-003;
2.434333333333334E+009;1.011961326003075E-001;-1.430761814117432E-001;3.203384112566710E-003;1.670232973992825E-003;
2.434500000000000E+009;1.002297326922417E-001;-1.439138054847717E-001;3.276971401646733E-003;1.599023118615151E-003;
2.434666666666667E+009;9.893839806318283E-002;-1.449236869812012E-001;3.434518817812204E-003;1.406079274602234E-003;
2.434833333333334E+009;9.785110503435135E-002;-1.459351330995560E-001;3.378605935722590E-003;1.185760484077036E-003;
2.435000000000000E+009;9.691700339317322E-002;-1.467972397804260E-001;3.397509222850204E-003;9.635908063501120E-004;
2.435166666666667E+009;9.585151821374893E-002;-1.478680074214935E-001;3.401417750865221E-003;7.979292422533035E-004;
2.435333333333334E+009;9.496545791625977E-002;-1.489318311214447E-001;3.418187145143747E-003;5.360132781788707E-004;
2.435500000000000E+009;9.403035044670105E-002;-1.499952822923660E-001;3.590395674109459E-003;4.983937251381576E-004;
2.435666666666667E+009;9.327400475740433E-002;-1.509821265935898E-001;3.415001789107919E-003;4.183822020422667E-004;
2.435833333333334E+009;9.263739734888077E-002;-1.519297361373901E-001;3.430175129324198E-003;1.364183844998479E-004;
2.436000000000000E+009;9.180273860692978E-002;-1.531524509191513E-001;3.487907117232680E-003;-4.893862933386117E-005;
2.436166666666667E+009;9.089286625385284E-002;-1.541165858507156E-001;3.488040296360850E-003;2.477794259903021E-005;
2.436333333333334E+009;9.046719223260880E-002;-1.552247256040573E-001;3.465837333351374E-003;-2.152210654458031E-004;
2.436500000000000E+009;8.987310528755188E-002;-1.562966853380203E-001;3.383994568139315E-003;-5.349985440261662E-004;
2.436666666666667E+009;8.933579921722412E-002;-1.573821753263474E-001;3.336470574140549E-003;-6.215439061634243E-004;
2.436833333333334E+009;8.880800753831863E-002;-1.584098339080811E-001;3.294733818620443E-003;-8.117467514239252E-004;
2.437000000000000E+009;8.836255967617035E-002;-1.593505591154099E-001;3.315570065751672E-003;-1.109507051296532E-003;
2.437166666666667E+009;8.801576495170593E-002;-1.604465097188950E-001;3.097702749073505E-003;-1.309979939833283E-003;
2.437333333333334E+009;8.741199225187302E-002;-1.613049209117889E-001;3.032404463738203E-003;-1.467977301217616E-003;
2.437500000000000E+009;8.726059645414352E-002;-1.621311902999878E-001;2.801508177071810E-003;-1.645806245505810E-003;
2.437666666666667E+009;8.690558373928070E-002;-1.631174236536026E-001;2.626040251925588E-003;-1.776176155544817E-003;
2.437833333333334E+009;8.654378354549408E-002;-1.637985855340958E-001;2.477573463693261E-003;-1.804487081244588E-003;
2.438000000000000E+009;8.636689931154251E-002;-1.646028459072113E-001;2.353928517550230E-003;-1.911569735966623E-003;
2.438166666666667E+009;8.597630262374878E-002;-1.653727591037750E-001;1.979663968086243E-003;-1.859857467934489E-003;
2.438333333333334E+009;8.558136969804764E-002;-1.657440513372421E-001;1.964750466868281E-003;-1.834221766330302E-003;
2.438500000000000E+009;8.546576648950577E-002;-1.663490980863571E-001;1.651356113143265E-003;-1.759195583872497E-003;
2.438666666666667E+009;8.520893007516861E-002;-1.670112162828445E-001;1.611941843293607E-003;-1.810558140277863E-003;
2.438833333333334E+009;8.492852747440338E-002;-1.673675924539566E-001;1.391617464832962E-003;-1.826605759561062E-003;
2.439000000000000E+009;8.479310572147369E-002;-1.677718609571457E-001;1.290110754780471E-003;-1.533864066004753E-003;
2.439166666666667E+009;8.453178405761719E-002;-1.679355651140213E-001;1.413585967384279E-003;-1.601316500455141E-003;
2.439333333333334E+009;8.412154763936997E-002;-1.682533025741577E-001;1.220482634380460E-003;-1.496484852395952E-003;
2.439500000000000E+009;8.382671326398850E-002;-1.683967262506485E-001;1.145469257608056E-003;-1.414010068401694E-003;
2.439666666666667E+009;8.356785029172897E-002;-1.685010343790054E-001;1.219188794493675E-003;-1.147662522271276E-003;
2.439833333333334E+009;8.332910388708115E-002;-1.685304194688797E-001;1.124533475376666E-003;-1.203216263093054E-003;
