# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.309339731931686E-002;-1.687579154968262E-001;-1.691287761786953E-004;-2.466134959831834E-003;
2.440166666666667E+009;8.263780921697617E-002;-1.687083095312119E-001;-2.071904309559614E-004;-2.470544539391995E-003;
2.440333333333334E+009;8.217775076627731E-002;-1.687297523021698E-001;-4.035947495140135E-004;-2.632656367495656E-003;
2.440500000000000E+009;8.162549883127213E-002;-1.686313897371292E-001;-4.161183023825288E-004;-2.678627381101251E-003;
2.440666666666667E+009;8.096212893724442E-002;-1.684924811124802E-001;-5.821309750899673E-004;-2.771766856312752E-003;
2.440833333333334E+009;8.039990067481995E-002;-1.685504615306854E-001;-6.734288763254881E-004;-2.735612913966179E-003;
2.441000000000000E+009;7.966081798076630E-002;-1.682198196649551E-001;-8.460883400402963E-004;-2.680225297808647E-003;
2.441166666666667E+009;7.893738150596619E-002;-1.682071387767792E-001;-9.494521073065698E-004;-2.714234869927168E-003;
2.441333333333334E+009;7.824937254190445E-002;-1.679131090641022E-001;-9.878539713099599E-004;-2.668574219569564E-003;
2.441500000000000E+009;7.719462364912033E-002;-1.676808148622513E-001;-1.135737518779934E-003;-2.742967102676630E-003;
2.441666666666667E+009;7.619567215442658E-002;-1.676771491765976E-001;-1.398669322952628E-003;-2.827085787430406E-003;
2.441833333333334E+009;7.535751909017563E-002;-1.674003452062607E-001;-1.518604462035000E-003;-2.894841367378831E-003;
2.442000000000000E+009;7.422524690628052E-002;-1.673966497182846E-001;-1.554644084535539E-003;-2.753322711214423E-003;
2.442166666666667E+009;7.317998260259628E-002;-1.671737283468247E-001;-1.756223267875612E-003;-2.856602659448981E-003;
2.442333333333334E+009;7.215970009565353E-002;-1.672402769327164E-001;-1.709677744656801E-003;-2.786556258797646E-003;
2.442500000000000E+009;7.081240415573120E-002;-1.669888496398926E-001;-2.023797715082765E-003;-2.744640223681927E-003;
2.442666666666667E+009;6.968154013156891E-002;-1.669298410415649E-001;-2.088541863486171E-003;-2.715529175475240E-003;
2.442833333333334E+009;6.840169429779053E-002;-1.671998798847199E-001;-2.281890017911792E-003;-2.627200679853559E-003;
2.443000000000000E+009;6.707678735256195E-002;-1.671680063009262E-001;-2.491962863132358E-003;-2.712306100875139E-003;
2.443166666666667E+009;6.575517356395721E-002;-1.674701124429703E-001;-2.621524268761277E-003;-2.514514606446028E-003;
2.443333333333334E+009;6.426379829645157E-002;-1.675758808851242E-001;-2.910381415858865E-003;-2.423339523375034E-003;
2.443500000000000E+009;6.283386796712875E-002;-1.677350401878357E-001;-2.913719043135643E-003;-2.414905233308673E-003;
2.443666666666667E+009;6.130600348114967E-002;-1.681305468082428E-001;-2.994707087054849E-003;-2.322641201317310E-003;
2.443833333333334E+009;5.978810042142868E-002;-1.686567366123200E-001;-3.132061567157507E-003;-2.187773585319519E-003;
2.444000000000000E+009;5.830563604831696E-002;-1.690121442079544E-001;-3.405527211725712E-003;-2.150194719433785E-003;
2.444166666666667E+009;5.662344023585320E-002;-1.695440560579300E-001;-3.551753470674157E-003;-1.904788427054882E-003;
2.444333333333334E+009;5.523797497153282E-002;-1.701362878084183E-001;-3.586049424484372E-003;-1.717820414341986E-003;
2.444500000000000E+009;5.359596014022827E-002;-1.707678884267807E-001;-3.613445209339261E-003;-1.627444289624691E-003;
2.444666666666667E+009;5.214256048202515E-002;-1.714114248752594E-001;-3.695395309478045E-003;-1.605637953616679E-003;
2.444833333333334E+009;5.046247690916061E-002;-1.720450371503830E-001;-3.834845963865519E-003;-1.347885816358030E-003;
2.445000000000000E+009;4.915677756071091E-002;-1.727018207311630E-001;-3.827520180493593E-003;-1.093048253096640E-003;
2.445166666666667E+009;4.750610142946243E-002;-1.733683943748474E-001;-3.993876744061709E-003;-1.082911738194525E-003;
2.445333333333334E+009;4.612763598561287E-002;-1.742126792669296E-001;-4.222994204610586E-003;-7.472152356058359E-004;
2.445500000000000E+009;4.464482143521309E-002;-1.749415993690491E-001;-4.074465017765760E-003;-5.850533489137888E-004;
2.445666666666667E+009;4.345494136214256E-002;-1.757242679595947E-001;-4.147624131292105E-003;-4.047560796607286E-004;
2.445833333333334E+009;4.193694517016411E-002;-1.766402721405029E-001;-4.160623531788588E-003;-1.851336855906993E-004;
2.446000000000000E+009;4.067557677626610E-002;-1.773094385862351E-001;-4.137604963034391E-003;2.183456235798076E-004;
2.446166666666667E+009;3.971410170197487E-002;-1.782033145427704E-001;-4.097281489521265E-003;5.508550093509257E-004;
2.446333333333334E+009;3.848001733422279E-002;-1.790345460176468E-001;-3.960635978728533E-003;6.093111005611718E-004;
2.446500000000000E+009;3.753720968961716E-002;-1.797035932540894E-001;-4.088702611625195E-003;8.980180718936026E-004;
2.446666666666667E+009;3.638436272740364E-002;-1.806076467037201E-001;-3.809167770668864E-003;1.159491250291467E-003;
2.446833333333334E+009;3.568648919463158E-002;-1.812746226787567E-001;-3.698479849845171E-003;1.386613468639553E-003;
2.447000000000000E+009;3.465924412012100E-002;-1.821199953556061E-001;-3.631901694461703E-003;1.519565586932004E-003;
2.447166666666667E+009;3.374353796243668E-002;-1.828879415988922E-001;-3.328183898702264E-003;1.669761608354747E-003;
2.447333333333334E+009;3.305881842970848E-002;-1.836213469505310E-001;-3.381546586751938E-003;1.730422489345074E-003;
2.447500000000000E+009;3.240672126412392E-002;-1.845029741525650E-001;-2.937565091997385E-003;1.813150593079627E-003;
2.447666666666667E+009;3.171960264444351E-002;-1.849633157253265E-001;-2.823568414896727E-003;1.824903418309987E-003;
2.447833333333334E+009;3.109879419207573E-002;-1.859117150306702E-001;-2.766832942143083E-003;1.838074414990842E-003;
2.448000000000000E+009;3.070541284978390E-002;-1.863755583763123E-001;-2.582766348496079E-003;1.903908210806549E-003;
2.448166666666667E+009;3.010615706443787E-002;-1.869288086891174E-001;-2.520640846341848E-003;1.752551528625190E-003;
2.448333333333334E+009;2.952238358557224E-002;-1.874064952135086E-001;-2.403035294264555E-003;1.893852255307138E-003;
2.448500000000000E+009;2.912499755620956E-002;-1.879236996173859E-001;-2.352728042751551E-003;1.931399106979370E-003;
2.448666666666667E+009;2.864429168403149E-002;-1.881934553384781E-001;-2.143314341083169E-003;1.985593698918819E-003;
2.448833333333334E+009;2.819108031690121E-002;-1.886707842350006E-001;-2.105754101648927E-003;1.920940470881760E-003;
2.449000000000000E+009;2.775898575782776E-002;-1.887067705392838E-001;-2.166624646633863E-003;1.984569476917386E-003;
2.449166666666667E+009;2.740644104778767E-002;-1.891143471002579E-001;-2.016853075474501E-003;1.961181405931711E-003;
2.449333333333334E+009;2.706298232078552E-002;-1.892116963863373E-001;-1.946249045431614E-003;2.050994196906686E-003;
2.449500000000000E+009;2.658060006797314E-002;-1.891890615224838E-001;-1.830652239732444E-003;2.049282426014543E-003;
2.449666666666667E+009;2.614982239902020E-002;-1.891445815563202E-001;-1.760505954734981E-003;2.141808625310659E-003;
2.449833333333334E+009;2.579015307128429E-002;-1.892189532518387E-001;-1.669152290560305E-003;2.202254952862859E-003;
2.450000000000000E+009;2.525948174297810E-002;-1.891357153654099E-001;-1.664227107539773E-003;2.372747752815485E-003;
2.450166666666667E+009;2.491085976362228E-002;-1.889558434486389E-001;-1.522738370113075E-003;2.298830542713404E-003;
2.450333333333334E+009;2.437881752848625E-002;-1.885493695735931E-001;-1.424431102350354E-003;2.270229626446962E-003;
2.450500000000000E+009;2.396837621927261E-002;-1.883619129657745E-001;-1.318797352723777E-003;2.246885094791651E-003;
2.450666666666667E+009;2.343175001442432E-002;-1.880494207143784E-001;-1.258501084521413E-003;2.245204523205757E-003;
2.450833333333334E+009;2.272431924939156E-002;-1.876771897077560E-001;-1.037645502947271E-003;2.245241543278098E-003;
2.451000000000000E+009;2.230858802795410E-002;-1.871430128812790E-001;-1.093947212211788E-003;2.310040872544050E-003;
2.451166666666667E+009;2.162305824458599E-002;-1.868896335363388E-001;-9.375481749884784E-004;2.181113231927156E-003;
2.451333333333334E+009;2.121750824153423E-002;-1.864127218723297E-001;-9.096674039028585E-004;2.249198267236352E-003;
2.451500000000000E+009;2.025676891207695E-002;-1.861511915922165E-001;-8.398090722039342E-004;2.220831811428070E-003;
2.451666666666667E+009;1.931237988173962E-002;-1.856307834386826E-001;-7.963165408000350E-004;2.288326621055603E-003;
2.451833333333334E+009;1.867434568703175E-002;-1.853427439928055E-001;-7.548145367763937E-004;2.244705101475120E-003;
2.452000000000000E+009;1.766540110111237E-002;-1.849248260259628E-001;-5.553708178922534E-004;2.162430435419083E-003;
2.452166666666667E+009;1.677883788943291E-002;-1.844180673360825E-001;-7.129191653802991E-004;2.119184704497457E-003;
2.452333333333334E+009;1.534641440957785E-002;-1.841880679130554E-001;-6.258133798837662E-004;2.075459109619260E-003;
2.452500000000000E+009;1.429504901170731E-002;-1.837513297796249E-001;-4.725335747934878E-004;2.189787337556481E-003;
2.452666666666667E+009;1.293546240776777E-002;-1.832138448953629E-001;-4.707313491962850E-004;2.145218197256327E-003;
2.452833333333334E+009;1.159865129739046E-002;-1.827910542488098E-001;-3.691576712299138E-004;2.177117625251412E-003;
2.453000000000000E+009;1.046560704708099E-002;-1.825274974107742E-001;-3.180379571858794E-004;2.156567526981235E-003;
2.453166666666667E+009;8.980384096503258E-003;-1.821869462728500E-001;-2.158559072995558E-004;2.015548059716821E-003;
2.453333333333334E+009;7.593710441142321E-003;-1.818021833896637E-001;-1.259444397874177E-004;1.953755505383015E-003;
2.453500000000000E+009;6.161469034850597E-003;-1.815001964569092E-001;9.968951053451747E-005;1.916732755489647E-003;
2.453666666666667E+009;4.658854100853205E-003;-1.812790036201477E-001;3.347309075252269E-006;1.855436712503433E-003;
2.453833333333334E+009;3.054186934605241E-003;-1.810749918222427E-001;1.401187910232693E-004;1.653993851505220E-003;
2.454000000000000E+009;1.507379929535091E-003;-1.806931793689728E-001;1.720410364214331E-004;1.524661085568368E-003;
2.454166666666667E+009;-4.047579204780050E-005;-1.806631982326508E-001;1.655360028962605E-005;1.426590257324278E-003;
2.454333333333334E+009;-1.649211393669248E-003;-1.805391311645508E-001;1.518986828159541E-004;1.274249400012195E-003;
2.454500000000000E+009;-3.327306592836976E-003;-1.804549992084503E-001;4.234843072481453E-005;1.129630836658180E-003;
2.454666666666667E+009;-4.762196447700262E-003;-1.804372817277908E-001;-1.144037232734263E-004;1.027958816848695E-003;
2.454833333333334E+009;-6.387367378920317E-003;-1.802108883857727E-001;-1.292571687372401E-004;1.091582002118230E-003;
2.455000000000000E+009;-7.948831655085087E-003;-1.804163902997971E-001;-3.206714463885874E-004;1.003567129373550E-003;
2.455166666666667E+009;-9.490922093391419E-003;-1.803394854068756E-001;-2.984941529575735E-004;1.029786420986056E-003;
2.455333333333334E+009;-1.093630027025938E-002;-1.803270280361176E-001;-5.256923614069820E-004;1.093574333935976E-003;
2.455500000000000E+009;-1.247923541814089E-002;-1.805526167154312E-001;-6.304957787506282E-004;1.119131688028574E-003;
2.455666666666667E+009;-1.380417030304670E-002;-1.805566102266312E-001;-6.945609347894788E-004;1.194787677377462E-003;
2.455833333333334E+009;-1.515905186533928E-002;-1.808001101016998E-001;-7.319938740693033E-004;1.243914826773107E-003;
2.456000000000000E+009;-1.645734719932079E-002;-1.809049993753433E-001;-5.833395989611745E-004;1.327426638454199E-003;
2.456166666666667E+009;-1.755098067224026E-002;-1.810881048440933E-001;-7.106151897460222E-004;1.477738842368126E-003;
2.456333333333334E+009;-1.866022311151028E-002;-1.815074831247330E-001;-8.977652178145945E-004;1.536833471618593E-003;
2.456500000000000E+009;-1.991195604205132E-002;-1.818670928478241E-001;-8.823680691421032E-004;1.720101572573185E-003;
2.456666666666667E+009;-2.109538763761520E-002;-1.821598559617996E-001;-7.369959494099021E-004;1.605979865416884E-003;
2.456833333333334E+009;-2.200932614505291E-002;-1.823029518127441E-001;-8.774508605711162E-004;1.796263619326055E-003;
2.457000000000000E+009;-2.316362783312798E-002;-1.827407926321030E-001;-7.998644723556936E-004;1.758890808559954E-003;
2.457166666666667E+009;-2.417040243744850E-002;-1.831787377595902E-001;-7.261091377586126E-004;1.823841128498316E-003;
2.457333333333334E+009;-2.483095414936543E-002;-1.834704279899597E-001;-7.150603923946619E-004;2.013852354139090E-003;
2.457500000000000E+009;-2.601602673530579E-002;-1.837373226881027E-001;-7.062291260808706E-004;2.260366920381784E-003;
2.457666666666667E+009;-2.679839171469212E-002;-1.840412765741348E-001;-6.084454362280667E-004;2.152061089873314E-003;
2.457833333333334E+009;-2.762078493833542E-002;-1.843114197254181E-001;-5.287785897962749E-004;2.361179795116186E-003;
2.458000000000000E+009;-2.825532108545303E-002;-1.843750625848770E-001;-4.707699699793011E-004;2.340383129194379E-003;
2.458166666666667E+009;-2.909202314913273E-002;-1.847744584083557E-001;-5.154303507879376E-004;2.648539142683148E-003;
2.458333333333334E+009;-2.978968434035778E-002;-1.850833296775818E-001;-3.495611890684813E-004;2.555407118052244E-003;
2.458500000000000E+009;-3.037574514746666E-002;-1.849923282861710E-001;-1.898138725664467E-004;2.673709765076637E-003;
2.458666666666667E+009;-3.110184893012047E-002;-1.850003302097321E-001;-1.349394442513585E-004;2.663834020495415E-003;
2.458833333333334E+009;-3.166539967060089E-002;-1.849678903818131E-001;-4.522905146586709E-005;2.676444593816996E-003;
2.459000000000000E+009;-3.225042670965195E-002;-1.849810779094696E-001;4.955354233970866E-005;2.836118219420314E-003;
2.459166666666667E+009;-3.296799585223198E-002;-1.850652098655701E-001;1.068056226358749E-004;2.786736935377121E-003;
2.459333333333334E+009;-3.347048908472061E-002;-1.846638321876526E-001;3.676869091577828E-004;2.915803808718920E-003;
2.459500000000000E+009;-3.380816057324410E-002;-1.847861260175705E-001;4.691815993282944E-004;3.019877010956407E-003;
2.459666666666667E+009;-3.463123738765717E-002;-1.841859519481659E-001;6.613499135710299E-004;2.771579893305898E-003;
2.459833333333334E+009;-3.506956249475479E-002;-1.840600818395615E-001;7.698043482378125E-004;2.926457906141877E-003;
2.460000000000000E+009;-3.548582643270493E-002;-1.838094741106033E-001;9.578082826919854E-004;2.893854165449739E-003;
2.460166666666667E+009;-3.636306896805763E-002;-1.833391338586807E-001;1.196512021124363E-003;2.829052275046706E-003;
2.460333333333334E+009;-3.672261163592339E-002;-1.828413009643555E-001;1.258461154066026E-003;2.642181469127536E-003;
2.460500000000000E+009;-3.745488822460175E-002;-1.824811249971390E-001;1.377814915031195E-003;2.649170812219381E-003;
2.460666666666667E+009;-3.820284828543663E-002;-1.820340305566788E-001;1.376569271087647E-003;2.727469895035029E-003;
2.460833333333334E+009;-3.891980275511742E-002;-1.811199337244034E-001;1.563156954944134E-003;2.691181143745780E-003;
2.461000000000000E+009;-3.967772424221039E-002;-1.807466298341751E-001;1.740490784868598E-003;2.369631547480822E-003;
2.461166666666667E+009;-4.029971733689308E-002;-1.800384968519211E-001;1.820947625674307E-003;2.367065520957112E-003;
2.461333333333334E+009;-4.128492996096611E-002;-1.793514937162399E-001;1.763334847055376E-003;2.359555801376700E-003;
2.461500000000000E+009;-4.212887212634087E-002;-1.786407381296158E-001;1.963681075721979E-003;2.079791622236371E-003;
2.461666666666667E+009;-4.307517036795616E-002;-1.781056225299835E-001;1.890482031740248E-003;2.150287153199315E-003;
2.461833333333334E+009;-4.419545456767082E-002;-1.774656772613525E-001;1.822905382141471E-003;2.175830537453294E-003;
2.462000000000000E+009;-4.503141716122627E-002;-1.766475588083267E-001;1.806652522645891E-003;2.035712590441108E-003;
2.462166666666667E+009;-4.629442468285561E-002;-1.758542358875275E-001;1.964312279596925E-003;1.995330909267068E-003;
2.462333333333334E+009;-4.749818891286850E-002;-1.750288158655167E-001;1.929551246576011E-003;1.922468421980739E-003;
2.462500000000000E+009;-4.880459979176521E-002;-1.742291152477264E-001;2.018293133005500E-003;1.950247795321047E-003;
2.462666666666667E+009;-5.011482164263725E-002;-1.734216660261154E-001;2.067107940092683E-003;1.854532165452838E-003;
2.462833333333334E+009;-5.151080712676048E-002;-1.726040095090866E-001;2.038307487964630E-003;1.882744138129056E-003;
2.463000000000000E+009;-5.248322337865830E-002;-1.716770827770233E-001;2.201383234933019E-003;1.851622364483774E-003;
2.463166666666667E+009;-5.401979386806488E-002;-1.709784269332886E-001;2.310819691047072E-003;1.780921476893127E-003;
2.463333333333334E+009;-5.531750246882439E-002;-1.703417003154755E-001;2.323001157492399E-003;1.766966190189123E-003;
2.463500000000000E+009;-5.685032159090042E-002;-1.696074008941650E-001;2.383466809988022E-003;1.818470889702439E-003;
2.463666666666667E+009;-5.837941542267799E-002;-1.688957065343857E-001;2.428384730592370E-003;1.815196359530091E-003;
2.463833333333334E+009;-5.974170565605164E-002;-1.681564599275589E-001;2.613720949739218E-003;1.646062359213829E-003;
2.464000000000000E+009;-6.127882003784180E-002;-1.674807220697403E-001;2.682427410036326E-003;1.434950972907245E-003;
2.464166666666667E+009;-6.260395050048828E-002;-1.670085340738297E-001;2.829253440722823E-003;1.452555879950523E-003;
2.464333333333334E+009;-6.422890722751617E-002;-1.664495617151260E-001;3.008865984156728E-003;1.297226408496499E-003;
2.464500000000000E+009;-6.569708138704300E-002;-1.658970713615418E-001;3.088212804868817E-003;1.166219590231776E-003;
2.464666666666667E+009;-6.728279590606690E-002;-1.653612405061722E-001;3.285905113443732E-003;1.074952655471861E-003;
2.464833333333334E+009;-6.858335435390472E-002;-1.650299578905106E-001;3.124928334727883E-003;8.863557013683021E-004;
2.465000000000000E+009;-6.998426467180252E-002;-1.645726710557938E-001;3.293369431048632E-003;8.087077294476330E-004;
2.465166666666667E+009;-7.167498022317886E-002;-1.640741229057312E-001;3.396822139620781E-003;5.408115684986115E-004;
2.465333333333334E+009;-7.306768000125885E-002;-1.638440042734146E-001;3.364269388839603E-003;2.863199042622000E-004;
2.465500000000000E+009;-7.429421693086624E-002;-1.634731590747833E-001;3.248499473556876E-003;1.335243287030608E-004;
2.465666666666667E+009;-7.572673261165619E-002;-1.631544828414917E-001;3.233631141483784E-003;-5.869715459994040E-005;
2.465833333333334E+009;-7.715944200754166E-002;-1.629040986299515E-001;3.118007909506559E-003;-2.187076752306894E-004;
2.466000000000000E+009;-7.814475893974304E-002;-1.627588719129562E-001;3.002874553203583E-003;-4.803871852345765E-004;
2.466166666666667E+009;-7.930342108011246E-002;-1.624701172113419E-001;2.808742225170136E-003;-4.026222450193018E-004;
2.466333333333334E+009;-8.056031912565231E-002;-1.623915582895279E-001;2.892203396186233E-003;-5.881841643713415E-004;
2.466500000000000E+009;-8.159961551427841E-002;-1.622774302959442E-001;2.795655978843570E-003;-5.733027937822044E-004;
2.466666666666667E+009;-8.267035335302353E-002;-1.620874553918839E-001;2.517031272873282E-003;-8.689937531016767E-004;
2.466833333333334E+009;-8.358328789472580E-002;-1.620706766843796E-001;2.353615360334516E-003;-8.627534261904657E-004;
2.467000000000000E+009;-8.444724977016449E-002;-1.617994159460068E-001;2.248261123895645E-003;-7.550953305326402E-004;
2.467166666666667E+009;-8.539510518312454E-002;-1.617307066917419E-001;2.167863072827458E-003;-7.624688441865146E-004;
2.467333333333334E+009;-8.627823740243912E-002;-1.616231203079224E-001;2.079895930364728E-003;-6.247151759453118E-004;
2.467500000000000E+009;-8.667417615652084E-002;-1.613986790180206E-001;1.998929539695382E-003;-7.000142941251397E-004;
2.467666666666667E+009;-8.743873983621597E-002;-1.613860875368118E-001;2.079568337649107E-003;-6.927968352101743E-004;
2.467833333333334E+009;-8.808314800262451E-002;-1.611811667680740E-001;2.034277888014913E-003;-6.997132441028953E-004;
2.468000000000000E+009;-8.870943635702133E-002;-1.615576148033142E-001;2.027122303843498E-003;-5.674100248143077E-004;
2.468166666666667E+009;-8.916292339563370E-002;-1.610831171274185E-001;1.999768894165754E-003;-5.412214086391032E-004;
2.468333333333334E+009;-8.977430313825607E-002;-1.608127504587174E-001;2.125011058524251E-003;-4.783906624652445E-004;
2.468500000000000E+009;-9.021625667810440E-002;-1.605329662561417E-001;2.014898462221026E-003;-6.142604397609830E-004;
2.468666666666667E+009;-9.064173698425293E-002;-1.600937396287918E-001;2.211753977462649E-003;-7.743769092485309E-004;
2.468833333333334E+009;-9.115523844957352E-002;-1.597066968679428E-001;2.144081518054009E-003;-8.565267780795693E-004;
2.469000000000000E+009;-9.164398163557053E-002;-1.594947576522827E-001;2.172556240111589E-003;-6.599114858545363E-004;
2.469166666666667E+009;-9.189832955598831E-002;-1.590444892644882E-001;2.024878980591893E-003;-8.847906719893217E-004;
2.469333333333334E+009;-9.227949380874634E-002;-1.585496664047241E-001;2.185489516705275E-003;-9.973945561796427E-004;
2.469500000000000E+009;-9.264983236789703E-002;-1.578387022018433E-001;2.042949898168445E-003;-1.046990742906928E-003;
2.469666666666667E+009;-9.310475736856461E-002;-1.572950482368469E-001;1.968373078852892E-003;-1.224966952577233E-003;
2.469833333333334E+009;-9.360967576503754E-002;-1.566873937845230E-001;1.958902226760984E-003;-1.204792992211878E-003;
2.470000000000000E+009;-9.377885609865189E-002;-1.558694541454315E-001;2.027488080784679E-003;-1.252547255717218E-003;
2.470166666666667E+009;-9.414464235305786E-002;-1.551898270845413E-001;1.930383616127074E-003;-1.179614569991827E-003;
2.470333333333334E+009;-9.436477720737457E-002;-1.544451415538788E-001;1.977025531232357E-003;-1.311908126808703E-003;
2.470500000000000E+009;-9.477054327726364E-002;-1.538082659244537E-001;1.984814181923866E-003;-1.311678788624704E-003;
2.470666666666667E+009;-9.534630179405212E-002;-1.530211567878723E-001;1.948742195963860E-003;-1.500504324212670E-003;
2.470833333333334E+009;-9.599586576223373E-002;-1.520566344261169E-001;1.687475945800543E-003;-1.521333586424589E-003;
2.471000000000000E+009;-9.624610841274262E-002;-1.512231230735779E-001;1.738040358759463E-003;-1.687614247202873E-003;
2.471166666666667E+009;-9.693693369626999E-002;-1.501468867063522E-001;1.674777711741626E-003;-1.830283668823540E-003;
2.471333333333334E+009;-9.750182181596756E-002;-1.491970121860504E-001;1.490588183514774E-003;-1.913991058245301E-003;
2.471500000000000E+009;-9.829647839069367E-002;-1.480285078287125E-001;1.398948952555656E-003;-1.759593724273145E-003;
2.471666666666667E+009;-9.878569841384888E-002;-1.471109092235565E-001;1.349097467027605E-003;-1.874336157925427E-003;
2.471833333333334E+009;-9.964468330144882E-002;-1.461210995912552E-001;1.075395732186735E-003;-1.995175844058394E-003;
2.472000000000000E+009;-1.004536971449852E-001;-1.449753642082214E-001;9.218142367899418E-004;-1.784869702532888E-003;
2.472166666666667E+009;-1.011922657489777E-001;-1.438545882701874E-001;7.968037389218807E-004;-1.586779719218612E-003;
2.472333333333334E+009;-1.022384837269783E-001;-1.429548561573029E-001;8.376921177841723E-004;-1.672385144047439E-003;
2.472500000000000E+009;-1.032697856426239E-001;-1.417354792356491E-001;7.577620563097298E-004;-1.656178035773337E-003;
2.472666666666667E+009;-1.041575968265533E-001;-1.407736986875534E-001;5.919578834436834E-004;-1.682358793914318E-003;
2.472833333333334E+009;-1.054408475756645E-001;-1.398162245750427E-001;6.963462801650167E-004;-1.454257173463702E-003;
2.473000000000000E+009;-1.064119786024094E-001;-1.387127786874771E-001;4.378420708235353E-004;-1.365813659504056E-003;
2.473166666666667E+009;-1.079277992248535E-001;-1.376660764217377E-001;6.790896877646446E-004;-1.315539004281163E-003;
2.473333333333334E+009;-1.091465055942535E-001;-1.364262104034424E-001;5.956722307018936E-004;-1.320563023909926E-003;
2.473500000000000E+009;-1.105675995349884E-001;-1.355061382055283E-001;5.375316832214594E-004;-1.093238592147827E-003;
2.473666666666667E+009;-1.119727268815041E-001;-1.343122720718384E-001;5.512522184289992E-004;-1.111529301851988E-003;
2.473833333333334E+009;-1.133352071046829E-001;-1.333559602499008E-001;7.905187085270882E-004;-1.072429586201906E-003;
2.474000000000000E+009;-1.147743389010429E-001;-1.324195265769959E-001;6.751381442882121E-004;-1.110097975470126E-003;
2.474166666666667E+009;-1.159758865833283E-001;-1.312165111303330E-001;8.333830628544092E-004;-9.392377105541527E-004;
2.474333333333334E+009;-1.176225394010544E-001;-1.302062869071960E-001;8.953626966103911E-004;-8.215192938223481E-004;
2.474500000000000E+009;-1.190301775932312E-001;-1.293613314628601E-001;9.475199040025473E-004;-8.016544161364436E-004;
2.474666666666667E+009;-1.202543303370476E-001;-1.284365057945252E-001;1.144408248364925E-003;-9.000945137813687E-004;
2.474833333333334E+009;-1.216514930129051E-001;-1.276199519634247E-001;1.220165286213160E-003;-9.620225173421204E-004;
2.475000000000000E+009;-1.229694336652756E-001;-1.266580522060394E-001;1.338204834610224E-003;-8.636158891022205E-004;
2.475166666666667E+009;-1.242899224162102E-001;-1.258618831634522E-001;1.484704785980284E-003;-1.142948050983250E-003;
2.475333333333334E+009;-1.252605617046356E-001;-1.250800937414169E-001;1.441927044652402E-003;-1.144652953371406E-003;
2.475500000000000E+009;-1.264975816011429E-001;-1.242574676871300E-001;1.605928759090602E-003;-1.275412854738534E-003;
2.475666666666667E+009;-1.276101917028427E-001;-1.237560585141182E-001;1.524177729152143E-003;-1.504081417806447E-003;
2.475833333333334E+009;-1.287490278482437E-001;-1.231477260589600E-001;1.533247414045036E-003;-1.657820423133671E-003;
2.476000000000000E+009;-1.294122487306595E-001;-1.224867999553680E-001;1.483207335695624E-003;-1.803075312636793E-003;
2.476166666666667E+009;-1.306779235601425E-001;-1.221377924084663E-001;1.384520204737783E-003;-1.701378030702472E-003;
2.476333333333334E+009;-1.316237747669220E-001;-1.215837448835373E-001;1.363764866255224E-003;-1.866223989054561E-003;
2.476500000000000E+009;-1.325502991676331E-001;-1.210260987281799E-001;1.435012207366526E-003;-1.965884352102876E-003;
2.476666666666667E+009;-1.332927346229553E-001;-1.206566616892815E-001;1.222955062985420E-003;-2.025926485657692E-003;
2.476833333333334E+009;-1.340453922748566E-001;-1.200132668018341E-001;1.174657954834402E-003;-1.985270529985428E-003;
2.477000000000000E+009;-1.348791718482971E-001;-1.195307523012161E-001;1.243582926690579E-003;-2.112053567543626E-003;
2.477166666666667E+009;-1.355487406253815E-001;-1.191818788647652E-001;1.074403640814126E-003;-2.125673461705446E-003;
2.477333333333334E+009;-1.361299306154251E-001;-1.184514015913010E-001;1.097411266528070E-003;-2.129145432263613E-003;
2.477500000000000E+009;-1.367120891809464E-001;-1.178410276770592E-001;1.231957576237619E-003;-2.239745575934649E-003;
2.477666666666667E+009;-1.371662765741348E-001;-1.174606010317802E-001;1.171592040918768E-003;-2.357470337301493E-003;
2.477833333333334E+009;-1.375476866960526E-001;-1.167496144771576E-001;1.168004004284740E-003;-2.392702037468553E-003;
2.478000000000000E+009;-1.377519220113754E-001;-1.162464693188667E-001;1.185889937914908E-003;-2.465013880282641E-003;
2.478166666666667E+009;-1.379869878292084E-001;-1.155434027314186E-001;1.067175529897213E-003;-2.599799772724509E-003;
2.478333333333334E+009;-1.382094919681549E-001;-1.147945374250412E-001;8.576088584959507E-004;-2.736054826527834E-003;
2.478500000000000E+009;-1.383127868175507E-001;-1.140176579356194E-001;9.702050592750311E-004;-2.883996348828077E-003;
2.478666666666667E+009;-1.381107568740845E-001;-1.134355068206787E-001;7.399245514534414E-004;-3.111944533884525E-003;
2.478833333333334E+009;-1.381960064172745E-001;-1.127545088529587E-001;6.658252095803618E-004;-3.195436671376228E-003;
2.479000000000000E+009;-1.383134573698044E-001;-1.120669841766357E-001;6.663857493549585E-004;-3.221799386665225E-003;
2.479166666666667E+009;-1.382537484169006E-001;-1.112706214189529E-001;6.022662855684757E-004;-3.162359818816185E-003;
2.479333333333334E+009;-1.383050680160523E-001;-1.102441623806953E-001;5.022494588047266E-004;-3.291567554697394E-003;
