# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.296788483858109E-002;-1.686808764934540E-001;-5.061621050117537E-005;-2.359380014240742E-003;
2.440166666666667E+009;8.265282958745956E-002;-1.685576587915421E-001;-1.457446196582168E-004;-2.547819633036852E-003;
2.440333333333334E+009;8.214485645294190E-002;-1.686181724071503E-001;-4.050744755659252E-004;-2.508045872673392E-003;
2.440500000000000E+009;8.165298402309418E-002;-1.686256080865860E-001;-4.994910559616983E-004;-2.620052080601454E-003;
2.440666666666667E+009;8.097042143344879E-002;-1.683350652456284E-001;-5.742136854678392E-004;-2.623776206746697E-003;
2.440833333333334E+009;8.047684282064438E-002;-1.685520112514496E-001;-7.311358931474388E-004;-2.715014154091477E-003;
2.441000000000000E+009;7.985389977693558E-002;-1.681045591831207E-001;-8.772424189373851E-004;-2.817861735820770E-003;
2.441166666666667E+009;7.899802178144455E-002;-1.680111885070801E-001;-9.769910247996450E-004;-2.770137973129749E-003;
2.441333333333334E+009;7.844220846891403E-002;-1.677613705396652E-001;-1.003304263576865E-003;-2.683565486222506E-003;
2.441500000000000E+009;7.728745043277741E-002;-1.677162945270538E-001;-1.210787915624678E-003;-2.807853044942021E-003;
2.441666666666667E+009;7.633289694786072E-002;-1.676502078771591E-001;-1.368818455375731E-003;-2.779156900942326E-003;
2.441833333333334E+009;7.552860677242279E-002;-1.674353778362274E-001;-1.361776608973742E-003;-2.707079984247685E-003;
2.442000000000000E+009;7.436107844114304E-002;-1.674692630767822E-001;-1.513867755420506E-003;-2.777337562292814E-003;
2.442166666666667E+009;7.336384803056717E-002;-1.671233475208283E-001;-1.670124242082238E-003;-2.784057520329952E-003;
2.442333333333334E+009;7.235781848430634E-002;-1.670636385679245E-001;-1.832234091125429E-003;-2.662713406607509E-003;
2.442500000000000E+009;7.088419049978256E-002;-1.668778061866760E-001;-2.015801379457116E-003;-2.780833747237921E-003;
2.442666666666667E+009;6.989642977714539E-002;-1.669269800186157E-001;-2.134947571903467E-003;-2.510403515771031E-003;
2.442833333333334E+009;6.853088736534119E-002;-1.673379242420197E-001;-2.174400957301259E-003;-2.641684375703335E-003;
2.443000000000000E+009;6.712885946035385E-002;-1.670548468828201E-001;-2.411869587376714E-003;-2.660863334313035E-003;
2.443166666666667E+009;6.570765376091003E-002;-1.674744039773941E-001;-2.375513780862093E-003;-2.460239455103874E-003;
2.443333333333334E+009;6.437450647354126E-002;-1.675275564193726E-001;-2.794353989884257E-003;-2.480124356225133E-003;
2.443500000000000E+009;6.286960095167160E-002;-1.677328795194626E-001;-2.864995039999485E-003;-2.376762451604009E-003;
2.443666666666667E+009;6.127265095710754E-002;-1.681443154811859E-001;-3.002850338816643E-003;-2.522861119359732E-003;
2.443833333333334E+009;5.989282578229904E-002;-1.684920489788055E-001;-3.189003560692072E-003;-2.214205218479037E-003;
2.444000000000000E+009;5.815520882606506E-002;-1.689554154872894E-001;-3.181600011885166E-003;-2.022798638790846E-003;
2.444166666666667E+009;5.662209168076515E-002;-1.694084107875824E-001;-3.362404415383935E-003;-1.932503771968186E-003;
2.444333333333334E+009;5.507835000753403E-002;-1.700829267501831E-001;-3.355721477419138E-003;-1.806562882848084E-003;
2.444500000000000E+009;5.363959446549416E-002;-1.706330478191376E-001;-3.527475986629725E-003;-1.687181647866964E-003;
2.444666666666667E+009;5.201771482825279E-002;-1.712639182806015E-001;-3.715305356308818E-003;-1.491712406277657E-003;
2.444833333333334E+009;5.052259191870689E-002;-1.718610823154450E-001;-3.832723246887326E-003;-1.123001333326101E-003;
2.445000000000000E+009;4.915301129221916E-002;-1.725633293390274E-001;-3.910438157618046E-003;-1.048997510224581E-003;
2.445166666666667E+009;4.751252382993698E-002;-1.733584254980087E-001;-3.875367110595107E-003;-9.845781605690718E-004;
2.445333333333334E+009;4.609084501862526E-002;-1.739300787448883E-001;-4.057774785906076E-003;-8.380765211768448E-004;
2.445500000000000E+009;4.464884474873543E-002;-1.747339516878128E-001;-3.977105487138033E-003;-4.648883477784693E-004;
2.445666666666667E+009;4.338495433330536E-002;-1.755748391151428E-001;-4.130707588046789E-003;-3.158495528623462E-004;
2.445833333333334E+009;4.189103096723557E-002;-1.765614897012711E-001;-4.124050959944725E-003;1.037936181091936E-005;
2.446000000000000E+009;4.068358987569809E-002;-1.772222667932510E-001;-4.137984942644835E-003;1.296900882152841E-004;
2.446166666666667E+009;3.972826153039932E-002;-1.781729906797409E-001;-4.166374914348126E-003;5.968732875771821E-004;
2.446333333333334E+009;3.848632797598839E-002;-1.789400130510330E-001;-4.197353031486273E-003;6.160119664855301E-004;
2.446500000000000E+009;3.754328936338425E-002;-1.796137392520905E-001;-4.008029587566853E-003;7.475803140550852E-004;
2.446666666666667E+009;3.641418740153313E-002;-1.804603338241577E-001;-3.764633554965258E-003;1.010559732094407E-003;
2.446833333333334E+009;3.570430725812912E-002;-1.812310665845871E-001;-3.774145385250449E-003;1.327567617408931E-003;
2.447000000000000E+009;3.458267077803612E-002;-1.821564584970474E-001;-3.566200379282236E-003;1.501144142821431E-003;
2.447166666666667E+009;3.379927203059197E-002;-1.828109622001648E-001;-3.321745898574591E-003;1.442732289433479E-003;
2.447333333333334E+009;3.313321992754936E-002;-1.836393922567368E-001;-3.130157012492418E-003;1.690543838776648E-003;
2.447500000000000E+009;3.250870108604431E-002;-1.843219995498657E-001;-2.961958758533001E-003;1.778366044163704E-003;
2.447666666666667E+009;3.186074271798134E-002;-1.849925965070725E-001;-2.884259680286050E-003;1.895745052024722E-003;
2.447833333333334E+009;3.109981864690781E-002;-1.858191043138504E-001;-2.614806639030576E-003;1.790909096598625E-003;
2.448000000000000E+009;3.069998696446419E-002;-1.861950457096100E-001;-2.555608283728361E-003;2.032618969678879E-003;
2.448166666666667E+009;3.010207787156105E-002;-1.870138794183731E-001;-2.418311312794685E-003;1.891960971988738E-003;
2.448333333333334E+009;2.960833534598351E-002;-1.874487996101379E-001;-2.366258297115564E-003;1.862166682258248E-003;
2.448500000000000E+009;2.926967293024063E-002;-1.879543662071228E-001;-2.254743827506900E-003;1.912727486342192E-003;
2.448666666666667E+009;2.860083989799023E-002;-1.881809383630753E-001;-2.056106925010681E-003;1.899242983199656E-003;
2.448833333333334E+009;2.819132804870606E-002;-1.887788027524948E-001;-2.148955361917615E-003;1.809417502954602E-003;
2.449000000000000E+009;2.785511873662472E-002;-1.886568516492844E-001;-2.190338447690010E-003;1.946081290952861E-003;
2.449166666666667E+009;2.732233516871929E-002;-1.890356391668320E-001;-2.030313480645418E-003;2.032387768849731E-003;
2.449333333333334E+009;2.704047225415707E-002;-1.891081780195236E-001;-1.807447290048003E-003;1.950193312950432E-003;
2.449500000000000E+009;2.645114809274674E-002;-1.891396343708038E-001;-1.859780168160796E-003;1.930095138959587E-003;
2.449666666666667E+009;2.622150443494320E-002;-1.891200840473175E-001;-1.837500254623592E-003;2.092126524075866E-003;
2.449833333333334E+009;2.569667249917984E-002;-1.891864687204361E-001;-1.654394203796983E-003;2.049952046945691E-003;
2.450000000000000E+009;2.517209388315678E-002;-1.891020983457565E-001;-1.599468407221139E-003;2.166326623409987E-003;
2.450166666666667E+009;2.486257627606392E-002;-1.889083534479141E-001;-1.585611724294722E-003;2.243011724203825E-003;
2.450333333333334E+009;2.440472505986691E-002;-1.886153817176819E-001;-1.393450307659805E-003;2.240363974124193E-003;
2.450500000000000E+009;2.392008900642395E-002;-1.883897930383682E-001;-1.410340773873031E-003;2.232709201052785E-003;
2.450666666666667E+009;2.338135801255703E-002;-1.881251186132431E-001;-1.240475103259087E-003;2.229274017736316E-003;
2.450833333333334E+009;2.278591133654118E-002;-1.876720488071442E-001;-1.085956930182874E-003;2.169501036405563E-003;
2.451000000000000E+009;2.242299355566502E-002;-1.872246414422989E-001;-9.701419621706009E-004;2.231372753158212E-003;
2.451166666666667E+009;2.178644016385078E-002;-1.870118826627731E-001;-9.591190028004348E-004;2.325882669538260E-003;
2.451333333333334E+009;2.122570388019085E-002;-1.866350620985031E-001;-8.028125739656389E-004;2.047508489340544E-003;
2.451500000000000E+009;2.029133588075638E-002;-1.862066090106964E-001;-7.673457148484886E-004;2.133623464033008E-003;
2.451666666666667E+009;1.920471340417862E-002;-1.855881959199905E-001;-8.964336593635380E-004;2.251725411042571E-003;
2.451833333333334E+009;1.847003027796745E-002;-1.852255761623383E-001;-7.920857169665396E-004;2.131579210981727E-003;
2.452000000000000E+009;1.757059618830681E-002;-1.850932091474533E-001;-6.217258051037788E-004;1.997399842366576E-003;
2.452166666666667E+009;1.654698885977268E-002;-1.845306307077408E-001;-6.536015425808728E-004;2.048228634521365E-003;
2.452333333333334E+009;1.531175710260868E-002;-1.840934753417969E-001;-5.626734928227961E-004;2.029601717367768E-003;
2.452500000000000E+009;1.425187289714813E-002;-1.837890446186066E-001;-4.734918184112757E-004;1.971202204003930E-003;
2.452666666666667E+009;1.304730400443077E-002;-1.833107769489288E-001;-3.504719061311334E-004;2.099467907100916E-003;
2.452833333333334E+009;1.157212536782026E-002;-1.828845143318176E-001;-4.048078844789416E-004;1.995537662878633E-003;
2.453000000000000E+009;1.035945862531662E-002;-1.824971288442612E-001;-2.220095921074972E-004;2.009245567023754E-003;
2.453166666666667E+009;8.903815411031246E-003;-1.821296364068985E-001;-1.670947822276503E-004;2.034478122368455E-003;
2.453333333333334E+009;7.662707474082708E-003;-1.817353367805481E-001;-8.617392450105399E-005;1.952771679498255E-003;
2.453500000000000E+009;6.089388858526945E-003;-1.815213561058044E-001;-9.698244684841484E-005;1.871054177172482E-003;
2.453666666666667E+009;4.605973605066538E-003;-1.812123060226440E-001;1.096785854315385E-004;1.726371236145496E-003;
2.453833333333334E+009;3.058439120650291E-003;-1.810704022645950E-001;1.864017685875297E-004;1.776795601472259E-003;
2.454000000000000E+009;1.579904579557478E-003;-1.807705312967300E-001;1.713876990834251E-004;1.460746396332979E-003;
2.454166666666667E+009;-1.229035406140611E-004;-1.806548237800598E-001;1.408972020726651E-004;1.386538264341652E-003;
2.454333333333334E+009;-1.672530430369079E-003;-1.805419325828552E-001;6.260461668716744E-005;1.284261234104633E-003;
2.454500000000000E+009;-3.355814144015312E-003;-1.805423945188522E-001;9.687941928859800E-005;1.207791618071497E-003;
2.454666666666667E+009;-4.886726383119822E-003;-1.804545521736145E-001;-5.248877641861327E-005;1.004349440336227E-003;
2.454833333333334E+009;-6.386764347553253E-003;-1.802448183298111E-001;-2.805478288792074E-004;1.032826257869601E-003;
2.455000000000000E+009;-8.013660088181496E-003;-1.803416758775711E-001;-2.371261216467246E-004;1.117364387027919E-003;
2.455166666666667E+009;-9.473806247115135E-003;-1.803564727306366E-001;-5.393014289438725E-004;1.087729469873011E-003;
2.455333333333334E+009;-1.096818037331104E-002;-1.803343594074249E-001;-4.696726100519300E-004;1.064505078829825E-003;
2.455500000000000E+009;-1.244394760578871E-002;-1.805834621191025E-001;-5.921210395172238E-004;1.023884047754109E-003;
2.455666666666667E+009;-1.383681036531925E-002;-1.804801672697067E-001;-6.466448539867997E-004;1.115695922635496E-003;
2.455833333333334E+009;-1.508092135190964E-002;-1.806752681732178E-001;-7.380439783446491E-004;1.295375172048807E-003;
2.456000000000000E+009;-1.649550534784794E-002;-1.808544397354126E-001;-7.949553546495736E-004;1.343388459645212E-003;
2.456166666666667E+009;-1.754912361502647E-002;-1.810502707958221E-001;-9.053521789610386E-004;1.402892521582544E-003;
2.456333333333334E+009;-1.861346140503883E-002;-1.814863830804825E-001;-8.462619734928012E-004;1.547075575217605E-003;
2.456500000000000E+009;-1.984968781471252E-002;-1.818243861198425E-001;-8.173746755346656E-004;1.421129098162055E-003;
2.456666666666667E+009;-2.113933488726616E-002;-1.819590628147125E-001;-8.281539776362479E-004;1.808927278034389E-003;
2.456833333333334E+009;-2.192224562168121E-002;-1.823756098747253E-001;-6.267051212489605E-004;1.715172897092998E-003;
2.457000000000000E+009;-2.315326780080795E-002;-1.828174293041229E-001;-7.860510959289968E-004;1.837453921325505E-003;
2.457166666666667E+009;-2.416917681694031E-002;-1.831920892000198E-001;-7.806743378750980E-004;1.902474556118250E-003;
2.457333333333334E+009;-2.483551576733589E-002;-1.835336238145828E-001;-6.878894055262208E-004;2.053138101473451E-003;
2.457500000000000E+009;-2.593936212360859E-002;-1.837072968482971E-001;-7.541402010247111E-004;2.001917222514749E-003;
2.457666666666667E+009;-2.671360969543457E-002;-1.841397583484650E-001;-5.443347035907209E-004;2.062185667455196E-003;
2.457833333333334E+009;-2.758402563631535E-002;-1.842603832483292E-001;-5.237560835666955E-004;2.163619268685579E-003;
2.458000000000000E+009;-2.824643254280090E-002;-1.843869239091873E-001;-4.793357802554965E-004;2.324020722880960E-003;
2.458166666666667E+009;-2.913217060267925E-002;-1.848112642765045E-001;-4.862025380134583E-004;2.427102997899056E-003;
2.458333333333334E+009;-2.982961945235729E-002;-1.850421130657196E-001;-4.029367992188782E-004;2.405313542112708E-003;
2.458500000000000E+009;-3.042105957865715E-002;-1.849066466093063E-001;-4.109293222427368E-004;2.613179851323366E-003;
2.458666666666667E+009;-3.114187531173229E-002;-1.851397454738617E-001;-1.401371264364570E-004;2.693657297641039E-003;
2.458833333333334E+009;-3.169900551438332E-002;-1.850529015064240E-001;-7.561459642602131E-005;2.657864708453417E-003;
2.459000000000000E+009;-3.235064074397087E-002;-1.850599348545075E-001;1.111097958528262E-006;2.823666902258992E-003;
2.459166666666667E+009;-3.309828042984009E-002;-1.849614530801773E-001;2.149640931747854E-005;2.867251168936491E-003;
2.459333333333334E+009;-3.336175531148911E-002;-1.846036761999130E-001;2.150342043023557E-004;2.884933259338141E-003;
2.459500000000000E+009;-3.395038843154907E-002;-1.844834089279175E-001;3.957443404942751E-004;2.882468746975064E-003;
2.459666666666667E+009;-3.462303802371025E-002;-1.841504722833633E-001;5.038219387643039E-004;2.960804384201765E-003;
2.459833333333334E+009;-3.528408333659172E-002;-1.840915977954865E-001;8.159861899912357E-004;2.824018476530910E-003;
2.460000000000000E+009;-3.550295159220696E-002;-1.836178898811340E-001;9.395880042575300E-004;2.860299078747630E-003;
2.460166666666667E+009;-3.629382327198982E-002;-1.831821203231812E-001;9.613719303160906E-004;2.803472103551030E-003;
2.460333333333334E+009;-3.681517019867897E-002;-1.827041059732437E-001;1.069045276381075E-003;2.866932190954685E-003;
2.460500000000000E+009;-3.734581172466278E-002;-1.824190616607666E-001;1.169460709206760E-003;2.823402639478445E-003;
2.460666666666667E+009;-3.810681775212288E-002;-1.818562299013138E-001;1.344959833659232E-003;2.666615182533860E-003;
2.460833333333334E+009;-3.896537795662880E-002;-1.810345500707626E-001;1.541168079711497E-003;2.613931195810437E-003;
2.461000000000000E+009;-3.954258561134338E-002;-1.805682629346848E-001;1.726722228340805E-003;2.594514982774854E-003;
2.461166666666667E+009;-4.029424116015434E-002;-1.800729930400848E-001;1.738226390443742E-003;2.411705674603581E-003;
2.461333333333334E+009;-4.127408564090729E-002;-1.791289299726486E-001;1.641704118810594E-003;2.397571224719286E-003;
2.461500000000000E+009;-4.204530268907547E-002;-1.785115748643875E-001;1.823614467866719E-003;2.208875725045800E-003;
2.461666666666667E+009;-4.323749244213104E-002;-1.779670715332031E-001;1.773986034095287E-003;2.169783925637603E-003;
2.461833333333334E+009;-4.425766319036484E-002;-1.773892045021057E-001;1.823090948164463E-003;2.092744456604123E-003;
2.462000000000000E+009;-4.505676776170731E-002;-1.764105558395386E-001;1.908473554067314E-003;2.062921877950430E-003;
2.462166666666667E+009;-4.635244607925415E-002;-1.757948100566864E-001;1.902787480503321E-003;1.992652658373117E-003;
2.462333333333334E+009;-4.747220501303673E-002;-1.750320941209793E-001;1.843584002926946E-003;1.975739141926169E-003;
2.462500000000000E+009;-4.866071045398712E-002;-1.741671562194824E-001;1.896953675895929E-003;2.000533975660801E-003;
2.462666666666667E+009;-4.989692941308022E-002;-1.733791977167130E-001;1.927828066982329E-003;1.868094899691641E-003;
2.462833333333334E+009;-5.143653228878975E-002;-1.725734025239945E-001;2.079304773360491E-003;1.857431139796972E-003;
2.463000000000000E+009;-5.257464200258255E-002;-1.716136038303375E-001;2.131462097167969E-003;1.805099891498685E-003;
2.463166666666667E+009;-5.401479825377464E-002;-1.708858609199524E-001;2.197725698351860E-003;1.762821571901441E-003;
2.463333333333334E+009;-5.538732558488846E-002;-1.702530533075333E-001;2.247505122795701E-003;1.728067407384515E-003;
2.463500000000000E+009;-5.682404339313507E-002;-1.695247441530228E-001;2.381071913987398E-003;1.761482446454465E-003;
2.463666666666667E+009;-5.836338177323341E-002;-1.688658297061920E-001;2.440036041662097E-003;1.780270016752183E-003;
2.463833333333334E+009;-5.979200825095177E-002;-1.682312488555908E-001;2.512535080313683E-003;1.634681480936706E-003;
2.464000000000000E+009;-6.123179197311401E-002;-1.675168573856354E-001;2.744717756286264E-003;1.655612839385867E-003;
2.464166666666667E+009;-6.257274746894836E-002;-1.669836938381195E-001;2.754533663392067E-003;1.460107392631471E-003;
2.464333333333334E+009;-6.427301466464996E-002;-1.663614809513092E-001;3.047292120754719E-003;1.295898691751063E-003;
2.464500000000000E+009;-6.569797545671463E-002;-1.658667176961899E-001;3.068001475185156E-003;1.285516656935215E-003;
2.464666666666667E+009;-6.722394376993179E-002;-1.652253866195679E-001;3.125188639387488E-003;1.049928017891944E-003;
2.464833333333334E+009;-6.857876479625702E-002;-1.649691462516785E-001;3.183933906257153E-003;8.353538578376174E-004;
2.465000000000000E+009;-7.006575912237167E-002;-1.644936949014664E-001;3.274480579420924E-003;7.115228800103068E-004;
2.465166666666667E+009;-7.156028598546982E-002;-1.641559004783630E-001;3.164661582559347E-003;6.427867338061333E-004;
2.465333333333334E+009;-7.303465902805328E-002;-1.635592281818390E-001;3.214137395843864E-003;2.837463689502329E-004;
2.465500000000000E+009;-7.420682162046433E-002;-1.634584963321686E-001;3.154808189719915E-003;1.985072303796187E-004;
2.465666666666667E+009;-7.576628774404526E-002;-1.630761772394180E-001;3.110157791525126E-003;3.003685378644150E-005;
2.465833333333334E+009;-7.698692381381989E-002;-1.629041284322739E-001;3.134340047836304E-003;-1.691042416496202E-004;
2.466000000000000E+009;-7.821045070886612E-002;-1.626066565513611E-001;3.126101102679968E-003;-3.468598297331482E-004;
2.466166666666667E+009;-7.936290651559830E-002;-1.624780446290970E-001;2.885512774810195E-003;-5.863449187017977E-004;
2.466333333333334E+009;-8.046822994947434E-002;-1.623348146677017E-001;2.663233317434788E-003;-6.759807001799345E-004;
2.466500000000000E+009;-8.162184059619904E-002;-1.622086018323898E-001;2.536771586164832E-003;-6.232530577108264E-004;
2.466666666666667E+009;-8.253195881843567E-002;-1.621641069650650E-001;2.436680253595114E-003;-8.900305838324130E-004;
2.466833333333334E+009;-8.355339616537094E-002;-1.619388014078140E-001;2.332484116777778E-003;-8.381074876524508E-004;
2.467000000000000E+009;-8.454484492540360E-002;-1.617370247840881E-001;2.231605350971222E-003;-7.596790674142540E-004;
2.467166666666667E+009;-8.534978330135346E-002;-1.616458743810654E-001;2.214797306805849E-003;-8.376289042644203E-004;
2.467333333333334E+009;-8.626416325569153E-002;-1.616620570421219E-001;2.062103245407343E-003;-7.029953994788230E-004;
2.467500000000000E+009;-8.664286136627197E-002;-1.615695804357529E-001;2.014111960306764E-003;-6.741061224602163E-004;
2.467666666666667E+009;-8.736823499202728E-002;-1.613087654113770E-001;1.897657639347017E-003;-6.136730662547052E-004;
2.467833333333334E+009;-8.799207955598831E-002;-1.612225770950317E-001;2.020075218752027E-003;-5.640263552777469E-004;
2.468000000000000E+009;-8.870616555213928E-002;-1.613028496503830E-001;2.018932253122330E-003;-4.543157119769603E-004;
2.468166666666667E+009;-8.911662548780441E-002;-1.610478013753891E-001;2.051780465990305E-003;-5.471124313771725E-004;
2.468333333333334E+009;-8.974242210388184E-002;-1.607863157987595E-001;2.050075680017471E-003;-6.561581976711750E-004;
2.468500000000000E+009;-9.021145850419998E-002;-1.604787856340408E-001;2.015767153352499E-003;-6.444588070735335E-004;
2.468666666666667E+009;-9.066428989171982E-002;-1.601854413747788E-001;2.126995008438826E-003;-7.731618825346232E-004;
2.468833333333334E+009;-9.114562720060349E-002;-1.599258780479431E-001;2.014561556279659E-003;-7.452821009792388E-004;
2.469000000000000E+009;-9.159187227487564E-002;-1.595630794763565E-001;2.188355661928654E-003;-8.562934817746282E-004;
2.469166666666667E+009;-9.195937216281891E-002;-1.591355055570602E-001;2.163332421332598E-003;-7.668102043680847E-004;
2.469333333333334E+009;-9.225565940141678E-002;-1.586085259914398E-001;2.047817921265960E-003;-8.840839727781713E-004;
2.469500000000000E+009;-9.269716590642929E-002;-1.578425318002701E-001;2.071096561849117E-003;-9.163020877167583E-004;
2.469666666666667E+009;-9.308833628892899E-002;-1.572627127170563E-001;2.042422071099281E-003;-9.918748401105404E-004;
2.469833333333334E+009;-9.358640760183334E-002;-1.567472368478775E-001;1.955176936462522E-003;-9.972184197977185E-004;
2.470000000000000E+009;-9.364561736583710E-002;-1.560508459806442E-001;2.022777684032917E-003;-1.204132102429867E-003;
2.470166666666667E+009;-9.413759410381317E-002;-1.551948636770248E-001;1.811814494431019E-003;-1.147147966548801E-003;
2.470333333333334E+009;-9.441648423671722E-002;-1.545097678899765E-001;1.834656693972647E-003;-1.232270151376724E-003;
2.470500000000000E+009;-9.498772770166397E-002;-1.536006927490234E-001;1.809860230423510E-003;-1.271529356017709E-003;
2.470666666666667E+009;-9.535780549049377E-002;-1.530023366212845E-001;1.902357442304492E-003;-1.327000907622278E-003;
2.470833333333334E+009;-9.580564498901367E-002;-1.519660055637360E-001;1.768807764165103E-003;-1.577674527652562E-003;
2.471000000000000E+009;-9.645798057317734E-002;-1.509556025266647E-001;1.658109831623733E-003;-1.478146761655808E-003;
2.471166666666667E+009;-9.693735837936401E-002;-1.499918550252914E-001;1.607936341315508E-003;-1.590521424077451E-003;
2.471333333333334E+009;-9.760696440935135E-002;-1.490110307931900E-001;1.579969306476414E-003;-1.722160959616303E-003;
2.471500000000000E+009;-9.820184856653214E-002;-1.479538679122925E-001;1.390777644701302E-003;-1.745708053931594E-003;
2.471666666666667E+009;-9.876314550638199E-002;-1.469393223524094E-001;1.302423188462853E-003;-1.673734397627413E-003;
2.471833333333334E+009;-9.960356354713440E-002;-1.459221392869949E-001;1.186556066386402E-003;-1.833791844546795E-003;
2.472000000000000E+009;-1.003277748823166E-001;-1.449128985404968E-001;1.042384421452880E-003;-1.781163853593171E-003;
2.472166666666667E+009;-1.013119146227837E-001;-1.437755376100540E-001;1.019969815388322E-003;-1.703396090306342E-003;
2.472333333333334E+009;-1.020611226558685E-001;-1.428967714309692E-001;8.171865483745933E-004;-1.782041159458458E-003;
2.472500000000000E+009;-1.030103266239166E-001;-1.417896598577499E-001;7.488690316677094E-004;-1.664244919084013E-003;
2.472666666666667E+009;-1.040021702647209E-001;-1.408392041921616E-001;6.379583501257002E-004;-1.635552267543972E-003;
2.472833333333334E+009;-1.054296121001244E-001;-1.398206353187561E-001;5.629559163935483E-004;-1.485796063207090E-003;
2.473000000000000E+009;-1.063385754823685E-001;-1.387188136577606E-001;6.398987025022507E-004;-1.346599310636520E-003;
2.473166666666667E+009;-1.079020276665688E-001;-1.377399265766144E-001;6.296637002378702E-004;-1.313457032665610E-003;
2.473333333333334E+009;-1.090452149510384E-001;-1.365215182304382E-001;6.180452764965594E-004;-1.211208757013083E-003;
2.473500000000000E+009;-1.105126142501831E-001;-1.354707926511765E-001;7.018094765953720E-004;-1.186741283163428E-003;
2.473666666666667E+009;-1.118836179375649E-001;-1.344277262687683E-001;6.673884927295148E-004;-1.147545641288161E-003;
2.473833333333334E+009;-1.133579090237618E-001;-1.333816051483154E-001;7.897300529293716E-004;-1.017602276988328E-003;
2.474000000000000E+009;-1.147580295801163E-001;-1.323718130588532E-001;7.159000379033387E-004;-1.107471529394388E-003;
2.474166666666667E+009;-1.159435063600540E-001;-1.313273459672928E-001;9.555945871397853E-004;-9.647957049310207E-004;
2.474333333333334E+009;-1.175127178430557E-001;-1.302687376737595E-001;9.466414921917021E-004;-7.855463190935552E-004;
2.474500000000000E+009;-1.190371066331863E-001;-1.291969716548920E-001;1.072104554623365E-003;-8.321368368342519E-004;
2.474666666666667E+009;-1.203611344099045E-001;-1.285295337438583E-001;1.229789224453270E-003;-9.710295707918704E-004;
2.474833333333334E+009;-1.216985210776329E-001;-1.276520788669586E-001;1.270950073376298E-003;-9.796835947781801E-004;
2.475000000000000E+009;-1.230229139328003E-001;-1.265275925397873E-001;1.402772613801062E-003;-1.075520063750446E-003;
2.475166666666667E+009;-1.243527829647064E-001;-1.256288141012192E-001;1.327391248196363E-003;-1.092602382414043E-003;
2.475333333333334E+009;-1.253265738487244E-001;-1.249279752373695E-001;1.495126984082162E-003;-1.194636221043766E-003;
2.475500000000000E+009;-1.265916824340820E-001;-1.242632716894150E-001;1.555785886012018E-003;-1.347066485323012E-003;
2.475666666666667E+009;-1.275768578052521E-001;-1.236574575304985E-001;1.501171849668026E-003;-1.588224433362484E-003;
2.475833333333334E+009;-1.287445425987244E-001;-1.231047362089157E-001;1.548085943795741E-003;-1.532746013253927E-003;
2.476000000000000E+009;-1.295500695705414E-001;-1.223750337958336E-001;1.402512192726135E-003;-1.731132157146931E-003;
2.476166666666667E+009;-1.307262331247330E-001;-1.219411417841911E-001;1.366253593005240E-003;-1.929709222167730E-003;
2.476333333333334E+009;-1.316579580307007E-001;-1.213784292340279E-001;1.301211537793279E-003;-1.846677856519818E-003;
2.476500000000000E+009;-1.326189786195755E-001;-1.208997368812561E-001;1.370452693663538E-003;-2.024127636104822E-003;
2.476666666666667E+009;-1.333467364311218E-001;-1.205521449446678E-001;1.283366233110428E-003;-2.081203041598201E-003;
2.476833333333334E+009;-1.342000961303711E-001;-1.199303790926933E-001;1.235604635439813E-003;-2.020321553573012E-003;
2.477000000000000E+009;-1.349106729030609E-001;-1.194290667772293E-001;1.200823113322258E-003;-2.102040452882648E-003;
2.477166666666667E+009;-1.356156021356583E-001;-1.190385520458221E-001;1.326485420577228E-003;-2.005359623581171E-003;
2.477333333333334E+009;-1.362101137638092E-001;-1.183881238102913E-001;1.271218759939075E-003;-2.162983641028404E-003;
2.477500000000000E+009;-1.368038803339005E-001;-1.178785189986229E-001;1.264453982003033E-003;-2.062181709334254E-003;
2.477666666666667E+009;-1.373192071914673E-001;-1.173474714159966E-001;1.216684002429247E-003;-2.342977561056614E-003;
2.477833333333334E+009;-1.375989168882370E-001;-1.165384128689766E-001;1.075442414730787E-003;-2.366934204474092E-003;
2.478000000000000E+009;-1.378421038389206E-001;-1.161846444010735E-001;1.159915351308882E-003;-2.593335229903460E-003;
2.478166666666667E+009;-1.381627768278122E-001;-1.154534369707108E-001;1.316570560447872E-003;-2.588740549981594E-003;
2.478333333333334E+009;-1.382373720407486E-001;-1.147808358073235E-001;1.126202521845698E-003;-2.790974453091621E-003;
2.478500000000000E+009;-1.382292062044144E-001;-1.139701008796692E-001;1.109138014726341E-003;-2.853526733815670E-003;
2.478666666666667E+009;-1.381912082433701E-001;-1.133702471852303E-001;9.669014252722263E-004;-3.014153335243464E-003;
2.478833333333334E+009;-1.382554024457932E-001;-1.126459091901779E-001;7.815769640728831E-004;-3.133615013211966E-003;
2.479000000000000E+009;-1.383498758077622E-001;-1.119045987725258E-001;8.224390912801027E-004;-3.366565797477961E-003;
2.479166666666667E+009;-1.382524818181992E-001;-1.111765801906586E-001;5.559196579270065E-004;-3.413899568840861E-003;
2.479333333333334E+009;-1.382813155651093E-001;-1.102473065257072E-001;3.735064819920808E-004;-3.504462772980332E-003;
