# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.677123308181763E-001;-1.663757604546845E-003;-3.269204869866371E-003;-1.151604519691318E-004;
2.406166666666667E+009;1.676236540079117E-001;-3.257966833189130E-003;-3.028250765055418E-003;8.165046892827377E-005;
2.406333333333334E+009;1.678701341152191E-001;-5.278178956359625E-003;-3.107407363131642E-003;1.133316181949340E-004;
2.406500000000000E+009;1.678836792707443E-001;-6.981878075748682E-003;-3.037083894014359E-003;5.801377847092226E-005;
2.406666666666667E+009;1.677492260932922E-001;-8.850483223795891E-003;-2.830431330949068E-003;9.179621883959044E-006;
2.406833333333334E+009;1.677840799093247E-001;-1.054050028324127E-002;-2.882451983168721E-003;6.333780038403347E-005;
2.407000000000000E+009;1.679420173168182E-001;-1.216232404112816E-002;-2.857376355677843E-003;-3.438420026213862E-005;
2.407166666666667E+009;1.681859940290451E-001;-1.364029292017222E-002;-2.852865494787693E-003;1.606337027624250E-004;
2.407333333333334E+009;1.680831164121628E-001;-1.526477187871933E-002;-3.024816513061523E-003;1.997742801904678E-004;
2.407500000000000E+009;1.681219786405563E-001;-1.665729470551014E-002;-2.854430815204978E-003;3.590525593608618E-004;
2.407666666666667E+009;1.682116091251373E-001;-1.782392337918282E-002;-2.950057853013277E-003;2.033951896009967E-004;
2.407833333333334E+009;1.681870520114899E-001;-1.908518746495247E-002;-2.916418714448810E-003;3.309370367787778E-004;
2.408000000000000E+009;1.684999167919159E-001;-2.024459280073643E-002;-2.925519598647952E-003;5.350210703909397E-004;
2.408166666666667E+009;1.686772406101227E-001;-2.111082524061203E-002;-2.848422154784203E-003;5.233514821156859E-004;
2.408333333333334E+009;1.690710186958313E-001;-2.201443351805210E-002;-2.842998830601573E-003;6.193345179781318E-004;
2.408500000000000E+009;1.692725867033005E-001;-2.302719652652741E-002;-2.914662472903729E-003;6.944942870177329E-004;
2.408666666666667E+009;1.695907115936279E-001;-2.382713183760643E-002;-2.696795156225562E-003;6.463621975854039E-004;
2.408833333333334E+009;1.697790771722794E-001;-2.462106384336948E-002;-2.754231216385961E-003;6.069646915420890E-004;
2.409000000000000E+009;1.700193732976914E-001;-2.524645999073982E-002;-2.715978771448135E-003;5.688310484401882E-004;
2.409166666666667E+009;1.706065982580185E-001;-2.594555355608463E-002;-2.722477074712515E-003;5.790859577246010E-004;
2.409333333333334E+009;1.708423048257828E-001;-2.678842470049858E-002;-2.698268974199891E-003;6.330916658043861E-004;
2.409500000000000E+009;1.711470335721970E-001;-2.766038477420807E-002;-2.772455336526036E-003;6.363312131725252E-004;
2.409666666666667E+009;1.714159846305847E-001;-2.821280993521214E-002;-2.769493730738759E-003;6.805718294344842E-004;
2.409833333333334E+009;1.716511547565460E-001;-2.875195443630219E-002;-3.006134880706668E-003;7.586087449453771E-004;
2.410000000000000E+009;1.718635410070419E-001;-2.941958047449589E-002;-3.074086736887693E-003;8.967021130956709E-004;
2.410166666666667E+009;1.721184849739075E-001;-3.026745095849037E-002;-3.123397007584572E-003;8.746401872485876E-004;
2.410333333333334E+009;1.720065772533417E-001;-3.066513128578663E-002;-3.340868744999170E-003;1.064215903170407E-003;
2.410500000000000E+009;1.720679551362991E-001;-3.150065988302231E-002;-3.408288117498159E-003;1.261062338016927E-003;
2.410666666666667E+009;1.718951016664505E-001;-3.231852129101753E-002;-3.559192642569542E-003;1.401208224706352E-003;
2.410833333333334E+009;1.718068718910217E-001;-3.270719200372696E-002;-3.643084783107042E-003;1.484136795625091E-003;
2.411000000000000E+009;1.716529279947281E-001;-3.344718366861343E-002;-3.572581335902214E-003;1.891890424303711E-003;
2.411166666666667E+009;1.714416593313217E-001;-3.404202312231064E-002;-3.650502068921924E-003;2.116214251145721E-003;
2.411333333333334E+009;1.709968894720078E-001;-3.459740430116653E-002;-3.529156791046262E-003;2.416977193206549E-003;
2.411500000000000E+009;1.707004457712174E-001;-3.546776250004768E-002;-3.540546400472522E-003;2.718381583690643E-003;
2.411666666666667E+009;1.704291701316834E-001;-3.600620105862618E-002;-3.450522432103753E-003;2.988397842273116E-003;
2.411833333333334E+009;1.700250506401062E-001;-3.664645552635193E-002;-3.122816793620586E-003;3.313088323920965E-003;
2.412000000000000E+009;1.697003394365311E-001;-3.730370104312897E-002;-3.048661397770047E-003;3.495767014101148E-003;
2.412166666666667E+009;1.691167950630188E-001;-3.817495703697205E-002;-2.715497976168990E-003;3.592045977711678E-003;
2.412333333333334E+009;1.687325835227966E-001;-3.888136893510819E-002;-2.556690480560064E-003;3.808564506471157E-003;
2.412500000000000E+009;1.679887175559998E-001;-3.972620144486427E-002;-2.039858838543296E-003;4.039436113089323E-003;
2.412666666666667E+009;1.675346642732620E-001;-4.070549830794334E-002;-1.812260248698294E-003;4.028767347335815E-003;
2.412833333333334E+009;1.668437123298645E-001;-4.151129722595215E-002;-1.412936835549772E-003;4.034207202494144E-003;
2.413000000000000E+009;1.659138649702072E-001;-4.252117127180100E-002;-1.251956215128303E-003;4.021009895950556E-003;
2.413166666666667E+009;1.653124988079071E-001;-4.356154799461365E-002;-8.530698833055794E-004;4.077057354152203E-003;
2.413333333333334E+009;1.645726710557938E-001;-4.460820555686951E-002;-6.330456235446036E-004;3.753853961825371E-003;
2.413500000000000E+009;1.640444099903107E-001;-4.543333500623703E-002;-3.916482673957944E-004;3.652191022410989E-003;
2.413666666666667E+009;1.632839143276215E-001;-4.669704288244247E-002;-2.644496562425047E-004;3.556560259312391E-003;
2.413833333333334E+009;1.624784916639328E-001;-4.760663211345673E-002;-3.007995837833732E-004;3.420762950554490E-003;
2.414000000000000E+009;1.617304235696793E-001;-4.875165596604347E-002;-1.359885063720867E-004;3.365990472957492E-003;
2.414166666666667E+009;1.610872745513916E-001;-4.975709691643715E-002;4.835059735341929E-005;3.155003301799297E-003;
2.414333333333334E+009;1.605689227581024E-001;-5.091871321201325E-002;6.378456600941718E-005;3.152497345581651E-003;
2.414500000000000E+009;1.601578444242477E-001;-5.200676247477531E-002;1.937989727593958E-004;3.003746969625354E-003;
2.414666666666667E+009;1.596106588840485E-001;-5.307357385754585E-002;2.755736932158470E-004;2.998570911586285E-003;
2.414833333333334E+009;1.591407507658005E-001;-5.445284023880959E-002;2.238559536635876E-004;2.903380664065480E-003;
2.415000000000000E+009;1.588141918182373E-001;-5.570938065648079E-002;3.713121113833040E-004;2.644518855959177E-003;
2.415166666666667E+009;1.585081666707993E-001;-5.697327107191086E-002;2.694646245799959E-004;2.603940665721893E-003;
2.415333333333334E+009;1.581856459379196E-001;-5.837411060929298E-002;4.833242564927787E-004;2.499755239114165E-003;
2.415500000000000E+009;1.581227630376816E-001;-5.967896804213524E-002;5.929640028625727E-004;2.577937906607986E-003;
2.415666666666667E+009;1.578696668148041E-001;-6.117450073361397E-002;4.863600188400596E-004;2.414065878838301E-003;
2.415833333333334E+009;1.577838510274887E-001;-6.262085586786270E-002;4.752087697852403E-004;2.319008111953735E-003;
2.416000000000000E+009;1.573868691921234E-001;-6.414251774549484E-002;4.602122644428164E-004;2.414458198472858E-003;
2.416166666666667E+009;1.573866456747055E-001;-6.554759293794632E-002;4.962097154930234E-004;2.015274483710527E-003;
2.416333333333334E+009;1.571321338415146E-001;-6.699239462614059E-002;5.278343451209366E-004;2.108804881572723E-003;
2.416500000000000E+009;1.569478958845139E-001;-6.855229288339615E-002;3.103952913079411E-004;1.967346295714378E-003;
2.416666666666667E+009;1.567742973566055E-001;-6.983071565628052E-002;4.272379155736417E-004;2.207115059718490E-003;
2.416833333333334E+009;1.565754115581513E-001;-7.133281975984573E-002;3.183431399520487E-004;1.953265629708767E-003;
2.417000000000000E+009;1.563796401023865E-001;-7.270783931016922E-002;3.374720690771937E-004;1.967123476788402E-003;
2.417166666666667E+009;1.561974436044693E-001;-7.376499474048615E-002;1.939076901180670E-004;1.789431320503354E-003;
2.417333333333334E+009;1.560943424701691E-001;-7.490491867065430E-002;1.313641696469858E-004;2.095668343827128E-003;
2.417500000000000E+009;1.558844298124313E-001;-7.624510675668716E-002;1.423838239134057E-005;2.243594964966178E-003;
2.417666666666667E+009;1.560183465480804E-001;-7.706518471240997E-002;1.621991541469470E-004;2.084096893668175E-003;
2.417833333333334E+009;1.557654887437820E-001;-7.803998887538910E-002;5.524716834770516E-005;2.293447963893414E-003;
2.418000000000000E+009;1.557360440492630E-001;-7.914727926254273E-002;2.321868087165058E-004;2.367288805544376E-003;
2.418166666666667E+009;1.556469798088074E-001;-7.991883903741837E-002;2.491751802153885E-004;2.345543820410967E-003;
2.418333333333334E+009;1.557049006223679E-001;-8.078733831644058E-002;1.882312208181247E-004;2.423743717372417E-003;
2.418500000000000E+009;1.556053012609482E-001;-8.161038905382156E-002;3.737031074706465E-004;2.533764578402042E-003;
2.418666666666667E+009;1.557342708110809E-001;-8.231217414140701E-002;4.698014527093619E-004;2.463732846081257E-003;
2.418833333333334E+009;1.553984582424164E-001;-8.312712609767914E-002;6.197735201567411E-004;2.512403531000018E-003;
2.419000000000000E+009;1.553210914134979E-001;-8.374080806970596E-002;5.612114910036326E-004;2.659525023773313E-003;
2.419166666666667E+009;1.553110480308533E-001;-8.428289741277695E-002;7.570611196570098E-004;2.707270439714193E-003;
2.419333333333334E+009;1.550897210836411E-001;-8.461948484182358E-002;9.319994715042412E-004;2.647416433319449E-003;
2.419500000000000E+009;1.548948884010315E-001;-8.531111478805542E-002;1.037243404425681E-003;2.608210314065218E-003;
2.419666666666667E+009;1.548326611518860E-001;-8.569005876779556E-002;1.016047899611294E-003;2.707096282392740E-003;
2.419833333333334E+009;1.545697599649429E-001;-8.597014099359512E-002;1.109128701500595E-003;2.570796292275190E-003;
2.420000000000000E+009;1.543433666229248E-001;-8.655927330255508E-002;1.187955727800727E-003;2.601987682282925E-003;
2.420166666666667E+009;1.541286557912827E-001;-8.681509643793106E-002;1.361817237921059E-003;2.562486799433827E-003;
2.420333333333334E+009;1.540110260248184E-001;-8.724958449602127E-002;1.383181544952095E-003;2.558557316660881E-003;
2.420500000000000E+009;1.537252068519592E-001;-8.751250803470612E-002;1.481441664509475E-003;2.425213344395161E-003;
2.420666666666667E+009;1.534640640020371E-001;-8.760809153318405E-002;1.620915136300027E-003;2.367218956351280E-003;
2.420833333333334E+009;1.530595123767853E-001;-8.814531564712524E-002;1.724531059153378E-003;2.518759341910482E-003;
2.421000000000000E+009;1.526849567890167E-001;-8.858522027730942E-002;1.632557017728686E-003;2.373485825955868E-003;
2.421166666666667E+009;1.523786336183548E-001;-8.890571445226669E-002;1.635462511330843E-003;2.292714547365904E-003;
2.421333333333334E+009;1.518472880125046E-001;-8.937130868434906E-002;1.824882696382701E-003;2.230717334896326E-003;
2.421500000000000E+009;1.511287689208984E-001;-8.966334164142609E-002;1.730844494886696E-003;2.231384627521038E-003;
2.421666666666667E+009;1.506217867136002E-001;-9.031458199024200E-002;1.774927368387580E-003;2.221742412075400E-003;
2.421833333333334E+009;1.499575972557068E-001;-9.070072323083878E-002;1.884908648207784E-003;2.145261969417334E-003;
2.422000000000000E+009;1.491688340902329E-001;-9.116018563508987E-002;2.057505305856466E-003;2.137612784281373E-003;
2.422166666666667E+009;1.483674645423889E-001;-9.209492802619934E-002;2.184179378673434E-003;2.238266868516803E-003;
2.422333333333334E+009;1.476958990097046E-001;-9.239913523197174E-002;2.224763389676809E-003;2.181638497859240E-003;
2.422500000000000E+009;1.467696577310562E-001;-9.287761151790619E-002;2.343555679544807E-003;2.168300095945597E-003;
2.422666666666667E+009;1.459037214517593E-001;-9.382311254739761E-002;2.512495266273618E-003;1.995731843635440E-003;
2.422833333333334E+009;1.451956331729889E-001;-9.469842910766602E-002;2.621046034619212E-003;2.107500797137618E-003;
2.423000000000000E+009;1.443100869655609E-001;-9.534355998039246E-002;2.727590268477798E-003;1.935542677529156E-003;
2.423166666666667E+009;1.434238851070404E-001;-9.617568552494049E-002;2.783475676551461E-003;1.962589798495174E-003;
2.423333333333334E+009;1.427232474088669E-001;-9.681812673807144E-002;2.917287638410926E-003;1.669087563641369E-003;
2.423500000000000E+009;1.417309194803238E-001;-9.774829447269440E-002;2.701484831050038E-003;1.555743161588907E-003;
2.423666666666667E+009;1.407301425933838E-001;-9.886708110570908E-002;2.968480112031102E-003;1.517160679213703E-003;
2.423833333333334E+009;1.398479193449020E-001;-9.978070855140686E-002;2.961428137496114E-003;1.303985016420484E-003;
2.424000000000000E+009;1.388985067605972E-001;-1.007189154624939E-001;3.018797375261784E-003;1.234541530720890E-003;
2.424166666666667E+009;1.379434615373612E-001;-1.016627401113510E-001;2.997559495270252E-003;1.103969872929156E-003;
2.424333333333334E+009;1.371687501668930E-001;-1.027457341551781E-001;2.980082761496306E-003;1.107258722186089E-003;
2.424500000000000E+009;1.363071650266647E-001;-1.038827076554298E-001;2.986868377774954E-003;8.796398178674281E-004;
2.424666666666667E+009;1.356959491968155E-001;-1.049682572484016E-001;2.955307019874454E-003;8.022665278986096E-004;
2.424833333333334E+009;1.349090784788132E-001;-1.060719937086105E-001;2.811665646731854E-003;8.343474473804236E-004;
2.425000000000000E+009;1.341751515865326E-001;-1.072641909122467E-001;2.907935297116637E-003;7.034395821392536E-004;
2.425166666666667E+009;1.333367973566055E-001;-1.082863137125969E-001;2.756776288151741E-003;5.662086186930537E-004;
2.425333333333334E+009;1.328236758708954E-001;-1.095534786581993E-001;2.890514908358455E-003;5.258054006844759E-004;
2.425500000000000E+009;1.322496980428696E-001;-1.107834801077843E-001;2.818707376718521E-003;5.268843378871679E-004;
2.425666666666667E+009;1.314785331487656E-001;-1.120178550481796E-001;2.773378044366837E-003;6.688055000267923E-004;
2.425833333333334E+009;1.310734003782272E-001;-1.131826266646385E-001;2.976566320285201E-003;4.326509370002896E-004;
2.426000000000000E+009;1.306125670671463E-001;-1.144669055938721E-001;2.973313443362713E-003;5.028077866882086E-004;
2.426166666666667E+009;1.304431557655335E-001;-1.157377064228058E-001;3.090191632509232E-003;3.501371247693896E-004;
2.426333333333334E+009;1.298031806945801E-001;-1.168562099337578E-001;2.985318424180150E-003;5.081944982521236E-004;
2.426500000000000E+009;1.295969486236572E-001;-1.180064007639885E-001;3.061917610466480E-003;1.476151228416711E-004;
2.426666666666667E+009;1.292309015989304E-001;-1.189631521701813E-001;3.151214914396405E-003;1.489195565227419E-004;
2.426833333333334E+009;1.288530081510544E-001;-1.200920641422272E-001;3.160236869007349E-003;2.377949931542389E-005;
2.427000000000000E+009;1.285810619592667E-001;-1.212830021977425E-001;3.223755396902561E-003;7.721137808403000E-005;
2.427166666666667E+009;1.283154338598251E-001;-1.219885498285294E-001;3.302499651908875E-003;-1.575825881445780E-004;
2.427333333333334E+009;1.281501799821854E-001;-1.231448203325272E-001;3.292704932391644E-003;-2.166142658097670E-004;
2.427500000000000E+009;1.279895603656769E-001;-1.239624544978142E-001;3.338114125654101E-003;-2.925734152086079E-004;
2.427666666666667E+009;1.277876496315002E-001;-1.247449442744255E-001;3.252035938203335E-003;-5.153674865141511E-004;
2.427833333333334E+009;1.276170760393143E-001;-1.255271285772324E-001;3.282812424004078E-003;-6.498014554381371E-004;
2.428000000000000E+009;1.275800913572311E-001;-1.264183521270752E-001;3.310863859951496E-003;-6.738896481692791E-004;
2.428166666666667E+009;1.275867223739624E-001;-1.270411163568497E-001;3.368557430803776E-003;-8.324484224431217E-004;
2.428333333333334E+009;1.277343630790710E-001;-1.277391612529755E-001;3.144237212836742E-003;-9.919779840856791E-004;
2.428500000000000E+009;1.276378184556961E-001;-1.283313781023026E-001;3.280051518231630E-003;-9.369683102704585E-004;
2.428666666666667E+009;1.275899410247803E-001;-1.288932710886002E-001;3.195119788870215E-003;-1.135741244070232E-003;
2.428833333333334E+009;1.274211853742600E-001;-1.295290291309357E-001;3.276896895840764E-003;-1.239130273461342E-003;
2.429000000000000E+009;1.273267269134522E-001;-1.299856752157211E-001;3.157485974952579E-003;-1.468124333769083E-003;
2.429166666666667E+009;1.271097362041473E-001;-1.303978711366653E-001;3.242834936827421E-003;-1.440034131519496E-003;
2.429333333333334E+009;1.271678060293198E-001;-1.309430152177811E-001;3.161439439281821E-003;-1.639680005609989E-003;
2.429500000000000E+009;1.269735097885132E-001;-1.313616037368774E-001;3.120505716651678E-003;-1.769160851836205E-003;
2.429666666666667E+009;1.265664100646973E-001;-1.316239237785339E-001;3.099514869973064E-003;-1.941985916346312E-003;
2.429833333333334E+009;1.263049393892288E-001;-1.317991018295288E-001;2.944058272987604E-003;-2.053946256637573E-003;
2.430000000000000E+009;1.260182559490204E-001;-1.323337107896805E-001;3.028111299499869E-003;-2.173758810386062E-003;
2.430166666666667E+009;1.256925016641617E-001;-1.326480209827423E-001;2.714209724217653E-003;-2.301469445228577E-003;
2.430333333333334E+009;1.254308074712753E-001;-1.328901052474976E-001;2.620409009978175E-003;-2.463501179590821E-003;
2.430500000000000E+009;1.247158423066139E-001;-1.330661773681641E-001;2.684179693460465E-003;-2.489493694156408E-003;
2.430666666666667E+009;1.244315281510353E-001;-1.334535926580429E-001;2.488525351509452E-003;-2.531274454668164E-003;
2.430833333333334E+009;1.237297579646111E-001;-1.337397843599320E-001;2.416361356154084E-003;-2.735231770202518E-003;
2.431000000000000E+009;1.231400743126869E-001;-1.337499618530273E-001;2.339820843189955E-003;-2.868627896532416E-003;
2.431166666666667E+009;1.222760379314423E-001;-1.341226547956467E-001;2.190333791077137E-003;-2.934839809313417E-003;
2.431333333333334E+009;1.214995235204697E-001;-1.343969404697418E-001;2.155301161110401E-003;-2.931489609181881E-003;
2.431500000000000E+009;1.205239742994309E-001;-1.346775442361832E-001;2.012490760535002E-003;-3.090534592047334E-003;
2.431666666666667E+009;1.196188405156136E-001;-1.348500102758408E-001;1.892918720841408E-003;-3.327787853777409E-003;
2.431833333333334E+009;1.185190528631210E-001;-1.351327002048492E-001;1.844003214500845E-003;-3.357227193191648E-003;
2.432000000000000E+009;1.174816936254501E-001;-1.354501694440842E-001;1.635026652365923E-003;-3.365440759807825E-003;
2.432166666666667E+009;1.163287237286568E-001;-1.356500536203384E-001;1.328059937804937E-003;-3.353991080075502E-003;
2.432333333333334E+009;1.151440888643265E-001;-1.358748078346252E-001;1.177672296762466E-003;-3.524344647303224E-003;
2.432500000000000E+009;1.141163334250450E-001;-1.360322237014771E-001;1.039574504829943E-003;-3.534536343067884E-003;
2.432666666666667E+009;1.129359528422356E-001;-1.363909393548966E-001;6.998840253800154E-004;-3.558372613042593E-003;
2.432833333333334E+009;1.117902919650078E-001;-1.370726972818375E-001;5.629693041555584E-004;-3.551626810804009E-003;
2.433000000000000E+009;1.106692478060722E-001;-1.373683959245682E-001;4.420052573550493E-004;-3.339955350384116E-003;
2.433166666666667E+009;1.094357073307037E-001;-1.378838717937470E-001;2.918112440966070E-004;-3.346294863149524E-003;
2.433333333333334E+009;1.081964150071144E-001;-1.384270489215851E-001;1.597867812961340E-004;-3.268882399424911E-003;
2.433500000000000E+009;1.070740222930908E-001;-1.390195041894913E-001;1.109735967474990E-004;-3.195146098732948E-003;
2.433666666666667E+009;1.061163023114204E-001;-1.397586017847061E-001;-1.775813434505835E-004;-3.220744198188186E-003;
2.433833333333334E+009;1.047467812895775E-001;-1.405807733535767E-001;-2.324431843589991E-004;-3.207319648936391E-003;
2.434000000000000E+009;1.036664396524429E-001;-1.412653625011444E-001;-2.733051369432360E-004;-2.901838859543204E-003;
2.434166666666667E+009;1.023214161396027E-001;-1.421405375003815E-001;-4.541706875897944E-004;-3.062264760956168E-003;
2.434333333333334E+009;1.011965647339821E-001;-1.429684162139893E-001;-5.254809511825442E-004;-2.920544706285000E-003;
2.434500000000000E+009;1.001016199588776E-001;-1.436868309974670E-001;-7.160254172049463E-004;-2.882255241274834E-003;
2.434666666666667E+009;9.891501814126968E-002;-1.447738707065582E-001;-8.238972513936460E-004;-2.615685574710369E-003;
2.434833333333334E+009;9.782238304615021E-002;-1.456700116395950E-001;-8.794022141955793E-004;-2.531509380787611E-003;
2.435000000000000E+009;9.693056344985962E-002;-1.467686295509338E-001;-9.935527341440320E-004;-2.448334358632565E-003;
2.435166666666667E+009;9.603236615657806E-002;-1.477629393339157E-001;-1.258723787032068E-003;-2.492048079147935E-003;
2.435333333333334E+009;9.496522694826126E-002;-1.488563567399979E-001;-1.212822506204248E-003;-2.180318115279079E-003;
2.435500000000000E+009;9.411280602216721E-002;-1.498685926198959E-001;-1.319208531640470E-003;-2.026984235271812E-003;
2.435666666666667E+009;9.339743107557297E-002;-1.510304957628250E-001;-1.293420675210655E-003;-1.793536124750972E-003;
2.435833333333334E+009;9.271292388439179E-002;-1.519040316343308E-001;-1.133487676270306E-003;-1.771585200913250E-003;
2.436000000000000E+009;9.188567101955414E-002;-1.531969755887985E-001;-1.229376881383359E-003;-1.483235741034150E-003;
2.436166666666667E+009;9.101762622594833E-002;-1.541434228420258E-001;-1.237107557244599E-003;-1.412674435414374E-003;
2.436333333333334E+009;9.056493639945984E-002;-1.553504317998886E-001;-9.839044651016593E-004;-1.242159167304635E-003;
2.436500000000000E+009;9.002787619829178E-002;-1.563931554555893E-001;-9.347048471681774E-004;-1.080041751265526E-003;
2.436666666666667E+009;8.948990702629089E-002;-1.573739498853684E-001;-8.647569338791072E-004;-1.015156041830778E-003;
2.436833333333334E+009;8.901944011449814E-002;-1.585370600223541E-001;-7.159591186791658E-004;-1.056099659763277E-003;
2.437000000000000E+009;8.843075484037399E-002;-1.594726443290710E-001;-6.312432233244181E-004;-8.931264164857566E-004;
2.437166666666667E+009;8.800657838582993E-002;-1.606292724609375E-001;-4.513675812631846E-004;-6.808167090639472E-004;
2.437333333333334E+009;8.748882263898850E-002;-1.615039408206940E-001;-2.901635889429599E-004;-8.862492977641523E-004;
2.437500000000000E+009;8.728334307670593E-002;-1.622725427150726E-001;-1.202457424369641E-004;-8.688396774232388E-004;
2.437666666666667E+009;8.707282692193985E-002;-1.632566004991531E-001;-1.046235993271694E-004;-8.294526487588882E-004;
2.437833333333334E+009;8.673816174268723E-002;-1.638863384723663E-001;-1.187797352031339E-005;-9.211376891471446E-004;
2.438000000000000E+009;8.624079823493958E-002;-1.648864895105362E-001;8.550924394512549E-005;-1.037783105857670E-003;
2.438166666666667E+009;8.617658913135529E-002;-1.654525995254517E-001;1.958999200724065E-004;-1.159705803729594E-003;
2.438333333333334E+009;8.563796430826187E-002;-1.658694297075272E-001;1.962933893082663E-004;-1.198196085169911E-003;
2.438500000000000E+009;8.557815104722977E-002;-1.666127443313599E-001;3.376055101398379E-004;-1.329624326899648E-003;
2.438666666666667E+009;8.534793555736542E-002;-1.671345978975296E-001;3.226552216801792E-004;-1.416686689481139E-003;
2.438833333333334E+009;8.497478067874908E-002;-1.673765033483505E-001;4.020604828838259E-004;-1.509023481048644E-003;
2.439000000000000E+009;8.495654910802841E-002;-1.678227186203003E-001;3.836616815533489E-004;-1.695359125733376E-003;
2.439166666666667E+009;8.465278148651123E-002;-1.680228114128113E-001;4.045269743073732E-004;-1.770528149791062E-003;
2.439333333333334E+009;8.432505279779434E-002;-1.682043671607971E-001;2.083033759845421E-004;-2.014568541198969E-003;
2.439500000000000E+009;8.411610871553421E-002;-1.684851795434952E-001;1.324817130807787E-004;-2.073074458166957E-003;
2.439666666666667E+009;8.381754904985428E-002;-1.684853285551071E-001;8.774737216299400E-005;-2.194943372160196E-003;
2.439833333333334E+009;8.365073055028915E-002;-1.685784459114075E-001;-1.570745953358710E-004;-2.326945075765252E-003;
