# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.580400764942169E-001;-5.977369844913483E-002;4.146269930060953E-004;2.479977672919631E-003;
2.415666666666667E+009;1.578784734010696E-001;-6.125360727310181E-002;3.345277509652078E-004;2.443528035655618E-003;
2.415833333333334E+009;1.577388346195221E-001;-6.273372471332550E-002;4.290442157071084E-004;2.328100614249706E-003;
2.416000000000000E+009;1.572176367044449E-001;-6.409689784049988E-002;3.981885383836925E-004;2.256683306768537E-003;
2.416166666666667E+009;1.573966443538666E-001;-6.557908654212952E-002;4.070088907610625E-004;2.159963361918926E-003;
2.416333333333334E+009;1.571026146411896E-001;-6.696399301290512E-002;4.795182612724602E-004;2.144852885976434E-003;
2.416500000000000E+009;1.570362746715546E-001;-6.847056001424789E-002;2.900970866903663E-004;2.093638759106398E-003;
2.416666666666667E+009;1.567432582378388E-001;-6.989850103855133E-002;3.824240411631763E-004;2.102023689076304E-003;
2.416833333333334E+009;1.566969156265259E-001;-7.136214524507523E-002;2.810950390994549E-004;1.999961445108056E-003;
2.417000000000000E+009;1.563823819160461E-001;-7.261788845062256E-002;1.642662682570517E-004;1.958064967766404E-003;
2.417166666666667E+009;1.562288403511047E-001;-7.374886423349381E-002;1.965699775610119E-004;1.957874279469252E-003;
2.417333333333334E+009;1.562024652957916E-001;-7.499057054519653E-002;1.203299543703906E-004;1.920415903441608E-003;
2.417500000000000E+009;1.558031290769577E-001;-7.627701759338379E-002;9.190030687022954E-005;2.133818576112390E-003;
2.417666666666667E+009;1.559742987155914E-001;-7.705745846033096E-002;1.279255666304380E-004;2.115095034241676E-003;
2.417833333333334E+009;1.559725850820541E-001;-7.814481109380722E-002;6.957421283004805E-005;2.344837412238121E-003;
2.418000000000000E+009;1.557640731334686E-001;-7.919868081808090E-002;1.672824437264353E-004;2.511468948796392E-003;
2.418166666666667E+009;1.557036042213440E-001;-7.998123764991760E-002;2.396838244749233E-004;2.528068842366338E-003;
2.418333333333334E+009;1.558506786823273E-001;-8.084659278392792E-002;2.508023753762245E-004;2.507529919967055E-003;
2.418500000000000E+009;1.557351499795914E-001;-8.165363967418671E-002;2.802750677801669E-004;2.494255779311061E-003;
2.418666666666667E+009;1.557977497577667E-001;-8.239296078681946E-002;4.260030982550234E-004;2.849325072020292E-003;
2.418833333333334E+009;1.554744094610214E-001;-8.311139792203903E-002;5.787836853414774E-004;2.596211154013872E-003;
2.419000000000000E+009;1.554244905710220E-001;-8.368657529354096E-002;6.968945381231606E-004;2.596922917291522E-003;
2.419166666666667E+009;1.553763747215271E-001;-8.428519219160080E-002;6.606464739888907E-004;2.615352859720588E-003;
2.419333333333334E+009;1.551158428192139E-001;-8.462195098400116E-002;8.290198165923357E-004;2.623027889057994E-003;
2.419500000000000E+009;1.550585478544235E-001;-8.531869202852249E-002;9.434189414605498E-004;2.638975856825709E-003;
2.419666666666667E+009;1.549700796604157E-001;-8.573164045810700E-002;1.130356104113162E-003;2.778856083750725E-003;
2.419833333333334E+009;1.545878648757935E-001;-8.602088689804077E-002;1.205399283207953E-003;2.745787380263209E-003;
2.420000000000000E+009;1.544470787048340E-001;-8.639968931674957E-002;1.091203535906971E-003;2.610299037769437E-003;
2.420166666666667E+009;1.541638076305389E-001;-8.682012557983398E-002;1.438119448721409E-003;2.518883440643549E-003;
2.420333333333334E+009;1.540776640176773E-001;-8.720014244318008E-002;1.409654272720218E-003;2.543779555708170E-003;
2.420500000000000E+009;1.536941379308701E-001;-8.735670149326325E-002;1.565696205943823E-003;2.623458625748754E-003;
2.420666666666667E+009;1.534660011529923E-001;-8.772739768028259E-002;1.535608433187008E-003;2.587320515885949E-003;
2.420833333333334E+009;1.530782282352448E-001;-8.808533847332001E-002;1.580305513925850E-003;2.515131141990423E-003;
2.421000000000000E+009;1.525800675153732E-001;-8.866088837385178E-002;1.585217192769051E-003;2.378190169110894E-003;
2.421166666666667E+009;1.522436290979385E-001;-8.894897997379303E-002;1.879872987046838E-003;2.354295924305916E-003;
2.421333333333334E+009;1.519190669059753E-001;-8.946523070335388E-002;1.773734227754176E-003;2.302777022123337E-003;
2.421500000000000E+009;1.510801166296005E-001;-8.996206521987915E-002;1.908223726786673E-003;2.264850772917271E-003;
2.421666666666667E+009;1.505769193172455E-001;-9.047579765319824E-002;1.975826453417540E-003;2.188248094171286E-003;
2.421833333333334E+009;1.500552147626877E-001;-9.086918085813522E-002;1.976378029212356E-003;2.374476753175259E-003;
2.422000000000000E+009;1.492538750171661E-001;-9.133118391036987E-002;2.023743931204081E-003;2.247883239760995E-003;
2.422166666666667E+009;1.484094858169556E-001;-9.217369556427002E-002;2.210434991866350E-003;2.264139475300908E-003;
2.422333333333334E+009;1.477026492357254E-001;-9.249010682106018E-002;2.201612573117018E-003;2.146740211173892E-003;
2.422500000000000E+009;1.467340290546417E-001;-9.302571415901184E-002;2.298219129443169E-003;2.186290919780731E-003;
2.422666666666667E+009;1.458557695150375E-001;-9.369365125894547E-002;2.606539288535714E-003;2.139884978532791E-003;
2.422833333333334E+009;1.451505124568939E-001;-9.460852295160294E-002;2.515514381229878E-003;2.062422689050436E-003;
2.423000000000000E+009;1.441999077796936E-001;-9.532573819160461E-002;2.652792260050774E-003;1.829882850870490E-003;
2.423166666666667E+009;1.434205770492554E-001;-9.626752138137817E-002;2.575292484834790E-003;1.795241958461702E-003;
2.423333333333334E+009;1.428085267543793E-001;-9.678447246551514E-002;2.947770291939378E-003;1.576605951413512E-003;
2.423500000000000E+009;1.415908783674240E-001;-9.786562621593475E-002;2.927936613559723E-003;1.435151556506753E-003;
2.423666666666667E+009;1.405949443578720E-001;-9.902145713567734E-002;2.887967741116881E-003;1.483009080402553E-003;
2.423833333333334E+009;1.398073881864548E-001;-9.971531480550766E-002;2.998779527842999E-003;1.388413948006928E-003;
2.424000000000000E+009;1.389149427413940E-001;-1.006612926721573E-001;2.946091350167990E-003;1.070639817044139E-003;
2.424166666666667E+009;1.378839612007141E-001;-1.018163785338402E-001;2.955368021503091E-003;1.042238902300596E-003;
2.424333333333334E+009;1.373404711484909E-001;-1.027203351259232E-001;2.980499528348446E-003;8.469031308777630E-004;
2.424500000000000E+009;1.363523006439209E-001;-1.039914935827255E-001;2.886506961658597E-003;8.604116737842560E-004;
2.424666666666667E+009;1.356468200683594E-001;-1.047489047050476E-001;2.883659908547998E-003;7.145518902689219E-004;
2.424833333333334E+009;1.348071396350861E-001;-1.060371100902557E-001;2.883029635995626E-003;7.691330974921584E-004;
2.425000000000000E+009;1.341804862022400E-001;-1.071438938379288E-001;2.882136730477214E-003;6.503549520857632E-004;
2.425166666666667E+009;1.333119869232178E-001;-1.084669381380081E-001;2.938707591965795E-003;5.605795304290950E-004;
2.425333333333334E+009;1.327573955059052E-001;-1.095952838659287E-001;2.890190342441201E-003;6.282594404183328E-004;
2.425500000000000E+009;1.322439461946487E-001;-1.108213439583778E-001;2.918422687798739E-003;5.269335233606398E-004;
2.425666666666667E+009;1.315058320760727E-001;-1.119981110095978E-001;2.884044777601957E-003;5.880665266886354E-004;
2.425833333333334E+009;1.310953348875046E-001;-1.131595671176910E-001;2.878567436710000E-003;5.487176822498441E-004;
2.426000000000000E+009;1.305604279041290E-001;-1.145897582173348E-001;3.013143083080649E-003;6.586718955077231E-004;
2.426166666666667E+009;1.302608549594879E-001;-1.156931370496750E-001;2.996618859469891E-003;3.303280391264707E-004;
2.426333333333334E+009;1.298299580812454E-001;-1.167918816208839E-001;3.115740139037371E-003;3.749165043700486E-004;
2.426500000000000E+009;1.294166147708893E-001;-1.180149987339973E-001;3.131151665002108E-003;3.243213868699968E-004;
2.426666666666667E+009;1.292363554239273E-001;-1.189468875527382E-001;3.219968406483531E-003;2.211196260759607E-004;
2.426833333333334E+009;1.288320422172546E-001;-1.200486496090889E-001;3.182115731760860E-003;-3.901894888258539E-005;
2.427000000000000E+009;1.284877210855484E-001;-1.211824268102646E-001;3.258556826040149E-003;-1.305063324252842E-005;
2.427166666666667E+009;1.282598376274109E-001;-1.219831779599190E-001;3.293583402410150E-003;-1.596896036062390E-004;
2.427333333333334E+009;1.280872076749802E-001;-1.229939535260201E-001;3.289984539151192E-003;-2.603700850158930E-004;
2.427500000000000E+009;1.280188560485840E-001;-1.238052099943161E-001;3.365671029314399E-003;-3.867837076541036E-004;
2.427666666666667E+009;1.278204470872879E-001;-1.246708407998085E-001;3.287664614617825E-003;-5.507157766260207E-004;
2.427833333333334E+009;1.276661604642868E-001;-1.255214214324951E-001;3.203281899914146E-003;-6.950789829716086E-004;
2.428000000000000E+009;1.275625377893448E-001;-1.261787712574005E-001;3.411765443161130E-003;-7.375692366622388E-004;
2.428166666666667E+009;1.275984346866608E-001;-1.270128041505814E-001;3.287632716819644E-003;-7.542797247879207E-004;
2.428333333333334E+009;1.277405470609665E-001;-1.277297586202622E-001;3.392680780962110E-003;-9.310799068771303E-004;
2.428500000000000E+009;1.276439577341080E-001;-1.283527910709381E-001;3.250779351219535E-003;-1.018543494865298E-003;
2.428666666666667E+009;1.275820285081863E-001;-1.289380788803101E-001;3.256013151258230E-003;-1.147995470091701E-003;
2.428833333333334E+009;1.274608522653580E-001;-1.294887810945511E-001;3.297873307019472E-003;-1.334819360636175E-003;
2.429000000000000E+009;1.273589283227921E-001;-1.298983991146088E-001;3.240460995584726E-003;-1.386548508889973E-003;
2.429166666666667E+009;1.271731853485107E-001;-1.302770078182221E-001;3.285007085651159E-003;-1.428654766641557E-003;
2.429333333333334E+009;1.270819306373596E-001;-1.308661848306656E-001;3.108785254880786E-003;-1.767871319316328E-003;
2.429500000000000E+009;1.268920749425888E-001;-1.312769949436188E-001;3.091439604759216E-003;-1.833032350987196E-003;
2.429666666666667E+009;1.267312765121460E-001;-1.315014064311981E-001;3.060764400288463E-003;-2.125936560332775E-003;
2.429833333333334E+009;1.264313608407974E-001;-1.317915469408035E-001;2.960115438327193E-003;-2.071519149467349E-003;
2.430000000000000E+009;1.260600686073303E-001;-1.323730051517487E-001;2.961628604680300E-003;-2.243645256385207E-003;
2.430166666666667E+009;1.257616579532623E-001;-1.326951384544373E-001;2.861832268536091E-003;-2.262917114421725E-003;
2.430333333333334E+009;1.254101842641830E-001;-1.326815187931061E-001;2.781725721433759E-003;-2.431716537103057E-003;
2.430500000000000E+009;1.248404234647751E-001;-1.331484317779541E-001;2.750044222921133E-003;-2.547688549384475E-003;
2.430666666666667E+009;1.243971586227417E-001;-1.333633512258530E-001;2.495946595445275E-003;-2.650180133059621E-003;
2.430833333333334E+009;1.238401159644127E-001;-1.337794810533524E-001;2.477381378412247E-003;-2.813201630488038E-003;
2.431000000000000E+009;1.230903565883637E-001;-1.337563693523407E-001;2.313093049451709E-003;-2.858164254575968E-003;
2.431166666666667E+009;1.222490891814232E-001;-1.342511475086212E-001;2.360162325203419E-003;-3.088265191763640E-003;
2.431333333333334E+009;1.213745623826981E-001;-1.344748288393021E-001;2.084198407828808E-003;-3.035019617527723E-003;
2.431500000000000E+009;1.203694567084312E-001;-1.346001178026199E-001;2.038148930296302E-003;-3.166209673509002E-003;
2.431666666666667E+009;1.196789816021919E-001;-1.349219828844070E-001;1.931042177602649E-003;-3.245343687012792E-003;
2.431833333333334E+009;1.184036806225777E-001;-1.351265609264374E-001;1.695440267212689E-003;-3.375635016709566E-003;
2.432000000000000E+009;1.173951178789139E-001;-1.354484111070633E-001;1.561169628985226E-003;-3.400805639103055E-003;
2.432166666666667E+009;1.161669641733170E-001;-1.354979425668716E-001;1.367180142551661E-003;-3.490687580779195E-003;
2.432333333333334E+009;1.153151914477348E-001;-1.357079297304153E-001;1.337585505098105E-003;-3.526802174746990E-003;
2.432500000000000E+009;1.140938103199005E-001;-1.361605226993561E-001;9.431969956494868E-004;-3.465853165835142E-003;
2.432666666666667E+009;1.129036247730255E-001;-1.363294720649719E-001;9.242169326171279E-004;-3.589367959648371E-003;
2.432833333333334E+009;1.118582114577293E-001;-1.370940059423447E-001;8.278681780211628E-004;-3.523194696754217E-003;
2.433000000000000E+009;1.108433976769447E-001;-1.374378800392151E-001;4.263332812115550E-004;-3.549857065081596E-003;
2.433166666666667E+009;1.094096302986145E-001;-1.379038989543915E-001;3.751909825950861E-004;-3.277658717706800E-003;
2.433333333333334E+009;1.082216352224350E-001;-1.383132934570313E-001;8.027482545003295E-005;-3.315297886729240E-003;
2.433500000000000E+009;1.071537360548973E-001;-1.390722692012787E-001;-2.156168375222478E-005;-3.373047104105353E-003;
2.433666666666667E+009;1.061863228678703E-001;-1.398446857929230E-001;-9.602964564692229E-005;-3.239691490307450E-003;
2.433833333333334E+009;1.047797575592995E-001;-1.404865086078644E-001;-2.204079937655479E-004;-3.302321070805192E-003;
2.434000000000000E+009;1.038293316960335E-001;-1.412586122751236E-001;-3.308269369881600E-004;-3.125865478068590E-003;
2.434166666666667E+009;1.024832576513290E-001;-1.420709043741226E-001;-4.203475255053490E-004;-2.915307413786650E-003;
2.434333333333334E+009;1.012474223971367E-001;-1.428400576114655E-001;-6.264616386033595E-004;-2.978716045618057E-003;
2.434500000000000E+009;1.002215594053268E-001;-1.436344087123871E-001;-6.218238268047571E-004;-2.872117096558213E-003;
2.434666666666667E+009;9.905793517827988E-002;-1.447490453720093E-001;-7.626572623848915E-004;-2.827995223924518E-003;
2.434833333333334E+009;9.785782545804977E-002;-1.456862241029739E-001;-8.923101122491062E-004;-2.664426574483514E-003;
2.435000000000000E+009;9.699209779500961E-002;-1.466306298971176E-001;-8.557362598367035E-004;-2.378772478550673E-003;
2.435166666666667E+009;9.593089669942856E-002;-1.476859301328659E-001;-9.608840337023139E-004;-2.419823314994574E-003;
2.435333333333334E+009;9.504785388708115E-002;-1.488339602947235E-001;-1.181454281322658E-003;-2.196249319240451E-003;
2.435500000000000E+009;9.417637437582016E-002;-1.498895436525345E-001;-1.177266938611865E-003;-2.083836589008570E-003;
2.435666666666667E+009;9.350623190402985E-002;-1.509442925453186E-001;-1.139845000579953E-003;-1.936652814038098E-003;
2.435833333333334E+009;9.272463619709015E-002;-1.518783420324326E-001;-1.063354779034853E-003;-1.853790134191513E-003;
2.436000000000000E+009;9.189029037952423E-002;-1.531035602092743E-001;-1.131205353885889E-003;-1.783023122698069E-003;
2.436166666666667E+009;9.113814681768417E-002;-1.541453748941422E-001;-1.115873223170638E-003;-1.441339147277176E-003;
2.436333333333334E+009;9.056323766708374E-002;-1.552404910326004E-001;-1.124083297327161E-003;-1.346092671155930E-003;
2.436500000000000E+009;9.009575098752976E-002;-1.563724428415299E-001;-9.117492591030896E-004;-1.132307108491659E-003;
2.436666666666667E+009;8.950393646955490E-002;-1.575285941362381E-001;-9.106451761908829E-004;-1.206506742164493E-003;
2.436833333333334E+009;8.897222578525543E-002;-1.584557592868805E-001;-8.434199844487011E-004;-9.425739990547299E-004;
2.437000000000000E+009;8.858666568994522E-002;-1.594520062208176E-001;-6.509994855150580E-004;-9.751433972269297E-004;
2.437166666666667E+009;8.819439262151718E-002;-1.605978906154633E-001;-5.663916235789657E-004;-9.172274731099606E-004;
2.437333333333334E+009;8.751820772886276E-002;-1.615332663059235E-001;-5.248214001767337E-004;-9.600677294656634E-004;
2.437500000000000E+009;8.736846596002579E-002;-1.622952073812485E-001;-4.605026042554528E-004;-9.488720097579062E-004;
2.437666666666667E+009;8.695112168788910E-002;-1.633185744285584E-001;-1.245530875166878E-004;-9.465258335694671E-004;
2.437833333333334E+009;8.664730191230774E-002;-1.639227569103241E-001;-3.378995825187303E-005;-8.863153052516282E-004;
2.438000000000000E+009;8.634614199399948E-002;-1.647760421037674E-001;1.691518118605018E-004;-1.010894891805947E-003;
2.438166666666667E+009;8.619000762701035E-002;-1.654489040374756E-001;2.325128734810278E-004;-1.301874523051083E-003;
2.438333333333334E+009;8.576142787933350E-002;-1.659123599529266E-001;2.123677986674011E-004;-1.369032426737249E-003;
2.438500000000000E+009;8.565778285264969E-002;-1.665306836366653E-001;2.955058298539370E-004;-1.319136237725616E-003;
2.438666666666667E+009;8.527115732431412E-002;-1.670777946710587E-001;2.964074665214866E-004;-1.609413884580135E-003;
2.438833333333334E+009;8.500694483518601E-002;-1.674426794052124E-001;3.898630966432393E-004;-1.740930601954460E-003;
2.439000000000000E+009;8.500751852989197E-002;-1.678148508071899E-001;1.326937781414017E-004;-1.721924287267029E-003;
2.439166666666667E+009;8.461905270814896E-002;-1.679826080799103E-001;3.043579345103353E-004;-1.922500436194241E-003;
2.439333333333334E+009;8.426443487405777E-002;-1.682434976100922E-001;1.962431415449828E-004;-1.925499644130468E-003;
2.439500000000000E+009;8.405780047178268E-002;-1.685384511947632E-001;6.128258246462792E-005;-2.095698378980160E-003;
2.439666666666667E+009;8.381445705890656E-002;-1.684724837541580E-001;3.123542410321534E-005;-2.359274309128523E-003;
2.439833333333334E+009;8.362954854965210E-002;-1.686878949403763E-001;-1.060611321008764E-004;-2.496280940249562E-003;
