# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.681381464004517E-001;1.282235886901617E-002;-3.374592866748571E-003;-1.630062470212579E-003;
2.404833333333334E+009;1.679174900054932E-001;1.107500214129686E-002;-3.420672146603465E-003;-1.223962637595832E-003;
2.405000000000000E+009;1.679468154907227E-001;9.480560198426247E-003;-3.433844307437539E-003;-1.237583346664906E-003;
2.405166666666667E+009;1.677787750959396E-001;7.710162550210953E-003;-3.612601431086659E-003;-9.885410545393825E-004;
2.405333333333334E+009;1.678028255701065E-001;5.651179235428572E-003;-3.621029201894999E-003;-7.986098062247038E-004;
2.405500000000000E+009;1.677563637495041E-001;4.066258203238249E-003;-3.371955361217260E-003;-6.249897414818406E-004;
2.405666666666667E+009;1.676318198442459E-001;2.087915781885386E-003;-3.405416850000620E-003;-3.906756464857608E-004;
2.405833333333334E+009;1.675818860530853E-001;4.418840399011970E-004;-3.259666962549090E-003;-2.666274085640907E-004;
2.406000000000000E+009;1.677118986845017E-001;-1.681316993199289E-003;-3.198244143277407E-003;-1.757893769536167E-004;
2.406166666666667E+009;1.674850434064865E-001;-3.295743139460683E-003;-3.179177409037948E-003;-1.126877250499092E-004;
2.406333333333334E+009;1.677787899971008E-001;-5.155434831976891E-003;-3.130030119791627E-003;4.293692836654373E-005;
2.406500000000000E+009;1.676865816116333E-001;-6.978179328143597E-003;-3.001716453582048E-003;3.975560321123339E-005;
2.406666666666667E+009;1.675738394260407E-001;-8.739749900996685E-003;-2.968484768643975E-003;-6.833344377810136E-005;
2.406833333333334E+009;1.677958071231842E-001;-1.055893860757351E-002;-3.046187106519938E-003;6.586726522073150E-005;
2.407000000000000E+009;1.679328233003616E-001;-1.209428161382675E-002;-2.898295409977436E-003;1.118257860071026E-004;
2.407166666666667E+009;1.680469214916229E-001;-1.352620124816895E-002;-3.029047045856714E-003;2.402713143965229E-004;
2.407333333333334E+009;1.680701076984406E-001;-1.509618945419788E-002;-3.027998376637697E-003;2.444978454150260E-004;
2.407500000000000E+009;1.681369841098785E-001;-1.661170832812786E-002;-2.891821553930640E-003;2.841254463419318E-004;
2.407666666666667E+009;1.682728976011276E-001;-1.779641397297382E-002;-3.005658509209752E-003;3.655767650343478E-004;
2.407833333333334E+009;1.682777851819992E-001;-1.911274157464504E-002;-2.953287912532687E-003;3.350884071551263E-004;
2.408000000000000E+009;1.684063076972961E-001;-2.020816132426262E-002;-2.887895330786705E-003;4.458002513274550E-004;
2.408166666666667E+009;1.685426086187363E-001;-2.111898548901081E-002;-2.914190525189042E-003;6.787943420931697E-004;
2.408333333333334E+009;1.689162403345108E-001;-2.197200432419777E-002;-2.865750342607498E-003;5.683853523805738E-004;
2.408500000000000E+009;1.691715121269226E-001;-2.288945764303207E-002;-2.876455197110772E-003;5.567693733610213E-004;
2.408666666666667E+009;1.695674061775208E-001;-2.391107194125652E-002;-2.881201915442944E-003;6.450532819144428E-004;
2.408833333333334E+009;1.696648895740509E-001;-2.465341798961163E-002;-2.618180355057120E-003;7.267484324984253E-004;
2.409000000000000E+009;1.700896769762039E-001;-2.526954934000969E-002;-2.653677714988589E-003;7.325624465011060E-004;
2.409166666666667E+009;1.705462932586670E-001;-2.603849023580551E-002;-2.679726574569941E-003;6.073553231544793E-004;
2.409333333333334E+009;1.708523035049439E-001;-2.677788212895393E-002;-2.858142601326108E-003;6.861949223093689E-004;
2.409500000000000E+009;1.711595058441162E-001;-2.756004035472870E-002;-2.989728003740311E-003;8.794807945378125E-004;
2.409666666666667E+009;1.714537739753723E-001;-2.808060310781002E-002;-2.956486307084560E-003;7.012255955487490E-004;
2.409833333333334E+009;1.716265082359314E-001;-2.879074588418007E-002;-3.179140388965607E-003;6.817731773480773E-004;
2.410000000000000E+009;1.718801856040955E-001;-2.948318608105183E-002;-3.090784186497331E-003;9.551368420943618E-004;
2.410166666666667E+009;1.719592064619064E-001;-3.030491247773171E-002;-3.084114519879222E-003;1.012215041555464E-003;
2.410333333333334E+009;1.720479875802994E-001;-3.081106394529343E-002;-3.366845194250345E-003;9.405797463841736E-004;
2.410500000000000E+009;1.719037890434265E-001;-3.147800639271736E-002;-3.463758388534188E-003;1.233803224749863E-003;
2.410666666666667E+009;1.720371246337891E-001;-3.217247128486633E-002;-3.619011025875807E-003;1.416339771822095E-003;
2.410833333333334E+009;1.719216704368591E-001;-3.262281790375710E-002;-3.574159229174256E-003;1.637284643948078E-003;
2.411000000000000E+009;1.717021465301514E-001;-3.343458101153374E-002;-3.542006015777588E-003;1.947593875229359E-003;
2.411166666666667E+009;1.713968962430954E-001;-3.399858996272087E-002;-3.569561522454023E-003;2.169742947444320E-003;
2.411333333333334E+009;1.711482852697372E-001;-3.470921143889427E-002;-3.562653902918100E-003;2.401493955403566E-003;
2.411500000000000E+009;1.708025038242340E-001;-3.527734801173210E-002;-3.392775077372789E-003;2.860519569367170E-003;
2.411666666666667E+009;1.703579723834992E-001;-3.598432242870331E-002;-3.430987941101193E-003;3.077808534726501E-003;
2.411833333333334E+009;1.699057519435883E-001;-3.658306971192360E-002;-3.280691104009748E-003;3.287272527813911E-003;
2.412000000000000E+009;1.696311086416245E-001;-3.726462274789810E-002;-2.835433930158615E-003;3.572042798623443E-003;
2.412166666666667E+009;1.689991801977158E-001;-3.814656659960747E-002;-2.574557671323419E-003;3.620358649641275E-003;
2.412333333333334E+009;1.687996685504913E-001;-3.877402096986771E-002;-2.319180639460683E-003;3.713098820298910E-003;
2.412500000000000E+009;1.679302304983139E-001;-3.956654295325279E-002;-2.195691224187613E-003;3.983280155807734E-003;
2.412666666666667E+009;1.673768013715744E-001;-4.063332825899124E-002;-1.793015981093049E-003;4.105461295694113E-003;
2.412833333333334E+009;1.667909473180771E-001;-4.170802608132362E-002;-1.439138432033360E-003;4.095753654837608E-003;
2.413000000000000E+009;1.660563498735428E-001;-4.240953549742699E-002;-1.124526257626712E-003;4.076079465448856E-003;
2.413166666666667E+009;1.653439998626709E-001;-4.348464682698250E-002;-8.591297082602978E-004;3.972837701439858E-003;
2.413333333333334E+009;1.647167801856995E-001;-4.451639577746391E-002;-6.625839741900563E-004;3.730734577402473E-003;
2.413500000000000E+009;1.638894528150559E-001;-4.560692980885506E-002;-4.930350114591420E-004;3.734031459316611E-003;
2.413666666666667E+009;1.632425934076309E-001;-4.653316363692284E-002;-2.277027233503759E-004;3.626047400757670E-003;
2.413833333333334E+009;1.623573154211044E-001;-4.773740097880364E-002;-1.324115728493780E-004;3.412117715924978E-003;
2.414000000000000E+009;1.617241054773331E-001;-4.875673726201057E-002;2.018994018726517E-005;3.374797059223056E-003;
2.414166666666667E+009;1.611306220293045E-001;-4.979217424988747E-002;-4.550902758637676E-006;3.162876470014453E-003;
2.414333333333334E+009;1.604767143726349E-001;-5.094251781702042E-002;1.098657230613753E-004;2.949623391032219E-003;
2.414500000000000E+009;1.603312045335770E-001;-5.216182768344879E-002;1.140467793447897E-004;2.889831783249974E-003;
2.414666666666667E+009;1.596495062112808E-001;-5.313140153884888E-002;1.975662016775459E-004;3.046884899958968E-003;
2.414833333333334E+009;1.591103821992874E-001;-5.453688651323319E-002;3.380001871846616E-004;2.978557487949729E-003;
2.415000000000000E+009;1.588632315397263E-001;-5.559242889285088E-002;2.574602840468288E-004;2.883946523070335E-003;
2.415166666666667E+009;1.584501564502716E-001;-5.693738907575607E-002;3.373028303030878E-004;2.517115091904998E-003;
2.415333333333334E+009;1.582414060831070E-001;-5.831886827945709E-002;4.017004685010761E-004;2.649165922775865E-003;
2.415500000000000E+009;1.581418514251709E-001;-5.963927879929543E-002;4.769748484250158E-004;2.637945348396897E-003;
2.415666666666667E+009;1.577990800142288E-001;-6.110269576311112E-002;4.926326801069081E-004;2.533521968871355E-003;
2.415833333333334E+009;1.577438563108444E-001;-6.264849007129669E-002;4.048554401379079E-004;2.409409498795867E-003;
2.416000000000000E+009;1.573097109794617E-001;-6.390017271041870E-002;4.949838039465249E-004;2.405117964372039E-003;
2.416166666666667E+009;1.574361622333527E-001;-6.548678129911423E-002;4.829443059861660E-004;2.219218993559480E-003;
2.416333333333334E+009;1.571618467569351E-001;-6.683657318353653E-002;4.315916448831558E-004;2.167551079764962E-003;
2.416500000000000E+009;1.570966988801956E-001;-6.837823987007141E-002;3.806211170740426E-004;2.051717834547162E-003;
2.416666666666667E+009;1.567687243223190E-001;-6.975533813238144E-002;3.063976764678955E-004;2.036010613664985E-003;
2.416833333333334E+009;1.567666083574295E-001;-7.121936231851578E-002;3.068927908316255E-004;1.838542171753943E-003;
2.417000000000000E+009;1.564329564571381E-001;-7.260973751544952E-002;2.867130679078400E-004;2.003264380618930E-003;
2.417166666666667E+009;1.563668698072434E-001;-7.370707392692566E-002;1.166245347121730E-004;2.036895835772157E-003;
2.417333333333334E+009;1.562868803739548E-001;-7.488112896680832E-002;3.347119491081685E-005;1.937470049597323E-003;
2.417500000000000E+009;1.560591310262680E-001;-7.619971036911011E-002;-8.409624570049346E-006;2.082167891785502E-003;
2.417666666666667E+009;1.559876352548599E-001;-7.716698199510574E-002;5.256809163256548E-005;2.292101737111807E-003;
2.417833333333334E+009;1.560756862163544E-001;-7.806057482957840E-002;1.400520704919472E-004;2.147593069821596E-003;
2.418000000000000E+009;1.557391285896301E-001;-7.911994308233261E-002;1.024085504468530E-004;2.471097046509385E-003;
2.418166666666667E+009;1.556665599346161E-001;-7.994162291288376E-002;2.406564890407026E-004;2.520062029361725E-003;
2.418333333333334E+009;1.558091044425964E-001;-8.081272989511490E-002;3.024161269422621E-004;2.563999965786934E-003;
2.418500000000000E+009;1.556635051965714E-001;-8.158945292234421E-002;2.697947493288666E-004;2.598850289359689E-003;
2.418666666666667E+009;1.556463241577148E-001;-8.231581747531891E-002;5.846892599947751E-004;2.621056511998177E-003;
2.418833333333334E+009;1.553173810243607E-001;-8.302930742502213E-002;5.194490659050643E-004;2.605632646009326E-003;
2.419000000000000E+009;1.552226394414902E-001;-8.361102640628815E-002;5.559423589147627E-004;2.775693545117974E-003;
2.419166666666667E+009;1.552583575248718E-001;-8.428830653429031E-002;8.920781547203660E-004;2.692594658583403E-003;
2.419333333333334E+009;1.549711972475052E-001;-8.454871177673340E-002;9.642745135352016E-004;2.753295702859759E-003;
2.419500000000000E+009;1.548069566488266E-001;-8.520744740962982E-002;9.097132133319974E-004;2.810788108035922E-003;
2.419666666666667E+009;1.546980887651444E-001;-8.575844764709473E-002;1.020094263367355E-003;2.574739279225469E-003;
2.419833333333334E+009;1.544036716222763E-001;-8.592428267002106E-002;1.125473761931062E-003;2.640945604071021E-003;
2.420000000000000E+009;1.543967723846436E-001;-8.646874874830246E-002;1.345177995972335E-003;2.670436399057508E-003;
2.420166666666667E+009;1.541243195533752E-001;-8.683392405509949E-002;1.240135054104030E-003;2.728327177464962E-003;
2.420333333333334E+009;1.539437472820282E-001;-8.720762282609940E-002;1.371658174321055E-003;2.642872277647257E-003;
2.420500000000000E+009;1.536449491977692E-001;-8.737477660179138E-002;1.493625110015273E-003;2.599778585135937E-003;
2.420666666666667E+009;1.533388346433640E-001;-8.771093189716339E-002;1.588136423379183E-003;2.458122093230486E-003;
2.420833333333334E+009;1.530718207359314E-001;-8.800172060728073E-002;1.747692353092134E-003;2.406731480732560E-003;
2.421000000000000E+009;1.526107490062714E-001;-8.857845515012741E-002;1.741285319440067E-003;2.446525031700730E-003;
2.421166666666667E+009;1.521206200122833E-001;-8.887675404548645E-002;1.835434813983738E-003;2.351125469431281E-003;
2.421333333333334E+009;1.516955494880676E-001;-8.946344256401062E-002;1.775932847522199E-003;2.275775652378798E-003;
2.421500000000000E+009;1.510319262742996E-001;-8.976414054632187E-002;1.884320168755949E-003;2.358245663344860E-003;
2.421666666666667E+009;1.504408717155457E-001;-9.022048860788345E-002;1.846170169301331E-003;2.416225615888834E-003;
2.421833333333334E+009;1.498484462499619E-001;-9.078951179981232E-002;1.997584244236350E-003;2.280959859490395E-003;
2.422000000000000E+009;1.491719633340836E-001;-9.113339334726334E-002;2.010809257626534E-003;2.087925560772419E-003;
2.422166666666667E+009;1.483774781227112E-001;-9.205078333616257E-002;2.209046389907599E-003;2.048765309154987E-003;
2.422333333333334E+009;1.477261483669281E-001;-9.249472618103027E-002;2.207294804975390E-003;2.150961896404624E-003;
2.422500000000000E+009;1.466917246580124E-001;-9.306744486093521E-002;2.454065717756748E-003;2.135425806045532E-003;
2.422666666666667E+009;1.458274424076080E-001;-9.382864832878113E-002;2.460466697812080E-003;2.186712343245745E-003;
2.422833333333334E+009;1.452637910842896E-001;-9.455498307943344E-002;2.477338071912527E-003;2.085997723042965E-003;
2.423000000000000E+009;1.442332863807678E-001;-9.518077969551086E-002;2.621546853333712E-003;1.906250719912350E-003;
2.423166666666667E+009;1.433597505092621E-001;-9.610722213983536E-002;2.651183865964413E-003;1.822674996219575E-003;
2.423333333333334E+009;1.426047235727310E-001;-9.677111357450485E-002;2.923930995166302E-003;1.976029016077519E-003;
2.423500000000000E+009;1.417002826929092E-001;-9.790498018264771E-002;2.920451806858182E-003;1.628239173442125E-003;
2.423666666666667E+009;1.405789256095886E-001;-9.874720126390457E-002;2.985082566738129E-003;1.513416646048427E-003;
2.423833333333334E+009;1.400015801191330E-001;-9.984192252159119E-002;3.147211391478777E-003;1.314368098974228E-003;
2.424000000000000E+009;1.388652622699738E-001;-1.007609516382217E-001;3.138520289212465E-003;1.168459770269692E-003;
2.424166666666667E+009;1.378572285175324E-001;-1.018203645944595E-001;3.154423786327243E-003;1.087342738173902E-003;
2.424333333333334E+009;1.372379660606384E-001;-1.027310192584992E-001;3.110579913482070E-003;9.017644915729761E-004;
2.424500000000000E+009;1.363384574651718E-001;-1.038951203227043E-001;3.030097577720881E-003;8.444157429039478E-004;
2.424666666666667E+009;1.356641054153442E-001;-1.048569604754448E-001;2.979533746838570E-003;8.815906476229429E-004;
2.424833333333334E+009;1.347170323133469E-001;-1.060309484601021E-001;2.808964345604181E-003;6.688153953291476E-004;
2.425000000000000E+009;1.341623812913895E-001;-1.072530075907707E-001;2.938118064776063E-003;5.695673171430826E-004;
2.425166666666667E+009;1.332953721284866E-001;-1.084042266011238E-001;2.598888706415892E-003;5.985859315842390E-004;
2.425333333333334E+009;1.328058540821075E-001;-1.095962598919869E-001;2.889913506805897E-003;6.239733193069696E-004;
2.425500000000000E+009;1.322134137153626E-001;-1.108583360910416E-001;2.737454837188125E-003;5.164990434423089E-004;
2.425666666666667E+009;1.315129548311234E-001;-1.119811013340950E-001;2.769147511571646E-003;5.010511376895011E-004;
2.425833333333334E+009;1.310816258192062E-001;-1.132793277502060E-001;2.968967892229557E-003;6.935787387192249E-004;
2.426000000000000E+009;1.304658353328705E-001;-1.145077273249626E-001;2.940102247521281E-003;5.549217457883060E-004;
2.426166666666667E+009;1.302879005670548E-001;-1.157647073268890E-001;3.208316862583160E-003;5.412415484897792E-004;
2.426333333333334E+009;1.297993659973145E-001;-1.169178485870361E-001;3.085671458393335E-003;4.104799299966544E-004;
2.426500000000000E+009;1.294002979993820E-001;-1.179445832967758E-001;3.165480913594365E-003;2.638906589709222E-004;
2.426666666666667E+009;1.292462497949600E-001;-1.189751774072647E-001;3.249969100579619E-003;2.978983684442937E-004;
2.426833333333334E+009;1.288307160139084E-001;-1.200671270489693E-001;3.328341292217374E-003;2.163601457141340E-004;
2.427000000000000E+009;1.284903436899185E-001;-1.212671548128128E-001;3.315154928714037E-003;1.038304762914777E-004;
2.427166666666667E+009;1.283353418111801E-001;-1.220707744359970E-001;3.294114023447037E-003;-9.612833673600107E-005;
2.427333333333334E+009;1.280267685651779E-001;-1.230354458093643E-001;3.379428293555975E-003;-9.686897828942165E-005;
2.427500000000000E+009;1.279657483100891E-001;-1.238286867737770E-001;3.313631284981966E-003;-3.039992006961256E-004;
2.427666666666667E+009;1.277860254049301E-001;-1.247378215193749E-001;3.269865643233061E-003;-4.860669432673603E-004;
2.427833333333334E+009;1.275037825107575E-001;-1.254993975162506E-001;3.366795135661960E-003;-5.957715911790729E-004;
2.428000000000000E+009;1.275389939546585E-001;-1.263910830020905E-001;3.343412885442376E-003;-7.860157638788223E-004;
2.428166666666667E+009;1.276618093252182E-001;-1.269887536764145E-001;3.390369238331914E-003;-8.071945048868656E-004;
2.428333333333334E+009;1.276912242174149E-001;-1.277640312910080E-001;3.285027574747801E-003;-9.151509730145335E-004;
2.428500000000000E+009;1.275408864021301E-001;-1.283898502588272E-001;3.334389068186283E-003;-9.844952728599310E-004;
2.428666666666667E+009;1.275811195373535E-001;-1.289124488830566E-001;3.317618975415826E-003;-9.971661493182182E-004;
2.428833333333334E+009;1.273647993803024E-001;-1.294311136007309E-001;3.382269293069840E-003;-1.197435893118382E-003;
2.429000000000000E+009;1.272433996200562E-001;-1.299289166927338E-001;3.335886169224978E-003;-1.409740652889013E-003;
2.429166666666667E+009;1.271228641271591E-001;-1.303923279047012E-001;3.368814941495657E-003;-1.665306161157787E-003;
2.429333333333334E+009;1.270266771316528E-001;-1.308603882789612E-001;3.231985960155726E-003;-1.584425219334662E-003;
2.429500000000000E+009;1.269189864397049E-001;-1.313011050224304E-001;3.282679012045264E-003;-1.898784772492945E-003;
2.429666666666667E+009;1.266673356294632E-001;-1.314229965209961E-001;3.114694962278009E-003;-1.988655421882868E-003;
2.429833333333334E+009;1.263843774795532E-001;-1.317065805196762E-001;3.058680798858404E-003;-2.069128910079598E-003;
2.430000000000000E+009;1.259388178586960E-001;-1.322941482067108E-001;2.892064163461328E-003;-2.184212207794190E-003;
2.430166666666667E+009;1.256652027368546E-001;-1.326179802417755E-001;2.785848919302225E-003;-2.223803428933024E-003;
2.430333333333334E+009;1.252439618110657E-001;-1.325782537460327E-001;2.685491228476167E-003;-2.387284766882658E-003;
2.430500000000000E+009;1.247234866023064E-001;-1.330456137657166E-001;2.739063696935773E-003;-2.519891597330570E-003;
2.430666666666667E+009;1.241731569170952E-001;-1.333974599838257E-001;2.679648809134960E-003;-2.658165758475661E-003;
2.430833333333334E+009;1.237298250198364E-001;-1.336316615343094E-001;2.607875736430287E-003;-2.706754719838500E-003;
2.431000000000000E+009;1.231512725353241E-001;-1.337694376707077E-001;2.425173763185740E-003;-2.837796695530415E-003;
2.431166666666667E+009;1.223679855465889E-001;-1.341439038515091E-001;2.286157337948680E-003;-3.064757911488414E-003;
2.431333333333334E+009;1.213497519493103E-001;-1.343785971403122E-001;2.180518582463265E-003;-3.050445811823010E-003;
2.431500000000000E+009;1.205933392047882E-001;-1.344877332448959E-001;2.188480226323009E-003;-3.283686470240355E-003;
2.431666666666667E+009;1.197345629334450E-001;-1.347019672393799E-001;2.030203817412257E-003;-3.242933889850974E-003;
2.431833333333334E+009;1.184992417693138E-001;-1.351333111524582E-001;1.807690365239978E-003;-3.280504373833537E-003;
2.432000000000000E+009;1.175740286707878E-001;-1.354141533374786E-001;1.621804432943463E-003;-3.532045986503363E-003;
2.432166666666667E+009;1.164688244462013E-001;-1.353496462106705E-001;1.408862182870507E-003;-3.469079267233610E-003;
2.432333333333334E+009;1.152853518724442E-001;-1.356492936611176E-001;1.154768513515592E-003;-3.444676753133535E-003;
2.432500000000000E+009;1.143159344792366E-001;-1.361716389656067E-001;1.049930462613702E-003;-3.542761085554957E-003;
2.432666666666667E+009;1.130984127521515E-001;-1.363426148891449E-001;8.744046790525317E-004;-3.535746596753597E-003;
2.432833333333334E+009;1.119998320937157E-001;-1.370137035846710E-001;5.293871508911252E-004;-3.466434776782990E-003;
2.433000000000000E+009;1.107351332902908E-001;-1.374328583478928E-001;4.670170892495662E-004;-3.573886351659894E-003;
2.433166666666667E+009;1.095423623919487E-001;-1.378966867923737E-001;2.895400975830853E-004;-3.450509160757065E-003;
2.433333333333334E+009;1.082863286137581E-001;-1.384619027376175E-001;1.353571860818192E-004;-3.337498754262924E-003;
2.433500000000000E+009;1.070214658975601E-001;-1.390750706195831E-001;-4.615415491571184E-006;-3.322473261505365E-003;
2.433666666666667E+009;1.060094833374023E-001;-1.397941559553146E-001;-1.826949846872594E-005;-3.170546144247055E-003;
2.433833333333334E+009;1.047256961464882E-001;-1.406012177467346E-001;-3.103916242253035E-004;-3.136631567031145E-003;
2.434000000000000E+009;1.037095561623573E-001;-1.412502527236939E-001;-4.074590106029064E-004;-2.952229930087924E-003;
2.434166666666667E+009;1.023129150271416E-001;-1.419775485992432E-001;-2.795581240206957E-004;-2.902176696807146E-003;
2.434333333333334E+009;1.011910587549210E-001;-1.428425461053848E-001;-5.621311720460653E-004;-2.886214060708880E-003;
2.434500000000000E+009;1.000594124197960E-001;-1.436170190572739E-001;-6.236497429199517E-004;-2.786951605230570E-003;
2.434666666666667E+009;9.893462806940079E-002;-1.447725892066956E-001;-8.648569346405566E-004;-2.621668158099055E-003;
2.434833333333334E+009;9.784458577632904E-002;-1.457033157348633E-001;-9.055635891854763E-004;-2.679684432223439E-003;
2.435000000000000E+009;9.697676450014114E-002;-1.465545296669006E-001;-8.505932637490332E-004;-2.601311076432467E-003;
2.435166666666667E+009;9.585162252187729E-002;-1.476838439702988E-001;-9.366761078126729E-004;-2.420871984213591E-003;
2.435333333333334E+009;9.502708166837692E-002;-1.488071233034134E-001;-1.094247214496136E-003;-2.246710704639554E-003;
2.435500000000000E+009;9.407928586006165E-002;-1.498460173606873E-001;-1.204630127176642E-003;-1.970549579709768E-003;
2.435666666666667E+009;9.333665668964386E-002;-1.509117186069489E-001;-1.175097539089620E-003;-1.985290320590138E-003;
2.435833333333334E+009;9.268837422132492E-002;-1.519073396921158E-001;-1.044290838763118E-003;-1.785312895663083E-003;
2.436000000000000E+009;9.182987362146378E-002;-1.531000882387161E-001;-1.146651571616530E-003;-1.631773309782147E-003;
2.436166666666667E+009;9.103500843048096E-002;-1.541664004325867E-001;-1.254860078915954E-003;-1.410060096532106E-003;
2.436333333333334E+009;9.053864330053330E-002;-1.552667766809464E-001;-9.707792778499425E-004;-1.312745269387960E-003;
2.436500000000000E+009;9.007708728313446E-002;-1.564150452613831E-001;-9.746578289195895E-004;-1.264675753191114E-003;
2.436666666666667E+009;8.947882056236267E-002;-1.574624180793762E-001;-9.876501280814409E-004;-1.171875861473382E-003;
2.436833333333334E+009;8.887821435928345E-002;-1.584630757570267E-001;-7.435965235345066E-004;-1.119964639656246E-003;
2.437000000000000E+009;8.849337697029114E-002;-1.595396846532822E-001;-6.372428033500910E-004;-8.981141145341098E-004;
2.437166666666667E+009;8.803908526897430E-002;-1.605919897556305E-001;-5.597930285148323E-004;-8.475432405248284E-004;
2.437333333333334E+009;8.750239759683609E-002;-1.613525152206421E-001;-2.637020079419017E-004;-8.710564579814673E-004;
2.437500000000000E+009;8.736883103847504E-002;-1.623217016458511E-001;-2.351952716708183E-004;-8.876740466803312E-004;
2.437666666666667E+009;8.693105727434158E-002;-1.633616238832474E-001;-1.088358694687486E-004;-9.842037688940764E-004;
2.437833333333334E+009;8.673327416181564E-002;-1.639809012413025E-001;-1.826253719627857E-005;-1.168635673820972E-003;
2.438000000000000E+009;8.633793145418167E-002;-1.647914499044418E-001;1.005288722808473E-004;-1.111911842599511E-003;
2.438166666666667E+009;8.600494265556335E-002;-1.655048131942749E-001;1.820190664147958E-004;-1.248037209734321E-003;
2.438333333333334E+009;8.560646325349808E-002;-1.658176630735397E-001;3.049951337743551E-004;-1.309628598392010E-003;
2.438500000000000E+009;8.564000576734543E-002;-1.665577441453934E-001;2.610831288620830E-004;-1.311886124312878E-003;
2.438666666666667E+009;8.534768968820572E-002;-1.672007590532303E-001;3.394311643205583E-004;-1.569999731145799E-003;
2.438833333333334E+009;8.501941710710526E-002;-1.674160808324814E-001;2.988717460539192E-004;-1.733827171847224E-003;
2.439000000000000E+009;8.491510897874832E-002;-1.677470505237579E-001;2.912243362516165E-004;-1.905233017168939E-003;
2.439166666666667E+009;8.466407656669617E-002;-1.679734140634537E-001;1.705185277387500E-004;-1.831538625992835E-003;
2.439333333333334E+009;8.429306000471115E-002;-1.683405786752701E-001;2.118335687555373E-004;-2.030655043199658E-003;
2.439500000000000E+009;8.414161950349808E-002;-1.685855239629746E-001;5.784619133919478E-005;-2.160076750442386E-003;
2.439666666666667E+009;8.369856327772141E-002;-1.685173213481903E-001;-5.398326902650297E-005;-2.179982606321573E-003;
2.439833333333334E+009;8.358348906040192E-002;-1.685952991247177E-001;-1.394806458847597E-004;-2.303135115653276E-003;
