# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.301472663879395E-002;-1.686661988496780E-001;-4.510219878284261E-005;-2.404320752248168E-003;
2.440166666666667E+009;8.252202719449997E-002;-1.688210070133209E-001;-1.762570318533108E-004;-2.464907011017203E-003;
2.440333333333334E+009;8.212246000766754E-002;-1.686392575502396E-001;-2.975612296722829E-004;-2.512370003387332E-003;
2.440500000000000E+009;8.158249408006668E-002;-1.686500161886215E-001;-2.932161442004144E-004;-2.773155923932791E-003;
2.440666666666667E+009;8.094932138919830E-002;-1.683968454599381E-001;-5.854329792782664E-004;-2.587537048384547E-003;
2.440833333333334E+009;8.035539835691452E-002;-1.685198247432709E-001;-5.212694522924721E-004;-2.770480932667851E-003;
2.441000000000000E+009;7.988661527633667E-002;-1.681080311536789E-001;-7.816584547981620E-004;-2.710726344957948E-003;
2.441166666666667E+009;7.879281044006348E-002;-1.680734604597092E-001;-7.688990444876254E-004;-2.745208097621799E-003;
2.441333333333334E+009;7.826403528451920E-002;-1.679502278566361E-001;-1.027467660605907E-003;-2.751047722995281E-003;
2.441500000000000E+009;7.714562118053436E-002;-1.677764952182770E-001;-1.100241439417005E-003;-2.814679872244597E-003;
2.441666666666667E+009;7.621184736490250E-002;-1.676254421472549E-001;-1.188758644275367E-003;-2.799603622406721E-003;
2.441833333333334E+009;7.538639008998871E-002;-1.675320416688919E-001;-1.356454333290458E-003;-2.810477046296001E-003;
2.442000000000000E+009;7.433071732521057E-002;-1.673681139945984E-001;-1.421541091986001E-003;-2.735733520239592E-003;
2.442166666666667E+009;7.320410758256912E-002;-1.670696586370468E-001;-1.664044335484505E-003;-2.718785544857383E-003;
2.442333333333334E+009;7.214123755693436E-002;-1.671530455350876E-001;-1.616227906197310E-003;-2.694881055504084E-003;
2.442500000000000E+009;7.083810120820999E-002;-1.670799255371094E-001;-1.913989661261439E-003;-2.740291412919760E-003;
2.442666666666667E+009;6.970750540494919E-002;-1.670423299074173E-001;-1.935410080477595E-003;-2.646991517394781E-003;
2.442833333333334E+009;6.848515570163727E-002;-1.672930866479874E-001;-2.136574592441320E-003;-2.650013426318765E-003;
2.443000000000000E+009;6.720774620771408E-002;-1.672779172658920E-001;-2.305302303284407E-003;-2.623497741296887E-003;
2.443166666666667E+009;6.576696783304215E-002;-1.674196273088455E-001;-2.474613720551133E-003;-2.528905402868986E-003;
2.443333333333334E+009;6.406237185001373E-002;-1.675685197114945E-001;-2.694486873224378E-003;-2.538304543122649E-003;
2.443500000000000E+009;6.254595518112183E-002;-1.677088290452957E-001;-2.842309186235070E-003;-2.486771438270807E-003;
2.443666666666667E+009;6.126996502280235E-002;-1.681208610534668E-001;-3.019546624273062E-003;-2.285996451973915E-003;
2.443833333333334E+009;5.970365926623344E-002;-1.686498373746872E-001;-3.051385516300798E-003;-2.219643909484148E-003;
2.444000000000000E+009;5.821616202592850E-002;-1.689819842576981E-001;-3.162820124998689E-003;-1.988322241231799E-003;
2.444166666666667E+009;5.645240470767021E-002;-1.694538593292236E-001;-3.223131876438856E-003;-1.916046021506190E-003;
2.444333333333334E+009;5.510215088725090E-002;-1.700502485036850E-001;-3.382920753210783E-003;-1.823485596105456E-003;
2.444500000000000E+009;5.337224155664444E-002;-1.706775128841400E-001;-3.633778076618910E-003;-1.569370855577290E-003;
2.444666666666667E+009;5.193633586168289E-002;-1.713277846574783E-001;-3.523149294778705E-003;-1.399532542563975E-003;
2.444833333333334E+009;5.039868876338005E-002;-1.718941926956177E-001;-3.757948288694024E-003;-1.326548401266336E-003;
2.445000000000000E+009;4.908899962902069E-002;-1.726474463939667E-001;-3.739012870937586E-003;-1.094517996534705E-003;
2.445166666666667E+009;4.750251024961472E-002;-1.733222752809525E-001;-3.928733989596367E-003;-8.151442743837833E-004;
2.445333333333334E+009;4.604582116007805E-002;-1.739689856767654E-001;-3.991487901657820E-003;-7.233764627017081E-004;
2.445500000000000E+009;4.459661245346069E-002;-1.747978925704956E-001;-3.893461078405380E-003;-6.297742947936058E-004;
2.445666666666667E+009;4.331785067915916E-002;-1.755779385566711E-001;-4.093369469046593E-003;-4.226136952638626E-004;
2.445833333333334E+009;4.193530604243279E-002;-1.765285730361939E-001;-4.156741313636303E-003;-7.123038813006133E-005;
2.446000000000000E+009;4.070445522665978E-002;-1.770723313093185E-001;-4.069884773343802E-003;2.483831194695085E-004;
2.446166666666667E+009;3.963189199566841E-002;-1.780742853879929E-001;-4.087279550731182E-003;5.454960628412664E-004;
2.446333333333334E+009;3.842956572771072E-002;-1.788559108972549E-001;-4.007306415587664E-003;4.411165136843920E-004;
2.446500000000000E+009;3.750345110893250E-002;-1.794962286949158E-001;-3.833298338577151E-003;8.917436352930963E-004;
2.446666666666667E+009;3.637236729264259E-002;-1.805050820112228E-001;-3.832483198493719E-003;1.121198409236968E-003;
2.446833333333334E+009;3.572842106223106E-002;-1.811687946319580E-001;-3.729840507730842E-003;1.288638799451292E-003;
2.447000000000000E+009;3.452971205115318E-002;-1.820795685052872E-001;-3.505570115521550E-003;1.548482105135918E-003;
2.447166666666667E+009;3.381669148802757E-002;-1.827813982963562E-001;-3.322987817227840E-003;1.473354757763445E-003;
2.447333333333334E+009;3.312458470463753E-002;-1.835574656724930E-001;-3.061278024688363E-003;1.415938488207758E-003;
2.447500000000000E+009;3.257184103131294E-002;-1.843349635601044E-001;-3.002572339028120E-003;1.633031642995775E-003;
2.447666666666667E+009;3.182807564735413E-002;-1.849654465913773E-001;-2.811621641740203E-003;1.873889588750899E-003;
2.447833333333334E+009;3.106729313731194E-002;-1.856953501701355E-001;-2.558164764195681E-003;1.747903996147215E-003;
2.448000000000000E+009;3.068916127085686E-002;-1.862680315971375E-001;-2.683575963601470E-003;1.817657146602869E-003;
2.448166666666667E+009;3.008798696100712E-002;-1.868621259927750E-001;-2.347473520785570E-003;1.828918117098510E-003;
2.448333333333334E+009;2.964781224727631E-002;-1.873471736907959E-001;-2.231022110208869E-003;1.715307473205030E-003;
2.448500000000000E+009;2.921999618411064E-002;-1.879676580429077E-001;-2.263345057144761E-003;1.766844536177814E-003;
2.448666666666667E+009;2.873613312840462E-002;-1.882472932338715E-001;-1.956455642357469E-003;1.727900002151728E-003;
2.448833333333334E+009;2.817294746637344E-002;-1.887670606374741E-001;-2.129149390384555E-003;1.888829050585628E-003;
2.449000000000000E+009;2.798528596758843E-002;-1.887771189212799E-001;-2.005612710490823E-003;1.748292124830186E-003;
2.449166666666667E+009;2.733200788497925E-002;-1.891267597675324E-001;-1.856023562140763E-003;1.912833191454411E-003;
2.449333333333334E+009;2.711393497884274E-002;-1.893423348665237E-001;-1.795917167328298E-003;1.948890625499189E-003;
2.449500000000000E+009;2.657369337975979E-002;-1.892374753952026E-001;-1.829433022066951E-003;2.060875762254000E-003;
2.449666666666667E+009;2.618738822638989E-002;-1.892131268978119E-001;-1.909137819893658E-003;1.914696069434285E-003;
2.449833333333334E+009;2.572789043188095E-002;-1.893120110034943E-001;-1.710612908937037E-003;2.105839317664504E-003;
2.450000000000000E+009;2.509851939976215E-002;-1.891402453184128E-001;-1.589322462677956E-003;2.100464422255755E-003;
2.450166666666667E+009;2.471046335995197E-002;-1.889361739158630E-001;-1.506967470049858E-003;2.139925025403500E-003;
2.450333333333334E+009;2.428366988897324E-002;-1.885620802640915E-001;-1.291418331675232E-003;2.064632251858711E-003;
2.450500000000000E+009;2.381420880556107E-002;-1.883779168128967E-001;-1.191730145365000E-003;2.153974957764149E-003;
2.450666666666667E+009;2.330593764781952E-002;-1.879636496305466E-001;-1.167262089438736E-003;2.103934530168772E-003;
2.450833333333334E+009;2.263606525957584E-002;-1.876736581325531E-001;-1.144445268437266E-003;2.189102349802852E-003;
2.451000000000000E+009;2.212597243487835E-002;-1.872503757476807E-001;-1.113680889829993E-003;2.065217122435570E-003;
2.451166666666667E+009;2.157344669103622E-002;-1.868434697389603E-001;-1.020936411805451E-003;2.068533562123776E-003;
2.451333333333334E+009;2.107993885874748E-002;-1.864411383867264E-001;-9.106253855861723E-004;2.082819584757090E-003;
2.451500000000000E+009;2.013745717704296E-002;-1.860993206501007E-001;-9.303559781983495E-004;2.066855784505606E-003;
2.451666666666667E+009;1.923727057874203E-002;-1.855960190296173E-001;-7.679615519009531E-004;2.177436603233218E-003;
2.451833333333334E+009;1.844906993210316E-002;-1.851773560047150E-001;-7.365982746705413E-004;1.897794427350164E-003;
2.452000000000000E+009;1.754304952919483E-002;-1.848689764738083E-001;-7.789640221744776E-004;1.982011599466205E-003;
2.452166666666667E+009;1.657093130052090E-002;-1.844915896654129E-001;-7.113980245776475E-004;2.018867526203394E-003;
2.452333333333334E+009;1.537899393588305E-002;-1.841127425432205E-001;-6.434755050577223E-004;2.140524797141552E-003;
2.452500000000000E+009;1.435786578804255E-002;-1.837177574634552E-001;-6.149080581963062E-004;2.014856087043881E-003;
2.452666666666667E+009;1.293937955051661E-002;-1.830628216266632E-001;-4.602659028023481E-004;1.997477142140269E-003;
2.452833333333334E+009;1.150764711201191E-002;-1.827732920646668E-001;-4.385373613331467E-004;1.965577015653253E-003;
2.453000000000000E+009;1.033090148121119E-002;-1.823984980583191E-001;-2.951959904748946E-004;2.051663119345903E-003;
2.453166666666667E+009;8.904773741960526E-003;-1.821354329586029E-001;-1.527951972093433E-004;1.887178746983409E-003;
2.453333333333334E+009;7.508277893066406E-003;-1.815993636846542E-001;-1.005862795864232E-004;1.774590695276856E-003;
2.453500000000000E+009;6.051674950867891E-003;-1.815192699432373E-001;-6.781607953598723E-005;1.799678895622492E-003;
2.453666666666667E+009;4.638389684259892E-003;-1.811847090721130E-001;-5.210164454183541E-005;1.670571160502732E-003;
2.453833333333334E+009;3.070835489779711E-003;-1.809919327497482E-001;9.214257443090901E-005;1.566872466355562E-003;
2.454000000000000E+009;1.573734451085329E-003;-1.807194501161575E-001;3.888715218636207E-005;1.509744790382683E-003;
2.454166666666667E+009;-9.346029401058331E-005;-1.806273311376572E-001;4.353822441771627E-005;1.291302731260657E-003;
2.454333333333334E+009;-1.663011964410543E-003;-1.805146038532257E-001;1.500496291555464E-004;1.227062079124153E-003;
2.454500000000000E+009;-3.373677609488368E-003;-1.804422289133072E-001;-3.785520311794244E-005;1.177236670628190E-003;
2.454666666666667E+009;-4.781974479556084E-003;-1.803380101919174E-001;-9.726769349072129E-005;9.488012874498963E-004;
2.454833333333334E+009;-6.402201484888792E-003;-1.801780760288239E-001;-2.317836188012734E-004;9.494101977907121E-004;
2.455000000000000E+009;-8.022647351026535E-003;-1.804724931716919E-001;-5.162504385225475E-004;8.966160821728408E-004;
2.455166666666667E+009;-9.469335898756981E-003;-1.803591102361679E-001;-5.412399768829346E-004;9.393980144523084E-004;
2.455333333333334E+009;-1.098205242305994E-002;-1.803024262189865E-001;-5.671744002029300E-004;1.061368733644486E-003;
2.455500000000000E+009;-1.247831527143717E-002;-1.805593669414520E-001;-7.886565290391445E-004;8.735367446206510E-004;
2.455666666666667E+009;-1.381551567465067E-002;-1.804498136043549E-001;-8.018772350624204E-004;1.204011961817741E-003;
2.455833333333334E+009;-1.520147453993559E-002;-1.807958632707596E-001;-8.406357956118882E-004;1.135071739554405E-003;
2.456000000000000E+009;-1.641339808702469E-002;-1.808674782514572E-001;-7.556754280813038E-004;1.302503282204270E-003;
2.456166666666667E+009;-1.748015917837620E-002;-1.811264604330063E-001;-8.814698667265475E-004;1.278352341614664E-003;
2.456333333333334E+009;-1.870736479759216E-002;-1.816241443157196E-001;-8.205965859815478E-004;1.558178337290883E-003;
2.456500000000000E+009;-1.984759047627449E-002;-1.817405521869659E-001;-9.183416259475052E-004;1.662074238993228E-003;
2.456666666666667E+009;-2.109684981405735E-002;-1.821341216564179E-001;-9.145791409537196E-004;1.710855751298368E-003;
2.456833333333334E+009;-2.197999879717827E-002;-1.824397891759872E-001;-9.037815616466105E-004;1.749107846990228E-003;
2.457000000000000E+009;-2.313696779310703E-002;-1.827572882175446E-001;-7.134640472941101E-004;1.718133687973023E-003;
2.457166666666667E+009;-2.415928617119789E-002;-1.832672506570816E-001;-7.666571764275432E-004;1.751812407746911E-003;
2.457333333333334E+009;-2.488171495497227E-002;-1.835539489984512E-001;-8.473412599414587E-004;2.007749397307634E-003;
2.457500000000000E+009;-2.604950219392777E-002;-1.836978793144226E-001;-8.163781021721661E-004;2.134203677996993E-003;
2.457666666666667E+009;-2.677916549146175E-002;-1.840655803680420E-001;-7.604523561894894E-004;2.160507719963789E-003;
2.457833333333334E+009;-2.767306752502918E-002;-1.843554228544235E-001;-6.668605492450297E-004;2.207593526691198E-003;
2.458000000000000E+009;-2.837787382304668E-002;-1.844726055860519E-001;-5.648536607623100E-004;2.399660646915436E-003;
2.458166666666667E+009;-2.920916117727757E-002;-1.848054528236389E-001;-5.197372520342469E-004;2.237632637843490E-003;
2.458333333333334E+009;-2.984790317714214E-002;-1.850335299968720E-001;-4.942011437378824E-004;2.463131444528699E-003;
2.458500000000000E+009;-3.041724674403667E-002;-1.849999129772186E-001;-3.436493861954659E-004;2.603454515337944E-003;
2.458666666666667E+009;-3.118665143847466E-002;-1.849716752767563E-001;-3.520587924867868E-004;2.773299813270569E-003;
2.458833333333334E+009;-3.185134753584862E-002;-1.850700676441193E-001;-2.216692810179666E-004;2.704992657527328E-003;
2.459000000000000E+009;-3.244168683886528E-002;-1.848728358745575E-001;-9.896158007904887E-005;2.742380602285266E-003;
2.459166666666667E+009;-3.297704830765724E-002;-1.850890070199966E-001;2.192919491790235E-004;3.023537574335933E-003;
2.459333333333334E+009;-3.348328918218613E-002;-1.846812218427658E-001;1.514741015853360E-004;2.820734167471528E-003;
2.459500000000000E+009;-3.405802324414253E-002;-1.844668090343475E-001;3.561592602636665E-004;2.780008595436811E-003;
2.459666666666667E+009;-3.476922959089279E-002;-1.841370761394501E-001;4.373666015453637E-004;2.965315710753202E-003;
2.459833333333334E+009;-3.511964902281761E-002;-1.841361075639725E-001;6.040626903995872E-004;2.969176974147558E-003;
2.460000000000000E+009;-3.559796512126923E-002;-1.836744248867035E-001;7.866319501772523E-004;2.950924914330244E-003;
2.460166666666667E+009;-3.626242652535439E-002;-1.831930577754974E-001;9.477548301219940E-004;2.947565633803606E-003;
2.460333333333334E+009;-3.684756159782410E-002;-1.827839165925980E-001;1.074826694093645E-003;2.729183761402965E-003;
2.460500000000000E+009;-3.754330798983574E-002;-1.823915541172028E-001;1.205816864967346E-003;2.809522906318307E-003;
2.460666666666667E+009;-3.821342065930367E-002;-1.817040741443634E-001;1.402758876793087E-003;2.776952693238854E-003;
2.460833333333334E+009;-3.891385346651077E-002;-1.811843812465668E-001;1.448013703338802E-003;2.611020579934120E-003;
2.461000000000000E+009;-3.964196890592575E-002;-1.806353628635407E-001;1.604201272130013E-003;2.603771630674601E-003;
2.461166666666667E+009;-4.031619057059288E-002;-1.799874007701874E-001;1.693772035650909E-003;2.453668043017387E-003;
2.461333333333334E+009;-4.138854146003723E-002;-1.792680174112320E-001;1.734189223498106E-003;2.282615518197417E-003;
2.461500000000000E+009;-4.203141853213310E-002;-1.785900145769119E-001;1.832001726143062E-003;2.265070332214236E-003;
2.461666666666667E+009;-4.315284267067909E-002;-1.779462993144989E-001;1.767928013578057E-003;2.228651661425829E-003;
2.461833333333334E+009;-4.435577243566513E-002;-1.772800683975220E-001;1.736234407871962E-003;2.008610405027866E-003;
2.462000000000000E+009;-4.503532126545906E-002;-1.764182150363922E-001;1.828950829803944E-003;2.149316947907209E-003;
2.462166666666667E+009;-4.642796143889427E-002;-1.758553087711334E-001;1.940766116604209E-003;2.010362222790718E-003;
2.462333333333334E+009;-4.774527251720429E-002;-1.749261468648911E-001;1.922129304148257E-003;2.086625434458256E-003;
2.462500000000000E+009;-4.880985990166664E-002;-1.741385459899902E-001;2.011053729802370E-003;2.053710399195552E-003;
2.462666666666667E+009;-5.005983263254166E-002;-1.734786629676819E-001;1.927720382809639E-003;1.961339497938752E-003;
2.462833333333334E+009;-5.141035839915276E-002;-1.726119518280029E-001;2.029336523264647E-003;1.877255504950881E-003;
2.463000000000000E+009;-5.256988853216171E-002;-1.716527640819550E-001;1.968430820852518E-003;1.888342085294426E-003;
2.463166666666667E+009;-5.409434065222740E-002;-1.708045601844788E-001;2.167486818507314E-003;1.916268141940236E-003;
2.463333333333334E+009;-5.535042658448219E-002;-1.703024059534073E-001;2.102334750816226E-003;1.930747646838427E-003;
2.463500000000000E+009;-5.691571533679962E-002;-1.695041060447693E-001;2.305596601217985E-003;1.872369204647839E-003;
2.463666666666667E+009;-5.834206938743591E-002;-1.689227968454361E-001;2.468929393216968E-003;1.722632208839059E-003;
2.463833333333334E+009;-5.983548983931541E-002;-1.682513952255249E-001;2.563609741628170E-003;1.729179872199893E-003;
2.464000000000000E+009;-6.129469349980354E-002;-1.675223410129547E-001;2.703614765778184E-003;1.476304256357253E-003;
2.464166666666667E+009;-6.258456408977509E-002;-1.670706570148468E-001;2.785121090710163E-003;1.542202779091895E-003;
2.464333333333334E+009;-6.425745040178299E-002;-1.663595288991928E-001;2.896795514971018E-003;1.481908024288714E-003;
2.464500000000000E+009;-6.561882048845291E-002;-1.659515500068665E-001;3.063094336539507E-003;1.314690103754401E-003;
2.464666666666667E+009;-6.727172434329987E-002;-1.654230654239655E-001;3.171402961015701E-003;1.201992155984044E-003;
2.464833333333334E+009;-6.863623857498169E-002;-1.650942862033844E-001;3.260859055444598E-003;9.166590753011406E-004;
2.465000000000000E+009;-7.000624388456345E-002;-1.645191162824631E-001;3.238885197788477E-003;7.842059712857008E-004;
2.465166666666667E+009;-7.167267054319382E-002;-1.642509400844574E-001;3.266173414885998E-003;6.136063602752984E-004;
2.465333333333334E+009;-7.308339327573776E-002;-1.637562364339829E-001;3.279929282143712E-003;4.944719839841127E-004;
2.465500000000000E+009;-7.433675974607468E-002;-1.635347902774811E-001;3.192030359059572E-003;2.542983565945178E-004;
2.465666666666667E+009;-7.586430013179779E-002;-1.631275117397308E-001;3.130821743980050E-003;2.034727222053334E-004;
2.465833333333334E+009;-7.707277685403824E-002;-1.629512310028076E-001;3.129482502117753E-003;-1.526460546301678E-004;
2.466000000000000E+009;-7.822351902723312E-002;-1.626766324043274E-001;3.039049683138728E-003;-4.004860820714384E-004;
2.466166666666667E+009;-7.938513904809952E-002;-1.624557673931122E-001;2.821441041305661E-003;-4.842776979785413E-004;
2.466333333333334E+009;-8.059862256050110E-002;-1.623740941286087E-001;2.687269123271108E-003;-6.081184255890548E-004;
2.466500000000000E+009;-8.175948262214661E-002;-1.623004823923111E-001;2.534799743443728E-003;-6.082229083403945E-004;
2.466666666666667E+009;-8.266679942607880E-002;-1.620408892631531E-001;2.561123343184590E-003;-5.297405296005309E-004;
2.466833333333334E+009;-8.355546742677689E-002;-1.618655920028687E-001;2.381979022175074E-003;-6.380788981914520E-004;
2.467000000000000E+009;-8.446394652128220E-002;-1.617618203163147E-001;2.218502340838313E-003;-7.107538986019790E-004;
2.467166666666667E+009;-8.540160953998566E-002;-1.617116034030914E-001;2.101445337757468E-003;-5.290114204399288E-004;
2.467333333333334E+009;-8.631829917430878E-002;-1.615629643201828E-001;2.123260637745261E-003;-6.507020443677902E-004;
2.467500000000000E+009;-8.672249317169190E-002;-1.614534556865692E-001;2.068904694169760E-003;-5.678478046320379E-004;
2.467666666666667E+009;-8.742047846317291E-002;-1.613491177558899E-001;2.023651497438550E-003;-5.097466637380421E-004;
2.467833333333334E+009;-8.819155395030975E-002;-1.611756235361099E-001;1.943704788573086E-003;-5.714635481126607E-004;
2.468000000000000E+009;-8.874323219060898E-002;-1.613807231187820E-001;1.973322592675686E-003;-4.186281003057957E-004;
2.468166666666667E+009;-8.930385112762451E-002;-1.609683781862259E-001;2.089465036988258E-003;-5.076741217635572E-004;
2.468333333333334E+009;-8.982223272323608E-002;-1.608950942754746E-001;2.147234044969082E-003;-3.779501130338758E-004;
2.468500000000000E+009;-9.034412354230881E-002;-1.604412049055100E-001;2.176392357796431E-003;-4.390077083371580E-004;
2.468666666666667E+009;-9.083051979541779E-002;-1.601397246122360E-001;2.180267591029406E-003;-4.943303647451103E-004;
2.468833333333334E+009;-9.121315181255341E-002;-1.598601639270783E-001;2.275334903970361E-003;-6.887780036777258E-004;
2.469000000000000E+009;-9.168391674757004E-002;-1.595676541328430E-001;2.106214175000787E-003;-6.882860907353461E-004;
2.469166666666667E+009;-9.212882816791534E-002;-1.590956300497055E-001;2.330954652279615E-003;-7.906672544777393E-004;
2.469333333333334E+009;-9.224470704793930E-002;-1.585247367620468E-001;2.189650665968657E-003;-8.947046007961035E-004;
2.469500000000000E+009;-9.262948483228684E-002;-1.579106897115707E-001;2.114056376740336E-003;-1.022140146233141E-003;
2.469666666666667E+009;-9.315524995326996E-002;-1.573612987995148E-001;2.215663436800242E-003;-9.541756007820368E-004;
2.469833333333334E+009;-9.363584965467453E-002;-1.566556692123413E-001;2.040490973740816E-003;-9.889600332826376E-004;
2.470000000000000E+009;-9.382017701864243E-002;-1.560216844081879E-001;2.025696681812406E-003;-9.908494539558888E-004;
2.470166666666667E+009;-9.427320957183838E-002;-1.551320254802704E-001;2.057085745036602E-003;-1.230415306054056E-003;
2.470333333333334E+009;-9.439287334680557E-002;-1.545442938804627E-001;2.000617794692516E-003;-1.368688768707216E-003;
2.470500000000000E+009;-9.481460601091385E-002;-1.536320447921753E-001;2.036273479461670E-003;-1.339538372121751E-003;
2.470666666666667E+009;-9.526050090789795E-002;-1.529830545186997E-001;1.967589138075709E-003;-1.459326595067978E-003;
2.470833333333334E+009;-9.593753516674042E-002;-1.519293636083603E-001;2.008136827498674E-003;-1.641007838770747E-003;
2.471000000000000E+009;-9.644763171672821E-002;-1.510846316814423E-001;1.844131154939532E-003;-1.551908790133894E-003;
2.471166666666667E+009;-9.687832742929459E-002;-1.498561203479767E-001;1.649579498916864E-003;-1.671301200985909E-003;
2.471333333333334E+009;-9.760102629661560E-002;-1.492034196853638E-001;1.730314921587706E-003;-1.689849421381950E-003;
2.471500000000000E+009;-9.829229861497879E-002;-1.481513828039169E-001;1.522516016848385E-003;-1.831026282161474E-003;
2.471666666666667E+009;-9.876563400030136E-002;-1.470242738723755E-001;1.501192804425955E-003;-1.793977804481983E-003;
2.471833333333334E+009;-9.960174560546875E-002;-1.458916217088699E-001;1.174498815089464E-003;-1.855275593698025E-003;
2.472000000000000E+009;-1.003755107522011E-001;-1.449556946754456E-001;1.175496610812843E-003;-1.846883795224130E-003;
2.472166666666667E+009;-1.013965383172035E-001;-1.438806354999542E-001;1.107231015339494E-003;-1.713584293611348E-003;
2.472333333333334E+009;-1.022378355264664E-001;-1.427449584007263E-001;1.097693340852857E-003;-1.657701912336052E-003;
2.472500000000000E+009;-1.031934916973114E-001;-1.417098343372345E-001;8.806349360384047E-004;-1.738293794915080E-003;
2.472666666666667E+009;-1.043217778205872E-001;-1.406997889280319E-001;9.008763008750975E-004;-1.534917275421321E-003;
2.472833333333334E+009;-1.053201034665108E-001;-1.397049874067307E-001;7.369412924163044E-004;-1.518666860647500E-003;
2.473000000000000E+009;-1.063007786870003E-001;-1.386898010969162E-001;7.374864071607590E-004;-1.401347457431257E-003;
2.473166666666667E+009;-1.079334840178490E-001;-1.376806050539017E-001;7.228488684631884E-004;-1.446286216378212E-003;
2.473333333333334E+009;-1.090306490659714E-001;-1.366663128137589E-001;7.950598374009132E-004;-1.120544155128300E-003;
2.473500000000000E+009;-1.106318905949593E-001;-1.355186849832535E-001;7.743977475911379E-004;-1.062205177731812E-003;
2.473666666666667E+009;-1.119417026638985E-001;-1.344329118728638E-001;8.758274489082396E-004;-1.010583946481347E-003;
2.473833333333334E+009;-1.133548766374588E-001;-1.334066390991211E-001;8.605800103396177E-004;-1.040706527419388E-003;
2.474000000000000E+009;-1.147626265883446E-001;-1.325682699680328E-001;9.440682479180396E-004;-9.950747480615974E-004;
2.474166666666667E+009;-1.160766482353210E-001;-1.313735842704773E-001;1.037323730997741E-003;-1.014367211610079E-003;
2.474333333333334E+009;-1.175946891307831E-001;-1.302258372306824E-001;1.156714744865894E-003;-9.106356301344931E-004;
2.474500000000000E+009;-1.190747320652008E-001;-1.292463988065720E-001;1.163720968179405E-003;-9.013953385874629E-004;
2.474666666666667E+009;-1.203671693801880E-001;-1.284523457288742E-001;1.319092581979930E-003;-9.533123229630292E-004;
2.474833333333334E+009;-1.216265484690666E-001;-1.275325864553452E-001;1.462684129364789E-003;-1.000597840175033E-003;
2.475000000000000E+009;-1.229777783155441E-001;-1.265607476234436E-001;1.582000986672938E-003;-9.681998635642231E-004;
2.475166666666667E+009;-1.244038566946983E-001;-1.257951706647873E-001;1.571177737787366E-003;-1.088836812414229E-003;
2.475333333333334E+009;-1.254386305809021E-001;-1.249933317303658E-001;1.663988921791315E-003;-1.525713596493006E-003;
2.475500000000000E+009;-1.264850199222565E-001;-1.243049725890160E-001;1.681149937212467E-003;-1.405369490385056E-003;
2.475666666666667E+009;-1.276172399520874E-001;-1.238023787736893E-001;1.669994322583079E-003;-1.501470571383834E-003;
2.475833333333334E+009;-1.288179904222488E-001;-1.231853887438774E-001;1.608298625797033E-003;-1.590703031979501E-003;
2.476000000000000E+009;-1.295466274023056E-001;-1.223824769258499E-001;1.516601303592324E-003;-1.863259240053594E-003;
2.476166666666667E+009;-1.308110058307648E-001;-1.219967678189278E-001;1.604896038770676E-003;-1.904620206914842E-003;
2.476333333333334E+009;-1.317030638456345E-001;-1.214327663183212E-001;1.505242311395705E-003;-1.926422817632556E-003;
2.476500000000000E+009;-1.326308101415634E-001;-1.210035979747772E-001;1.439600018784404E-003;-2.174612833186984E-003;
2.476666666666667E+009;-1.332092136144638E-001;-1.204829812049866E-001;1.288736355490983E-003;-2.148266881704330E-003;
2.476833333333334E+009;-1.341058909893036E-001;-1.200218498706818E-001;1.291468273848295E-003;-2.047159243375063E-003;
2.477000000000000E+009;-1.349730491638184E-001;-1.194888874888420E-001;1.259892247617245E-003;-2.217842731624842E-003;
2.477166666666667E+009;-1.356495469808579E-001;-1.190664023160934E-001;1.261850004084408E-003;-2.135332208126783E-003;
2.477333333333334E+009;-1.362060606479645E-001;-1.183831244707108E-001;1.191737130284309E-003;-2.343167085200548E-003;
2.477500000000000E+009;-1.368108838796616E-001;-1.178854107856751E-001;1.292215543799102E-003;-2.231788588687778E-003;
2.477666666666667E+009;-1.372358649969101E-001;-1.173065155744553E-001;1.253420836292207E-003;-2.478824928402901E-003;
2.477833333333334E+009;-1.376164704561234E-001;-1.166291981935501E-001;1.346722012385726E-003;-2.533247461542487E-003;
2.478000000000000E+009;-1.378991007804871E-001;-1.161780282855034E-001;1.346142147667706E-003;-2.513826359063387E-003;
2.478166666666667E+009;-1.380962580442429E-001;-1.155356615781784E-001;1.212738221511245E-003;-2.693699672818184E-003;
2.478333333333334E+009;-1.382287293672562E-001;-1.147541403770447E-001;1.095325336791575E-003;-2.893202938139439E-003;
2.478500000000000E+009;-1.383707821369171E-001;-1.140943393111229E-001;1.007588929496706E-003;-2.864272333681583E-003;
2.478666666666667E+009;-1.382464021444321E-001;-1.132844164967537E-001;1.068772980943322E-003;-3.090956481173635E-003;
2.478833333333334E+009;-1.383043974637985E-001;-1.125898137688637E-001;7.862523198127747E-004;-3.169836243614554E-003;
2.479000000000000E+009;-1.383676826953888E-001;-1.118378266692162E-001;6.962228217162192E-004;-3.372827079147100E-003;
2.479166666666667E+009;-1.382665187120438E-001;-1.111662983894348E-001;5.998086999170482E-004;-3.397974185645580E-003;
2.479333333333334E+009;-1.383539140224457E-001;-1.102030575275421E-001;5.191377131268382E-004;-3.611717140302062E-003;
