# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.683428883552551E-001;-2.022051066160202E-002;-2.803766634315252E-003;5.754560697823763E-004;
2.408166666666667E+009;1.685988605022430E-001;-2.107796445488930E-002;-2.810374600812793E-003;5.569386994466186E-004;
2.408333333333334E+009;1.689984351396561E-001;-2.211425639688969E-002;-2.812698716297746E-003;6.858759443275631E-004;
2.408500000000000E+009;1.690797060728073E-001;-2.289837412536144E-002;-2.715413225814700E-003;7.120887748897076E-004;
2.408666666666667E+009;1.695361286401749E-001;-2.377844415605068E-002;-2.656576922163367E-003;6.474683177657425E-004;
2.408833333333334E+009;1.697302758693695E-001;-2.461969666182995E-002;-2.605740912258625E-003;7.966873236000538E-004;
2.409000000000000E+009;1.701065301895142E-001;-2.521646581590176E-002;-2.586227608844638E-003;6.557067390531302E-004;
2.409166666666667E+009;1.706289350986481E-001;-2.598270401358604E-002;-2.631572773680091E-003;6.929237279109657E-004;
2.409333333333334E+009;1.709627062082291E-001;-2.673273533582687E-002;-2.740750089287758E-003;7.160854293033481E-004;
2.409500000000000E+009;1.710972487926483E-001;-2.751438319683075E-002;-2.989448374137282E-003;7.415494765155017E-004;
2.409666666666667E+009;1.715207695960999E-001;-2.809354290366173E-002;-2.819898305460811E-003;7.260593702085316E-004;
2.409833333333334E+009;1.716619282960892E-001;-2.874944545328617E-002;-3.070927457883954E-003;6.514009437523782E-004;
2.410000000000000E+009;1.717749387025833E-001;-2.952541969716549E-002;-3.021758515387774E-003;9.518566657789052E-004;
2.410166666666667E+009;1.720920652151108E-001;-3.014034964144230E-002;-3.199506318196654E-003;9.044136968441308E-004;
2.410333333333334E+009;1.721645891666412E-001;-3.076007217168808E-002;-3.339979099109769E-003;9.994340362027288E-004;
2.410500000000000E+009;1.721586734056473E-001;-3.146062046289444E-002;-3.524473635479808E-003;1.274878159165382E-003;
2.410666666666667E+009;1.719458252191544E-001;-3.222515806555748E-002;-3.292668377980590E-003;1.501731341704726E-003;
2.410833333333334E+009;1.718420833349228E-001;-3.283294662833214E-002;-3.598049981519580E-003;1.694782171398401E-003;
2.411000000000000E+009;1.716047972440720E-001;-3.337651118636131E-002;-3.521495498716831E-003;1.917728222906590E-003;
2.411166666666667E+009;1.714566797018051E-001;-3.403228521347046E-002;-3.480091691017151E-003;2.219083020463586E-003;
2.411333333333334E+009;1.711348146200180E-001;-3.450660407543182E-002;-3.548335516825318E-003;2.286663278937340E-003;
2.411500000000000E+009;1.706085056066513E-001;-3.531796485185623E-002;-3.509076079353690E-003;2.622670261189342E-003;
2.411666666666667E+009;1.705162078142166E-001;-3.583082929253578E-002;-3.267531050369144E-003;3.042763099074364E-003;
2.411833333333334E+009;1.699974387884140E-001;-3.662114590406418E-002;-3.062541363760829E-003;3.274802351370454E-003;
2.412000000000000E+009;1.696338057518005E-001;-3.725708276033402E-002;-2.905794186517596E-003;3.562134224921465E-003;
2.412166666666667E+009;1.689396947622299E-001;-3.809254989027977E-002;-2.696132985875011E-003;3.591020824387670E-003;
2.412333333333334E+009;1.687690019607544E-001;-3.880561888217926E-002;-2.385984640568495E-003;3.841950092464685E-003;
2.412500000000000E+009;1.679347306489945E-001;-3.970125690102577E-002;-2.038519829511643E-003;3.990825731307268E-003;
2.412666666666667E+009;1.673748493194580E-001;-4.062002897262573E-002;-1.718883053399622E-003;4.216196481138468E-003;
2.412833333333334E+009;1.668607443571091E-001;-4.154384508728981E-002;-1.371538382954896E-003;4.029767122119665E-003;
2.413000000000000E+009;1.661785542964935E-001;-4.223295301198959E-002;-1.095790183171630E-003;4.118267446756363E-003;
2.413166666666667E+009;1.653753221035004E-001;-4.347256198525429E-002;-8.414031472057104E-004;4.044507630169392E-003;
2.413333333333334E+009;1.645563542842865E-001;-4.445363208651543E-002;-7.030451088212431E-004;3.847857005894184E-003;
2.413500000000000E+009;1.639790087938309E-001;-4.544671624898911E-002;-5.460765096358955E-004;3.647249424830079E-003;
2.413666666666667E+009;1.633504778146744E-001;-4.657143354415894E-002;-2.322086802450940E-004;3.437684383243322E-003;
2.413833333333334E+009;1.624228358268738E-001;-4.760167002677918E-002;-1.424878428224474E-004;3.384930081665516E-003;
2.414000000000000E+009;1.616935133934021E-001;-4.872737824916840E-002;1.539040567877237E-005;3.107912372797728E-003;
2.414166666666667E+009;1.611708700656891E-001;-4.967034980654717E-002;5.948838588665240E-005;3.261442761868238E-003;
2.414333333333334E+009;1.605634540319443E-001;-5.093118175864220E-002;6.197730544954538E-005;2.915647812187672E-003;
2.414500000000000E+009;1.601644158363342E-001;-5.200450494885445E-002;2.461574913468212E-004;2.905924804508686E-003;
2.414666666666667E+009;1.596960723400116E-001;-5.312008410692215E-002;2.013873599935323E-004;2.819495508447290E-003;
2.414833333333334E+009;1.590980142354965E-001;-5.442708358168602E-002;2.663913473952562E-004;2.835619263350964E-003;
2.415000000000000E+009;1.588066816329956E-001;-5.560486391186714E-002;4.485594399739057E-004;2.706043422222138E-003;
2.415166666666667E+009;1.584672331809998E-001;-5.686795338988304E-002;4.398890596348792E-004;2.614978933706880E-003;
2.415333333333334E+009;1.583188325166702E-001;-5.835361778736115E-002;4.315969417802990E-004;2.653953386470676E-003;
2.415500000000000E+009;1.579212844371796E-001;-5.956145003437996E-002;5.269562825560570E-004;2.566200448200107E-003;
2.415666666666667E+009;1.578121632337570E-001;-6.098461151123047E-002;4.691749345511198E-004;2.321094973012805E-003;
2.415833333333334E+009;1.576830297708511E-001;-6.264036893844605E-002;4.314612015150487E-004;2.432730980217457E-003;
2.416000000000000E+009;1.574070006608963E-001;-6.406965851783752E-002;5.737110623158515E-004;2.164848381653428E-003;
2.416166666666667E+009;1.574365794658661E-001;-6.549623608589172E-002;5.513415671885014E-004;2.105745952576399E-003;
2.416333333333334E+009;1.572003215551376E-001;-6.688999384641647E-002;4.936687764711678E-004;2.164261881262064E-003;
2.416500000000000E+009;1.570562720298767E-001;-6.843094527721405E-002;4.482955264393240E-004;1.978910062462091E-003;
2.416666666666667E+009;1.568241119384766E-001;-6.987030059099197E-002;3.144245129078627E-004;1.989137381315231E-003;
2.416833333333334E+009;1.567701101303101E-001;-7.128035277128220E-002;2.245833602501079E-004;1.986581133678556E-003;
2.417000000000000E+009;1.564758270978928E-001;-7.268002629280090E-002;3.453595272731036E-004;1.941129215992987E-003;
2.417166666666667E+009;1.562067121267319E-001;-7.377380877733231E-002;3.122595080640167E-004;1.836171140894294E-003;
2.417333333333334E+009;1.561198830604553E-001;-7.485583424568176E-002;1.204215659527108E-004;2.092563081532717E-003;
2.417500000000000E+009;1.561153829097748E-001;-7.612492889165878E-002;2.721394994296134E-004;2.007666276767850E-003;
2.417666666666667E+009;1.559716314077377E-001;-7.715512067079544E-002;6.661959923803806E-005;2.186459489166737E-003;
2.417833333333334E+009;1.559147387742996E-001;-7.816825062036514E-002;1.914517924888060E-004;2.230208134278655E-003;
2.418000000000000E+009;1.556771099567413E-001;-7.926496863365173E-002;1.515212643425912E-004;2.414167160168290E-003;
2.418166666666667E+009;1.556058973073959E-001;-7.997134327888489E-002;3.215172328054905E-004;2.293102210387588E-003;
2.418333333333334E+009;1.558084040880203E-001;-8.068386465311050E-002;3.900642332155258E-004;2.442643046379089E-003;
2.418500000000000E+009;1.555763185024262E-001;-8.161923289299011E-002;4.212123167235404E-004;2.512663137167692E-003;
2.418666666666667E+009;1.557184308767319E-001;-8.245530724525452E-002;4.515156906563789E-004;2.550391945987940E-003;
2.418833333333334E+009;1.553697437047958E-001;-8.307531476020813E-002;4.828700039070100E-004;2.616300946101546E-003;
2.419000000000000E+009;1.552077233791351E-001;-8.373631536960602E-002;6.464574835263193E-004;2.645265776664019E-003;
2.419166666666667E+009;1.552584022283554E-001;-8.427917212247849E-002;7.494866149500012E-004;2.536783926188946E-003;
2.419333333333334E+009;1.549969017505646E-001;-8.455970883369446E-002;8.936156518757343E-004;2.602458931505680E-003;
2.419500000000000E+009;1.548908799886704E-001;-8.531368523836136E-002;1.008392195217311E-003;2.700595185160637E-003;
2.419666666666667E+009;1.547759473323822E-001;-8.575259149074554E-002;1.056266715750098E-003;2.690156688913703E-003;
2.419833333333334E+009;1.545772254467011E-001;-8.614930510520935E-002;1.134380465373397E-003;2.623601816594601E-003;
2.420000000000000E+009;1.543792635202408E-001;-8.637111634016037E-002;1.241102814674377E-003;2.532119164243341E-003;
2.420166666666667E+009;1.541396081447601E-001;-8.684643357992172E-002;1.295424415729940E-003;2.528724726289511E-003;
2.420333333333334E+009;1.538361608982086E-001;-8.711213618516922E-002;1.392767648212612E-003;2.562435809522867E-003;
2.420500000000000E+009;1.536879837512970E-001;-8.737859874963760E-002;1.441057655028999E-003;2.452366286888719E-003;
2.420666666666667E+009;1.532547473907471E-001;-8.763354271650314E-002;1.383340335451067E-003;2.426745137199760E-003;
2.420833333333334E+009;1.528891474008560E-001;-8.821532875299454E-002;1.635758322663605E-003;2.406523562967777E-003;
2.421000000000000E+009;1.526043117046356E-001;-8.870716392993927E-002;1.757622696459293E-003;2.247499302029610E-003;
2.421166666666667E+009;1.521299481391907E-001;-8.893229067325592E-002;1.789039466530085E-003;2.300881547853351E-003;
2.421333333333334E+009;1.517186462879181E-001;-8.934184908866882E-002;1.594284200109541E-003;2.110683359205723E-003;
2.421500000000000E+009;1.511401981115341E-001;-8.980701118707657E-002;1.896998495794833E-003;2.219910966232419E-003;
2.421666666666667E+009;1.503872722387314E-001;-9.024643898010254E-002;1.906616729684174E-003;2.160849282518029E-003;
2.421833333333334E+009;1.498367041349411E-001;-9.082618355751038E-002;1.772322924807668E-003;2.173781394958496E-003;
2.422000000000000E+009;1.491813659667969E-001;-9.133730083703995E-002;2.141962293535471E-003;2.113579772412777E-003;
2.422166666666667E+009;1.483361572027206E-001;-9.204453229904175E-002;2.019036561250687E-003;2.017414197325707E-003;
2.422333333333334E+009;1.477631032466888E-001;-9.245572984218597E-002;2.227869117632508E-003;2.187402918934822E-003;
2.422500000000000E+009;1.468185335397720E-001;-9.309393167495728E-002;2.291224664077163E-003;2.165613928809762E-003;
2.422666666666667E+009;1.459745466709137E-001;-9.371433407068253E-002;2.275317674502730E-003;2.044565975666046E-003;
2.422833333333334E+009;1.451337337493897E-001;-9.470792114734650E-002;2.438085386529565E-003;2.013572491705418E-003;
2.423000000000000E+009;1.441567391157150E-001;-9.527996182441711E-002;2.658396726474166E-003;1.991185592487454E-003;
2.423166666666667E+009;1.435164660215378E-001;-9.607266634702683E-002;2.682726131752133E-003;1.872737659141421E-003;
2.423333333333334E+009;1.425403654575348E-001;-9.680171310901642E-002;2.857259009033442E-003;1.765173161402345E-003;
2.423500000000000E+009;1.416823416948319E-001;-9.777209162712097E-002;2.784483134746552E-003;1.688687014393508E-003;
2.423666666666667E+009;1.405203640460968E-001;-9.892811626195908E-002;3.064543241634965E-003;1.370573765598238E-003;
2.423833333333334E+009;1.397967487573624E-001;-9.979459643363953E-002;2.943773521110416E-003;1.306253834627569E-003;
2.424000000000000E+009;1.389007121324539E-001;-1.006798222661018E-001;2.994764130562544E-003;1.099657965824008E-003;
2.424166666666667E+009;1.380284130573273E-001;-1.017735600471497E-001;3.074347041547298E-003;1.038509071804583E-003;
2.424333333333334E+009;1.371488273143768E-001;-1.027928888797760E-001;2.879722276702523E-003;8.821490337140858E-004;
2.424500000000000E+009;1.363859027624130E-001;-1.038917973637581E-001;2.869629301130772E-003;7.779658772051334E-004;
2.424666666666667E+009;1.356966644525528E-001;-1.048700362443924E-001;2.864750102162361E-003;6.281991954892874E-004;
2.424833333333334E+009;1.347477287054062E-001;-1.058917492628098E-001;2.821681322529912E-003;7.723142043687403E-004;
2.425000000000000E+009;1.341745555400848E-001;-1.072829291224480E-001;2.775715664029121E-003;6.967574008740485E-004;
2.425166666666667E+009;1.333603709936142E-001;-1.085284128785133E-001;2.915731631219387E-003;7.119165966287255E-004;
2.425333333333334E+009;1.328382343053818E-001;-1.095141544938088E-001;2.764160977676511E-003;7.166237919591367E-004;
2.425500000000000E+009;1.323985904455185E-001;-1.108207032084465E-001;2.748091705143452E-003;6.949660601094365E-004;
2.425666666666667E+009;1.315715909004211E-001;-1.119966283440590E-001;2.913495292887092E-003;5.728972610086203E-004;
2.425833333333334E+009;1.310638785362244E-001;-1.131513416767120E-001;2.871028846129775E-003;4.751603410113603E-004;
2.426000000000000E+009;1.305481493473053E-001;-1.145176514983177E-001;2.976858755573630E-003;5.675927386619151E-004;
2.426166666666667E+009;1.303899139165878E-001;-1.156352460384369E-001;2.976071787998080E-003;5.901540862396359E-004;
2.426333333333334E+009;1.297412514686585E-001;-1.168421804904938E-001;3.014977555721998E-003;4.608430026564747E-004;
2.426500000000000E+009;1.294649541378021E-001;-1.180066987872124E-001;3.233412979170680E-003;3.169366682413966E-004;
2.426666666666667E+009;1.292446553707123E-001;-1.189054101705551E-001;3.277593757957220E-003;1.398267631884664E-004;
2.426833333333334E+009;1.288873404264450E-001;-1.200872436165810E-001;3.190837567672133E-003;1.287662016693503E-004;
2.427000000000000E+009;1.285566538572311E-001;-1.212392076849937E-001;3.290039720013738E-003;7.555016782134771E-005;
2.427166666666667E+009;1.282952874898911E-001;-1.220233216881752E-001;3.364176722243428E-003;-1.317103306064382E-004;
2.427333333333334E+009;1.281636059284210E-001;-1.230645850300789E-001;3.363456111401320E-003;-1.780753227649257E-004;
2.427500000000000E+009;1.280080676078796E-001;-1.239704415202141E-001;3.407430369406939E-003;-3.643326635938138E-004;
2.427666666666667E+009;1.277963221073151E-001;-1.248592436313629E-001;3.271251916885376E-003;-4.707137704826891E-004;
2.427833333333334E+009;1.276658922433853E-001;-1.255773752927780E-001;3.355114487931132E-003;-5.794290918856859E-004;
2.428000000000000E+009;1.275181025266647E-001;-1.262557357549667E-001;3.312816144898534E-003;-6.717563373968005E-004;
2.428166666666667E+009;1.276470273733139E-001;-1.270375102758408E-001;3.407488111406565E-003;-8.474072674289346E-004;
2.428333333333334E+009;1.277770400047302E-001;-1.277284771203995E-001;3.321011085063219E-003;-9.212757577188313E-004;
2.428500000000000E+009;1.276267170906067E-001;-1.283323466777802E-001;3.243531798943877E-003;-9.927655337378383E-004;
2.428666666666667E+009;1.275672912597656E-001;-1.289057582616806E-001;3.189167706295848E-003;-1.211087219417095E-003;
2.428833333333334E+009;1.273874938488007E-001;-1.294937282800674E-001;3.281468292698264E-003;-1.260992605239153E-003;
2.429000000000000E+009;1.273306608200073E-001;-1.299160867929459E-001;3.260882338508964E-003;-1.440800609998405E-003;
2.429166666666667E+009;1.271276623010635E-001;-1.303669810295105E-001;3.182002808898687E-003;-1.481411745771766E-003;
2.429333333333334E+009;1.270652860403061E-001;-1.308683604001999E-001;3.088229568675160E-003;-1.678909873589873E-003;
2.429500000000000E+009;1.270344406366348E-001;-1.313908994197846E-001;3.165957052260637E-003;-1.835069619119167E-003;
2.429666666666667E+009;1.266850829124451E-001;-1.316871047019959E-001;3.020057221874595E-003;-1.925793243572116E-003;
2.429833333333334E+009;1.263199299573898E-001;-1.318595111370087E-001;3.022635355591774E-003;-2.094070427119732E-003;
2.430000000000000E+009;1.260476112365723E-001;-1.323695927858353E-001;2.824156079441309E-003;-2.150160726159811E-003;
2.430166666666667E+009;1.255916059017181E-001;-1.326397657394409E-001;2.807229291647673E-003;-2.252918668091297E-003;
2.430333333333334E+009;1.253036558628082E-001;-1.327277719974518E-001;2.634143223986030E-003;-2.537366934120655E-003;
2.430500000000000E+009;1.247608065605164E-001;-1.329978108406067E-001;2.657491248100996E-003;-2.421533456072211E-003;
2.430666666666667E+009;1.242702528834343E-001;-1.334013044834137E-001;2.563218586146832E-003;-2.639654092490673E-003;
2.430833333333334E+009;1.236986219882965E-001;-1.336234509944916E-001;2.341482322663069E-003;-2.574460580945015E-003;
2.431000000000000E+009;1.230835989117622E-001;-1.336585432291031E-001;2.330635674297810E-003;-2.763604046776891E-003;
2.431166666666667E+009;1.223629638552666E-001;-1.340885758399963E-001;2.162407850846648E-003;-2.803736599162221E-003;
2.431333333333334E+009;1.214273571968079E-001;-1.343836337327957E-001;1.984390662983060E-003;-3.067097160965204E-003;
2.431500000000000E+009;1.206235811114311E-001;-1.345800906419754E-001;2.042735926806927E-003;-3.059529000893235E-003;
2.431666666666667E+009;1.197980269789696E-001;-1.346627175807953E-001;1.834808732382953E-003;-3.245552070438862E-003;
2.431833333333334E+009;1.185060665011406E-001;-1.351390480995178E-001;1.799239893443883E-003;-3.252595430240035E-003;
2.432000000000000E+009;1.175816357135773E-001;-1.353419721126556E-001;1.489928690716624E-003;-3.489805152639747E-003;
2.432166666666667E+009;1.163547709584236E-001;-1.353304237127304E-001;1.260411227121949E-003;-3.460115287452936E-003;
2.432333333333334E+009;1.153423786163330E-001;-1.357705891132355E-001;1.323100295849145E-003;-3.501378465443850E-003;
2.432500000000000E+009;1.143145114183426E-001;-1.360604166984558E-001;1.081624417565763E-003;-3.365342272445560E-003;
2.432666666666667E+009;1.130157634615898E-001;-1.364394128322601E-001;7.665678276680410E-004;-3.470247145742178E-003;
2.432833333333334E+009;1.119994521141052E-001;-1.370689868927002E-001;6.568100070580840E-004;-3.546445164829493E-003;
2.433000000000000E+009;1.107691973447800E-001;-1.373315602540970E-001;3.620728384703398E-004;-3.400124143809080E-003;
2.433166666666667E+009;1.096095666289330E-001;-1.378085166215897E-001;3.277842770330608E-004;-3.351819003000855E-003;
2.433333333333334E+009;1.083652228116989E-001;-1.383735984563828E-001;1.033238804666325E-004;-3.215356264263392E-003;
2.433500000000000E+009;1.071273088455200E-001;-1.390250921249390E-001;-8.813969543552958E-006;-3.278706921264529E-003;
2.433666666666667E+009;1.061475053429604E-001;-1.397628337144852E-001;-6.260002555791289E-005;-3.182579763233662E-003;
2.433833333333334E+009;1.047333329916000E-001;-1.404579430818558E-001;-1.193911011796445E-004;-3.115240018814802E-003;
2.434000000000000E+009;1.037414819002152E-001;-1.412445902824402E-001;-3.602857468649745E-004;-3.015488618984819E-003;
2.434166666666667E+009;1.023284867405891E-001;-1.419865041971207E-001;-4.810717946384102E-004;-2.852620789781213E-003;
2.434333333333334E+009;1.010964140295982E-001;-1.427220553159714E-001;-5.681994371116161E-004;-2.943956758826971E-003;
2.434500000000000E+009;1.001330763101578E-001;-1.436181515455246E-001;-5.678018787875772E-004;-2.851081313565373E-003;
2.434666666666667E+009;9.901358932256699E-002;-1.446337252855301E-001;-8.518435060977936E-004;-2.717435359954834E-003;
2.434833333333334E+009;9.790258854627609E-002;-1.456301063299179E-001;-7.459285552613437E-004;-2.549185883253813E-003;
2.435000000000000E+009;9.701176732778549E-002;-1.465015560388565E-001;-9.761421824805439E-004;-2.434057882055640E-003;
2.435166666666667E+009;9.585891664028168E-002;-1.476846784353256E-001;-1.086738309822977E-003;-2.270942786708474E-003;
2.435333333333334E+009;9.504825621843338E-002;-1.487999111413956E-001;-1.071983948349953E-003;-2.264166017994285E-003;
2.435500000000000E+009;9.410705417394638E-002;-1.498726159334183E-001;-1.144054927863181E-003;-2.079970669001341E-003;
2.435666666666667E+009;9.335056692361832E-002;-1.509761810302734E-001;-1.216320320963860E-003;-1.939017674885690E-003;
2.435833333333334E+009;9.269946068525314E-002;-1.519344002008438E-001;-1.265845727175474E-003;-1.845669816248119E-003;
2.436000000000000E+009;9.183430671691895E-002;-1.531178206205368E-001;-1.078413682989776E-003;-1.630117883905768E-003;
2.436166666666667E+009;9.104561060667038E-002;-1.541837751865387E-001;-1.055442728102207E-003;-1.498163677752018E-003;
2.436333333333334E+009;9.055414050817490E-002;-1.552946865558624E-001;-1.094005419872701E-003;-1.230411347933114E-003;
2.436500000000000E+009;8.993915468454361E-002;-1.563679128885269E-001;-1.012503751553595E-003;-1.141757238656282E-003;
2.436666666666667E+009;8.945375680923462E-002;-1.574980020523071E-001;-8.731439011171460E-004;-1.083723385818303E-003;
2.436833333333334E+009;8.890972286462784E-002;-1.585086584091187E-001;-8.291808771900833E-004;-9.772352641448379E-004;
2.437000000000000E+009;8.849906176328659E-002;-1.595191657543182E-001;-6.652547162957490E-004;-7.765695918351412E-004;
2.437166666666667E+009;8.811321854591370E-002;-1.606181710958481E-001;-5.285318475216627E-004;-8.449614397250116E-004;
2.437333333333334E+009;8.755799382925034E-002;-1.614947766065598E-001;-5.110191414132714E-004;-9.039068827405572E-004;
2.437500000000000E+009;8.734880387783051E-002;-1.623276025056839E-001;-2.994314709212631E-004;-9.663358796387911E-004;
2.437666666666667E+009;8.698242157697678E-002;-1.632815450429916E-001;-1.034986271406524E-004;-7.162123220041394E-004;
2.437833333333334E+009;8.674407750368118E-002;-1.640164703130722E-001;-3.311725231469609E-005;-9.060966549441218E-004;
2.438000000000000E+009;8.633191883563995E-002;-1.648134291172028E-001;3.709124212036841E-005;-1.004113932140172E-003;
2.438166666666667E+009;8.617944270372391E-002;-1.654305607080460E-001;8.545452146790922E-005;-1.140989363193512E-003;
2.438333333333334E+009;8.567157387733460E-002;-1.659364104270935E-001;2.753936860244721E-004;-1.222787890583277E-003;
2.438500000000000E+009;8.556413650512695E-002;-1.665410846471787E-001;2.865244168788195E-004;-1.419954700395465E-003;
2.438666666666667E+009;8.534817397594452E-002;-1.670919507741928E-001;3.204510139767081E-004;-1.411550329066813E-003;
2.438833333333334E+009;8.495000749826431E-002;-1.674541682004929E-001;1.810802641557530E-004;-1.653658808209002E-003;
2.439000000000000E+009;8.492079377174377E-002;-1.678159385919571E-001;3.125201037619263E-004;-1.746994443237782E-003;
2.439166666666667E+009;8.464701473712921E-002;-1.679835319519043E-001;2.700967015698552E-004;-1.929468940943480E-003;
2.439333333333334E+009;8.414789289236069E-002;-1.683136522769928E-001;2.393272152403370E-004;-2.030194504186511E-003;
2.439500000000000E+009;8.394497632980347E-002;-1.685053408145905E-001;2.550953067839146E-004;-2.138456562533975E-003;
2.439666666666667E+009;8.371669054031372E-002;-1.685886383056641E-001;9.603465514373966E-006;-2.195153851062059E-003;
2.439833333333334E+009;8.356373012065888E-002;-1.686196327209473E-001;1.017230679281056E-004;-2.170005347579718E-003;
