# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.304181694984436E-002;-1.686585098505020E-001;8.788203558651730E-006;-2.420575823634863E-003;
2.440166666666667E+009;8.263011276721954E-002;-1.686398386955261E-001;-2.159909308829811E-005;-2.483850112184882E-003;
2.440333333333334E+009;8.204003423452377E-002;-1.686638742685318E-001;-1.475917961215600E-004;-2.665627049282193E-003;
2.440500000000000E+009;8.164097368717194E-002;-1.686606258153915E-001;-3.511998220346868E-004;-2.668850123882294E-003;
2.440666666666667E+009;8.096633851528168E-002;-1.684145182371140E-001;-3.834766685031354E-004;-2.626146888360381E-003;
2.440833333333334E+009;8.052060753107071E-002;-1.685528308153153E-001;-5.088761099614203E-004;-2.725554630160332E-003;
2.441000000000000E+009;7.972215116024017E-002;-1.681171655654907E-001;-5.466158618219197E-004;-2.740365220233798E-003;
2.441166666666667E+009;7.886428385972977E-002;-1.680829674005508E-001;-8.655185811221600E-004;-2.759594935923815E-003;
2.441333333333334E+009;7.841573655605316E-002;-1.678428053855896E-001;-9.271595044992864E-004;-2.787767909467220E-003;
2.441500000000000E+009;7.723197340965271E-002;-1.676325350999832E-001;-1.124756061471999E-003;-2.852625679224730E-003;
2.441666666666667E+009;7.649705559015274E-002;-1.675758510828018E-001;-1.354683772660792E-003;-2.754958113655448E-003;
2.441833333333334E+009;7.547613978385925E-002;-1.675665229558945E-001;-1.430407981388271E-003;-2.800552872940898E-003;
2.442000000000000E+009;7.427296042442322E-002;-1.675138771533966E-001;-1.444030087441206E-003;-2.798447851091623E-003;
2.442166666666667E+009;7.326252013444901E-002;-1.672452092170715E-001;-1.663002185523510E-003;-2.802787115797401E-003;
2.442333333333334E+009;7.234409451484680E-002;-1.671211123466492E-001;-1.867085462436080E-003;-2.769118174910545E-003;
2.442500000000000E+009;7.088891416788101E-002;-1.670651882886887E-001;-1.753821037709713E-003;-2.837142208591104E-003;
2.442666666666667E+009;6.968461722135544E-002;-1.670924425125122E-001;-2.120882738381624E-003;-2.595984842628241E-003;
2.442833333333334E+009;6.845866143703461E-002;-1.671894788742065E-001;-2.267657546326518E-003;-2.747257472947240E-003;
2.443000000000000E+009;6.721153855323792E-002;-1.671903729438782E-001;-2.261608839035034E-003;-2.715260023251176E-003;
2.443166666666667E+009;6.571695953607559E-002;-1.675285249948502E-001;-2.453542547300458E-003;-2.631788607686758E-003;
2.443333333333334E+009;6.419932842254639E-002;-1.675385236740112E-001;-2.599187428131700E-003;-2.392817987129092E-003;
2.443500000000000E+009;6.268739700317383E-002;-1.677137762308121E-001;-2.877090126276016E-003;-2.483134390786290E-003;
2.443666666666667E+009;6.114574521780014E-002;-1.680931299924851E-001;-3.014792921021581E-003;-2.272006589919329E-003;
2.443833333333334E+009;5.976616963744164E-002;-1.686163544654846E-001;-3.202067455276847E-003;-2.139043295755982E-003;
2.444000000000000E+009;5.819644778966904E-002;-1.689111143350601E-001;-3.216268029063940E-003;-2.111095003783703E-003;
2.444166666666667E+009;5.666084215044975E-002;-1.693299561738968E-001;-3.388639772310853E-003;-1.963113434612751E-003;
2.444333333333334E+009;5.514713376760483E-002;-1.700721681118012E-001;-3.430535551160574E-003;-1.806434243917465E-003;
2.444500000000000E+009;5.347046628594399E-002;-1.706761121749878E-001;-3.619488794356585E-003;-1.552700879983604E-003;
2.444666666666667E+009;5.202427506446838E-002;-1.712070256471634E-001;-3.719238564372063E-003;-1.538871554657817E-003;
2.444833333333334E+009;5.055900663137436E-002;-1.719160825014114E-001;-3.632151987403631E-003;-1.283829216845334E-003;
2.445000000000000E+009;4.906603321433067E-002;-1.725596189498901E-001;-3.742303699254990E-003;-1.138777239248157E-003;
2.445166666666667E+009;4.755150154232979E-002;-1.733920127153397E-001;-3.772740019485354E-003;-9.851283393800259E-004;
2.445333333333334E+009;4.613415896892548E-002;-1.741099655628204E-001;-3.824949963018298E-003;-9.143137722276151E-004;
2.445500000000000E+009;4.461009800434113E-002;-1.747350692749023E-001;-3.989818505942822E-003;-7.288400665856898E-004;
2.445666666666667E+009;4.351299256086350E-002;-1.755786836147308E-001;-3.997008781880140E-003;-4.553655453491956E-004;
2.445833333333334E+009;4.193683713674545E-002;-1.765270233154297E-001;-4.091277252882719E-003;-1.536018680781126E-004;
2.446000000000000E+009;4.076988622546196E-002;-1.772313266992569E-001;-4.009937867522240E-003;1.045611643348821E-004;
2.446166666666667E+009;3.974610567092896E-002;-1.782920211553574E-001;-4.053869284689426E-003;3.377697139512748E-004;
2.446333333333334E+009;3.857310861349106E-002;-1.790096908807755E-001;-4.014689940959215E-003;5.633438122458756E-004;
2.446500000000000E+009;3.751035779714584E-002;-1.797529160976410E-001;-3.875828348100185E-003;8.011281024664640E-004;
2.446666666666667E+009;3.634892776608467E-002;-1.806412339210510E-001;-3.727785078808665E-003;1.028247526846826E-003;
2.446833333333334E+009;3.562619909644127E-002;-1.813278645277023E-001;-3.613300388678908E-003;1.156306127086282E-003;
2.447000000000000E+009;3.444563597440720E-002;-1.821644902229309E-001;-3.432529279962182E-003;1.347700133919716E-003;
2.447166666666667E+009;3.375935927033424E-002;-1.828716248273850E-001;-3.311915090307593E-003;1.529979053884745E-003;
2.447333333333334E+009;3.306199982762337E-002;-1.837177872657776E-001;-3.181311069056392E-003;1.563730998896062E-003;
2.447500000000000E+009;3.246687725186348E-002;-1.844271570444107E-001;-2.929875161498785E-003;1.675459090620279E-003;
2.447666666666667E+009;3.182176128029823E-002;-1.850832551717758E-001;-2.820197260007262E-003;1.685029244981706E-003;
2.447833333333334E+009;3.106786310672760E-002;-1.858316063880920E-001;-2.652786206454039E-003;1.766006345860660E-003;
2.448000000000000E+009;3.068452328443527E-002;-1.863745748996735E-001;-2.529866760596633E-003;1.766108442097902E-003;
2.448166666666667E+009;3.004371747374535E-002;-1.869824677705765E-001;-2.369389403611422E-003;1.812136382795870E-003;
2.448333333333334E+009;2.960487455129623E-002;-1.874443590641022E-001;-2.361156046390533E-003;1.781831844709814E-003;
2.448500000000000E+009;2.907031401991844E-002;-1.881111115217209E-001;-2.182739786803722E-003;1.758405473083258E-003;
2.448666666666667E+009;2.871677465736866E-002;-1.883081793785095E-001;-2.320517785847187E-003;1.650702091865242E-003;
2.448833333333334E+009;2.823144569993019E-002;-1.888939142227173E-001;-2.123095095157623E-003;1.857355004176498E-003;
2.449000000000000E+009;2.776166237890720E-002;-1.889451295137405E-001;-2.032516757026315E-003;1.869146246463060E-003;
2.449166666666667E+009;2.741508930921555E-002;-1.890892982482910E-001;-1.920914161019027E-003;1.893710345029831E-003;
2.449333333333334E+009;2.711237594485283E-002;-1.893264949321747E-001;-1.918277237564325E-003;1.884849043563008E-003;
2.449500000000000E+009;2.644512988626957E-002;-1.892884224653244E-001;-1.862786011770368E-003;1.977529143914580E-003;
2.449666666666667E+009;2.633422799408436E-002;-1.892915964126587E-001;-1.750080031342804E-003;1.910380437038839E-003;
2.449833333333334E+009;2.564752660691738E-002;-1.893452107906342E-001;-1.710669253952801E-003;2.003192203119397E-003;
2.450000000000000E+009;2.509222924709320E-002;-1.892424821853638E-001;-1.721257925964892E-003;2.042418112978339E-003;
2.450166666666667E+009;2.481313236057758E-002;-1.890378445386887E-001;-1.464110915549099E-003;2.014227677136660E-003;
2.450333333333334E+009;2.437870949506760E-002;-1.886309385299683E-001;-1.395129831507802E-003;2.079077996313572E-003;
2.450500000000000E+009;2.391363121569157E-002;-1.884054690599442E-001;-1.389264711178839E-003;2.102828817442060E-003;
2.450666666666667E+009;2.323795296251774E-002;-1.880466341972351E-001;-1.293162466026843E-003;2.208032645285130E-003;
2.450833333333334E+009;2.278978377580643E-002;-1.876939535140991E-001;-1.113349455408752E-003;2.103240229189396E-003;
2.451000000000000E+009;2.230261079967022E-002;-1.872317492961884E-001;-1.200864906422794E-003;2.075851662084460E-003;
2.451166666666667E+009;2.159916982054710E-002;-1.870126873254776E-001;-1.015497022308409E-003;2.050035633146763E-003;
2.451333333333334E+009;2.108103223145008E-002;-1.865226477384567E-001;-9.225415997207165E-004;2.167668426409364E-003;
2.451500000000000E+009;2.029016800224781E-002;-1.861662715673447E-001;-8.946365560404956E-004;2.059763530269265E-003;
2.451666666666667E+009;1.926665566861630E-002;-1.855801641941071E-001;-8.088642498478293E-004;2.086793538182974E-003;
2.451833333333334E+009;1.852436549961567E-002;-1.851902157068253E-001;-7.750285440124571E-004;2.013930352404714E-003;
2.452000000000000E+009;1.758203096687794E-002;-1.849519312381744E-001;-7.174554048106074E-004;1.925778225995600E-003;
2.452166666666667E+009;1.659232936799526E-002;-1.844902485609055E-001;-7.754847174510360E-004;2.064887899905443E-003;
2.452333333333334E+009;1.545804738998413E-002;-1.841047853231430E-001;-6.634318269789219E-004;1.927750534377992E-003;
2.452500000000000E+009;1.427670475095511E-002;-1.837820857763290E-001;-5.281155463308096E-004;2.015095902606845E-003;
2.452666666666667E+009;1.307347323745489E-002;-1.830846667289734E-001;-5.113269435241818E-004;1.958295004442334E-003;
2.452833333333334E+009;1.158642582595348E-002;-1.828545033931732E-001;-3.995697770733386E-004;1.978819724172354E-003;
2.453000000000000E+009;1.037750672549009E-002;-1.824345737695694E-001;-3.778583777602762E-004;1.886406214907765E-003;
2.453166666666667E+009;8.948811329901218E-003;-1.821729987859726E-001;-1.615922956261784E-004;1.923228497616947E-003;
2.453333333333334E+009;7.593341637402773E-003;-1.816546916961670E-001;-2.289053227286786E-004;1.844234531745315E-003;
2.453500000000000E+009;6.174658890813589E-003;-1.815768629312515E-001;-1.689519558567554E-004;1.746656256727874E-003;
2.453666666666667E+009;4.627159330993891E-003;-1.811847388744354E-001;4.121979145566002E-005;1.584839425049722E-003;
2.453833333333334E+009;3.114362014457583E-003;-1.810598522424698E-001;-6.952732655918226E-005;1.526371808722615E-003;
2.454000000000000E+009;1.550476532429457E-003;-1.806711107492447E-001;-9.184703230857849E-006;1.430723583325744E-003;
2.454166666666667E+009;-2.687832784431521E-005;-1.805449128150940E-001;2.911136834882200E-005;1.314794179052115E-003;
2.454333333333334E+009;-1.621841220185161E-003;-1.805613934993744E-001;-4.192493724985980E-005;1.180493505671620E-003;
2.454500000000000E+009;-3.374173538759351E-003;-1.804637610912323E-001;-1.406115188729018E-004;1.043146941810846E-003;
2.454666666666667E+009;-4.851695150136948E-003;-1.804855465888977E-001;-1.305929326917976E-004;1.030020648613572E-003;
2.454833333333334E+009;-6.401771213859320E-003;-1.802781224250794E-001;-4.325970367062837E-004;1.025324803777039E-003;
2.455000000000000E+009;-7.946025580167770E-003;-1.804129630327225E-001;-3.705764247570187E-004;1.005174126476049E-003;
2.455166666666667E+009;-9.414218366146088E-003;-1.804859936237335E-001;-5.782193038612604E-004;9.485855698585510E-004;
2.455333333333334E+009;-1.093461457639933E-002;-1.804114729166031E-001;-6.992179551161826E-004;1.023035263642669E-003;
2.455500000000000E+009;-1.245003007352352E-002;-1.805375218391419E-001;-5.847974098287523E-004;1.114525482989848E-003;
2.455666666666667E+009;-1.385642588138580E-002;-1.805047094821930E-001;-6.816501845605671E-004;1.192001858726144E-003;
2.455833333333334E+009;-1.512078382074833E-002;-1.808124631643295E-001;-8.219624287448824E-004;1.301652868278325E-003;
2.456000000000000E+009;-1.652293838560581E-002;-1.808775216341019E-001;-9.730918100103736E-004;1.384960603900254E-003;
2.456166666666667E+009;-1.757523231208324E-002;-1.810876876115799E-001;-7.744860486127436E-004;1.393322716467083E-003;
2.456333333333334E+009;-1.863891631364822E-002;-1.815442740917206E-001;-9.056707494892180E-004;1.437600352801383E-003;
2.456500000000000E+009;-1.985048130154610E-002;-1.818701922893524E-001;-9.872345253825188E-004;1.728434697724879E-003;
2.456666666666667E+009;-2.107477746903896E-002;-1.820950210094452E-001;-8.544671582058072E-004;1.687514828518033E-003;
2.456833333333334E+009;-2.196948044002056E-002;-1.823814958333969E-001;-9.205500246025622E-004;1.820286503061652E-003;
2.457000000000000E+009;-2.311147563159466E-002;-1.828234493732452E-001;-8.216345449909568E-004;1.757764839567244E-003;
2.457166666666667E+009;-2.398624271154404E-002;-1.831347495317459E-001;-8.304035291075707E-004;1.995757222175598E-003;
2.457333333333334E+009;-2.489032037556171E-002;-1.835012882947922E-001;-7.065896643325687E-004;1.910924562253058E-003;
2.457500000000000E+009;-2.594094537198544E-002;-1.837195903062820E-001;-7.662981515750289E-004;2.190962666645646E-003;
2.457666666666667E+009;-2.674037963151932E-002;-1.840584874153137E-001;-7.171470788307488E-004;2.259631874039769E-003;
2.457833333333334E+009;-2.765163406729698E-002;-1.843755245208740E-001;-7.300146389752626E-004;2.248553093522787E-003;
2.458000000000000E+009;-2.825409919023514E-002;-1.843508929014206E-001;-5.906291189603508E-004;2.220886060968041E-003;
2.458166666666667E+009;-2.912957035005093E-002;-1.848176568746567E-001;-6.093651754781604E-004;2.443988574668765E-003;
2.458333333333334E+009;-2.986344695091248E-002;-1.852286010980606E-001;-3.971286350861192E-004;2.553722821176052E-003;
2.458500000000000E+009;-3.045704774558544E-002;-1.849565804004669E-001;-5.333166918717325E-004;2.665223786607385E-003;
2.458666666666667E+009;-3.124410100281239E-002;-1.849625557661057E-001;-3.375631931703538E-004;2.856811042875052E-003;
2.458833333333334E+009;-3.190093487501144E-002;-1.851279884576798E-001;-2.135084359906614E-004;2.680587815120816E-003;
2.459000000000000E+009;-3.244362026453018E-002;-1.849596649408341E-001;-2.134934911737219E-004;2.876978833228350E-003;
2.459166666666667E+009;-3.298523649573326E-002;-1.849817782640457E-001;-5.333454100764357E-005;2.915568649768829E-003;
2.459333333333334E+009;-3.349876031279564E-002;-1.846513599157333E-001;2.902862906921655E-004;2.931042574346066E-003;
2.459500000000000E+009;-3.395467624068260E-002;-1.846340000629425E-001;2.454114437568933E-004;3.025824669748545E-003;
2.459666666666667E+009;-3.473947942256928E-002;-1.842720210552216E-001;5.477337399497628E-004;2.983798505738378E-003;
2.459833333333334E+009;-3.525124490261078E-002;-1.840292513370514E-001;7.149882148951292E-004;3.010331187397242E-003;
2.460000000000000E+009;-3.552521765232086E-002;-1.836373805999756E-001;7.470180280506611E-004;2.841705456376076E-003;
2.460166666666667E+009;-3.635304793715477E-002;-1.830275654792786E-001;9.269381989724934E-004;2.977694617584348E-003;
2.460333333333334E+009;-3.682836517691612E-002;-1.827485114336014E-001;9.611895075067878E-004;2.876353915780783E-003;
2.460500000000000E+009;-3.758823499083519E-002;-1.824679821729660E-001;1.253567053936422E-003;2.905493834987283E-003;
2.460666666666667E+009;-3.805034980177879E-002;-1.818016767501831E-001;1.499459496699274E-003;2.695814473554492E-003;
2.460833333333334E+009;-3.892378881573677E-002;-1.811914891004562E-001;1.485993620008230E-003;2.690281718969345E-003;
2.461000000000000E+009;-3.965219110250473E-002;-1.807080358266830E-001;1.580781419761479E-003;2.549404976889491E-003;
2.461166666666667E+009;-4.031731188297272E-002;-1.800413578748703E-001;1.661436632275581E-003;2.368670422583818E-003;
2.461333333333334E+009;-4.133996367454529E-002;-1.793086677789688E-001;1.890997402369976E-003;2.298444975167513E-003;
2.461500000000000E+009;-4.207370430231094E-002;-1.786450594663620E-001;1.817537937313318E-003;2.150721382349730E-003;
2.461666666666667E+009;-4.319281131029129E-002;-1.780299991369247E-001;1.654171617701650E-003;2.265373943373561E-003;
2.461833333333334E+009;-4.426462575793266E-002;-1.774116307497025E-001;1.798372948542237E-003;2.163059310987592E-003;
2.462000000000000E+009;-4.513910785317421E-002;-1.765446662902832E-001;1.774103613570333E-003;2.144541358575225E-003;
2.462166666666667E+009;-4.647210612893105E-002;-1.758684515953064E-001;1.864800695329905E-003;2.084285952150822E-003;
2.462333333333334E+009;-4.759974405169487E-002;-1.750865876674652E-001;1.752957352437079E-003;2.058733254671097E-003;
2.462500000000000E+009;-4.880206286907196E-002;-1.741415411233902E-001;1.784501713700593E-003;2.012702636420727E-003;
2.462666666666667E+009;-4.996100813150406E-002;-1.734486371278763E-001;2.009141724556685E-003;1.846897182986140E-003;
2.462833333333334E+009;-5.147667974233627E-002;-1.726220846176148E-001;1.950484933331609E-003;1.942026196047664E-003;
2.463000000000000E+009;-5.268408730626106E-002;-1.717739552259445E-001;2.028573770076037E-003;2.032956574112177E-003;
2.463166666666667E+009;-5.403075739741325E-002;-1.708967834711075E-001;2.105249324813485E-003;1.944278017617762E-003;
2.463333333333334E+009;-5.535408854484558E-002;-1.702966690063477E-001;2.287009032443166E-003;1.954653067514300E-003;
2.463500000000000E+009;-5.685209482908249E-002;-1.695952266454697E-001;2.406306564807892E-003;1.824533450417221E-003;
2.463666666666667E+009;-5.844342336058617E-002;-1.690662503242493E-001;2.412226749584079E-003;1.840003766119480E-003;
2.463833333333334E+009;-5.972601845860481E-002;-1.682012230157852E-001;2.592031378298998E-003;1.729124458506703E-003;
2.464000000000000E+009;-6.137369573116303E-002;-1.675059497356415E-001;2.683770144358277E-003;1.728339702822268E-003;
2.464166666666667E+009;-6.262124329805374E-002;-1.670824289321899E-001;2.836436266079545E-003;1.546456362120807E-003;
2.464333333333334E+009;-6.424403935670853E-002;-1.663982868194580E-001;2.937661018222570E-003;1.570194261148572E-003;
2.464500000000000E+009;-6.572769582271576E-002;-1.658437848091126E-001;3.037720220163465E-003;1.428353600203991E-003;
2.464666666666667E+009;-6.734336167573929E-002;-1.653534770011902E-001;3.232023445889354E-003;1.234255265444517E-003;
2.464833333333334E+009;-6.870024651288986E-002;-1.649534404277802E-001;3.113994607701898E-003;1.069725258275867E-003;
2.465000000000000E+009;-7.009986042976379E-002;-1.645067781209946E-001;3.306134138256311E-003;9.125009528361261E-004;
2.465166666666667E+009;-7.162649929523468E-002;-1.641058772802353E-001;3.233479335904121E-003;4.583545960485935E-004;
2.465333333333334E+009;-7.300718128681183E-002;-1.637187898159027E-001;3.399112029001117E-003;5.045383586548269E-004;
2.465500000000000E+009;-7.424185425043106E-002;-1.635524481534958E-001;3.192150034010410E-003;1.976171770365909E-004;
2.465666666666667E+009;-7.571923732757568E-002;-1.632196158170700E-001;3.205785294994712E-003;8.673563570482656E-005;
2.465833333333334E+009;-7.701715826988220E-002;-1.629112362861633E-001;3.129428951069713E-003;-1.607643498573452E-004;
2.466000000000000E+009;-7.818580418825150E-002;-1.627157628536224E-001;3.046446479856968E-003;-2.896484220400453E-004;
2.466166666666667E+009;-7.925563305616379E-002;-1.625629812479019E-001;2.815548796206713E-003;-3.491951501928270E-004;
2.466333333333334E+009;-8.043899387121201E-002;-1.624938696622849E-001;2.769344719126821E-003;-4.707059415522963E-004;
2.466500000000000E+009;-8.165846019983292E-002;-1.623713672161102E-001;2.599956002086401E-003;-5.172886885702610E-004;
2.466666666666667E+009;-8.261615037918091E-002;-1.622027903795242E-001;2.416837960481644E-003;-6.176144815981388E-004;
2.466833333333334E+009;-8.354996144771576E-002;-1.620945930480957E-001;2.338199643418193E-003;-5.920352996326983E-004;
2.467000000000000E+009;-8.442626893520355E-002;-1.618178039789200E-001;2.356214215978980E-003;-4.582879482768476E-004;
2.467166666666667E+009;-8.528451621532440E-002;-1.617187708616257E-001;2.069388749077916E-003;-4.973109462298453E-004;
2.467333333333334E+009;-8.633314818143845E-002;-1.617335528135300E-001;2.181354444473982E-003;-5.279007018543780E-004;
2.467500000000000E+009;-8.662670850753784E-002;-1.615593135356903E-001;2.145585371181369E-003;-4.995058989152312E-004;
2.467666666666667E+009;-8.746656775474548E-002;-1.614081561565399E-001;2.105082152411342E-003;-5.006845458410680E-004;
2.467833333333334E+009;-8.803245425224304E-002;-1.613178998231888E-001;2.005331451073289E-003;-5.188088398426771E-004;
2.468000000000000E+009;-8.860450983047485E-002;-1.613587141036987E-001;2.146028680726886E-003;-4.123718827031553E-004;
2.468166666666667E+009;-8.922921866178513E-002;-1.611239761114121E-001;2.063093706965447E-003;-4.148297884967178E-004;
2.468333333333334E+009;-8.978684246540070E-002;-1.609280407428742E-001;2.111676614731550E-003;-4.386708897072822E-004;
2.468500000000000E+009;-9.028512239456177E-002;-1.605750471353531E-001;2.169578103348613E-003;-3.568810061551631E-004;
2.468666666666667E+009;-9.071834385395050E-002;-1.602698713541031E-001;2.148793311789632E-003;-4.363292246125639E-004;
2.468833333333334E+009;-9.126403182744980E-002;-1.598209440708160E-001;2.218705136328936E-003;-6.512164254672825E-004;
2.469000000000000E+009;-9.168036282062531E-002;-1.593692302703857E-001;2.142636571079493E-003;-7.905574166215956E-004;
2.469166666666667E+009;-9.197662025690079E-002;-1.590624004602432E-001;2.327470108866692E-003;-7.117600180208683E-004;
2.469333333333334E+009;-9.223897755146027E-002;-1.585445851087570E-001;2.360008191317320E-003;-9.989436948671937E-004;
2.469500000000000E+009;-9.279344975948334E-002;-1.577589511871338E-001;2.124166348949075E-003;-9.444514871574938E-004;
2.469666666666667E+009;-9.320407360792160E-002;-1.572744548320770E-001;2.159869531169534E-003;-9.624313097447157E-004;
2.469833333333334E+009;-9.364441782236099E-002;-1.567071527242661E-001;2.156101167201996E-003;-1.010307576507330E-003;
2.470000000000000E+009;-9.379336237907410E-002;-1.560523658990860E-001;2.038689795881510E-003;-1.138778170570731E-003;
2.470166666666667E+009;-9.431309998035431E-002;-1.552669405937195E-001;2.008438343182206E-003;-1.283749821595848E-003;
2.470333333333334E+009;-9.438073635101318E-002;-1.544494777917862E-001;1.970144687220454E-003;-1.330061582848430E-003;
2.470500000000000E+009;-9.492403268814087E-002;-1.536888927221298E-001;1.831976929679513E-003;-1.176203135401011E-003;
2.470666666666667E+009;-9.538574516773224E-002;-1.529360115528107E-001;1.876529539003968E-003;-1.434441073797643E-003;
2.470833333333334E+009;-9.591037034988403E-002;-1.519841551780701E-001;1.870880252681673E-003;-1.441949047148228E-003;
2.471000000000000E+009;-9.635841846466065E-002;-1.509448885917664E-001;1.745099085383117E-003;-1.548607950098813E-003;
2.471166666666667E+009;-9.694892913103104E-002;-1.500383466482163E-001;1.800316735170782E-003;-1.633609179407358E-003;
2.471333333333334E+009;-9.764333069324493E-002;-1.489558666944504E-001;1.657419488765299E-003;-1.739962026476860E-003;
2.471500000000000E+009;-9.818274527788162E-002;-1.480544507503510E-001;1.436591963283718E-003;-1.566744409501553E-003;
2.471666666666667E+009;-9.889353811740875E-002;-1.471340358257294E-001;1.536960597150028E-003;-1.750182127580047E-003;
2.471833333333334E+009;-9.980864822864533E-002;-1.460809111595154E-001;1.268188119865954E-003;-1.748919836245477E-003;
2.472000000000000E+009;-1.003407761454582E-001;-1.450557708740234E-001;1.157655497081578E-003;-1.723993453197181E-003;
2.472166666666667E+009;-1.011481881141663E-001;-1.438344866037369E-001;1.029474777169526E-003;-1.739885890856385E-003;
2.472333333333334E+009;-1.022444069385529E-001;-1.429049521684647E-001;8.965224260464311E-004;-1.637668814510107E-003;
2.472500000000000E+009;-1.031158864498138E-001;-1.416632980108261E-001;7.972534513100982E-004;-1.685078605078161E-003;
2.472666666666667E+009;-1.041408628225327E-001;-1.406822800636292E-001;8.653752156533301E-004;-1.547347521409392E-003;
2.472833333333334E+009;-1.054086163640022E-001;-1.396603137254715E-001;7.704872405156493E-004;-1.464824774302542E-003;
2.473000000000000E+009;-1.063093617558479E-001;-1.387085020542145E-001;7.531194714829326E-004;-1.511467969976366E-003;
2.473166666666667E+009;-1.079602167010307E-001;-1.376563608646393E-001;7.095404434949160E-004;-1.281610573641956E-003;
2.473333333333334E+009;-1.091264858841896E-001;-1.365498006343842E-001;6.725170533172786E-004;-1.204279833473265E-003;
2.473500000000000E+009;-1.105881631374359E-001;-1.354067176580429E-001;7.285255123861134E-004;-1.180072082206607E-003;
2.473666666666667E+009;-1.119508296251297E-001;-1.343348771333695E-001;8.430845919065177E-004;-1.084815710783005E-003;
2.473833333333334E+009;-1.132538914680481E-001;-1.334688514471054E-001;7.806203793734312E-004;-8.703464991413057E-004;
2.474000000000000E+009;-1.147785633802414E-001;-1.324656009674072E-001;9.609652915969491E-004;-9.904347825795412E-004;
2.474166666666667E+009;-1.161213219165802E-001;-1.314032524824143E-001;8.829389698803425E-004;-8.848313009366393E-004;
2.474333333333334E+009;-1.175802648067474E-001;-1.301180273294449E-001;1.143798697739840E-003;-8.926061564125121E-004;
2.474500000000000E+009;-1.190345287322998E-001;-1.293343454599381E-001;1.277975738048554E-003;-8.220897871069610E-004;
2.474666666666667E+009;-1.202925071120262E-001;-1.283566653728485E-001;1.338154077529907E-003;-9.266349952667952E-004;
2.474833333333334E+009;-1.217756867408752E-001;-1.274632960557938E-001;1.406240276992321E-003;-1.007865532301366E-003;
2.475000000000000E+009;-1.229657158255577E-001;-1.265908628702164E-001;1.531711663119495E-003;-1.038173330016434E-003;
2.475166666666667E+009;-1.242738813161850E-001;-1.257698237895966E-001;1.602124539203942E-003;-1.177845522761345E-003;
2.475333333333334E+009;-1.252680271863937E-001;-1.249083578586578E-001;1.697696163319051E-003;-1.286284998059273E-003;
2.475500000000000E+009;-1.265581250190735E-001;-1.242212727665901E-001;1.662283553741872E-003;-1.428033807314932E-003;
2.475666666666667E+009;-1.276334822177887E-001;-1.237200498580933E-001;1.678941538557410E-003;-1.450938871130347E-003;
2.475833333333334E+009;-1.286912709474564E-001;-1.231402680277824E-001;1.667905715294182E-003;-1.793798175640404E-003;
2.476000000000000E+009;-1.294987648725510E-001;-1.225025951862335E-001;1.631318940781057E-003;-1.770973904058337E-003;
2.476166666666667E+009;-1.307103633880615E-001;-1.220064610242844E-001;1.553778303787112E-003;-1.990928780287504E-003;
2.476333333333334E+009;-1.315901577472687E-001;-1.214232370257378E-001;1.603495911695063E-003;-1.823197468183935E-003;
2.476500000000000E+009;-1.326544135808945E-001;-1.209520027041435E-001;1.436847262084484E-003;-2.020800253376365E-003;
2.476666666666667E+009;-1.332227885723114E-001;-1.205343529582024E-001;1.281116390600801E-003;-2.032133284956217E-003;
2.476833333333334E+009;-1.342845708131790E-001;-1.200418099761009E-001;1.198525307700038E-003;-2.015052596107125E-003;
2.477000000000000E+009;-1.349110305309296E-001;-1.195092350244522E-001;1.233789022080600E-003;-2.158447401598096E-003;
2.477166666666667E+009;-1.355924904346466E-001;-1.191456019878388E-001;1.199883059598506E-003;-2.253524959087372E-003;
2.477333333333334E+009;-1.361269652843475E-001;-1.184502467513084E-001;1.210980582982302E-003;-2.279493026435375E-003;
2.477500000000000E+009;-1.368535161018372E-001;-1.180184409022331E-001;1.353418454527855E-003;-2.311880467459559E-003;
2.477666666666667E+009;-1.373511254787445E-001;-1.174617260694504E-001;1.198713784106076E-003;-2.471941057592630E-003;
2.477833333333334E+009;-1.376557201147080E-001;-1.167568787932396E-001;1.209515961818397E-003;-2.412558766081929E-003;
2.478000000000000E+009;-1.380074769258499E-001;-1.162048429250717E-001;1.204900676384568E-003;-2.757423557341099E-003;
2.478166666666667E+009;-1.381791383028030E-001;-1.155586317181587E-001;1.255158567801118E-003;-2.828323980793357E-003;
2.478333333333334E+009;-1.382582485675812E-001;-1.147458925843239E-001;1.184032531455159E-003;-2.824646886438131E-003;
2.478500000000000E+009;-1.383818387985230E-001;-1.141057386994362E-001;1.135833095759153E-003;-2.972908550873399E-003;
2.478666666666667E+009;-1.382641941308975E-001;-1.133624017238617E-001;1.191470073536038E-003;-3.310648957267404E-003;
2.478833333333334E+009;-1.384755522012711E-001;-1.127932891249657E-001;9.294142364524305E-004;-3.252758178859949E-003;
2.479000000000000E+009;-1.384233236312866E-001;-1.120856180787087E-001;6.340544205158949E-004;-3.436348168179393E-003;
2.479166666666667E+009;-1.382373273372650E-001;-1.111718863248825E-001;5.249467212706804E-004;-3.491262206807733E-003;
2.479333333333334E+009;-1.384130865335465E-001;-1.102779507637024E-001;4.212459898553789E-004;-3.629119833931327E-003;
