# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.696309596300125E-001;-3.725255653262138E-002;-2.832599915564060E-003;3.454893128946424E-003;
2.412166666666667E+009;1.690795421600342E-001;-3.815826028585434E-002;-2.674666699022055E-003;3.629806218668819E-003;
2.412333333333334E+009;1.687469631433487E-001;-3.878532722592354E-002;-2.307732123881578E-003;3.895625472068787E-003;
2.412500000000000E+009;1.679673939943314E-001;-3.960015252232552E-002;-1.945208990946412E-003;4.093019757419825E-003;
2.412666666666667E+009;1.674391031265259E-001;-4.068747535347939E-002;-1.820534584112465E-003;4.009018186479807E-003;
2.412833333333334E+009;1.668909192085266E-001;-4.157001152634621E-002;-1.404498703777790E-003;4.063761793076992E-003;
2.413000000000000E+009;1.660512983798981E-001;-4.232941195368767E-002;-1.017614733427763E-003;4.020089283585548E-003;
2.413166666666667E+009;1.651655137538910E-001;-4.330370202660561E-002;-1.034359564073384E-003;4.014985635876656E-003;
2.413333333333334E+009;1.646150648593903E-001;-4.439566656947136E-002;-5.787635454908013E-004;3.783199703320861E-003;
2.413500000000000E+009;1.638128310441971E-001;-4.543035104870796E-002;-4.519876092672348E-004;3.725747345015407E-003;
2.413666666666667E+009;1.633598059415817E-001;-4.654902592301369E-002;-2.389964356552810E-004;3.460023552179337E-003;
2.413833333333334E+009;1.625413149595261E-001;-4.752760380506516E-002;-7.267596811288968E-005;3.466588910669088E-003;
2.414000000000000E+009;1.617379188537598E-001;-4.867562279105187E-002;9.818186663324013E-005;3.287637140601873E-003;
2.414166666666667E+009;1.612318605184555E-001;-4.977450519800186E-002;1.344123447779566E-004;3.078496316447854E-003;
2.414333333333334E+009;1.604866385459900E-001;-5.091965571045876E-002;1.864174846559763E-004;3.025627462193370E-003;
2.414500000000000E+009;1.602364033460617E-001;-5.207959935069084E-002;3.351567720528692E-004;2.969555091112852E-003;
2.414666666666667E+009;1.595529168844223E-001;-5.317490175366402E-002;2.426270511932671E-004;2.764238510280848E-003;
2.414833333333334E+009;1.591374427080154E-001;-5.459814518690109E-002;3.885467012878507E-004;2.724902937188745E-003;
2.415000000000000E+009;1.588344424962997E-001;-5.563251301646233E-002;3.506526700221002E-004;2.761344891041517E-003;
2.415166666666667E+009;1.584272086620331E-001;-5.691124871373177E-002;4.529389261733741E-004;2.672701608389616E-003;
2.415333333333334E+009;1.583496183156967E-001;-5.838628113269806E-002;3.237491473555565E-004;2.651932183653116E-003;
2.415500000000000E+009;1.580743789672852E-001;-5.961013212800026E-002;5.608020583167672E-004;2.392042661085725E-003;
2.415666666666667E+009;1.578038334846497E-001;-6.103556230664253E-002;5.460685933940113E-004;2.356636570766568E-003;
2.415833333333334E+009;1.577033549547195E-001;-6.245813518762589E-002;5.390161531977356E-004;2.198002068325877E-003;
2.416000000000000E+009;1.574451029300690E-001;-6.416912376880646E-002;4.863302165176719E-004;2.216264838352799E-003;
2.416166666666667E+009;1.574138700962067E-001;-6.547462940216065E-002;6.055852863937616E-004;2.082317601889372E-003;
2.416333333333334E+009;1.572635769844055E-001;-6.693934649229050E-002;5.093028885312378E-004;2.095536096021533E-003;
2.416500000000000E+009;1.570317596197128E-001;-6.848315149545670E-002;3.919596783816814E-004;1.722988788969815E-003;
2.416666666666667E+009;1.568288505077362E-001;-6.982384622097015E-002;4.326456692069769E-004;2.008512150496244E-003;
2.416833333333334E+009;1.566662043333054E-001;-7.134991139173508E-002;3.709481388796121E-004;1.883396529592574E-003;
2.417000000000000E+009;1.563491672277451E-001;-7.260157167911530E-002;3.013678069692105E-004;1.962819369509816E-003;
2.417166666666667E+009;1.561571955680847E-001;-7.376277446746826E-002;2.038355160038918E-004;1.991229597479105E-003;
2.417333333333334E+009;1.560549587011337E-001;-7.490387558937073E-002;1.713530800770968E-004;1.893039559945464E-003;
2.417500000000000E+009;1.559088677167893E-001;-7.626991719007492E-002;4.875407830695622E-005;1.998868305236101E-003;
2.417666666666667E+009;1.559853106737137E-001;-7.715111970901489E-002;1.949306315509602E-004;2.049525268375874E-003;
2.417833333333334E+009;1.557867974042893E-001;-7.802451401948929E-002;3.016224945895374E-005;2.182837110012770E-003;
2.418000000000000E+009;1.556269377470017E-001;-7.906101644039154E-002;1.636258530197665E-004;2.342658117413521E-003;
2.418166666666667E+009;1.556167900562286E-001;-7.994512468576431E-002;9.222826338373125E-005;2.284544054418802E-003;
2.418333333333334E+009;1.558859944343567E-001;-8.077558875083923E-002;1.778620789991692E-004;2.319536171853542E-003;
2.418500000000000E+009;1.556117683649063E-001;-8.156187087297440E-002;3.875642141792923E-004;2.357018180191517E-003;
2.418666666666667E+009;1.558049023151398E-001;-8.235929161310196E-002;4.970247973687947E-004;2.464631339535117E-003;
2.418833333333334E+009;1.555239856243134E-001;-8.312748372554779E-002;6.105023785494268E-004;2.450998174026609E-003;
2.419000000000000E+009;1.553810983896256E-001;-8.368780463933945E-002;4.839044122491032E-004;2.655592514201999E-003;
2.419166666666667E+009;1.552316695451737E-001;-8.420973271131516E-002;7.074190070852637E-004;2.597400452941656E-003;
2.419333333333334E+009;1.548494845628738E-001;-8.454140275716782E-002;7.576898206025362E-004;2.730006119236350E-003;
2.419500000000000E+009;1.549116075038910E-001;-8.550200611352921E-002;8.487519808113575E-004;2.498523797839880E-003;
2.419666666666667E+009;1.548213213682175E-001;-8.584947884082794E-002;1.042181742377579E-003;2.539049601182342E-003;
2.419833333333334E+009;1.545333564281464E-001;-8.602119237184525E-002;1.166485133580864E-003;2.595643745735288E-003;
2.420000000000000E+009;1.543864756822586E-001;-8.643157035112381E-002;1.180402003228664E-003;2.544566290453076E-003;
2.420166666666667E+009;1.542088091373444E-001;-8.685687184333801E-002;1.361388247460127E-003;2.487994031980634E-003;
2.420333333333334E+009;1.540015935897827E-001;-8.731248229742050E-002;1.329018035903573E-003;2.323367400094867E-003;
2.420500000000000E+009;1.536131203174591E-001;-8.736484497785568E-002;1.442224951460958E-003;2.398292301222682E-003;
2.420666666666667E+009;1.533299535512924E-001;-8.774994313716888E-002;1.582070603035390E-003;2.360220300033689E-003;
2.420833333333334E+009;1.530102342367172E-001;-8.820884674787521E-002;1.602737931534648E-003;2.264360664412379E-003;
2.421000000000000E+009;1.525112986564636E-001;-8.871361613273621E-002;1.453970908187330E-003;2.332908799871802E-003;
2.421166666666667E+009;1.520920544862747E-001;-8.904488384723663E-002;1.805672305636108E-003;2.300624269992113E-003;
2.421333333333334E+009;1.517368555068970E-001;-8.932079374790192E-002;1.679157139733434E-003;2.214358653873205E-003;
2.421500000000000E+009;1.511577665805817E-001;-8.971036970615387E-002;1.821297570131719E-003;2.258026273921132E-003;
2.421666666666667E+009;1.505527645349503E-001;-9.027606993913651E-002;1.761537743732333E-003;2.210878534242511E-003;
2.421833333333334E+009;1.498625278472900E-001;-9.077107161283493E-002;1.895057386718690E-003;2.225136617198587E-003;
2.422000000000000E+009;1.492215394973755E-001;-9.140952676534653E-002;1.950813457369804E-003;2.172528067603707E-003;
2.422166666666667E+009;1.485416740179062E-001;-9.217879921197891E-002;2.008348703384399E-003;2.158622723072767E-003;
2.422333333333334E+009;1.476037949323654E-001;-9.263288974761963E-002;2.148577012121677E-003;2.235878258943558E-003;
2.422500000000000E+009;1.467112153768539E-001;-9.302933514118195E-002;2.265793038532138E-003;2.177905524149537E-003;
2.422666666666667E+009;1.460110247135162E-001;-9.391500800848007E-002;2.280442742630839E-003;2.174507360905409E-003;
2.422833333333334E+009;1.451736092567444E-001;-9.463242441415787E-002;2.466993639245629E-003;2.135084709152579E-003;
2.423000000000000E+009;1.441538035869598E-001;-9.523876011371613E-002;2.587074879556894E-003;2.041865140199661E-003;
2.423166666666667E+009;1.434889286756516E-001;-9.611696004867554E-002;2.857785671949387E-003;1.815294846892357E-003;
2.423333333333334E+009;1.427423506975174E-001;-9.685143828392029E-002;2.910078037530184E-003;1.772584742866457E-003;
2.423500000000000E+009;1.416733860969544E-001;-9.788431227207184E-002;2.761036623269320E-003;1.562503864988685E-003;
2.423666666666667E+009;1.405425369739533E-001;-9.877729415893555E-002;2.741158008575440E-003;1.549601904116571E-003;
2.423833333333334E+009;1.398512423038483E-001;-9.976372867822647E-002;2.950740978121758E-003;1.347055658698082E-003;
2.424000000000000E+009;1.388172954320908E-001;-1.005905643105507E-001;2.904326189309359E-003;1.145397662185133E-003;
2.424166666666667E+009;1.379392296075821E-001;-1.017985045909882E-001;2.932950854301453E-003;1.285693026147783E-003;
2.424333333333334E+009;1.371548324823380E-001;-1.027271822094917E-001;2.950255759060383E-003;9.816725505515933E-004;
2.424500000000000E+009;1.363174319267273E-001;-1.038997843861580E-001;2.843646565452218E-003;8.945111767388880E-004;
2.424666666666667E+009;1.357423514127731E-001;-1.048633009195328E-001;2.836256986483932E-003;9.186449460685253E-004;
2.424833333333334E+009;1.347630321979523E-001;-1.061218157410622E-001;2.869281684979796E-003;8.666381472721696E-004;
2.425000000000000E+009;1.342174857854843E-001;-1.072071790695190E-001;2.862011082470417E-003;6.398755358532071E-004;
2.425166666666667E+009;1.333777606487274E-001;-1.083913743495941E-001;2.865427173674107E-003;5.633023683913052E-004;
2.425333333333334E+009;1.327067017555237E-001;-1.095154732465744E-001;2.781974850222468E-003;6.949388189241290E-004;
2.425500000000000E+009;1.321909427642822E-001;-1.108677759766579E-001;2.857910934835672E-003;5.780452629551292E-004;
2.425666666666667E+009;1.315518766641617E-001;-1.119088307023048E-001;2.742636017501354E-003;6.621421198360622E-004;
2.425833333333334E+009;1.311578899621964E-001;-1.132005825638771E-001;2.818905049934983E-003;5.347452242858708E-004;
2.426000000000000E+009;1.305744498968124E-001;-1.144577637314796E-001;2.965633291751146E-003;5.050671752542257E-004;
2.426166666666667E+009;1.304097324609757E-001;-1.157467588782311E-001;2.975635929033160E-003;5.301556666381657E-004;
2.426333333333334E+009;1.298958808183670E-001;-1.167789399623871E-001;3.147532464936376E-003;5.448663141578436E-004;
2.426500000000000E+009;1.295396387577057E-001;-1.179668754339218E-001;3.008552361279726E-003;2.567904302850366E-004;
2.426666666666667E+009;1.292829364538193E-001;-1.190233975648880E-001;3.209948306903243E-003;2.651409886311740E-004;
2.426833333333334E+009;1.288229525089264E-001;-1.201061904430389E-001;3.208284266293049E-003;9.202975343214348E-005;
2.427000000000000E+009;1.285693347454071E-001;-1.211248487234116E-001;3.308715531602502E-003;-7.820028986316174E-005;
2.427166666666667E+009;1.283115446567535E-001;-1.219826489686966E-001;3.322067437693477E-003;-1.897980109788477E-004;
2.427333333333334E+009;1.281124949455261E-001;-1.230160593986511E-001;3.317930735647678E-003;-2.555204264353961E-004;
2.427500000000000E+009;1.280373334884644E-001;-1.239030733704567E-001;3.259207122027874E-003;-3.503574698697776E-004;
2.427666666666667E+009;1.278267800807953E-001;-1.248278394341469E-001;3.292740089818835E-003;-4.893774166703224E-004;
2.427833333333334E+009;1.275843977928162E-001;-1.255545914173126E-001;3.364604664966464E-003;-6.509385420940816E-004;
2.428000000000000E+009;1.275811195373535E-001;-1.263305842876434E-001;3.380766836926341E-003;-6.333165219984949E-004;
2.428166666666667E+009;1.275869756937027E-001;-1.270119696855545E-001;3.217480145394802E-003;-9.354355861432850E-004;
2.428333333333334E+009;1.277176886796951E-001;-1.276447772979736E-001;3.326936392113566E-003;-9.369592880830169E-004;
2.428500000000000E+009;1.275807917118073E-001;-1.284148544073105E-001;3.331772983074188E-003;-9.914265247061849E-004;
2.428666666666667E+009;1.275917440652847E-001;-1.288764625787735E-001;3.380850888788700E-003;-1.138397725299001E-003;
2.428833333333334E+009;1.273897886276245E-001;-1.294476538896561E-001;3.249920206144452E-003;-1.346609671600163E-003;
2.429000000000000E+009;1.273216605186462E-001;-1.300086975097656E-001;3.212785581126809E-003;-1.396377570927143E-003;
2.429166666666667E+009;1.271762102842331E-001;-1.303555816411972E-001;3.228828776627779E-003;-1.596330199390650E-003;
2.429333333333334E+009;1.271132975816727E-001;-1.310358792543411E-001;3.159543965011835E-003;-1.570974010974169E-003;
2.429500000000000E+009;1.269171684980393E-001;-1.312622725963593E-001;3.050307510420680E-003;-1.823584549129009E-003;
2.429666666666667E+009;1.266544163227081E-001;-1.317363232374191E-001;2.871965290978551E-003;-1.942662056535482E-003;
2.429833333333334E+009;1.262669861316681E-001;-1.317074000835419E-001;2.697867574170232E-003;-1.988448435440660E-003;
2.430000000000000E+009;1.260203123092651E-001;-1.322599798440933E-001;2.766854828223586E-003;-2.169475192204118E-003;
2.430166666666667E+009;1.256662905216217E-001;-1.325425505638123E-001;2.701066900044680E-003;-2.284803194925189E-003;
2.430333333333334E+009;1.252739131450653E-001;-1.326998621225357E-001;2.681966638192534E-003;-2.266273368149996E-003;
2.430500000000000E+009;1.248000636696816E-001;-1.329783201217651E-001;2.662824699655175E-003;-2.451373729854822E-003;
2.430666666666667E+009;1.243109852075577E-001;-1.334219127893448E-001;2.482175361365080E-003;-2.568379510194063E-003;
2.430833333333334E+009;1.237443685531616E-001;-1.336706876754761E-001;2.402415499091148E-003;-2.588117262348533E-003;
2.431000000000000E+009;1.231866776943207E-001;-1.336810439825058E-001;2.248327014967799E-003;-2.765477402135730E-003;
2.431166666666667E+009;1.222910657525063E-001;-1.341513544321060E-001;2.247670199722052E-003;-2.837269799783826E-003;
2.431333333333334E+009;1.215255334973335E-001;-1.343035399913788E-001;1.967423129826784E-003;-2.938300371170044E-003;
2.431500000000000E+009;1.205674111843109E-001;-1.345867812633514E-001;2.000286011025310E-003;-2.977673197165132E-003;
2.431666666666667E+009;1.197081431746483E-001;-1.347435712814331E-001;1.683757407590747E-003;-3.150776494294405E-003;
2.431833333333334E+009;1.185707226395607E-001;-1.351657956838608E-001;1.575765549205244E-003;-3.279073396697640E-003;
2.432000000000000E+009;1.175936236977577E-001;-1.354244649410248E-001;1.557519542984664E-003;-3.366536227986217E-003;
2.432166666666667E+009;1.164246127009392E-001;-1.356222778558731E-001;1.393784768879414E-003;-3.305604681372643E-003;
2.432333333333334E+009;1.151987612247467E-001;-1.357101202011108E-001;1.191541785374284E-003;-3.581948811188340E-003;
2.432500000000000E+009;1.141312792897224E-001;-1.361385434865952E-001;9.163914364762604E-004;-3.455227008089423E-003;
2.432666666666667E+009;1.129579320549965E-001;-1.364872306585312E-001;8.617675630375743E-004;-3.525499952957034E-003;
2.432833333333334E+009;1.119062975049019E-001;-1.369752734899521E-001;7.084872922860086E-004;-3.521370002999902E-003;
2.433000000000000E+009;1.108069196343422E-001;-1.372547447681427E-001;5.712976562790573E-004;-3.468860173597932E-003;
2.433166666666667E+009;1.095056608319283E-001;-1.378851830959320E-001;2.567354240454733E-004;-3.323668614029884E-003;
2.433333333333334E+009;1.082813143730164E-001;-1.384010016918182E-001;7.782698958180845E-005;-3.289955202490091E-003;
2.433500000000000E+009;1.069350391626358E-001;-1.389651894569397E-001;-2.890534233301878E-005;-3.192643402144313E-003;
2.433666666666667E+009;1.061265990138054E-001;-1.397468745708466E-001;-2.000284148380160E-004;-3.133205464109778E-003;
2.433833333333334E+009;1.045996844768524E-001;-1.404722929000855E-001;-2.481593692209572E-004;-3.072245977818966E-003;
2.434000000000000E+009;1.037282347679138E-001;-1.412756145000458E-001;-2.244530624011532E-004;-2.874671947211027E-003;
2.434166666666667E+009;1.023676693439484E-001;-1.419833153486252E-001;-4.939085920341313E-004;-2.914703916758299E-003;
2.434333333333334E+009;1.011723130941391E-001;-1.429081708192825E-001;-5.593280075117946E-004;-2.816750900819898E-003;
2.434500000000000E+009;1.002491489052773E-001;-1.436337083578110E-001;-5.973646766506136E-004;-2.773607382550836E-003;
2.434666666666667E+009;9.894785284996033E-002;-1.448078751564026E-001;-7.972702733241022E-004;-2.729162573814392E-003;
2.434833333333334E+009;9.794665873050690E-002;-1.456914544105530E-001;-9.824910666793585E-004;-2.477780682966113E-003;
2.435000000000000E+009;9.695667028427124E-002;-1.466229408979416E-001;-9.550485992804170E-004;-2.501578303053975E-003;
2.435166666666667E+009;9.594307094812393E-002;-1.477238535881043E-001;-9.092164109461010E-004;-2.176387002691627E-003;
2.435333333333334E+009;9.503713995218277E-002;-1.488498449325562E-001;-1.060488400980830E-003;-2.155556809157133E-003;
2.435500000000000E+009;9.407452493906021E-002;-1.498421728610992E-001;-1.089731929823756E-003;-2.098480239510536E-003;
2.435666666666667E+009;9.342415630817413E-002;-1.509948074817658E-001;-1.135395141318440E-003;-1.948573626577854E-003;
2.435833333333334E+009;9.273686259984970E-002;-1.519861817359924E-001;-1.206308603286743E-003;-1.595228677615523E-003;
2.436000000000000E+009;9.183572977781296E-002;-1.530464589595795E-001;-1.214152784086764E-003;-1.591440755873919E-003;
2.436166666666667E+009;9.107181429862976E-002;-1.541966199874878E-001;-1.108282362110913E-003;-1.301045762374997E-003;
2.436333333333334E+009;9.060239046812058E-002;-1.553167253732681E-001;-1.020675990730524E-003;-1.219156314618886E-003;
2.436500000000000E+009;8.994060009717941E-002;-1.564431041479111E-001;-1.036471920087934E-003;-1.172775868326426E-003;
2.436666666666667E+009;8.943340182304382E-002;-1.575638353824616E-001;-9.055365808308125E-004;-1.063137198798358E-003;
2.436833333333334E+009;8.892447501420975E-002;-1.584711223840714E-001;-6.186752580106258E-004;-8.344512898474932E-004;
2.437000000000000E+009;8.853323012590408E-002;-1.594997346401215E-001;-7.044649100862443E-004;-9.700968512333930E-004;
2.437166666666667E+009;8.816158771514893E-002;-1.606625765562058E-001;-5.546153988689184E-004;-7.885693921707571E-004;
2.437333333333334E+009;8.759128302335739E-002;-1.615940779447556E-001;-3.598644980229437E-004;-7.935505709610879E-004;
2.437500000000000E+009;8.730094134807587E-002;-1.623654812574387E-001;-1.920354116009548E-004;-8.835630724206567E-004;
2.437666666666667E+009;8.699005097150803E-002;-1.633716374635696E-001;-2.184045442845672E-004;-7.814700365997851E-004;
2.437833333333334E+009;8.666767179965973E-002;-1.639533638954163E-001;-2.025495086854789E-005;-8.690180839039385E-004;
2.438000000000000E+009;8.628278970718384E-002;-1.647727191448212E-001;1.432744174962863E-004;-8.511648047715426E-004;
2.438166666666667E+009;8.602131158113480E-002;-1.655952334403992E-001;8.099178376141936E-005;-1.143378089182079E-003;
2.438333333333334E+009;8.573100715875626E-002;-1.659042984247208E-001;3.385436430107802E-004;-1.230658148415387E-003;
2.438500000000000E+009;8.551808446645737E-002;-1.666565388441086E-001;3.164649242535234E-004;-1.350831706076860E-003;
2.438666666666667E+009;8.528195321559906E-002;-1.671388894319534E-001;2.769384591374546E-004;-1.509336056187749E-003;
2.438833333333334E+009;8.496875315904617E-002;-1.674739569425583E-001;3.203483647666872E-004;-1.553770387545228E-003;
2.439000000000000E+009;8.498694747686386E-002;-1.677504330873489E-001;2.884783316403627E-004;-1.697110012173653E-003;
2.439166666666667E+009;8.466772735118866E-002;-1.681019365787506E-001;2.959556877613068E-004;-1.787145622074604E-003;
2.439333333333334E+009;8.414524793624878E-002;-1.682804822921753E-001;2.935343072749674E-004;-2.046657027676702E-003;
2.439500000000000E+009;8.398848772048950E-002;-1.685692071914673E-001;9.319980017608032E-005;-2.121753292158246E-003;
2.439666666666667E+009;8.369255065917969E-002;-1.683926433324814E-001;1.219864716404118E-004;-2.112676156684756E-003;
2.439833333333334E+009;8.354271203279495E-002;-1.686545014381409E-001;-2.647874862304889E-005;-2.337002661079168E-003;
