# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.675047427415848E-001;-8.833889849483967E-003;-2.911013318225741E-003;-1.414229482179508E-004;
2.406833333333334E+009;1.677373051643372E-001;-1.054114848375320E-002;-2.952231559902430E-003;3.998523243353702E-005;
2.407000000000000E+009;1.678387373685837E-001;-1.217078603804112E-002;-2.948617562651634E-003;1.486955588916317E-004;
2.407166666666667E+009;1.680904775857925E-001;-1.367487758398056E-002;-3.002108074724674E-003;1.042789881466888E-004;
2.407333333333334E+009;1.678997427225113E-001;-1.523463428020477E-002;-3.022143850103021E-003;6.434889655793086E-005;
2.407500000000000E+009;1.680728048086166E-001;-1.665707305073738E-002;-2.908572554588318E-003;1.583914418006316E-004;
2.407666666666667E+009;1.682453602552414E-001;-1.779338344931603E-002;-3.037536749616265E-003;2.706257218960673E-004;
2.407833333333334E+009;1.681789904832840E-001;-1.918985135853291E-002;-3.146799514070153E-003;2.758117625489831E-004;
2.408000000000000E+009;1.684098690748215E-001;-2.011287957429886E-002;-3.077059984207153E-003;4.741836746688932E-004;
2.408166666666667E+009;1.686765700578690E-001;-2.110473439097405E-002;-2.906257752329111E-003;6.200013449415565E-004;
2.408333333333334E+009;1.689850389957428E-001;-2.213535457849503E-002;-2.977981232106686E-003;5.324395024217665E-004;
2.408500000000000E+009;1.691090613603592E-001;-2.293413691222668E-002;-2.852427307516336E-003;5.721134948544204E-004;
2.408666666666667E+009;1.695636063814163E-001;-2.375208586454392E-002;-2.778862137347460E-003;8.161622681654990E-004;
2.408833333333334E+009;1.697276383638382E-001;-2.451887726783752E-002;-2.881301334127784E-003;7.990543963387609E-004;
2.409000000000000E+009;1.700968742370606E-001;-2.522416599094868E-002;-2.898225560784340E-003;7.004544022493064E-004;
2.409166666666667E+009;1.706533282995224E-001;-2.590840496122837E-002;-2.732720691710711E-003;6.614972371608019E-004;
2.409333333333334E+009;1.709481924772263E-001;-2.657930180430412E-002;-2.870697062462568E-003;5.823380779474974E-004;
2.409500000000000E+009;1.712987273931503E-001;-2.757708728313446E-002;-2.760360017418861E-003;7.407816592603922E-004;
2.409666666666667E+009;1.715117096900940E-001;-2.815070003271103E-002;-3.027717350050807E-003;6.532060215249658E-004;
2.409833333333334E+009;1.717337220907211E-001;-2.873362042009831E-002;-3.014532383531332E-003;8.522632415406406E-004;
2.410000000000000E+009;1.719320267438889E-001;-2.947970852255821E-002;-3.253229195252061E-003;7.682847790420055E-004;
2.410166666666667E+009;1.720525622367859E-001;-3.012240864336491E-002;-3.166892100125551E-003;9.609954431653023E-004;
2.410333333333334E+009;1.720883995294571E-001;-3.064396046102047E-002;-3.270475193858147E-003;1.010621432214975E-003;
2.410500000000000E+009;1.720909923315048E-001;-3.128385543823242E-002;-3.476252779364586E-003;1.253153779543936E-003;
2.410666666666667E+009;1.719716638326645E-001;-3.212957084178925E-002;-3.557695308700204E-003;1.419964246451855E-003;
2.410833333333334E+009;1.718167513608933E-001;-3.273768350481987E-002;-3.567241830751300E-003;1.620543771423399E-003;
2.411000000000000E+009;1.718107461929321E-001;-3.322889655828476E-002;-3.562625264748931E-003;2.029699040576816E-003;
2.411166666666667E+009;1.715180128812790E-001;-3.393977880477905E-002;-3.609653562307358E-003;2.287085866555572E-003;
2.411333333333334E+009;1.711471378803253E-001;-3.458359092473984E-002;-3.608023747801781E-003;2.463162876665592E-003;
2.411500000000000E+009;1.707231104373932E-001;-3.535449132323265E-002;-3.495422657579184E-003;2.771567786112428E-003;
2.411666666666667E+009;1.704851388931274E-001;-3.606413677334786E-002;-3.278946038335562E-003;3.083346877247095E-003;
2.411833333333334E+009;1.699621677398682E-001;-3.654506802558899E-002;-3.108303295448422E-003;3.296900307759643E-003;
2.412000000000000E+009;1.695565134286881E-001;-3.735833615064621E-002;-3.005882725119591E-003;3.596521681174636E-003;
2.412166666666667E+009;1.690427809953690E-001;-3.817503526806831E-002;-2.721474040299654E-003;3.791800700128079E-003;
2.412333333333334E+009;1.687139868736267E-001;-3.888779133558273E-002;-2.445204183459282E-003;3.905276302248240E-003;
2.412500000000000E+009;1.678812652826309E-001;-3.953424841165543E-002;-1.955105457454920E-003;4.109713248908520E-003;
2.412666666666667E+009;1.673541814088821E-001;-4.070917144417763E-002;-1.593501656316221E-003;4.181175492703915E-003;
2.412833333333334E+009;1.668400317430496E-001;-4.148790612816811E-002;-1.417666673660278E-003;4.112347029149532E-003;
2.413000000000000E+009;1.660570949316025E-001;-4.230044782161713E-002;-9.545313660055399E-004;4.118933342397213E-003;
2.413166666666667E+009;1.653256267309189E-001;-4.342643171548843E-002;-8.006585994735360E-004;3.995195031166077E-003;
2.413333333333334E+009;1.645878553390503E-001;-4.439740255475044E-002;-4.022212524432689E-004;3.931077197194099E-003;
2.413500000000000E+009;1.639012992382050E-001;-4.538536071777344E-002;-3.480447339825332E-004;3.723936155438423E-003;
2.413666666666667E+009;1.632179021835327E-001;-4.651206359267235E-002;-2.695062139537185E-004;3.597882343456149E-003;
2.413833333333334E+009;1.624368280172348E-001;-4.760590195655823E-002;-4.082649684278294E-005;3.442722139880061E-003;
2.414000000000000E+009;1.617656350135803E-001;-4.872603714466095E-002;1.167666232504416E-005;3.250900888815522E-003;
2.414166666666667E+009;1.612237542867661E-001;-4.982842132449150E-002;-6.191133434185758E-005;3.060485469177365E-003;
2.414333333333334E+009;1.606471687555313E-001;-5.094190314412117E-002;6.291471072472632E-005;3.063581418246031E-003;
2.414500000000000E+009;1.602332741022110E-001;-5.202661454677582E-002;1.479080092394725E-004;3.063199343159795E-003;
2.414666666666667E+009;1.597311198711395E-001;-5.310603976249695E-002;3.390170750208199E-004;3.003326943144202E-003;
2.414833333333334E+009;1.591978669166565E-001;-5.440283194184303E-002;4.917935584671795E-004;2.792864572256804E-003;
2.415000000000000E+009;1.587342768907547E-001;-5.565500631928444E-002;3.497266152407974E-004;2.652802038937807E-003;
2.415166666666667E+009;1.584442555904388E-001;-5.690935626626015E-002;3.915831330232322E-004;2.540147397667170E-003;
2.415333333333334E+009;1.582803428173065E-001;-5.843190103769302E-002;2.776296460069716E-004;2.416707575321198E-003;
2.415500000000000E+009;1.580815166234970E-001;-5.968296527862549E-002;4.150101740378887E-004;2.541414694860578E-003;
2.415666666666667E+009;1.577889174222946E-001;-6.114069744944572E-002;3.859472926706076E-004;2.459551207721233E-003;
2.415833333333334E+009;1.575946062803268E-001;-6.244929879903793E-002;4.970387672074139E-004;2.345202956348658E-003;
2.416000000000000E+009;1.574095338582993E-001;-6.408733129501343E-002;4.232273786328733E-004;2.100667916238308E-003;
2.416166666666667E+009;1.573738306760788E-001;-6.545300781726837E-002;4.489158163778484E-004;2.266661729663611E-003;
2.416333333333334E+009;1.571942567825317E-001;-6.685075908899307E-002;4.249293997418135E-004;1.962464069947600E-003;
2.416500000000000E+009;1.569784730672836E-001;-6.837467104196549E-002;3.659139329101890E-004;2.000851556658745E-003;
2.416666666666667E+009;1.568221896886826E-001;-6.966846436262131E-002;4.524481482803822E-004;2.057950245216489E-003;
2.416833333333334E+009;1.567460298538208E-001;-7.114315778017044E-002;4.026240203529596E-004;1.833956455811858E-003;
2.417000000000000E+009;1.563929170370102E-001;-7.243136316537857E-002;2.199232985731214E-004;2.085254294797778E-003;
2.417166666666667E+009;1.563139557838440E-001;-7.364229857921600E-002;3.050960949622095E-004;1.942420261912048E-003;
2.417333333333334E+009;1.562064737081528E-001;-7.477800548076630E-002;-3.824500890914351E-005;2.148335566744208E-003;
2.417500000000000E+009;1.560320407152176E-001;-7.612432539463043E-002;1.258269039681181E-004;2.050213981419802E-003;
2.417666666666667E+009;1.560002863407135E-001;-7.696203887462616E-002;1.195421064039692E-004;2.201733179390431E-003;
2.417833333333334E+009;1.559818685054779E-001;-7.800150662660599E-002;1.747430651448667E-004;2.261999528855085E-003;
2.418000000000000E+009;1.557893306016922E-001;-7.894776016473770E-002;2.373981405980885E-004;2.365419408306480E-003;
2.418166666666667E+009;1.557822525501251E-001;-7.985047250986099E-002;5.666932338499464E-005;2.367451088503003E-003;
2.418333333333334E+009;1.559361964464188E-001;-8.063930273056030E-002;1.584715500939637E-004;2.583684399724007E-003;
2.418500000000000E+009;1.557189077138901E-001;-8.149136602878571E-002;3.744817222468555E-004;2.596607897430658E-003;
2.418666666666667E+009;1.559758186340332E-001;-8.223971724510193E-002;5.757386097684503E-004;2.609701128676534E-003;
2.418833333333334E+009;1.555984467267990E-001;-8.311384171247482E-002;6.793951615691185E-004;2.636015648022294E-003;
2.419000000000000E+009;1.554191559553146E-001;-8.366524428129196E-002;6.671403534710407E-004;2.678887220099568E-003;
2.419166666666667E+009;1.555003821849823E-001;-8.424752950668335E-002;6.554488209076226E-004;2.655491931363940E-003;
2.419333333333334E+009;1.550650894641876E-001;-8.468574285507202E-002;9.636916802264750E-004;2.604998648166657E-003;
2.419500000000000E+009;1.550476402044296E-001;-8.527182042598724E-002;9.375813533551991E-004;2.744985045865178E-003;
2.419666666666667E+009;1.549863517284393E-001;-8.581542968750000E-002;1.095629646442831E-003;2.696782816201448E-003;
2.419833333333334E+009;1.547026336193085E-001;-8.610286563634872E-002;1.024585333652794E-003;2.588466508314014E-003;
2.420000000000000E+009;1.545970886945725E-001;-8.661662042140961E-002;1.151583390310407E-003;2.606394700706005E-003;
2.420166666666667E+009;1.543839275836945E-001;-8.691555261611939E-002;1.394218765199184E-003;2.494968241080642E-003;
2.420333333333334E+009;1.540214270353317E-001;-8.717548847198486E-002;1.312145614065230E-003;2.620592946186662E-003;
2.420500000000000E+009;1.537567377090454E-001;-8.744406700134277E-002;1.539761666208506E-003;2.528178971260786E-003;
2.420666666666667E+009;1.535090655088425E-001;-8.798368275165558E-002;1.578555791638792E-003;2.457307418808341E-003;
2.420833333333334E+009;1.531150192022324E-001;-8.820345997810364E-002;1.581613207235932E-003;2.524896757677198E-003;
2.421000000000000E+009;1.526816338300705E-001;-8.857194334268570E-002;1.692573772743344E-003;2.449429826810956E-003;
2.421166666666667E+009;1.521698832511902E-001;-8.898269385099411E-002;1.691044541075826E-003;2.477166475728154E-003;
2.421333333333334E+009;1.517076939344406E-001;-8.964216709136963E-002;1.862463657744229E-003;2.320589963346720E-003;
2.421500000000000E+009;1.511879712343216E-001;-8.986601978540421E-002;1.884703757241368E-003;2.112071029841900E-003;
2.421666666666667E+009;1.505571305751801E-001;-9.037677943706513E-002;1.872032298706472E-003;2.331197960302234E-003;
2.421833333333334E+009;1.499210298061371E-001;-9.078981727361679E-002;1.958127832040191E-003;2.222370356321335E-003;
2.422000000000000E+009;1.491045206785202E-001;-9.149670600891113E-002;2.068394795060158E-003;2.173238201066852E-003;
2.422166666666667E+009;1.484008133411408E-001;-9.206549078226090E-002;2.246371237561107E-003;2.226100768893957E-003;
2.422333333333334E+009;1.477052122354507E-001;-9.256549924612045E-002;2.289618598297238E-003;2.139369258657098E-003;
2.422500000000000E+009;1.467981189489365E-001;-9.304856508970261E-002;2.303797053173184E-003;2.122855046764016E-003;
2.422666666666667E+009;1.458296328783035E-001;-9.386061131954193E-002;2.388913882896304E-003;2.035008277744055E-003;
2.422833333333334E+009;1.449951082468033E-001;-9.452628344297409E-002;2.558301202952862E-003;2.075084950774908E-003;
2.423000000000000E+009;1.441683322191238E-001;-9.531252086162567E-002;2.660764614120126E-003;1.874576671980321E-003;
2.423166666666667E+009;1.433098316192627E-001;-9.605973213911057E-002;2.826641779392958E-003;1.836238428950310E-003;
2.423333333333334E+009;1.425409168004990E-001;-9.684097021818161E-002;2.883815672248602E-003;1.550402725115418E-003;
2.423500000000000E+009;1.415756195783615E-001;-9.764619171619415E-002;2.929569222033024E-003;1.571176922880113E-003;
2.423666666666667E+009;1.405411362648010E-001;-9.889618307352066E-002;2.842079149559140E-003;1.476368517614901E-003;
2.423833333333334E+009;1.399189233779907E-001;-9.979409724473953E-002;3.021093085408211E-003;1.363808871246874E-003;
2.424000000000000E+009;1.388715803623200E-001;-1.005075722932816E-001;2.862664172425866E-003;1.177985570393503E-003;
2.424166666666667E+009;1.380184292793274E-001;-1.016438007354736E-001;3.072126768529415E-003;1.341707888059318E-003;
2.424333333333334E+009;1.372808665037155E-001;-1.026072576642036E-001;3.012450411915779E-003;9.836246026679874E-004;
2.424500000000000E+009;1.363934427499771E-001;-1.039556488394737E-001;3.073852974921465E-003;7.415113504976034E-004;
2.424666666666667E+009;1.358723193407059E-001;-1.048010960221291E-001;2.837313571944833E-003;7.922953227534890E-004;
2.424833333333334E+009;1.348612010478973E-001;-1.060118600726128E-001;2.983753802254796E-003;5.969585618004203E-004;
2.425000000000000E+009;1.342600733041763E-001;-1.071493178606033E-001;2.919525373727083E-003;7.064560777507722E-004;
2.425166666666667E+009;1.334725022315979E-001;-1.082367375493050E-001;2.898338483646512E-003;6.739895907230675E-004;
2.425333333333334E+009;1.329548209905624E-001;-1.095505654811859E-001;2.967151580378413E-003;6.501203752122819E-004;
2.425500000000000E+009;1.323583573102951E-001;-1.107840836048126E-001;2.894131699576974E-003;6.901260931044817E-004;
2.425666666666667E+009;1.317254602909088E-001;-1.119643449783325E-001;2.804586663842201E-003;4.728891944978386E-004;
2.425833333333334E+009;1.311199665069580E-001;-1.133429855108261E-001;2.890103263780475E-003;5.637712310999632E-004;
2.426000000000000E+009;1.306319683790207E-001;-1.144728884100914E-001;2.900517545640469E-003;4.337151476647705E-004;
2.426166666666667E+009;1.302749365568161E-001;-1.156861931085587E-001;3.037501359358430E-003;4.678470722865313E-004;
2.426333333333334E+009;1.298868358135223E-001;-1.168616265058518E-001;3.103113034740090E-003;4.849258984904736E-004;
2.426500000000000E+009;1.295215189456940E-001;-1.179427057504654E-001;3.140776185318828E-003;2.497115347068757E-004;
2.426666666666667E+009;1.292608827352524E-001;-1.189896240830421E-001;3.252754919230938E-003;1.222307037096471E-004;
2.426833333333334E+009;1.288347393274307E-001;-1.200831159949303E-001;3.362036077305675E-003;1.605829020263627E-004;
2.427000000000000E+009;1.285014301538467E-001;-1.212302669882774E-001;3.363299183547497E-003;8.712073031347245E-005;
2.427166666666667E+009;1.283352375030518E-001;-1.220057904720306E-001;3.376761218532920E-003;-1.142848122981377E-004;
2.427333333333334E+009;1.280716955661774E-001;-1.229555234313011E-001;3.396603744477034E-003;-2.163238386856392E-004;
2.427500000000000E+009;1.280059665441513E-001;-1.239060536026955E-001;3.439823165535927E-003;-4.419092147145420E-004;
2.427666666666667E+009;1.277955621480942E-001;-1.247048154473305E-001;3.380463691428304E-003;-5.554576637223363E-004;
2.427833333333334E+009;1.276627629995346E-001;-1.254795193672180E-001;3.266281681135297E-003;-6.850947975181043E-004;
2.428000000000000E+009;1.276061832904816E-001;-1.262458860874176E-001;3.345236880704761E-003;-6.517324363812804E-004;
2.428166666666667E+009;1.276979893445969E-001;-1.269376277923584E-001;3.309657098725438E-003;-8.027057047002018E-004;
2.428333333333334E+009;1.277216076850891E-001;-1.276821345090866E-001;3.419921034947038E-003;-9.007887565530837E-004;
2.428500000000000E+009;1.276412010192871E-001;-1.283928900957108E-001;3.321807831525803E-003;-1.027661957778037E-003;
2.428666666666667E+009;1.276174336671829E-001;-1.289573907852173E-001;3.323463257402182E-003;-1.158718252554536E-003;
2.428833333333334E+009;1.273577958345413E-001;-1.294083744287491E-001;3.355096559971571E-003;-1.389949931763113E-003;
2.429000000000000E+009;1.273496896028519E-001;-1.299211084842682E-001;3.352569648995996E-003;-1.373860868625343E-003;
2.429166666666667E+009;1.271042525768280E-001;-1.303057223558426E-001;3.253069939091802E-003;-1.588916173204780E-003;
2.429333333333334E+009;1.270483434200287E-001;-1.308377683162689E-001;3.260882804170251E-003;-1.790516776964068E-003;
2.429500000000000E+009;1.270418167114258E-001;-1.312651485204697E-001;3.153832396492362E-003;-1.851916429586709E-003;
2.429666666666667E+009;1.266767978668213E-001;-1.316014975309372E-001;3.016359638422728E-003;-1.916380249895155E-003;
2.429833333333334E+009;1.263022273778915E-001;-1.318023949861527E-001;2.968114335089922E-003;-2.216704655438662E-003;
2.430000000000000E+009;1.259740293025971E-001;-1.323462724685669E-001;3.002146258950234E-003;-2.238791203126311E-003;
2.430166666666667E+009;1.256663948297501E-001;-1.326083540916443E-001;2.884778892621398E-003;-2.359327394515276E-003;
2.430333333333334E+009;1.253682225942612E-001;-1.326229274272919E-001;2.727144630625844E-003;-2.361841034144163E-003;
2.430500000000000E+009;1.246226727962494E-001;-1.329891532659531E-001;2.685409970581532E-003;-2.552022458985448E-003;
2.430666666666667E+009;1.241856813430786E-001;-1.334064900875092E-001;2.590252552181482E-003;-2.674753544852138E-003;
2.430833333333334E+009;1.236964389681816E-001;-1.336099654436112E-001;2.363172825425863E-003;-2.810343634337187E-003;
2.431000000000000E+009;1.232542544603348E-001;-1.336712092161179E-001;2.378667239099741E-003;-2.852726262062788E-003;
2.431166666666667E+009;1.222908943891525E-001;-1.340160667896271E-001;2.325484063476324E-003;-2.900077262893319E-003;
2.431333333333334E+009;1.214564666152000E-001;-1.343566626310349E-001;2.143857302144170E-003;-3.202452091500163E-003;
2.431500000000000E+009;1.206373348832130E-001;-1.345064640045166E-001;2.004713518545032E-003;-3.181827720254660E-003;
2.431666666666667E+009;1.195986345410347E-001;-1.346731334924698E-001;1.748622395098209E-003;-3.333174856379628E-003;
2.431833333333334E+009;1.184052750468254E-001;-1.350603699684143E-001;1.675029052421451E-003;-3.328473540022969E-003;
2.432000000000000E+009;1.175605952739716E-001;-1.353257298469544E-001;1.479995786212385E-003;-3.356872126460075E-003;
2.432166666666667E+009;1.163230389356613E-001;-1.355256289243698E-001;1.363327028229833E-003;-3.541702404618263E-003;
2.432333333333334E+009;1.153203770518303E-001;-1.356655210256577E-001;1.038969494402409E-003;-3.534391289576888E-003;
2.432500000000000E+009;1.142177209258080E-001;-1.360518485307694E-001;9.816961828619242E-004;-3.483597887679935E-003;
2.432666666666667E+009;1.130540072917938E-001;-1.362389624118805E-001;8.279489120468497E-004;-3.502193838357925E-003;
2.432833333333334E+009;1.119646281003952E-001;-1.369537413120270E-001;7.668121834285557E-004;-3.472104901447892E-003;
2.433000000000000E+009;1.107690110802651E-001;-1.370883882045746E-001;4.802792100235820E-004;-3.533935407176614E-003;
2.433166666666667E+009;1.095826849341393E-001;-1.378628015518189E-001;3.507478686515242E-004;-3.402524162083864E-003;
2.433333333333334E+009;1.083205938339233E-001;-1.381827890872955E-001;2.569922071415931E-004;-3.353022504597902E-003;
2.433500000000000E+009;1.072341948747635E-001;-1.390053629875183E-001;1.362324110232294E-004;-3.189327893778682E-003;
2.433666666666667E+009;1.061582267284393E-001;-1.397134512662888E-001;-1.938262576004490E-004;-3.177209291607142E-003;
2.433833333333334E+009;1.048708409070969E-001;-1.404434144496918E-001;-2.202134346589446E-004;-3.148401156067848E-003;
2.434000000000000E+009;1.037673279643059E-001;-1.412834078073502E-001;-4.635716904886067E-004;-3.054406959563494E-003;
2.434166666666667E+009;1.024340912699699E-001;-1.419764012098312E-001;-3.352293861098588E-004;-2.943400526419282E-003;
2.434333333333334E+009;1.013212203979492E-001;-1.428631991147995E-001;-6.657908670604229E-004;-2.801188034936786E-003;
2.434500000000000E+009;1.001870259642601E-001;-1.437935680150986E-001;-7.034000591374934E-004;-2.725165570154786E-003;
2.434666666666667E+009;9.914235025644302E-002;-1.447472274303436E-001;-7.846455555409193E-004;-2.682053949683905E-003;
2.434833333333334E+009;9.796118736267090E-002;-1.456881612539291E-001;-9.550319518893957E-004;-2.523209899663925E-003;
2.435000000000000E+009;9.701178222894669E-002;-1.466889530420303E-001;-1.020291470922530E-003;-2.515308558940888E-003;
2.435166666666667E+009;9.602163732051849E-002;-1.476658135652542E-001;-8.930970798246563E-004;-2.445612335577607E-003;
2.435333333333334E+009;9.504877775907517E-002;-1.487951874732971E-001;-1.123000984080136E-003;-2.258125925436616E-003;
2.435500000000000E+009;9.419641643762589E-002;-1.499174982309341E-001;-1.262633944861591E-003;-1.871233573183417E-003;
2.435666666666667E+009;9.339651465415955E-002;-1.509900093078613E-001;-1.140865846537054E-003;-1.901794341392815E-003;
2.435833333333334E+009;9.265024214982987E-002;-1.518992334604263E-001;-1.152518321759999E-003;-1.858619623817504E-003;
2.436000000000000E+009;9.189383685588837E-002;-1.530787348747253E-001;-1.201031729578972E-003;-1.570311374962330E-003;
2.436166666666667E+009;9.101995080709457E-002;-1.542147994041443E-001;-1.048746402375400E-003;-1.528845401480794E-003;
2.436333333333334E+009;9.060463309288025E-002;-1.552397757768631E-001;-1.145181478932500E-003;-1.516228541731834E-003;
2.436500000000000E+009;9.001071751117706E-002;-1.563922315835953E-001;-9.504770277999342E-004;-1.176827703602612E-003;
2.436666666666667E+009;8.942341059446335E-002;-1.574835628271103E-001;-9.705994743853807E-004;-1.134757534600794E-003;
2.436833333333334E+009;8.896882832050324E-002;-1.585385799407959E-001;-7.129120058380067E-004;-1.069587655365467E-003;
2.437000000000000E+009;8.850558102130890E-002;-1.594872325658798E-001;-5.959094851277769E-004;-9.862062288448215E-004;
2.437166666666667E+009;8.807524293661118E-002;-1.605077385902405E-001;-4.183903220109642E-004;-9.133237181231380E-004;
2.437333333333334E+009;8.755458891391754E-002;-1.614935398101807E-001;-3.881352604366839E-004;-9.365964797325432E-004;
2.437500000000000E+009;8.733841776847839E-002;-1.622458398342133E-001;-2.667361695785075E-004;-9.908739011734724E-004;
2.437666666666667E+009;8.696925640106201E-002;-1.632596552371979E-001;-2.031166695815045E-005;-9.308324661105871E-004;
2.437833333333334E+009;8.674103766679764E-002;-1.639156937599182E-001;7.900076889200136E-005;-1.016823924146593E-003;
2.438000000000000E+009;8.639939874410629E-002;-1.647490411996841E-001;1.161447071353905E-004;-1.053878804668784E-003;
2.438166666666667E+009;8.615588396787643E-002;-1.655171364545822E-001;1.477803889429197E-004;-1.197807723656297E-003;
2.438333333333334E+009;8.572382479906082E-002;-1.658311039209366E-001;2.181964810006321E-004;-1.307351049035788E-003;
2.438500000000000E+009;8.567979186773300E-002;-1.665283888578415E-001;3.541472833603621E-004;-1.453315024264157E-003;
2.438666666666667E+009;8.538154512643814E-002;-1.671129763126373E-001;2.852163743227720E-004;-1.661005313508213E-003;
2.438833333333334E+009;8.505858480930328E-002;-1.673765182495117E-001;2.564647293183953E-004;-1.610273844562471E-003;
2.439000000000000E+009;8.488214761018753E-002;-1.676678806543350E-001;2.512721985112876E-004;-1.815532450564206E-003;
2.439166666666667E+009;8.460097759962082E-002;-1.680319458246231E-001;1.189281028928235E-004;-1.869577565230429E-003;
2.439333333333334E+009;8.433082699775696E-002;-1.682684123516083E-001;1.845854858402163E-004;-2.092060633003712E-003;
2.439500000000000E+009;8.409940451383591E-002;-1.685619205236435E-001;1.857128518167883E-004;-2.224149415269494E-003;
2.439666666666667E+009;8.372841775417328E-002;-1.683472096920013E-001;1.220726844621822E-004;-2.328322734683752E-003;
2.439833333333334E+009;8.361452817916870E-002;-1.685456037521362E-001;1.322383923252346E-005;-2.358505269512534E-003;
