# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.677134931087494E-001;5.687029100954533E-003;-2.220688853412867E-003;-2.222136245109141E-004;
2.405500000000000E+009;1.677732765674591E-001;3.987234085798264E-003;-2.167534781619906E-003;-3.161223430652171E-004;
2.405666666666667E+009;1.677060723304749E-001;2.211635233834386E-003;-2.223748015239835E-003;-2.702946076169610E-004;
2.405833333333334E+009;1.675622910261154E-001;4.400491015985608E-004;-2.235764637589455E-003;-2.234635467175394E-004;
2.406000000000000E+009;1.675867885351181E-001;-1.561499782837927E-003;-2.247157739475370E-003;-2.379007783019915E-004;
2.406166666666667E+009;1.675654202699661E-001;-3.267550375312567E-003;-2.186694648116827E-003;-2.607569040264934E-004;
2.406333333333334E+009;1.678045690059662E-001;-5.099080968648195E-003;-2.279326319694519E-003;-2.100248675560579E-004;
2.406500000000000E+009;1.677301377058029E-001;-6.989906542003155E-003;-2.343520522117615E-003;-2.062937419395894E-004;
2.406666666666667E+009;1.675954312086105E-001;-8.699052967131138E-003;-2.473133150488138E-003;-2.561425790190697E-004;
2.406833333333334E+009;1.678690016269684E-001;-1.036653388291597E-002;-2.507827244699001E-003;-2.774447493720800E-004;
2.407000000000000E+009;1.678887009620667E-001;-1.215380895882845E-002;-2.494350075721741E-003;-1.875509478850290E-004;
2.407166666666667E+009;1.681697517633438E-001;-1.355847250670195E-002;-2.869002521038055E-003;-1.976262719836086E-004;
2.407333333333334E+009;1.680303663015366E-001;-1.523455232381821E-002;-2.739775925874710E-003;-4.382634870125912E-005;
2.407500000000000E+009;1.681318134069443E-001;-1.652794145047665E-002;-2.933901734650135E-003;-6.925578782102093E-005;
2.407666666666667E+009;1.683254987001419E-001;-1.783059164881706E-002;-2.917913487181068E-003;1.289892825298011E-004;
2.407833333333334E+009;1.682577282190323E-001;-1.903927884995937E-002;-2.934810705482960E-003;1.395711005898193E-004;
2.408000000000000E+009;1.685385555028915E-001;-2.021224237978458E-002;-3.161204280331731E-003;3.306090075057000E-004;
2.408166666666667E+009;1.685941815376282E-001;-2.110364846885204E-002;-3.152283374220133E-003;5.950407357886434E-004;
2.408333333333334E+009;1.691521257162094E-001;-2.206390537321568E-002;-3.227187087759376E-003;7.604664424434304E-004;
2.408500000000000E+009;1.691211909055710E-001;-2.295304276049137E-002;-3.132581943646073E-003;9.210028802044690E-004;
2.408666666666667E+009;1.694934070110321E-001;-2.375205233693123E-002;-3.190587274730206E-003;9.718405781313777E-004;
2.408833333333334E+009;1.696278154850006E-001;-2.442387118935585E-002;-3.302890108898282E-003;1.134972902946174E-003;
2.409000000000000E+009;1.700243055820465E-001;-2.517943084239960E-002;-3.147589974105358E-003;1.207226654514670E-003;
2.409166666666667E+009;1.705029308795929E-001;-2.602860890328884E-002;-3.181056119501591E-003;1.529858098365367E-003;
2.409333333333334E+009;1.708408147096634E-001;-2.680104039609432E-002;-3.050582250580192E-003;1.541992998681963E-003;
2.409500000000000E+009;1.712829023599625E-001;-2.752932906150818E-002;-2.947553060948849E-003;1.645808923058212E-003;
2.409666666666667E+009;1.714666783809662E-001;-2.806433290243149E-002;-2.918610116466880E-003;1.825966872274876E-003;
2.409833333333334E+009;1.716134399175644E-001;-2.871595509350300E-002;-2.846721094101667E-003;1.973484875634313E-003;
2.410000000000000E+009;1.719461530447006E-001;-2.939968742430210E-002;-2.864612732082605E-003;2.013969700783491E-003;
2.410166666666667E+009;1.722058504819870E-001;-3.018776327371597E-002;-2.706102794036269E-003;2.200596034526825E-003;
2.410333333333334E+009;1.720583736896515E-001;-3.093023039400578E-002;-2.668019849807024E-003;2.143601886928082E-003;
2.410500000000000E+009;1.720794886350632E-001;-3.148924559354782E-002;-2.663679188117385E-003;2.280182205140591E-003;
2.410666666666667E+009;1.719260960817337E-001;-3.214465454220772E-002;-2.577951177954674E-003;2.367521869018674E-003;
2.410833333333334E+009;1.718430370092392E-001;-3.271937370300293E-002;-2.504102652892470E-003;2.511539030820131E-003;
2.411000000000000E+009;1.716582030057907E-001;-3.333884105086327E-002;-2.469330560415983E-003;2.645308617502451E-003;
2.411166666666667E+009;1.714283674955368E-001;-3.391656652092934E-002;-2.515119500458241E-003;2.898514969274402E-003;
2.411333333333334E+009;1.710057407617569E-001;-3.452090546488762E-002;-2.342783147469163E-003;2.857897430658341E-003;
2.411500000000000E+009;1.706999540328980E-001;-3.533880412578583E-002;-2.348625566810370E-003;2.892696531489492E-003;
2.411666666666667E+009;1.705490946769714E-001;-3.600616380572319E-002;-2.012316370382905E-003;2.877632621675730E-003;
2.411833333333334E+009;1.701923608779907E-001;-3.664731234312058E-002;-2.083687111735344E-003;3.117319662123919E-003;
2.412000000000000E+009;1.695815324783325E-001;-3.723962232470512E-002;-1.827137661166489E-003;3.307651961222291E-003;
2.412166666666667E+009;1.691240072250366E-001;-3.798095509409905E-002;-1.809861161746085E-003;3.214304102584720E-003;
2.412333333333334E+009;1.687858700752258E-001;-3.867787122726440E-002;-1.548169879242778E-003;3.391783917322755E-003;
2.412500000000000E+009;1.680536270141602E-001;-3.951567783951759E-002;-1.453643664717674E-003;3.383834846317768E-003;
2.412666666666667E+009;1.673614978790283E-001;-4.055625572800636E-002;-1.158805447630584E-003;3.381031332537532E-003;
2.412833333333334E+009;1.669206470251083E-001;-4.137040674686432E-002;-1.129729906097055E-003;3.464663401246071E-003;
2.413000000000000E+009;1.660793423652649E-001;-4.228978976607323E-002;-8.474331698380411E-004;3.640830749645829E-003;
2.413166666666667E+009;1.653900891542435E-001;-4.316538944840431E-002;-8.041637483984232E-004;3.416703082621098E-003;
2.413333333333334E+009;1.647496372461319E-001;-4.447434470057488E-002;-6.109860842116177E-004;3.627158934250474E-003;
2.413500000000000E+009;1.640396416187286E-001;-4.527315497398377E-002;-4.109479486942291E-004;3.488021902740002E-003;
2.413666666666667E+009;1.633712649345398E-001;-4.647298902273178E-002;-4.026393289677799E-004;3.424323396757245E-003;
2.413833333333334E+009;1.625816524028778E-001;-4.762082174420357E-002;-2.078450343105942E-004;3.479809965938330E-003;
2.414000000000000E+009;1.618944704532623E-001;-4.858560860157013E-002;-1.418122265022248E-004;3.541117534041405E-003;
2.414166666666667E+009;1.612693071365356E-001;-4.964713007211685E-002;-1.377044191031018E-005;3.382896771654487E-003;
2.414333333333334E+009;1.606904119253159E-001;-5.084491893649101E-002;5.000565579393879E-007;3.410187782719731E-003;
2.414500000000000E+009;1.602169275283814E-001;-5.199192836880684E-002;2.253492129966617E-004;3.210447961464524E-003;
2.414666666666667E+009;1.597658544778824E-001;-5.314531177282333E-002;3.097873413935304E-004;3.314920701086521E-003;
2.414833333333334E+009;1.594120562076569E-001;-5.428068339824677E-002;5.149167845956981E-004;3.124427050352097E-003;
2.415000000000000E+009;1.589141041040421E-001;-5.557731539011002E-002;6.074847769923508E-004;3.153524594381452E-003;
2.415166666666667E+009;1.585964411497116E-001;-5.696436017751694E-002;6.037466228008270E-004;3.100187983363867E-003;
2.415333333333334E+009;1.585022658109665E-001;-5.835752189159393E-002;7.342558819800615E-004;2.960657933726907E-003;
2.415500000000000E+009;1.581998169422150E-001;-5.970831587910652E-002;6.940693128854036E-004;2.806140342727304E-003;
2.415666666666667E+009;1.579109579324722E-001;-6.109333410859108E-002;9.390179766342044E-004;2.719327807426453E-003;
2.415833333333334E+009;1.577838659286499E-001;-6.264791637659073E-002;7.670316845178604E-004;2.658118261024356E-003;
2.416000000000000E+009;1.575714796781540E-001;-6.413701921701431E-002;7.663128199055791E-004;2.584298606961966E-003;
2.416166666666667E+009;1.575980037450790E-001;-6.547383219003677E-002;7.579011144116521E-004;2.440546406432986E-003;
2.416333333333334E+009;1.572365611791611E-001;-6.693035364151001E-002;8.872552425600588E-004;2.502186922356486E-003;
2.416500000000000E+009;1.570409685373306E-001;-6.844715774059296E-002;8.072534692473710E-004;2.407306805253029E-003;
2.416666666666667E+009;1.568842977285385E-001;-6.976512074470520E-002;7.626757724210620E-004;2.337285317480564E-003;
2.416833333333334E+009;1.568814069032669E-001;-7.130672782659531E-002;7.639015675522387E-004;2.324016997590661E-003;
2.417000000000000E+009;1.565070450305939E-001;-7.265489548444748E-002;6.108623347245157E-004;2.388913882896304E-003;
2.417166666666667E+009;1.563514769077301E-001;-7.377438992261887E-002;6.421787547878921E-004;2.430104417726398E-003;
2.417333333333334E+009;1.562906801700592E-001;-7.510411739349365E-002;7.781908498145640E-004;2.484563039615750E-003;
2.417500000000000E+009;1.561532616615295E-001;-7.626599818468094E-002;7.632772321812809E-004;2.643623854964972E-003;
2.417666666666667E+009;1.560966968536377E-001;-7.709491252899170E-002;8.155216346494854E-004;2.623887965455651E-003;
2.417833333333334E+009;1.560215353965759E-001;-7.814877480268478E-002;7.836564327590168E-004;2.546618925407529E-003;
2.418000000000000E+009;1.558022499084473E-001;-7.916647940874100E-002;9.277140488848090E-004;2.727201441302896E-003;
2.418166666666667E+009;1.557660102844238E-001;-7.989000529050827E-002;1.150026568211615E-003;2.826523035764694E-003;
2.418333333333334E+009;1.560575515031815E-001;-8.080242574214935E-002;1.123628811910749E-003;2.755970228463411E-003;
2.418500000000000E+009;1.557704657316208E-001;-8.157542347908020E-002;1.363396644592285E-003;2.755386056378484E-003;
2.418666666666667E+009;1.557477414608002E-001;-8.238761126995087E-002;1.275018788874149E-003;2.811865182593465E-003;
2.418833333333334E+009;1.555256396532059E-001;-8.310506492853165E-002;1.377645647153258E-003;2.897943137213588E-003;
2.419000000000000E+009;1.554834395647049E-001;-8.376545459032059E-002;1.579769654199481E-003;2.889295341446996E-003;
2.419166666666667E+009;1.553879976272583E-001;-8.440220355987549E-002;1.666870666667819E-003;2.937742974609137E-003;
2.419333333333334E+009;1.549822986125946E-001;-8.467315882444382E-002;1.782432314939797E-003;2.925754990428686E-003;
2.419500000000000E+009;1.550611257553101E-001;-8.535721898078919E-002;1.916819019243121E-003;2.951214322820306E-003;
2.419666666666667E+009;1.550107449293137E-001;-8.600635081529617E-002;2.278138417750597E-003;2.895385958254337E-003;
2.419833333333334E+009;1.545514166355133E-001;-8.626900613307953E-002;2.329322509467602E-003;2.761865500360727E-003;
2.420000000000000E+009;1.545940339565277E-001;-8.653599768877029E-002;2.264341572299600E-003;2.659931313246489E-003;
2.420166666666667E+009;1.543417572975159E-001;-8.691699802875519E-002;2.572663128376007E-003;2.587681170552969E-003;
2.420333333333334E+009;1.539317220449448E-001;-8.734759688377380E-002;2.732762601226568E-003;2.459704177454114E-003;
2.420500000000000E+009;1.536774188280106E-001;-8.743109554052353E-002;2.936406526714563E-003;2.345851156860590E-003;
2.420666666666667E+009;1.533664911985397E-001;-8.785147964954376E-002;2.843569032847881E-003;2.211152808740735E-003;
2.420833333333334E+009;1.531482040882111E-001;-8.816556632518768E-002;3.098269924521446E-003;2.122741891071200E-003;
2.421000000000000E+009;1.527315378189087E-001;-8.867728710174561E-002;2.978542819619179E-003;1.979065826162696E-003;
2.421166666666667E+009;1.522525250911713E-001;-8.908455073833466E-002;3.166357986629009E-003;1.699804095551372E-003;
2.421333333333334E+009;1.518041491508484E-001;-8.943416923284531E-002;3.182287327945232E-003;1.718779094517231E-003;
2.421500000000000E+009;1.511533856391907E-001;-8.989173173904419E-002;3.265967825427651E-003;1.664017094299197E-003;
2.421666666666667E+009;1.505881696939468E-001;-9.038729965686798E-002;3.392484271898866E-003;1.360688824206591E-003;
2.421833333333334E+009;1.497964411973953E-001;-9.086391329765320E-002;3.326596925035119E-003;1.287858351133764E-003;
2.422000000000000E+009;1.490258723497391E-001;-9.142940491437912E-002;3.271608147770166E-003;1.193262869492173E-003;
2.422166666666667E+009;1.483244597911835E-001;-9.217722713947296E-002;3.377600573003292E-003;1.042934600263834E-003;
2.422333333333334E+009;1.476064175367355E-001;-9.281470626592636E-002;3.323129378259182E-003;7.945993565954268E-004;
2.422500000000000E+009;1.467642188072205E-001;-9.312142431735992E-002;3.240313380956650E-003;7.990144076757133E-004;
2.422666666666667E+009;1.457470208406448E-001;-9.386421740055084E-002;3.293572692200542E-003;6.457041017711163E-004;
2.422833333333334E+009;1.450493037700653E-001;-9.481131285429001E-002;3.494053613394499E-003;6.013663951307535E-004;
2.423000000000000E+009;1.441460698843002E-001;-9.555044025182724E-002;3.307878505438566E-003;5.463483976200223E-004;
2.423166666666667E+009;1.433035582304001E-001;-9.640721976757050E-002;3.345347009599209E-003;2.212919644080102E-004;
2.423333333333334E+009;1.424618810415268E-001;-9.701035171747208E-002;3.296728478744626E-003;1.332054089289159E-004;
2.423500000000000E+009;1.415465474128723E-001;-9.799522906541824E-002;3.218927187845111E-003;-3.156075399601832E-005;
2.423666666666667E+009;1.402865797281265E-001;-9.892468154430389E-002;3.228547517210245E-003;-1.541056262794882E-004;
2.423833333333334E+009;1.396756917238236E-001;-9.985854476690292E-002;3.129977267235518E-003;-2.229507226729766E-004;
2.424000000000000E+009;1.386801451444626E-001;-1.007020920515060E-001;3.029344603419304E-003;-4.076879122294486E-004;
2.424166666666667E+009;1.377746909856796E-001;-1.017490327358246E-001;2.999776275828481E-003;-3.651297884061933E-004;
2.424333333333334E+009;1.370331048965454E-001;-1.028093248605728E-001;2.908531343564391E-003;-4.265010065864772E-004;
2.424500000000000E+009;1.361581385135651E-001;-1.037485376000404E-001;2.690182533115149E-003;-7.115679909475148E-004;
2.424666666666667E+009;1.355947107076645E-001;-1.047037467360497E-001;2.669641980901361E-003;-6.880741566419601E-004;
2.424833333333334E+009;1.347315907478333E-001;-1.059595346450806E-001;2.450159518048167E-003;-7.491837022826076E-004;
2.425000000000000E+009;1.340789198875427E-001;-1.071138381958008E-001;2.407245337963104E-003;-6.926908390596509E-004;
2.425166666666667E+009;1.333600133657455E-001;-1.082716360688210E-001;2.293274737894535E-003;-6.528730737045407E-004;
2.425333333333334E+009;1.327553093433380E-001;-1.093735545873642E-001;2.188412472605705E-003;-6.910054944455624E-004;
2.425500000000000E+009;1.322762519121170E-001;-1.108145192265511E-001;2.138143405318260E-003;-5.272513371892273E-004;
2.425666666666667E+009;1.316119432449341E-001;-1.119749173521996E-001;2.131308428943157E-003;-3.624148957896978E-004;
2.425833333333334E+009;1.312194019556046E-001;-1.131497845053673E-001;1.981520792469382E-003;-4.919113125652075E-004;
2.426000000000000E+009;1.306881904602051E-001;-1.145050823688507E-001;2.225921489298344E-003;-4.513137682806701E-004;
2.426166666666667E+009;1.303440183401108E-001;-1.155948713421822E-001;2.180699724704027E-003;-2.531536156311631E-004;
2.426333333333334E+009;1.298111081123352E-001;-1.167388483881950E-001;2.387477783486247E-003;-2.140317228622735E-004;
2.426500000000000E+009;1.294883191585541E-001;-1.178055554628372E-001;2.491084393113852E-003;-3.881516167894006E-004;
2.426666666666667E+009;1.292075067758560E-001;-1.188906356692314E-001;2.537862863391638E-003;-2.647270739544183E-004;
2.426833333333334E+009;1.288198083639145E-001;-1.199752464890480E-001;2.680836943909526E-003;-3.035106929019094E-004;
2.427000000000000E+009;1.284853368997574E-001;-1.210682392120361E-001;2.762354211881757E-003;-5.005393759347498E-004;
2.427166666666667E+009;1.283058226108551E-001;-1.219217106699944E-001;2.914160490036011E-003;-6.469989893957973E-004;
2.427333333333334E+009;1.281313896179199E-001;-1.228735223412514E-001;2.893174765631557E-003;-8.132805814966559E-004;
2.427500000000000E+009;1.279635429382324E-001;-1.238039284944534E-001;2.773602493107319E-003;-9.720735833980143E-004;
2.427666666666667E+009;1.278571486473084E-001;-1.246825754642487E-001;2.866929629817605E-003;-1.011346234008670E-003;
2.427833333333334E+009;1.276077330112457E-001;-1.253084093332291E-001;2.653576200827956E-003;-1.276300055906177E-003;
2.428000000000000E+009;1.275255531072617E-001;-1.262837201356888E-001;2.680456731468439E-003;-1.362600363790989E-003;
2.428166666666667E+009;1.276712566614151E-001;-1.268869489431381E-001;2.557198982685804E-003;-1.439229235984385E-003;
2.428333333333334E+009;1.277038007974625E-001;-1.276217848062515E-001;2.353242831304669E-003;-1.655259402468801E-003;
2.428500000000000E+009;1.277082860469818E-001;-1.282430589199066E-001;2.379867015406489E-003;-1.517231692560017E-003;
2.428666666666667E+009;1.276390105485916E-001;-1.288515478372574E-001;2.124818740412593E-003;-1.555073540657759E-003;
2.428833333333334E+009;1.273822933435440E-001;-1.293777972459793E-001;2.294850535690785E-003;-1.792989321984351E-003;
2.429000000000000E+009;1.273022443056107E-001;-1.299246549606323E-001;2.307745162397623E-003;-1.689119846560061E-003;
2.429166666666667E+009;1.272531449794769E-001;-1.303273141384125E-001;2.057901350781322E-003;-1.740950974635780E-003;
2.429333333333334E+009;1.271816641092300E-001;-1.309071481227875E-001;1.940479152835906E-003;-1.651292783208191E-003;
2.429500000000000E+009;1.269305646419525E-001;-1.313461959362030E-001;2.019284991547465E-003;-1.602475531399250E-003;
2.429666666666667E+009;1.267317831516266E-001;-1.315926313400269E-001;2.037107245996594E-003;-1.645144540816546E-003;
2.429833333333334E+009;1.264716237783432E-001;-1.317609250545502E-001;2.118119504302740E-003;-1.533463480882347E-003;
2.430000000000000E+009;1.260849386453629E-001;-1.322746872901917E-001;2.008096547797322E-003;-1.605554833076894E-003;
2.430166666666667E+009;1.257738620042801E-001;-1.326697617769241E-001;2.106080995872617E-003;-1.634287997148931E-003;
2.430333333333334E+009;1.254183053970337E-001;-1.326177716255188E-001;2.075437922030687E-003;-1.691803336143494E-003;
2.430500000000000E+009;1.248129978775978E-001;-1.328404545783997E-001;2.268593292683363E-003;-1.708290772512555E-003;
2.430666666666667E+009;1.242630630731583E-001;-1.334015280008316E-001;2.202106174081564E-003;-1.895773806609213E-003;
2.430833333333334E+009;1.237582042813301E-001;-1.336250007152557E-001;2.249324228614569E-003;-2.088231267407537E-003;
2.431000000000000E+009;1.229959204792976E-001;-1.336636692285538E-001;2.342949388548732E-003;-2.146117156371474E-003;
2.431166666666667E+009;1.223216950893402E-001;-1.339728236198425E-001;2.262092893943191E-003;-2.418039832264185E-003;
2.431333333333334E+009;1.213751956820488E-001;-1.342523545026779E-001;2.159687923267484E-003;-2.397375879809260E-003;
2.431500000000000E+009;1.204784065485001E-001;-1.344767659902573E-001;1.956318039447069E-003;-2.571940654888749E-003;
2.431666666666667E+009;1.197419390082359E-001;-1.348039656877518E-001;2.022814704105258E-003;-2.667873632162809E-003;
2.431833333333334E+009;1.184638738632202E-001;-1.349844485521317E-001;1.799419173039496E-003;-2.739757765084505E-003;
2.432000000000000E+009;1.175922080874443E-001;-1.353123188018799E-001;1.682062167674303E-003;-2.743630902841687E-003;
2.432166666666667E+009;1.163753643631935E-001;-1.354736387729645E-001;1.657608081586659E-003;-2.908991882577539E-003;
2.432333333333334E+009;1.154695600271225E-001;-1.356022655963898E-001;1.428507268428803E-003;-2.831707708537579E-003;
2.432500000000000E+009;1.142958328127861E-001;-1.362135261297226E-001;1.536791329272091E-003;-2.820476191118360E-003;
2.432666666666667E+009;1.129097118973732E-001;-1.364361494779587E-001;1.583440694957972E-003;-2.960770623758435E-003;
2.432833333333334E+009;1.120506823062897E-001;-1.370070427656174E-001;1.244061859324575E-003;-2.837793435901403E-003;
2.433000000000000E+009;1.109140440821648E-001;-1.371520757675171E-001;1.263053971342742E-003;-2.926849760115147E-003;
2.433166666666667E+009;1.096642911434174E-001;-1.378757059574127E-001;1.337454654276371E-003;-2.913027303293347E-003;
2.433333333333334E+009;1.084156930446625E-001;-1.382404714822769E-001;1.359594403766096E-003;-3.025513142347336E-003;
2.433500000000000E+009;1.071866899728775E-001;-1.388556212186813E-001;1.242820289917290E-003;-3.078259527683258E-003;
2.433666666666667E+009;1.062598824501038E-001;-1.397481411695480E-001;1.238533528521657E-003;-3.316111629828811E-003;
2.433833333333334E+009;1.049682497978210E-001;-1.404057294130325E-001;9.617889882065356E-004;-3.429446136578918E-003;
2.434000000000000E+009;1.037968695163727E-001;-1.411985605955124E-001;1.035512774251401E-003;-3.410831559449434E-003;
2.434166666666667E+009;1.024817675352097E-001;-1.420203447341919E-001;8.391792653128505E-004;-3.442787565290928E-003;
2.434333333333334E+009;1.012640595436096E-001;-1.428182572126389E-001;8.990614442154765E-004;-3.717996645718813E-003;
2.434500000000000E+009;1.002317741513252E-001;-1.435858160257340E-001;5.145090399309993E-004;-3.854810725897551E-003;
2.434666666666667E+009;9.917753934860230E-002;-1.447774916887283E-001;4.929508431814611E-004;-3.701722249388695E-003;
2.434833333333334E+009;9.801483899354935E-002;-1.456488370895386E-001;3.572777495719492E-004;-3.842536360025406E-003;
2.435000000000000E+009;9.709181636571884E-002;-1.466552019119263E-001;7.738803833490238E-005;-3.938503097742796E-003;
2.435166666666667E+009;9.605059772729874E-002;-1.476803869009018E-001;-1.422494970029220E-004;-3.979128319770098E-003;
2.435333333333334E+009;9.514653682708740E-002;-1.488330662250519E-001;-4.114981275051832E-004;-3.895242465659976E-003;
2.435500000000000E+009;9.423343092203140E-002;-1.498381197452545E-001;-4.555133054964244E-004;-3.910112194716930E-003;
2.435666666666667E+009;9.348677098751068E-002;-1.509415656328201E-001;-7.476105820387602E-004;-3.855650080367923E-003;
2.435833333333334E+009;9.270525723695755E-002;-1.518370360136032E-001;-7.656898815184832E-004;-3.877803217619658E-003;
2.436000000000000E+009;9.183618426322937E-002;-1.531407684087753E-001;-1.048751058988273E-003;-3.866407554596663E-003;
2.436166666666667E+009;9.116374701261520E-002;-1.540802866220474E-001;-1.185252098366618E-003;-3.685135859996080E-003;
2.436333333333334E+009;9.065273404121399E-002;-1.552577614784241E-001;-1.301023992709816E-003;-3.566898172721267E-003;
2.436500000000000E+009;9.011033922433853E-002;-1.564582437276840E-001;-1.409669057466090E-003;-3.540344303473830E-003;
2.436666666666667E+009;8.951403945684433E-002;-1.575577706098557E-001;-1.579553820192814E-003;-3.496026853099465E-003;
2.436833333333334E+009;8.908000588417053E-002;-1.585044115781784E-001;-1.716930186375976E-003;-3.330722684040666E-003;
2.437000000000000E+009;8.857392519712448E-002;-1.595015227794647E-001;-1.933448016643524E-003;-3.280537202954292E-003;
2.437166666666667E+009;8.820178359746933E-002;-1.606833040714264E-001;-1.843140926212072E-003;-3.041487187147141E-003;
2.437333333333334E+009;8.763509988784790E-002;-1.616029143333435E-001;-2.028272720053792E-003;-2.872133860364556E-003;
2.437500000000000E+009;8.751451969146729E-002;-1.624295711517334E-001;-2.096812240779400E-003;-2.847007708624005E-003;
2.437666666666667E+009;8.706960827112198E-002;-1.633765697479248E-001;-2.007361734285951E-003;-2.801842754706740E-003;
2.437833333333334E+009;8.680445700883865E-002;-1.640840917825699E-001;-2.241487149149180E-003;-2.535946201533079E-003;
2.438000000000000E+009;8.647659420967102E-002;-1.648703962564468E-001;-2.264192095026374E-003;-2.566427923738957E-003;
2.438166666666667E+009;8.615374565124512E-002;-1.656703352928162E-001;-2.345701679587364E-003;-2.456279005855322E-003;
2.438333333333334E+009;8.581572026014328E-002;-1.660249382257462E-001;-2.515306929126382E-003;-2.150801941752434E-003;
2.438500000000000E+009;8.563426882028580E-002;-1.667427122592926E-001;-2.405946375802159E-003;-2.191226696595550E-003;
2.438666666666667E+009;8.536804467439652E-002;-1.672163605690002E-001;-2.245189156383276E-003;-2.073430921882391E-003;
2.438833333333334E+009;8.505207300186157E-002;-1.674165129661560E-001;-2.505785552784801E-003;-2.163339406251907E-003;
2.439000000000000E+009;8.487419784069061E-002;-1.679633557796478E-001;-2.533372724428773E-003;-2.030786592513323E-003;
2.439166666666667E+009;8.452682197093964E-002;-1.681479811668396E-001;-2.568315481767058E-003;-1.856459188275039E-003;
2.439333333333334E+009;8.438697457313538E-002;-1.683478057384491E-001;-2.641118830069900E-003;-1.706529757939279E-003;
2.439500000000000E+009;8.394370228052139E-002;-1.685926616191864E-001;-2.687855158001185E-003;-1.616149209439755E-003;
2.439666666666667E+009;8.370254933834076E-002;-1.686309874057770E-001;-2.700305078178644E-003;-1.545120030641556E-003;
