# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.429000000000000E+009;1.273304671049118E-001;-1.300465017557144E-001;2.107186242938042E-003;-1.767129171639681E-003;
2.429166666666667E+009;1.272075474262238E-001;-1.303818225860596E-001;2.080965787172318E-003;-1.608485239557922E-003;
2.429333333333334E+009;1.271658688783646E-001;-1.308948248624802E-001;1.870025997050107E-003;-1.604367163963616E-003;
2.429500000000000E+009;1.269428879022598E-001;-1.313104629516602E-001;1.976204570382834E-003;-1.658742898143828E-003;
2.429666666666667E+009;1.266317963600159E-001;-1.315690875053406E-001;2.089737914502621E-003;-1.609482802450657E-003;
2.429833333333334E+009;1.264504343271256E-001;-1.316893249750137E-001;1.970643876120448E-003;-1.608729246072471E-003;
2.430000000000000E+009;1.260463148355484E-001;-1.322861760854721E-001;1.954283332452178E-003;-1.616459572687745E-003;
2.430166666666667E+009;1.256780922412872E-001;-1.325143724679947E-001;1.922073541209102E-003;-1.530754263512790E-003;
2.430333333333334E+009;1.254637837409973E-001;-1.327240616083145E-001;2.177147660404444E-003;-1.658333581872284E-003;
2.430500000000000E+009;1.247533783316612E-001;-1.329690963029862E-001;2.130946144461632E-003;-1.741315936669707E-003;
2.430666666666667E+009;1.242944374680519E-001;-1.333684921264648E-001;2.283328212797642E-003;-1.793065690435469E-003;
2.430833333333334E+009;1.236435398459435E-001;-1.335383355617523E-001;2.211190294474363E-003;-2.006256487220526E-003;
2.431000000000000E+009;1.231745928525925E-001;-1.335781514644623E-001;2.156799193471670E-003;-2.135145710781217E-003;
2.431166666666667E+009;1.223758384585381E-001;-1.339476406574249E-001;2.275702543556690E-003;-2.234537387266755E-003;
2.431333333333334E+009;1.214439943432808E-001;-1.342405974864960E-001;2.015493344515562E-003;-2.383517799898982E-003;
2.431500000000000E+009;1.205811277031899E-001;-1.345036178827286E-001;2.111916197463870E-003;-2.549334196373820E-003;
2.431666666666667E+009;1.196947097778320E-001;-1.347025036811829E-001;1.950787845999003E-003;-2.646370092406869E-003;
2.431833333333334E+009;1.185075342655182E-001;-1.351976990699768E-001;1.787467743270099E-003;-2.665693406015635E-003;
2.432000000000000E+009;1.174974367022514E-001;-1.353319138288498E-001;1.669460325501859E-003;-2.728685736656189E-003;
2.432166666666667E+009;1.164640933275223E-001;-1.355037391185761E-001;1.586439204402268E-003;-2.807045122608542E-003;
2.432333333333334E+009;1.153953224420548E-001;-1.357100158929825E-001;1.470129471272230E-003;-2.662565791979432E-003;
2.432500000000000E+009;1.142161041498184E-001;-1.362050026655197E-001;1.486043795011938E-003;-2.727512270212174E-003;
2.432666666666667E+009;1.130677983164787E-001;-1.364362686872482E-001;1.384116127155721E-003;-2.802188042551279E-003;
2.432833333333334E+009;1.119772419333458E-001;-1.370544582605362E-001;1.332614570856094E-003;-2.724368358030915E-003;
2.433000000000000E+009;1.107648238539696E-001;-1.373657584190369E-001;1.265835249796510E-003;-2.927345223724842E-003;
2.433166666666667E+009;1.095141619443893E-001;-1.379804760217667E-001;1.256954972632229E-003;-2.844963455572724E-003;
2.433333333333334E+009;1.082638576626778E-001;-1.383614987134934E-001;1.311159809119999E-003;-2.882908796891570E-003;
2.433500000000000E+009;1.071035191416740E-001;-1.389829367399216E-001;1.208400353789330E-003;-3.077942645177245E-003;
2.433666666666667E+009;1.060215234756470E-001;-1.397351622581482E-001;1.203287742100656E-003;-3.217674558982253E-003;
2.433833333333334E+009;1.046945229172707E-001;-1.404458880424500E-001;1.258503063581884E-003;-3.246482694521546E-003;
2.434000000000000E+009;1.037089899182320E-001;-1.410875469446182E-001;1.218515797518194E-003;-3.346061334013939E-003;
2.434166666666667E+009;1.023422628641129E-001;-1.419733464717865E-001;8.640586747787893E-004;-3.391311271116138E-003;
2.434333333333334E+009;1.011724844574928E-001;-1.426751315593720E-001;8.725963416509330E-004;-3.607961814850569E-003;
2.434500000000000E+009;1.001593768596649E-001;-1.435840874910355E-001;6.118090241216123E-004;-3.677820554003120E-003;
2.434666666666667E+009;9.898975491523743E-002;-1.447007358074188E-001;3.819960693363100E-004;-3.673338098451495E-003;
2.434833333333334E+009;9.782478958368301E-002;-1.456522196531296E-001;3.073338011745364E-004;-3.791853785514832E-003;
2.435000000000000E+009;9.697072207927704E-002;-1.465833485126495E-001;2.781059301923960E-004;-3.746306290850043E-003;
2.435166666666667E+009;9.600122272968292E-002;-1.476589292287827E-001;1.804608291422483E-005;-3.871061839163303E-003;
2.435333333333334E+009;9.503708034753799E-002;-1.487628072500229E-001;-3.250829468015581E-004;-3.941902425140142E-003;
2.435500000000000E+009;9.408868104219437E-002;-1.497526615858078E-001;-4.345563356764615E-004;-4.006783943623304E-003;
2.435666666666667E+009;9.340526163578033E-002;-1.509170383214951E-001;-5.724013899452984E-004;-3.928925842046738E-003;
2.435833333333334E+009;9.286458790302277E-002;-1.517902910709381E-001;-7.566396379843354E-004;-3.881145734339953E-003;
2.436000000000000E+009;9.195209294557571E-002;-1.530984342098236E-001;-9.177247411571443E-004;-3.833103692159057E-003;
2.436166666666667E+009;9.118670225143433E-002;-1.540749073028565E-001;-1.086034229956567E-003;-3.693233476951718E-003;
2.436333333333334E+009;9.063662588596344E-002;-1.551892459392548E-001;-1.389836193993688E-003;-3.620952134951949E-003;
2.436500000000000E+009;9.004446864128113E-002;-1.563512533903122E-001;-1.486491877585650E-003;-3.543229773640633E-003;
2.436666666666667E+009;8.953666687011719E-002;-1.574980020523071E-001;-1.540391123853624E-003;-3.354708664119244E-003;
2.436833333333334E+009;8.904360234737396E-002;-1.584849059581757E-001;-1.805756357498467E-003;-3.268945030868053E-003;
2.437000000000000E+009;8.858183771371841E-002;-1.594617366790772E-001;-1.839274191297591E-003;-3.128614742308855E-003;
2.437166666666667E+009;8.816789835691452E-002;-1.605691909790039E-001;-1.994540449231863E-003;-3.142936388030648E-003;
2.437333333333334E+009;8.766989409923554E-002;-1.615387499332428E-001;-2.043306827545166E-003;-2.931660506874323E-003;
2.437500000000000E+009;8.747330307960510E-002;-1.623529493808746E-001;-2.220610622316599E-003;-2.796135144308209E-003;
2.437666666666667E+009;8.700157701969147E-002;-1.632459163665772E-001;-2.160921925678849E-003;-2.637666417285800E-003;
2.437833333333334E+009;8.689266443252564E-002;-1.640962660312653E-001;-2.154530724510551E-003;-2.542958129197359E-003;
2.438000000000000E+009;8.648413419723511E-002;-1.649214029312134E-001;-2.437271410599351E-003;-2.485880628228188E-003;
2.438166666666667E+009;8.615117520093918E-002;-1.656550616025925E-001;-2.391767688095570E-003;-2.550417790189385E-003;
2.438333333333334E+009;8.587525039911270E-002;-1.660291254520416E-001;-2.430848078802228E-003;-2.350168768316507E-003;
2.438500000000000E+009;8.562271296977997E-002;-1.666968464851379E-001;-2.315880963578820E-003;-2.295315032824874E-003;
2.438666666666667E+009;8.530931919813156E-002;-1.672834306955338E-001;-2.483976073563099E-003;-2.180621726438403E-003;
2.438833333333334E+009;8.511287719011307E-002;-1.673840433359146E-001;-2.531573409214616E-003;-2.125205006450415E-003;
2.439000000000000E+009;8.496025204658508E-002;-1.680150777101517E-001;-2.615903271362186E-003;-1.979705411940813E-003;
2.439166666666667E+009;8.463226258754730E-002;-1.681845039129257E-001;-2.605810994282365E-003;-1.767271081916988E-003;
2.439333333333334E+009;8.435772359371185E-002;-1.683910936117172E-001;-2.764998935163021E-003;-1.808042870834470E-003;
2.439500000000000E+009;8.405303955078125E-002;-1.686781197786331E-001;-2.688690787181258E-003;-1.488556270487607E-003;
2.439666666666667E+009;8.379642665386200E-002;-1.686065196990967E-001;-2.685480751097202E-003;-1.489968621172011E-003;
